Time - Plot 0	Amplitude - Plot 0	
0.00574	-0.00959301	
0.005745	-0.0105404	
0.00575	-0.0113795	
0.005755	-0.0121551	
0.00576	-0.0130423	
0.005765	-0.0140087	
0.00577	-0.0149339	
0.005775	-0.0157884	
0.00578	-0.0165557	
0.005785	-0.0172293	
0.00579	-0.0178092	
0.005795	-0.0183	
0.0058	-0.0187562	
0.005805	-0.0192633	
0.00581	-0.0198273	
0.005815	-0.0204023	
0.00582	-0.0209572	
0.005825	-0.0214728	
0.00583	-0.0219379	
0.005835	-0.0223954	
0.00584	-0.0229212	
0.005845	-0.0235148	
0.00585	-0.024125	
0.005855	-0.0246697	
0.00586	-0.0251454	
0.005865	-0.0256959	
0.00587	-0.0263646	
0.005875	-0.0270321	
0.00588	-0.0276198	
0.005885	-0.0281744	
0.00589	-0.0286812	
0.005895	-0.0290848	
0.0059	-0.0294489	
0.005905	-0.0298172	
0.00591	-0.0301709	
0.005915	-0.0304982	
0.00592	-0.0308402	
0.005925	-0.0312708	
0.00593	-0.0317869	
0.005935	-0.0322875	
0.00594	-0.0327066	
0.005945	-0.0330998	
0.00595	-0.0334572	
0.005955	-0.0337266	
0.00596	-0.0339728	
0.005965	-0.0342871	
0.00597	-0.0347265	
0.005975	-0.0352276	
0.00598	-0.0356506	
0.005985	-0.0359546	
0.00599	-0.0361658	
0.005995	-0.0363057	
0.006	-0.0363921	
0.006005	-0.036439	
0.00601	-0.0364578	
0.006015	-0.0364571	
0.00602	-0.0364435	
0.006025	-0.0364222	
0.00603	-0.0363967	
0.006035	-0.0363697	
0.00604	-0.0363429	
0.006045	-0.0363176	
0.00605	-0.0362945	
0.006055	-0.0362739	
0.00606	-0.0363034	
0.006065	-0.0364121	
0.00607	-0.0365205	
0.006075	-0.0365758	
0.00608	-0.0365936	
0.006085	-0.0365858	
0.00609	-0.0365616	
0.006095	-0.0365276	
0.0061	-0.0364887	
0.006105	-0.0364486	
0.00611	-0.0363619	
0.006115	-0.0361536	
0.00612	-0.0358749	
0.006125	-0.0356106	
0.00613	-0.0353207	
0.006135	-0.0349325	
0.00614	-0.0343554	
0.006145	-0.0333006	
0.00615	-0.0314104	
0.006155	-0.028726	
0.00616	-0.0256449	
0.006165	-0.0224005	
0.00617	-0.0189641	
0.006175	-0.0153736	
0.00618	-0.0117087	
0.006185	-0.00802538	
0.00619	-0.00440915	
0.006195	-0.000913097	
0.0062	0.00243343	
0.006205	0.00561816	
0.00621	0.00859311	
0.006215	0.0113366	
0.00622	0.0138927	
0.006225	0.0162995	
0.00623	0.0185891	
0.006235	0.0207406	
0.00624	0.0227469	
0.006245	0.0246576	
0.00625	0.0265575	
0.006255	0.0285506	
0.00626	0.0305583	
0.006265	0.0324333	
0.00627	0.0341795	
0.006275	0.0358534	
0.00628	0.0374954	
0.006285	0.0391338	
0.00629	0.0407875	
0.006295	0.0424205	
0.0063	0.0439627	
0.006305	0.0454195	
0.00631	0.0468463	
0.006315	0.0482333	
0.00632	0.049576	
0.006325	0.0509211	
0.00633	0.0522516	
0.006335	0.0535571	
0.00634	0.054832	
0.006345	0.0560264	
0.00635	0.0572062	
0.006355	0.0584632	
0.00636	0.0597118	
0.006365	0.0608956	
0.00637	0.0621234	
0.006375	0.0633697	
0.00638	0.0645217	
0.006385	0.0655569	
0.00639	0.0664188	
0.006395	0.0671255	
0.0064	0.0677917	
0.006405	0.068447	
0.00641	0.0691118	
0.006415	0.0698465	
0.00642	0.07064	
0.006425	0.0714347	
0.00643	0.0721928	
0.006435	0.0728907	
0.00644	0.073516	
0.006445	0.0741114	
0.00645	0.0747064	
0.006455	0.075273	
0.00646	0.0758417	
0.006465	0.0763373	
0.00647	0.0767137	
0.006475	0.0771363	
0.00648	0.0776169	
0.006485	0.0780656	
0.00649	0.0784719	
0.006495	0.0788786	
0.0065	0.0793139	
0.006505	0.0796999	
0.00651	0.0799877	
0.006515	0.0802445	
0.00652	0.0805164	
0.006525	0.0807377	
0.00653	0.0809154	
0.006535	0.0811033	
0.00654	0.0812891	
0.006545	0.0814647	
0.00655	0.0815778	
0.006555	0.0815967	
0.00656	0.0813625	
0.006565	0.0807824	
0.00657	0.0801918	
0.006575	0.0797648	
0.00658	0.0794183	
0.006585	0.0791889	
0.00659	0.0791425	
0.006595	0.079219	
0.0066	0.0792779	
0.006605	0.0793223	
0.00661	0.0793552	
0.006615	0.0792837	
0.00662	0.0790994	
0.006625	0.0788493	
0.00663	0.0785677	
0.006635	0.0782787	
0.00664	0.0779984	
0.006645	0.0777371	
0.00665	0.0774532	
0.006655	0.0770728	
0.00666	0.0765516	
0.006665	0.0759147	
0.00667	0.0752316	
0.006675	0.0745029	
0.00668	0.0737786	
0.006685	0.0731389	
0.00669	0.0724903	
0.006695	0.0717713	
0.0067	0.07104	
0.006705	0.0702875	
0.00671	0.0695092	
0.006715	0.0687507	
0.00672	0.0679936	
0.006725	0.0671781	
0.00673	0.0663151	
0.006735	0.0654142	
0.00674	0.0644358	
0.006745	0.0634049	
0.00675	0.0623883	
0.006755	0.0613817	
0.00676	0.0603341	
0.006765	0.059214	
0.00677	0.0580041	
0.006775	0.0567921	
0.00678	0.0556836	
0.006785	0.0546482	
0.00679	0.0536625	
0.006795	0.0527087	
0.0068	0.0517259	
0.006805	0.0507229	
0.00681	0.0497541	
0.006815	0.0488536	
0.00682	0.0479932	
0.006825	0.0470574	
0.00683	0.0459734	
0.006835	0.0448431	
0.00684	0.0437832	
0.006845	0.0427724	
0.00685	0.0417466	
0.006855	0.0406644	
0.00686	0.0395486	
0.006865	0.038416	
0.00687	0.0372307	
0.006875	0.0360193	
0.00688	0.0348955	
0.006885	0.0339301	
0.00689	0.0330672	
0.006895	0.0322178	
0.0069	0.0313223	
0.006905	0.0303912	
0.00691	0.0294332	
0.006915	0.0284552	
0.00692	0.0275102	
0.006925	0.0265843	
0.00693	0.0256195	
0.006935	0.0245798	
0.00694	0.0234923	
0.006945	0.0224246	
0.00695	0.0214206	
0.006955	0.0205061	
0.00696	0.0194561	
0.006965	0.0180812	
0.00697	0.0166998	
0.006975	0.015522	
0.00698	0.0144866	
0.006985	0.0135941	
0.00699	0.0127905	
0.006995	0.0119884	
0.007	0.0111778	
0.007005	0.0104473	
0.00701	0.0097568	
0.007015	0.00898264	
0.00702	0.00818995	
0.007025	0.00742253	
0.00703	0.00661301	
0.007035	0.00576648	
0.00704	0.00493558	
0.007045	0.00410676	
0.00705	0.00327097	
0.007055	0.00247011	
0.00706	0.0016351	
0.007065	0.000674464	
0.00707	-0.000323577	
0.007075	-0.00125154	
0.00708	-0.00213693	
0.007085	-0.00299992	
0.00709	-0.00385486	
0.007095	-0.00475912	
0.0071	-0.00565313	
0.007105	-0.00645056	
0.00711	-0.00719414	
0.007115	-0.00791457	
0.00712	-0.0086332	
0.007125	-0.00941172	
0.00713	-0.010288	
0.007135	-0.0112348	
0.00714	-0.0121358	
0.007145	-0.0129639	
0.00715	-0.0137525	
0.007155	-0.0144775	
0.00716	-0.015174	
0.007165	-0.0158663	
0.00717	-0.016523	
0.007175	-0.0172202	
0.00718	-0.0180063	
0.007185	-0.0187663	
0.00719	-0.0194731	
0.007195	-0.0201589	
0.0072	-0.0207985	
0.007205	-0.0213773	
0.00721	-0.0219363	
0.007215	-0.0225507	
0.00722	-0.0232203	
0.007225	-0.0238944	
0.00723	-0.0245398	
0.007235	-0.0251356	
0.00724	-0.0256706	
0.007245	-0.0261402	
0.00725	-0.0265444	
0.007255	-0.0268864	
0.00726	-0.0272188	
0.007265	-0.0276242	
0.00727	-0.028106	
0.007275	-0.0286155	
0.00728	-0.0291191	
0.007285	-0.0296425	
0.00729	-0.0302494	
0.007295	-0.0308825	
0.0073	-0.031408	
0.007305	-0.0318376	
0.00731	-0.0322787	
0.007315	-0.0327066	
0.00732	-0.0330105	
0.007325	-0.0331706	
0.00733	-0.0332284	
0.007335	-0.0332636	
0.00734	-0.0333773	
0.007345	-0.0335848	
0.00735	-0.0338444	
0.007355	-0.0341261	
0.00736	-0.0346467	
0.007365	-0.0355379	
0.00737	-0.036346	
0.007375	-0.036776	
0.00738	-0.0369838	
0.007385	-0.0370353	
0.00739	-0.0369338	
0.007395	-0.0367837	
0.0074	-0.0366562	
0.007405	-0.0365497	
0.00741	-0.036462	
0.007415	-0.0363909	
0.00742	-0.0363341	
0.007425	-0.0362894	
0.00743	-0.0362548	
0.007435	-0.0362285	
0.00744	-0.0362089	
0.007445	-0.0361946	
0.00745	-0.0361846	
0.007455	-0.0361778	
0.00746	-0.0361735	
0.007465	-0.036171	
0.00747	-0.0362173	
0.007475	-0.0363412	
0.00748	-0.0364629	
0.007485	-0.0364822	
0.00749	-0.0363381	
0.007495	-0.0360455	
0.0075	-0.0356689	
0.007505	-0.0352546	
0.00751	-0.0347876	
0.007515	-0.0341653	
0.00752	-0.0330422	
0.007525	-0.0310716	
0.00753	-0.0283503	
0.007535	-0.02512	
0.00754	-0.0216119	
0.007545	-0.018039	
0.00755	-0.0144497	
0.007555	-0.0109243	
0.00756	-0.00775047	
0.007565	-0.00514863	
0.00757	-0.00299945	
0.007575	-0.00106026	
0.00758	0.000838905	
0.007585	0.00276446	
0.00759	0.00466387	
0.007595	0.00650375	
0.0076	0.00835996	
0.007605	0.0102817	
0.00761	0.0122034	
0.007615	0.0140816	
0.00762	0.0159374	
0.007625	0.0177858	
0.00763	0.0196369	
0.007635	0.0214497	
0.00764	0.0231991	
0.007645	0.0249191	
0.00765	0.0266333	
0.007655	0.0283578	
0.00766	0.0301025	
0.007665	0.0318731	
0.00767	0.0336245	
0.007675	0.0352805	
0.00768	0.0367953	
0.007685	0.0381928	
0.00769	0.039542	
0.007695	0.040843	
0.0077	0.0420982	
0.007705	0.043359	
0.00771	0.0446589	
0.007715	0.0460182	
0.00772	0.0473999	
0.007725	0.0486834	
0.00773	0.049794	
0.007735	0.0507855	
0.00774	0.0516992	
0.007745	0.0525184	
0.00775	0.0532365	
0.007755	0.0539016	
0.00776	0.0545477	
0.007765	0.0551508	
0.00777	0.0557445	
0.007775	0.056399	
0.00778	0.0571578	
0.007785	0.0579969	
0.00779	0.0588493	
0.007795	0.0596701	
0.0078	0.0603838	
0.007805	0.0609456	
0.00781	0.0614281	
0.007815	0.0618831	
0.00782	0.062346	
0.007825	0.0628397	
0.00783	0.0632829	
0.007835	0.0636717	
0.00784	0.0640539	
0.007845	0.0644136	
0.00785	0.0647891	
0.007855	0.0653473	
0.00786	0.0661421	
0.007865	0.0669129	
0.00787	0.0675837	
0.007875	0.0682045	
0.00788	0.0685727	
0.007885	0.068662	
0.00789	0.0686582	
0.007895	0.0686407	
0.0079	0.0685675	
0.007905	0.0684135	
0.00791	0.068261	
0.007915	0.0681643	
0.00792	0.0681089	
0.007925	0.0680359	
0.00793	0.0679071	
0.007935	0.0677477	
0.00794	0.0675281	
0.007945	0.0672316	
0.00795	0.0668985	
0.007955	0.066557	
0.00796	0.0662261	
0.007965	0.0659178	
0.00797	0.0656391	
0.007975	0.065393	
0.00798	0.0652276	
0.007985	0.0651708	
0.00799	0.0650931	
0.007995	0.0648628	
0.008	0.0644953	
0.008005	0.064007	
0.00801	0.0634147	
0.008015	0.0628295	
0.00802	0.0622765	
0.008025	0.0616283	
0.00803	0.060853	
0.008035	0.060078	
0.00804	0.0593399	
0.008045	0.0586135	
0.00805	0.0579292	
0.008055	0.0572575	
0.00806	0.0565307	
0.008065	0.0558021	
0.00807	0.0552017	
0.008075	0.0546668	
0.00808	0.0540577	
0.008085	0.053381	
0.00809	0.0526442	
0.008095	0.0518076	
0.0081	0.0508971	
0.008105	0.049981	
0.00811	0.0491046	
0.008115	0.0482482	
0.00812	0.0473505	
0.008125	0.0464204	
0.00813	0.0454655	
0.008135	0.0444442	
0.00814	0.0433801	
0.008145	0.0422904	
0.00815	0.0411878	
0.008155	0.040129	
0.00816	0.0391016	
0.008165	0.0380958	
0.00817	0.0371044	
0.008175	0.0360744	
0.00818	0.0350199	
0.008185	0.0339518	
0.00819	0.0328776	
0.008195	0.0318978	
0.0082	0.030979	
0.008205	0.0300012	
0.00821	0.0290309	
0.008215	0.0281588	
0.00822	0.0273453	
0.008225	0.0265138	
0.00823	0.0256147	
0.008235	0.0246185	
0.00824	0.0235578	
0.008245	0.0225048	
0.00825	0.0215066	
0.008255	0.0206393	
0.00826	0.0198994	
0.008265	0.0191359	
0.00827	0.0183929	
0.008275	0.017746	
0.00828	0.0170031	
0.008285	0.0160893	
0.00829	0.0151061	
0.008295	0.0140761	
0.0083	0.0129689	
0.008305	0.0118156	
0.00831	0.0106865	
0.008315	0.00957918	
0.00832	0.00844353	
0.008325	0.00724786	
0.00833	0.00602162	
0.008335	0.00483323	
0.00834	0.00367847	
0.008345	0.00260049	
0.00835	0.00167167	
0.008355	0.000837583	
0.00836	5.78765E-5	
0.008365	-0.000696632	
0.00837	-0.00149391	
0.008375	-0.00232921	
0.00838	-0.00315008	
0.008385	-0.00397014	
0.00839	-0.00489349	
0.008395	-0.00593634	
0.0084	-0.00696112	
0.008405	-0.00792551	
0.00841	-0.00885202	
0.008415	-0.00970972	
0.00842	-0.010529	
0.008425	-0.0113318	
0.00843	-0.0120857	
0.008435	-0.0127717	
0.00844	-0.0134281	
0.008445	-0.0140813	
0.00845	-0.0147017	
0.008455	-0.0153185	
0.00846	-0.0159514	
0.008465	-0.016565	
0.00847	-0.0171843	
0.008475	-0.0178256	
0.00848	-0.0184511	
0.008485	-0.0190366	
0.00849	-0.0195681	
0.008495	-0.0200387	
0.0085	-0.020447	
0.008505	-0.0208425	
0.00851	-0.0212583	
0.008515	-0.0217153	
0.00852	-0.022273	
0.008525	-0.0229658	
0.00853	-0.0237625	
0.008535	-0.0245423	
0.00854	-0.0252267	
0.008545	-0.0258633	
0.00855	-0.0265334	
0.008555	-0.0271938	
0.00856	-0.0277216	
0.008565	-0.0281369	
0.00857	-0.0286011	
0.008575	-0.0292181	
0.00858	-0.0299067	
0.008585	-0.0305149	
0.00859	-0.0310413	
0.008595	-0.0315839	
0.0086	-0.0321116	
0.008605	-0.0325569	
0.00861	-0.0329744	
0.008615	-0.0334013	
0.00862	-0.0338143	
0.008625	-0.0341985	
0.00863	-0.0345456	
0.008635	-0.0348518	
0.00864	-0.0351166	
0.008645	-0.0353415	
0.00865	-0.035577	
0.008655	-0.0360461	
0.00866	-0.036742	
0.008665	-0.0371743	
0.00867	-0.0370796	
0.008675	-0.0365469	
0.00868	-0.0356554	
0.008685	-0.0344745	
0.00869	-0.0330636	
0.008695	-0.0315202	
0.0087	-0.0299149	
0.008705	-0.0282496	
0.00871	-0.0265761	
0.008715	-0.0249287	
0.00872	-0.0232814	
0.008725	-0.0216645	
0.00873	-0.0200966	
0.008735	-0.0184926	
0.00874	-0.0167981	
0.008745	-0.0150764	
0.00875	-0.0134183	
0.008755	-0.011833	
0.00876	-0.0102756	
0.008765	-0.00866763	
0.00877	-0.00700734	
0.008775	-0.00543861	
0.00878	-0.00400443	
0.008785	-0.00263174	
0.00879	-0.00131698	
0.008795	-0.000102595	
0.0088	0.0010357	
0.008805	0.00211752	
0.00881	0.00391905	
0.008815	0.00763102	
0.00882	0.013045	
0.008825	0.0192301	
0.00883	0.0256786	
0.008835	0.0320433	
0.00884	0.0380518	
0.008845	0.0435886	
0.00885	0.0486002	
0.008855	0.0530285	
0.00886	0.0569102	
0.008865	0.0602954	
0.00887	0.0631933	
0.008875	0.0656802	
0.00888	0.0678736	
0.008885	0.0698649	
0.00889	0.0716762	
0.008895	0.0732832	
0.0089	0.074727	
0.008905	0.0760899	
0.00891	0.0773827	
0.008915	0.078568	
0.00892	0.079674	
0.008925	0.0807704	
0.00893	0.0818561	
0.008935	0.0828835	
0.00894	0.0838714	
0.008945	0.0848815	
0.00895	0.0859061	
0.008955	0.0869393	
0.00896	0.0880243	
0.008965	0.0891398	
0.00897	0.0902226	
0.008975	0.0912801	
0.00898	0.0923185	
0.008985	0.0932476	
0.00899	0.0940608	
0.008995	0.0948541	
0.009	0.0956443	
0.009005	0.0963951	
0.00901	0.0971319	
0.009015	0.0979198	
0.00902	0.0987516	
0.009025	0.099573	
0.00903	0.100349	
0.009035	0.101057	
0.00904	0.101689	
0.009045	0.102287	
0.00905	0.102929	
0.009055	0.103523	
0.00906	0.103962	
0.009065	0.104421	
0.00907	0.105061	
0.009075	0.105837	
0.00908	0.106668	
0.009085	0.107446	
0.00909	0.108107	
0.009095	0.108705	
0.0091	0.109282	
0.009105	0.109818	
0.00911	0.110301	
0.009115	0.110727	
0.00912	0.111094	
0.009125	0.111406	
0.00913	0.111666	
0.009135	0.111927	
0.00914	0.112273	
0.009145	0.112704	
0.00915	0.113077	
0.009155	0.113251	
0.00916	0.113333	
0.009165	0.113446	
0.00917	0.113526	
0.009175	0.113581	
0.00918	0.113711	
0.009185	0.113933	
0.00919	0.114157	
0.009195	0.114325	
0.0092	0.114447	
0.009205	0.114486	
0.00921	0.114468	
0.009215	0.114461	
0.00922	0.114415	
0.009225	0.114344	
0.00923	0.114356	
0.009235	0.114421	
0.00924	0.114424	
0.009245	0.114338	
0.00925	0.114197	
0.009255	0.113979	
0.00926	0.113674	
0.009265	0.113372	
0.00927	0.113135	
0.009275	0.112952	
0.00928	0.112812	
0.009285	0.112661	
0.00929	0.112462	
0.009295	0.11224	
0.0093	0.111966	
0.009305	0.111624	
0.00931	0.111253	
0.009315	0.110832	
0.00932	0.110351	
0.009325	0.109854	
0.00933	0.109321	
0.009335	0.108743	
0.00934	0.108115	
0.009345	0.107435	
0.00935	0.106755	
0.009355	0.106058	
0.00936	0.105383	
0.009365	0.104802	
0.00937	0.104216	
0.009375	0.103511	
0.00938	0.102714	
0.009385	0.101846	
0.00939	0.100878	
0.009395	0.0998411	
0.0094	0.0988562	
0.009405	0.0979519	
0.00941	0.0970484	
0.009415	0.0961408	
0.00942	0.0952258	
0.009425	0.0943016	
0.00943	0.0933676	
0.009435	0.0923762	
0.00944	0.0913463	
0.009445	0.0902922	
0.00945	0.089177	
0.009455	0.0879791	
0.00946	0.0867358	
0.009465	0.0855214	
0.00947	0.084336	
0.009475	0.0831306	
0.00948	0.0819216	
0.009485	0.0807674	
0.00949	0.0796563	
0.009495	0.0785787	
0.0095	0.0775742	
0.009505	0.0766178	
0.00951	0.0756433	
0.009515	0.0746554	
0.00952	0.0736579	
0.009525	0.0726061	
0.00953	0.0715208	
0.009535	0.0704172	
0.00954	0.0692586	
0.009545	0.0680711	
0.00955	0.0666829	
0.009555	0.0649429	
0.00956	0.0631959	
0.009565	0.0616694	
0.00957	0.0602654	
0.009575	0.0589612	
0.00958	0.0577844	
0.009585	0.0567472	
0.00959	0.0558036	
0.009595	0.0548714	
0.0096	0.0539431	
0.009605	0.0530613	
0.00961	0.0522045	
0.009615	0.0513094	
0.00962	0.0503365	
0.009625	0.0492631	
0.00963	0.0481268	
0.009635	0.0469552	
0.00964	0.0457681	
0.009645	0.0446271	
0.00965	0.0435228	
0.009655	0.0423999	
0.00966	0.0411752	
0.009665	0.0397988	
0.00967	0.0383399	
0.009675	0.0368955	
0.00968	0.0355291	
0.009685	0.0342312	
0.00969	0.0329448	
0.009695	0.0316792	
0.0097	0.0304872	
0.009705	0.0294002	
0.00971	0.0283862	
0.009715	0.0273733	
0.00972	0.0263615	
0.009725	0.0253982	
0.00973	0.0244649	
0.009735	0.0235006	
0.00974	0.0225138	
0.009745	0.0215589	
0.00975	0.0206226	
0.009755	0.0196478	
0.00976	0.0186938	
0.009765	0.0178461	
0.00977	0.0170135	
0.009775	0.0160876	
0.00978	0.0150965	
0.009785	0.0141093	
0.00979	0.0131714	
0.009795	0.0122627	
0.0098	0.0113213	
0.009805	0.0103552	
0.00981	0.0094186	
0.009815	0.00849818	
0.00982	0.00753691	
0.009825	0.00654662	
0.00983	0.00558403	
0.009835	0.00463772	
0.00984	0.00365181	
0.009845	0.00263889	
0.00985	0.00165608	
0.009855	0.000739596	
0.00986	-0.000137338	
0.009865	-0.00104179	
0.00987	-0.00201668	
0.009875	-0.00303943	
0.00988	-0.00404538	
0.009885	-0.00504019	
0.00989	-0.00602815	
0.009895	-0.00696486	
0.0099	-0.00787101	
0.009905	-0.00880923	
0.00991	-0.00977174	
0.009915	-0.0107048	
0.00992	-0.0115742	
0.009925	-0.0123606	
0.00993	-0.0131025	
0.009935	-0.0138277	
0.00994	-0.0145074	
0.009945	-0.0151726	
0.00995	-0.0157967	
0.009955	-0.0163167	
0.00996	-0.016791	
0.009965	-0.0173078	
0.00997	-0.0179232	
0.009975	-0.0186221	
0.00998	-0.0192955	
0.009985	-0.0199201	
0.00999	-0.0205782	
0.009995	-0.0212747	
0.01	-0.0219636	
