Time - Plot 0	Amplitude - Plot 0	
0.00572	-0.0181401	
0.005725	-0.0185767	
0.00573	-0.0190793	
0.005735	-0.0196016	
0.00574	-0.0201122	
0.005745	-0.0206859	
0.00575	-0.0213218	
0.005755	-0.0219209	
0.00576	-0.0223724	
0.005765	-0.0227529	
0.00577	-0.023211	
0.005775	-0.0237462	
0.00578	-0.0243069	
0.005785	-0.024858	
0.00579	-0.0253766	
0.005795	-0.0258493	
0.0058	-0.0262693	
0.005805	-0.0266348	
0.00581	-0.0269469	
0.005815	-0.0272092	
0.00582	-0.0274262	
0.005825	-0.0276507	
0.00583	-0.0279644	
0.005835	-0.0283222	
0.00584	-0.0286446	
0.005845	-0.028976	
0.00585	-0.0293451	
0.005855	-0.0297216	
0.00586	-0.0300853	
0.005865	-0.0303757	
0.00587	-0.0305565	
0.005875	-0.0306565	
0.00588	-0.0306986	
0.005885	-0.0307479	
0.00589	-0.0308473	
0.005895	-0.0309749	
0.0059	-0.0311152	
0.005905	-0.0312571	
0.00591	-0.0313934	
0.005915	-0.0314721	
0.00592	-0.0314614	
0.005925	-0.0313924	
0.00593	-0.0312882	
0.005935	-0.0312132	
0.00594	-0.0312086	
0.005945	-0.0312506	
0.00595	-0.0312738	
0.005955	-0.031236	
0.00596	-0.0312072	
0.005965	-0.0311859	
0.00597	-0.0310753	
0.005975	-0.0308636	
0.00598	-0.0305952	
0.005985	-0.0303497	
0.00599	-0.0302259	
0.005995	-0.0301883	
0.006	-0.0300667	
0.006005	-0.0297528	
0.00601	-0.0292319	
0.006015	-0.0285041	
0.00602	-0.0276267	
0.006025	-0.0266447	
0.00603	-0.0253075	
0.006035	-0.0232288	
0.00604	-0.0204268	
0.006045	-0.0171853	
0.00605	-0.0136649	
0.006055	-0.00998433	
0.00606	-0.00627725	
0.006065	-0.00258541	
0.00607	0.00106438	
0.006075	0.00456135	
0.00608	0.0078397	
0.006085	0.0109139	
0.00609	0.0138032	
0.006095	0.016529	
0.0061	0.0190655	
0.006105	0.0214049	
0.00611	0.0236462	
0.006115	0.0258595	
0.00612	0.0279971	
0.006125	0.0300313	
0.00613	0.0319961	
0.006135	0.0339174	
0.00614	0.0357666	
0.006145	0.0374808	
0.00615	0.0390724	
0.006155	0.040603	
0.00616	0.0422112	
0.006165	0.0439846	
0.00617	0.045783	
0.006175	0.0474653	
0.00618	0.0489915	
0.006185	0.0503901	
0.00619	0.0517335	
0.006195	0.0530246	
0.0062	0.05422	
0.006205	0.0552958	
0.00621	0.0562894	
0.006215	0.057277	
0.00622	0.0582613	
0.006225	0.0591969	
0.00623	0.0600562	
0.006235	0.060872	
0.00624	0.0617157	
0.006245	0.0625854	
0.00625	0.0634311	
0.006255	0.0642209	
0.00626	0.0649842	
0.006265	0.0657888	
0.00627	0.0666302	
0.006275	0.0674561	
0.00628	0.0682802	
0.006285	0.0691592	
0.00629	0.0700804	
0.006295	0.0709383	
0.0063	0.0716664	
0.006305	0.0723219	
0.00631	0.0729937	
0.006315	0.0737395	
0.00632	0.0744988	
0.006325	0.0751836	
0.00633	0.0758344	
0.006335	0.0764795	
0.00634	0.0770904	
0.006345	0.0776498	
0.00635	0.0781013	
0.006355	0.0784128	
0.00636	0.0786647	
0.006365	0.0789129	
0.00637	0.0791946	
0.006375	0.0795324	
0.00638	0.0798439	
0.006385	0.0800756	
0.00639	0.0802439	
0.006395	0.0803623	
0.0064	0.0804422	
0.006405	0.0804931	
0.00641	0.0805223	
0.006415	0.0804883	
0.00642	0.0803192	
0.006425	0.080069	
0.00643	0.0798723	
0.006435	0.0797676	
0.00644	0.0796811	
0.006445	0.0795631	
0.00645	0.0794298	
0.006455	0.0792929	
0.00646	0.07916	
0.006465	0.0789886	
0.00647	0.0787047	
0.006475	0.0783125	
0.00648	0.0778676	
0.006485	0.0773614	
0.00649	0.0767911	
0.006495	0.0762057	
0.0065	0.0756854	
0.006505	0.0752802	
0.00651	0.074875	
0.006515	0.0743464	
0.00652	0.0737138	
0.006525	0.0730426	
0.00653	0.0724253	
0.006535	0.0719202	
0.00654	0.0714179	
0.006545	0.0707986	
0.00655	0.070084	
0.006555	0.0693402	
0.00656	0.0686124	
0.006565	0.0678821	
0.00657	0.0670896	
0.006575	0.066246	
0.00658	0.0654086	
0.006585	0.0646149	
0.00659	0.06384	
0.006595	0.0630192	
0.0066	0.0621593	
0.006605	0.0613143	
0.00661	0.0605191	
0.006615	0.0597944	
0.00662	0.0591028	
0.006625	0.0583708	
0.00663	0.0575517	
0.006635	0.0566187	
0.00664	0.0556074	
0.006645	0.0545922	
0.00665	0.0535748	
0.006655	0.0525568	
0.00666	0.0515863	
0.006665	0.0506456	
0.00667	0.0497215	
0.006675	0.0488045	
0.00668	0.0478405	
0.006685	0.0468436	
0.00669	0.0458721	
0.006695	0.0449633	
0.0067	0.0440913	
0.006705	0.0431422	
0.00671	0.0420446	
0.006715	0.0408534	
0.00672	0.0396569	
0.006725	0.0385134	
0.00673	0.0374114	
0.006735	0.0362939	
0.00674	0.0351715	
0.006745	0.0340989	
0.00675	0.0331098	
0.006755	0.0321752	
0.00676	0.031273	
0.006765	0.0304349	
0.00677	0.0296788	
0.006775	0.0290124	
0.00678	0.0283417	
0.006785	0.0275572	
0.00679	0.0266872	
0.006795	0.0257546	
0.0068	0.0247296	
0.006805	0.0236447	
0.00681	0.0225716	
0.006815	0.021557	
0.00682	0.0206291	
0.006825	0.0197545	
0.00683	0.0188615	
0.006835	0.0179511	
0.00684	0.0170246	
0.006845	0.0160363	
0.00685	0.0150065	
0.006855	0.013998	
0.00686	0.0130513	
0.006865	0.0121425	
0.00687	0.0112542	
0.006875	0.0104215	
0.00688	0.00956961	
0.006885	0.0086504	
0.00689	0.00777778	
0.006895	0.00697716	
0.0069	0.00616681	
0.006905	0.00534084	
0.00691	0.00454363	
0.006915	0.00375555	
0.00692	0.00286817	
0.006925	0.00186221	
0.00693	0.00082565	
0.006935	-0.0002296	
0.00694	-0.00129479	
0.006945	-0.00231617	
0.00695	-0.00326033	
0.006955	-0.00410894	
0.00696	-0.00485441	
0.006965	-0.00554414	
0.00697	-0.00625957	
0.006975	-0.00700565	
0.00698	-0.00773665	
0.006985	-0.00842312	
0.00699	-0.00904777	
0.006995	-0.00964966	
0.007	-0.0103031	
0.007005	-0.0110072	
0.00701	-0.011759	
0.007015	-0.0126016	
0.00702	-0.0135119	
0.007025	-0.0144237	
0.00703	-0.0152459	
0.007035	-0.0159225	
0.00704	-0.0165187	
0.007045	-0.0170812	
0.00705	-0.0175949	
0.007055	-0.0180997	
0.00706	-0.0186222	
0.007065	-0.0191317	
0.00707	-0.0195134	
0.007075	-0.0198404	
0.00708	-0.0204011	
0.007085	-0.0210893	
0.00709	-0.0216864	
0.007095	-0.0222428	
0.0071	-0.0228411	
0.007105	-0.0234387	
0.00711	-0.02396	
0.007115	-0.024454	
0.00712	-0.024954	
0.007125	-0.0254344	
0.00713	-0.0258792	
0.007135	-0.0262794	
0.00714	-0.0266789	
0.007145	-0.027154	
0.00715	-0.0277041	
0.007155	-0.0282776	
0.00716	-0.0288394	
0.007165	-0.0293669	
0.00717	-0.0298468	
0.007175	-0.0302727	
0.00718	-0.0306428	
0.007185	-0.0309587	
0.00719	-0.0312238	
0.007195	-0.0314429	
0.0072	-0.0316688	
0.007205	-0.0319362	
0.00721	-0.0321706	
0.007215	-0.0323722	
0.00722	-0.0325902	
0.007225	-0.0327612	
0.00723	-0.0328931	
0.007235	-0.033088	
0.00724	-0.0333153	
0.007245	-0.0334581	
0.00725	-0.0334908	
0.007255	-0.0334495	
0.00726	-0.0333614	
0.007265	-0.033294	
0.00727	-0.0333386	
0.007275	-0.0334548	
0.00728	-0.0334703	
0.007285	-0.033276	
0.00729	-0.033	
0.007295	-0.0328259	
0.0073	-0.0327272	
0.007305	-0.0326353	
0.00731	-0.0325523	
0.007315	-0.032479	
0.00732	-0.0324157	
0.007325	-0.0323619	
0.00733	-0.0323169	
0.007335	-0.0322798	
0.00734	-0.0322498	
0.007345	-0.0322257	
0.00735	-0.0321593	
0.007355	-0.0320205	
0.00736	-0.0318881	
0.007365	-0.0318136	
0.00737	-0.031781	
0.007375	-0.0316348	
0.00738	-0.0311831	
0.007385	-0.0305511	
0.00739	-0.0298779	
0.007395	-0.0288289	
0.0074	-0.0270114	
0.007405	-0.0245355	
0.00741	-0.021695	
0.007415	-0.0186059	
0.00742	-0.0153088	
0.007425	-0.0118404	
0.00743	-0.00828046	
0.007435	-0.00478103	
0.00744	-0.00143948	
0.007445	0.00173501	
0.00745	0.00474427	
0.007455	0.00764486	
0.00746	0.0104792	
0.007465	0.0132309	
0.00747	0.015893	
0.007475	0.0184177	
0.00748	0.0208274	
0.007485	0.02319	
0.00749	0.0254572	
0.007495	0.0276019	
0.0075	0.0296119	
0.007505	0.0315331	
0.00751	0.0334475	
0.007515	0.0353144	
0.00752	0.0371091	
0.007525	0.0388666	
0.00753	0.0406113	
0.007535	0.0423127	
0.00754	0.0439051	
0.007545	0.0453502	
0.00755	0.0466775	
0.007555	0.0479593	
0.00756	0.0491981	
0.007565	0.0503974	
0.00757	0.0516091	
0.007575	0.0528192	
0.00758	0.0539709	
0.007585	0.0550297	
0.00759	0.0560247	
0.007595	0.0570256	
0.0076	0.0580307	
0.007605	0.0590384	
0.00761	0.0600478	
0.007615	0.0610106	
0.00762	0.0619446	
0.007625	0.062863	
0.00763	0.0637752	
0.007635	0.0647352	
0.00764	0.0656814	
0.007645	0.0665262	
0.00765	0.0673116	
0.007655	0.0680684	
0.00766	0.0687704	
0.007665	0.0694507	
0.00767	0.070132	
0.007675	0.0707342	
0.00768	0.0713033	
0.007685	0.0720138	
0.00769	0.0728315	
0.007695	0.0736337	
0.0077	0.0743876	
0.007705	0.0750266	
0.00771	0.075512	
0.007715	0.0758732	
0.00772	0.0761354	
0.007725	0.0763199	
0.00773	0.0764921	
0.007735	0.0766954	
0.00774	0.0769098	
0.007745	0.0771212	
0.00775	0.0773207	
0.007755	0.0775029	
0.00776	0.0776176	
0.007765	0.0776347	
0.00777	0.0776343	
0.007775	0.0777649	
0.00778	0.0780709	
0.007785	0.0783829	
0.00779	0.078589	
0.007795	0.0787631	
0.0078	0.0789554	
0.007805	0.0791031	
0.00781	0.0791193	
0.007815	0.0790006	
0.00782	0.0787984	
0.007825	0.0785508	
0.00783	0.0782849	
0.007835	0.0780197	
0.00784	0.0777198	
0.007845	0.0773637	
0.00785	0.0770349	
0.007855	0.0767397	
0.00786	0.0763856	
0.007865	0.0759617	
0.00787	0.075512	
0.007875	0.0750665	
0.00788	0.0745973	
0.007885	0.0740396	
0.00789	0.0733548	
0.007895	0.0726187	
0.0079	0.0719786	
0.007905	0.0714321	
0.00791	0.070878	
0.007915	0.0702977	
0.00792	0.0697274	
0.007925	0.0691433	
0.00793	0.0685301	
0.007935	0.0679268	
0.00794	0.0673109	
0.007945	0.0666208	
0.00795	0.0658194	
0.007955	0.064935	
0.00796	0.0640851	
0.007965	0.0632983	
0.00797	0.0624951	
0.007975	0.0616717	
0.00798	0.0608738	
0.007985	0.0601305	
0.00799	0.0593158	
0.007995	0.0583023	
0.008	0.0572533	
0.008005	0.056278	
0.00801	0.0553499	
0.008015	0.0544968	
0.00802	0.053686	
0.008025	0.0528938	
0.00803	0.052104	
0.008035	0.0512578	
0.00804	0.0503671	
0.008045	0.0494416	
0.00805	0.0484419	
0.008055	0.0473929	
0.00806	0.0463612	
0.008065	0.0453895	
0.00807	0.0444559	
0.008075	0.0434965	
0.00808	0.0425179	
0.008085	0.0415254	
0.00809	0.0404756	
0.008095	0.0393902	
0.0081	0.0383326	
0.008105	0.0373433	
0.00811	0.0363984	
0.008115	0.0354324	
0.00812	0.0344506	
0.008125	0.0335047	
0.00813	0.0325799	
0.008135	0.0316175	
0.00814	0.0306284	
0.008145	0.0296684	
0.00815	0.0287255	
0.008155	0.0277435	
0.00816	0.0267344	
0.008165	0.0257554	
0.00817	0.0248424	
0.008175	0.0239686	
0.00818	0.0230669	
0.008185	0.0221419	
0.00819	0.0211978	
0.008195	0.0201907	
0.0082	0.0191896	
0.008205	0.0182874	
0.00821	0.0173981	
0.008215	0.0164641	
0.00822	0.0155925	
0.008225	0.0148032	
0.00823	0.0140105	
0.008235	0.0132054	
0.00824	0.0124303	
0.008245	0.011664	
0.00825	0.0107973	
0.008255	0.00981016	
0.00826	0.00879039	
0.008265	0.00779732	
0.00827	0.00682128	
0.008275	0.00580757	
0.00828	0.00476944	
0.008285	0.00371676	
0.00829	0.00265675	
0.008295	0.0015945	
0.0083	0.000533486	
0.008305	-0.000428996	
0.00831	-0.00128099	
0.008315	-0.0021149	
0.00832	-0.00294499	
0.008325	-0.0037333	
0.00833	-0.00445677	
0.008335	-0.00510327	
0.00834	-0.00571599	
0.008345	-0.00637251	
0.00835	-0.0070744	
0.008355	-0.00777301	
0.00836	-0.00843642	
0.008365	-0.00909277	
0.00837	-0.00976095	
0.008375	-0.0104053	
0.00838	-0.0110511	
0.008385	-0.0117623	
0.00839	-0.012578	
0.008395	-0.0134242	
0.0084	-0.0141552	
0.008405	-0.0147758	
0.00841	-0.0153893	
0.008415	-0.0160167	
0.00842	-0.0166235	
0.008425	-0.017188	
0.00843	-0.0177455	
0.008435	-0.0183671	
0.00844	-0.0190966	
0.008445	-0.0199103	
0.00845	-0.0206935	
0.008455	-0.0213244	
0.00846	-0.0218251	
0.008465	-0.0223589	
0.00847	-0.0229843	
0.008475	-0.023593	
0.00848	-0.024162	
0.008485	-0.0248679	
0.00849	-0.0257258	
0.008495	-0.0265007	
0.0085	-0.0270892	
0.008505	-0.027527	
0.00851	-0.0278447	
0.008515	-0.0280681	
0.00852	-0.0282664	
0.008525	-0.0285338	
0.00853	-0.0288342	
0.008535	-0.0290945	
0.00854	-0.0293636	
0.008545	-0.0296733	
0.00855	-0.0299477	
0.008555	-0.0301382	
0.00856	-0.0303119	
0.008565	-0.0305139	
0.00857	-0.030725	
0.008575	-0.0309321	
0.00858	-0.0310316	
0.008585	-0.0309606	
0.00859	-0.0308754	
0.008595	-0.0308325	
0.0086	-0.0306769	
0.008605	-0.0303118	
0.00861	-0.0297782	
0.008615	-0.0291112	
0.00862	-0.0282453	
0.008625	-0.0271465	
0.00863	-0.0259462	
0.008635	-0.0247357	
0.00864	-0.0234331	
0.008645	-0.0220363	
0.00865	-0.020596	
0.008655	-0.0190524	
0.00866	-0.0174188	
0.008665	-0.015803	
0.00867	-0.0142279	
0.008675	-0.0127065	
0.00868	-0.0112451	
0.008685	-0.00974958	
0.00869	-0.00820734	
0.008695	-0.00670722	
0.0087	-0.00521074	
0.008705	-0.00369239	
0.00871	-0.00223141	
0.008715	-0.000829842	
0.00872	0.000513807	
0.008725	0.00237367	
0.00873	0.00567432	
0.008735	0.0102917	
0.00874	0.0155114	
0.008745	0.0209288	
0.00875	0.0263154	
0.008755	0.031522	
0.00876	0.0364588	
0.008765	0.0410317	
0.00877	0.0451959	
0.008775	0.0489887	
0.00878	0.0524049	
0.008785	0.0555536	
0.00879	0.0585198	
0.008795	0.0611303	
0.0088	0.0633351	
0.008805	0.0652158	
0.00881	0.0667939	
0.008815	0.0681452	
0.00882	0.0693782	
0.008825	0.0705225	
0.00883	0.0716016	
0.008835	0.0726818	
0.00884	0.0737592	
0.008845	0.0747838	
0.00885	0.0757726	
0.008855	0.0767861	
0.00886	0.0778155	
0.008865	0.0788068	
0.00887	0.0797259	
0.008875	0.0805541	
0.00888	0.0813306	
0.008885	0.0820839	
0.00889	0.0827862	
0.008895	0.0835168	
0.0089	0.0843741	
0.008905	0.0853219	
0.00891	0.0862845	
0.008915	0.087259	
0.00892	0.0883377	
0.008925	0.0895293	
0.00893	0.0906913	
0.008935	0.0917314	
0.00894	0.0926419	
0.008945	0.0934239	
0.00895	0.0941317	
0.008955	0.0948521	
0.00896	0.0955944	
0.008965	0.096316	
0.00897	0.0969898	
0.008975	0.0976002	
0.00898	0.0979497	
0.008985	0.0979682	
0.00899	0.0980052	
0.008995	0.0982428	
0.009	0.0986489	
0.009005	0.0991945	
0.00901	0.0998063	
0.009015	0.100433	
0.00902	0.101039	
0.009025	0.101604	
0.00903	0.102114	
0.009035	0.102565	
0.00904	0.102954	
0.009045	0.103333	
0.00905	0.103734	
0.009055	0.104083	
0.00906	0.104334	
0.009065	0.104556	
0.00907	0.104843	
0.009075	0.105208	
0.00908	0.105606	
0.009085	0.10596	
0.00909	0.106125	
0.009095	0.106063	
0.0091	0.10595	
0.009105	0.10595	
0.00911	0.106025	
0.009115	0.106051	
0.00912	0.105996	
0.009125	0.10589	
0.00913	0.105755	
0.009135	0.105608	
0.00914	0.10546	
0.009145	0.105318	
0.00915	0.105139	
0.009155	0.104897	
0.00916	0.104624	
0.009165	0.104345	
0.00917	0.104074	
0.009175	0.103774	
0.00918	0.103421	
0.009185	0.103051	
0.00919	0.102734	
0.009195	0.102514	
0.0092	0.102274	
0.009205	0.101937	
0.00921	0.101552	
0.009215	0.101106	
0.00922	0.100545	
0.009225	0.0998884	
0.00923	0.0992468	
0.009235	0.0986455	
0.00924	0.0980516	
0.009245	0.0974907	
0.00925	0.0969307	
0.009255	0.0963025	
0.00926	0.0955641	
0.009265	0.0947404	
0.00927	0.0938994	
0.009275	0.0930867	
0.00928	0.0923313	
0.009285	0.0917918	
0.00929	0.0915154	
0.009295	0.0911878	
0.0093	0.0906518	
0.009305	0.0899562	
0.00931	0.0890932	
0.009315	0.0881131	
0.00932	0.0871022	
0.009325	0.0861187	
0.00933	0.0851999	
0.009335	0.0842721	
0.00934	0.0832396	
0.009345	0.082187	
0.00935	0.0811708	
0.009355	0.0801317	
0.00936	0.0790316	
0.009365	0.0778481	
0.00937	0.0766657	
0.009375	0.0755875	
0.00938	0.0745814	
0.009385	0.0735753	
0.00939	0.0725219	
0.009395	0.0714394	
0.0094	0.0703415	
0.009405	0.0691903	
0.00941	0.0680109	
0.009415	0.066821	
0.00942	0.0655855	
0.009425	0.0643309	
0.00943	0.0631229	
0.009435	0.0619553	
0.00944	0.0607745	
0.009445	0.0595933	
0.00945	0.0584201	
0.009455	0.0572127	
0.00946	0.0559923	
0.009465	0.054821	
0.00947	0.0537375	
0.009475	0.0527156	
0.00948	0.0516401	
0.009485	0.0504374	
0.00949	0.0491603	
0.009495	0.047942	
0.0095	0.0468677	
0.009505	0.0458916	
0.00951	0.0449313	
0.009515	0.0439318	
0.00952	0.0428586	
0.009525	0.0416926	
0.00953	0.040473	
0.009535	0.0392757	
0.00954	0.0381022	
0.009545	0.0369048	
0.00955	0.0357008	
0.009555	0.0345494	
0.00956	0.0334871	
0.009565	0.0324863	
0.00957	0.0314783	
0.009575	0.0304656	
0.00958	0.0294503	
0.009585	0.0283862	
0.00959	0.0272451	
0.009595	0.0260598	
0.0096	0.0249488	
0.009605	0.0239395	
0.00961	0.0229023	
0.009615	0.0218007	
0.00962	0.0207562	
0.009625	0.0197989	
0.00963	0.0188492	
0.009635	0.0179019	
0.00964	0.0169535	
0.009645	0.0159542	
0.00965	0.0148734	
0.009655	0.0137425	
0.00966	0.0126796	
0.009665	0.0117119	
0.00967	0.0107575	
0.009675	0.0098096	
0.00968	0.00886324	
0.009685	0.00772498	
0.00969	0.00632389	
0.009695	0.00495838	
0.0097	0.00387105	
0.009705	0.00306611	
0.00971	0.00239036	
0.009715	0.00168914	
0.00972	0.000956762	
0.009725	0.000190945	
0.00973	-0.000608235	
0.009735	-0.00134408	
0.00974	-0.00200336	
0.009745	-0.00267604	
0.00975	-0.00337328	
0.009755	-0.00405374	
0.00976	-0.00473848	
0.009765	-0.00544119	
0.00977	-0.00612252	
0.009775	-0.00680506	
0.00978	-0.00750364	
0.009785	-0.00822731	
0.00979	-0.00898081	
0.009795	-0.00971835	
0.0098	-0.010458	
0.009805	-0.0112116	
0.00981	-0.0119864	
0.009815	-0.0128334	
0.00982	-0.0137356	
0.009825	-0.0146315	
0.00983	-0.0154334	
0.009835	-0.0160877	
0.00984	-0.0166615	
0.009845	-0.0172024	
0.00985	-0.0177437	
0.009855	-0.0183071	
0.00986	-0.0188585	
0.009865	-0.0194234	
0.00987	-0.020018	
0.009875	-0.0206041	
0.00988	-0.0211569	
0.009885	-0.0217091	
0.00989	-0.0222823	
0.009895	-0.0227947	
0.0099	-0.0231953	
0.009905	-0.0235507	
0.00991	-0.0240021	
0.009915	-0.0245906	
0.00992	-0.0251941	
0.009925	-0.0257313	
0.00993	-0.0261995	
0.009935	-0.0266	
0.00994	-0.0269845	
0.009945	-0.0273878	
0.00995	-0.0277368	
0.009955	-0.027986	
0.00996	-0.0281577	
0.009965	-0.0283176	
0.00997	-0.0284622	
0.009975	-0.0284948	
0.00998	-0.0284995	
0.009985	-0.0285808	
0.00999	-0.0286611	
0.009995	-0.0286894	
0.01	-0.0286821	
