Time - Plot 0	Amplitude - Plot 0	
0.005695	-0.00659326	
0.0057	-0.00735769	
0.005705	-0.00808414	
0.00571	-0.00879871	
0.005715	-0.00956673	
0.00572	-0.0103337	
0.005725	-0.0110161	
0.00573	-0.011658	
0.005735	-0.0124331	
0.00574	-0.0134493	
0.005745	-0.014529	
0.00575	-0.0154569	
0.005755	-0.0161933	
0.00576	-0.0168161	
0.005765	-0.0173821	
0.00577	-0.0178838	
0.005775	-0.018367	
0.00578	-0.0189102	
0.005785	-0.0194673	
0.00579	-0.0199596	
0.005795	-0.0204334	
0.0058	-0.0209678	
0.005805	-0.0215643	
0.00581	-0.0221261	
0.005815	-0.0226384	
0.00582	-0.0231888	
0.005825	-0.0237385	
0.00583	-0.024214	
0.005835	-0.0246657	
0.00584	-0.0251279	
0.005845	-0.0255752	
0.00585	-0.0259914	
0.005855	-0.026415	
0.00586	-0.0268711	
0.005865	-0.0272793	
0.00587	-0.0275892	
0.005875	-0.0278197	
0.00588	-0.0280343	
0.005885	-0.0283235	
0.00589	-0.0286956	
0.005895	-0.0291049	
0.0059	-0.0295193	
0.005905	-0.0298699	
0.00591	-0.0301144	
0.005915	-0.0303248	
0.00592	-0.0305504	
0.005925	-0.0307753	
0.00593	-0.0309416	
0.005935	-0.0310139	
0.00594	-0.0311157	
0.005945	-0.0313749	
0.00595	-0.0317256	
0.005955	-0.0320725	
0.00596	-0.0323529	
0.005965	-0.0324812	
0.00597	-0.0325031	
0.005975	-0.0325489	
0.00598	-0.0327033	
0.005985	-0.0329221	
0.00599	-0.0331254	
0.005995	-0.0333089	
0.006	-0.0334231	
0.006005	-0.0334387	
0.00601	-0.0333886	
0.006015	-0.0332974	
0.00602	-0.0331836	
0.006025	-0.03287	
0.00603	-0.0322494	
0.006035	-0.0316459	
0.00604	-0.0312723	
0.006045	-0.0310681	
0.00605	-0.030985	
0.006055	-0.0309859	
0.00606	-0.0310421	
0.006065	-0.0311795	
0.00607	-0.0314117	
0.006075	-0.0316477	
0.00608	-0.03178	
0.006085	-0.0317427	
0.00609	-0.0315477	
0.006095	-0.0312105	
0.0061	-0.0306528	
0.006105	-0.029786	
0.00611	-0.0286138	
0.006115	-0.0272005	
0.00612	-0.0252199	
0.006125	-0.0222933	
0.00613	-0.0187388	
0.006135	-0.0151286	
0.00614	-0.0117	
0.006145	-0.00826795	
0.00615	-0.00471085	
0.006155	-0.00114445	
0.00616	0.00235447	
0.006165	0.00573849	
0.00617	0.00898176	
0.006175	0.0120264	
0.00618	0.014891	
0.006185	0.0176917	
0.00619	0.0204128	
0.006195	0.0230003	
0.0062	0.0254724	
0.006205	0.0277989	
0.00621	0.0299195	
0.006215	0.0318516	
0.00622	0.0336629	
0.006225	0.0354042	
0.00623	0.0371594	
0.006235	0.0389835	
0.00624	0.0408142	
0.006245	0.0425626	
0.00625	0.0441742	
0.006255	0.0456668	
0.00626	0.0470579	
0.006265	0.0483163	
0.00627	0.0494753	
0.006275	0.0505613	
0.00628	0.0515955	
0.006285	0.0526416	
0.00629	0.0536936	
0.006295	0.0547473	
0.0063	0.0558474	
0.006305	0.0569735	
0.00631	0.0580636	
0.006315	0.0590783	
0.00632	0.0599954	
0.006325	0.0608522	
0.00633	0.0617713	
0.006335	0.0627832	
0.00634	0.0637608	
0.006345	0.0646221	
0.00635	0.0653659	
0.006355	0.065997	
0.00636	0.0665716	
0.006365	0.0671768	
0.00637	0.0678211	
0.006375	0.0684606	
0.00638	0.0690668	
0.006385	0.0696699	
0.00639	0.0703375	
0.006395	0.0710635	
0.0064	0.0717938	
0.006405	0.0724923	
0.00641	0.0731368	
0.006415	0.0737628	
0.00642	0.0743945	
0.006425	0.0749525	
0.00643	0.0754356	
0.006435	0.0758939	
0.00644	0.0763618	
0.006445	0.0768614	
0.00645	0.0773108	
0.006455	0.0777057	
0.00646	0.0780936	
0.006465	0.078411	
0.00647	0.0785719	
0.006475	0.0786219	
0.00648	0.0786916	
0.006485	0.0787708	
0.00649	0.0787576	
0.006495	0.0786841	
0.0065	0.0786694	
0.006505	0.0787416	
0.00651	0.0788677	
0.006515	0.0789759	
0.00652	0.0790672	
0.006525	0.0792381	
0.00653	0.0794057	
0.006535	0.0793258	
0.00654	0.0789436	
0.006545	0.0784755	
0.00655	0.0780678	
0.006555	0.0777192	
0.00656	0.0774261	
0.006565	0.0771835	
0.00657	0.0769856	
0.006575	0.0767791	
0.00658	0.0764815	
0.006585	0.0760904	
0.00659	0.0756087	
0.006595	0.0750424	
0.0066	0.0744472	
0.006605	0.0738135	
0.00661	0.0731369	
0.006615	0.0724639	
0.00662	0.0717777	
0.006625	0.0710202	
0.00663	0.0702514	
0.006635	0.0696067	
0.00664	0.0690742	
0.006645	0.0685458	
0.00665	0.0679502	
0.006655	0.0672432	
0.00666	0.0664487	
0.006665	0.0656341	
0.00667	0.0648448	
0.006675	0.0641095	
0.00668	0.063397	
0.006685	0.0626383	
0.00669	0.0617898	
0.006695	0.0608272	
0.0067	0.0597874	
0.006705	0.0587458	
0.00671	0.0577523	
0.006715	0.0568376	
0.00672	0.0559705	
0.006725	0.0550807	
0.00673	0.0542181	
0.006735	0.0534142	
0.00674	0.0525444	
0.006745	0.0515297	
0.00675	0.0504199	
0.006755	0.0492999	
0.00676	0.0481786	
0.006765	0.047062	
0.00677	0.0459537	
0.006775	0.0448558	
0.00678	0.0438167	
0.006785	0.0428179	
0.00679	0.0418455	
0.006795	0.0408889	
0.0068	0.0398928	
0.006805	0.0388229	
0.00681	0.0377072	
0.006815	0.0366142	
0.00682	0.0355403	
0.006825	0.0345298	
0.00683	0.0336089	
0.006835	0.0326955	
0.00684	0.0317828	
0.006845	0.0308661	
0.00685	0.0299426	
0.006855	0.0290109	
0.00686	0.0280226	
0.006865	0.0269488	
0.00687	0.0258218	
0.006875	0.024713	
0.00688	0.0236212	
0.006885	0.0225447	
0.00689	0.0215291	
0.006895	0.0206018	
0.0069	0.0197765	
0.006905	0.01901	
0.00691	0.0181759	
0.006915	0.0171941	
0.00692	0.0159712	
0.006925	0.0145046	
0.00693	0.0130892	
0.006935	0.0119647	
0.00694	0.0110852	
0.006945	0.0102662	
0.00695	0.00943077	
0.006955	0.00862403	
0.00696	0.00787435	
0.006965	0.00715023	
0.00697	0.00642966	
0.006975	0.00574552	
0.00698	0.00507023	
0.006985	0.00438517	
0.00699	0.00367853	
0.006995	0.00289602	
0.007	0.00205297	
0.007005	0.00120986	
0.00701	0.000359064	
0.007015	-0.000551633	
0.00702	-0.00150629	
0.007025	-0.00244477	
0.00703	-0.00337574	
0.007035	-0.00435279	
0.00704	-0.00536155	
0.007045	-0.00629597	
0.00705	-0.00708965	
0.007055	-0.00780051	
0.00706	-0.0084707	
0.007065	-0.00908236	
0.00707	-0.00967404	
0.007075	-0.0102721	
0.00708	-0.0108461	
0.007085	-0.0114245	
0.00709	-0.0120262	
0.007095	-0.0126146	
0.0071	-0.0131665	
0.007105	-0.0137158	
0.00711	-0.0143324	
0.007115	-0.0150117	
0.00712	-0.0157004	
0.007125	-0.0163625	
0.00713	-0.0169284	
0.007135	-0.0173564	
0.00714	-0.0177684	
0.007145	-0.018293	
0.00715	-0.0189145	
0.007155	-0.0195705	
0.00716	-0.0202183	
0.007165	-0.0208299	
0.00717	-0.0214364	
0.007175	-0.0220583	
0.00718	-0.0226134	
0.007185	-0.0230507	
0.00719	-0.0234372	
0.007195	-0.023867	
0.0072	-0.0243049	
0.007205	-0.0246325	
0.00721	-0.0248718	
0.007215	-0.0251367	
0.00722	-0.0254534	
0.007225	-0.0257893	
0.00723	-0.0261696	
0.007235	-0.0266561	
0.00724	-0.0271897	
0.007245	-0.0276341	
0.00725	-0.0279986	
0.007255	-0.0283882	
0.00726	-0.028776	
0.007265	-0.0290968	
0.00727	-0.0293581	
0.007275	-0.0295679	
0.00728	-0.0297813	
0.007285	-0.0300346	
0.00729	-0.0303021	
0.007295	-0.0305664	
0.0073	-0.0307686	
0.007305	-0.0308727	
0.00731	-0.0309547	
0.007315	-0.0310183	
0.00732	-0.0309241	
0.007325	-0.0306828	
0.00733	-0.030451	
0.007335	-0.0303315	
0.00734	-0.0303868	
0.007345	-0.0305547	
0.00735	-0.0307413	
0.007355	-0.0309315	
0.00736	-0.0310676	
0.007365	-0.0311139	
0.00737	-0.0311464	
0.007375	-0.0311683	
0.00738	-0.0310871	
0.007385	-0.0309417	
0.00739	-0.0308084	
0.007395	-0.0306894	
0.0074	-0.0305855	
0.007405	-0.0304489	
0.00741	-0.0302497	
0.007415	-0.0300185	
0.00742	-0.0297773	
0.007425	-0.0295409	
0.00743	-0.0293663	
0.007435	-0.0292883	
0.00744	-0.0291826	
0.007445	-0.0288734	
0.00745	-0.0283022	
0.007455	-0.0274901	
0.00746	-0.0264626	
0.007465	-0.0249613	
0.00747	-0.0226006	
0.007475	-0.0194998	
0.00748	-0.0159627	
0.007485	-0.0121624	
0.00749	-0.00832091	
0.007495	-0.00458638	
0.0075	-0.000956418	
0.007505	0.00257552	
0.00751	0.00597086	
0.007515	0.00921059	
0.00752	0.012242	
0.007525	0.0150403	
0.00753	0.0176951	
0.007535	0.0202723	
0.00754	0.022724	
0.007545	0.024977	
0.00755	0.02704	
0.007555	0.0289751	
0.00756	0.030782	
0.007565	0.0324664	
0.00757	0.0340854	
0.007575	0.0356798	
0.00758	0.0372777	
0.007585	0.0388973	
0.00759	0.0405498	
0.007595	0.0421932	
0.0076	0.0438005	
0.007605	0.0454506	
0.00761	0.0471935	
0.007615	0.0489626	
0.00762	0.0506654	
0.007625	0.0521963	
0.00763	0.053494	
0.007635	0.0546716	
0.00764	0.055857	
0.007645	0.0570389	
0.00765	0.0582101	
0.007655	0.0594141	
0.00766	0.0606301	
0.007665	0.0617967	
0.00767	0.0628754	
0.007675	0.0638927	
0.00768	0.0649165	
0.007685	0.0659437	
0.00769	0.0669245	
0.007695	0.0678284	
0.0077	0.0686388	
0.007705	0.0693492	
0.00771	0.0700076	
0.007715	0.0706482	
0.00772	0.0710565	
0.007725	0.0711498	
0.00773	0.0712686	
0.007735	0.0715888	
0.00774	0.0720266	
0.007745	0.0725689	
0.00775	0.0732018	
0.007755	0.0738646	
0.00776	0.0745157	
0.007765	0.0751284	
0.00777	0.0756867	
0.007775	0.0761828	
0.00778	0.0766143	
0.007785	0.076983	
0.00779	0.0772927	
0.007795	0.0775489	
0.0078	0.0778052	
0.007805	0.078097	
0.00781	0.0783985	
0.007815	0.078692	
0.00782	0.0789664	
0.007825	0.0792152	
0.00783	0.0793404	
0.007835	0.0792829	
0.00784	0.0791554	
0.007845	0.0790352	
0.00785	0.0789731	
0.007855	0.0789521	
0.00786	0.0789118	
0.007865	0.0789082	
0.00787	0.078929	
0.007875	0.0789172	
0.00788	0.0788847	
0.007885	0.0787923	
0.00789	0.0786175	
0.007895	0.0783964	
0.0079	0.0781554	
0.007905	0.0778651	
0.00791	0.0775084	
0.007915	0.0771249	
0.00792	0.0766943	
0.007925	0.0762055	
0.00793	0.0757014	
0.007935	0.075211	
0.00794	0.0747054	
0.007945	0.0741186	
0.00795	0.0734585	
0.007955	0.0727812	
0.00796	0.0720771	
0.007965	0.0713412	
0.00797	0.0706665	
0.007975	0.0700642	
0.00798	0.0693954	
0.007985	0.0685719	
0.00799	0.0676378	
0.007995	0.0666748	
0.008	0.0657385	
0.008005	0.0648165	
0.00801	0.0638523	
0.008015	0.0628586	
0.00802	0.0618923	
0.008025	0.0609898	
0.00803	0.0601245	
0.008035	0.0592296	
0.00804	0.0583099	
0.008045	0.0574175	
0.00805	0.0565377	
0.008055	0.0556127	
0.00806	0.0546541	
0.008065	0.0537188	
0.00807	0.0528431	
0.008075	0.0520004	
0.00808	0.0510769	
0.008085	0.0500487	
0.00809	0.049	
0.008095	0.0479399	
0.0081	0.0468749	
0.008105	0.0458571	
0.00811	0.0449184	
0.008115	0.0440289	
0.00812	0.0429761	
0.008125	0.0416754	
0.00813	0.0404153	
0.008135	0.0393841	
0.00814	0.0385052	
0.008145	0.0376256	
0.00815	0.0366446	
0.008155	0.0355956	
0.00816	0.0345513	
0.008165	0.0335595	
0.00817	0.0326018	
0.008175	0.0316167	
0.00818	0.0306127	
0.008185	0.0296436	
0.00819	0.0286959	
0.008195	0.027712	
0.0082	0.0267033	
0.008205	0.0257259	
0.00821	0.0247679	
0.008215	0.0238204	
0.00822	0.0229246	
0.008225	0.0220578	
0.00823	0.0211085	
0.008235	0.0200071	
0.00824	0.0188575	
0.008245	0.0177781	
0.00825	0.0167959	
0.008255	0.0159243	
0.00826	0.0151193	
0.008265	0.0143013	
0.00827	0.0134658	
0.008275	0.0126583	
0.00828	0.0118599	
0.008285	0.0110102	
0.00829	0.0101194	
0.008295	0.009196	
0.0083	0.00824729	
0.008305	0.00732676	
0.00831	0.00642081	
0.008315	0.00551978	
0.00832	0.00461709	
0.008325	0.00366093	
0.00833	0.00266719	
0.008335	0.00169568	
0.00834	0.000784783	
0.008345	-4.30732E-5	
0.00835	-0.000824554	
0.008355	-0.00163357	
0.00836	-0.00247	
0.008365	-0.00328496	
0.00837	-0.00404721	
0.008375	-0.00473865	
0.00838	-0.0053507	
0.008385	-0.005929	
0.00839	-0.00655275	
0.008395	-0.00722452	
0.0084	-0.0079437	
0.008405	-0.00870766	
0.00841	-0.00946502	
0.008415	-0.0102297	
0.00842	-0.0110107	
0.008425	-0.0117654	
0.00843	-0.012467	
0.008435	-0.0131006	
0.00844	-0.0136593	
0.008445	-0.0141897	
0.00845	-0.0147714	
0.008455	-0.0153595	
0.00846	-0.0158764	
0.008465	-0.0163695	
0.00847	-0.0168711	
0.008475	-0.0174021	
0.00848	-0.0179749	
0.008485	-0.0185482	
0.00849	-0.0191422	
0.008495	-0.0197693	
0.0085	-0.0203886	
0.008505	-0.0209735	
0.00851	-0.0215555	
0.008515	-0.0222031	
0.00852	-0.0228635	
0.008525	-0.0234534	
0.00853	-0.0240165	
0.008535	-0.0245829	
0.00854	-0.0251246	
0.008545	-0.0256244	
0.00855	-0.0261205	
0.008555	-0.0266858	
0.00856	-0.0273174	
0.008565	-0.027963	
0.00857	-0.0285872	
0.008575	-0.0291678	
0.00858	-0.0296921	
0.008585	-0.0301546	
0.00859	-0.030602	
0.008595	-0.0311133	
0.0086	-0.0316426	
0.008605	-0.0320636	
0.00861	-0.0323458	
0.008615	-0.0325231	
0.00862	-0.0326704	
0.008625	-0.0328861	
0.00863	-0.0331365	
0.008635	-0.0333506	
0.00864	-0.0335305	
0.008645	-0.0336319	
0.00865	-0.0336767	
0.008655	-0.0337772	
0.00866	-0.0339571	
0.008665	-0.0341809	
0.00867	-0.0344231	
0.008675	-0.0346659	
0.00868	-0.0348976	
0.008685	-0.0350636	
0.00869	-0.0350357	
0.008695	-0.0347388	
0.0087	-0.0342309	
0.008705	-0.0335129	
0.00871	-0.0325002	
0.008715	-0.0311985	
0.00872	-0.0296727	
0.008725	-0.0279762	
0.00873	-0.0261525	
0.008735	-0.0242834	
0.00874	-0.022473	
0.008745	-0.0207392	
0.00875	-0.019043	
0.008755	-0.0173566	
0.00876	-0.0156615	
0.008765	-0.0139457	
0.00877	-0.0122023	
0.008775	-0.0104757	
0.00878	-0.00879424	
0.008785	-0.00712704	
0.00879	-0.00493012	
0.008795	-0.00139453	
0.0088	0.00328428	
0.008805	0.00840052	
0.00881	0.0136107	
0.008815	0.018684	
0.00882	0.023522	
0.008825	0.0281664	
0.00883	0.0325583	
0.008835	0.0365762	
0.00884	0.0401574	
0.008845	0.0433288	
0.00885	0.046175	
0.008855	0.0487198	
0.00886	0.0509455	
0.008865	0.0529031	
0.00887	0.0546863	
0.008875	0.0563178	
0.00888	0.0577721	
0.008885	0.0590883	
0.00889	0.0603462	
0.008895	0.0615538	
0.0089	0.0627186	
0.008905	0.0638952	
0.00891	0.0650714	
0.008915	0.0661917	
0.00892	0.0672698	
0.008925	0.0683641	
0.00893	0.0694648	
0.008935	0.0705652	
0.00894	0.071661	
0.008945	0.0727018	
0.00895	0.0737048	
0.008955	0.0747304	
0.00896	0.0758174	
0.008965	0.0769412	
0.00897	0.0780359	
0.008975	0.0790598	
0.00898	0.0799885	
0.008985	0.0808581	
0.00899	0.0817426	
0.008995	0.0826427	
0.009	0.0835105	
0.009005	0.0843634	
0.00901	0.0852138	
0.009015	0.0860222	
0.00902	0.0867648	
0.009025	0.0874289	
0.00903	0.0880097	
0.009035	0.0885082	
0.00904	0.0890239	
0.009045	0.0896216	
0.00905	0.0901976	
0.009055	0.090732	
0.00906	0.0913088	
0.009065	0.0919339	
0.00907	0.0925136	
0.009075	0.0929884	
0.00908	0.0934668	
0.009085	0.0940199	
0.00909	0.0945486	
0.009095	0.0949887	
0.0091	0.0953495	
0.009105	0.0956409	
0.00911	0.0958729	
0.009115	0.0960547	
0.00912	0.0962423	
0.009125	0.0964725	
0.00913	0.0967197	
0.009135	0.0969666	
0.00914	0.0971541	
0.009145	0.0972459	
0.00915	0.0973178	
0.009155	0.0974208	
0.00916	0.0974919	
0.009165	0.097491	
0.00917	0.0974427	
0.009175	0.0973655	
0.00918	0.0972728	
0.009185	0.0972218	
0.00919	0.0972483	
0.009195	0.0972295	
0.0092	0.0970867	
0.009205	0.0969165	
0.00921	0.0967837	
0.009215	0.0966819	
0.00922	0.0966054	
0.009225	0.0964065	
0.00923	0.0959462	
0.009235	0.0953828	
0.00924	0.0949208	
0.009245	0.0945949	
0.00925	0.0943268	
0.009255	0.0940142	
0.00926	0.0935921	
0.009265	0.0930703	
0.00927	0.0925073	
0.009275	0.0919438	
0.00928	0.0914067	
0.009285	0.0909123	
0.00929	0.0904695	
0.009295	0.0900341	
0.0093	0.0895292	
0.009305	0.0889547	
0.00931	0.088314	
0.009315	0.0876124	
0.00932	0.0869038	
0.009325	0.0861767	
0.00933	0.0854241	
0.009335	0.0847379	
0.00934	0.0841279	
0.009345	0.0834544	
0.00935	0.0826759	
0.009355	0.0818173	
0.00936	0.0808515	
0.009365	0.0798132	
0.00937	0.0787761	
0.009375	0.077789	
0.00938	0.0768339	
0.009385	0.07585	
0.00939	0.0747987	
0.009395	0.0736575	
0.0094	0.0724634	
0.009405	0.0712911	
0.00941	0.0701409	
0.009415	0.0690123	
0.00942	0.0679512	
0.009425	0.0669373	
0.00943	0.0659074	
0.009435	0.0648681	
0.00944	0.0638718	
0.009445	0.0629034	
0.00945	0.0619042	
0.009455	0.0608368	
0.00946	0.0596799	
0.009465	0.0584711	
0.00947	0.0572854	
0.009475	0.0561233	
0.00948	0.0549368	
0.009485	0.0537427	
0.00949	0.0526001	
0.009495	0.051498	
0.0095	0.0504271	
0.009505	0.04938	
0.00951	0.0483029	
0.009515	0.0472096	
0.00952	0.0461097	
0.009525	0.0449624	
0.00953	0.0437431	
0.009535	0.0424864	
0.00954	0.0412645	
0.009545	0.0400758	
0.00955	0.0389176	
0.009555	0.0378345	
0.00956	0.0368044	
0.009565	0.0358105	
0.00957	0.0348875	
0.009575	0.0340074	
0.00958	0.0331496	
0.009585	0.0322995	
0.00959	0.0313998	
0.009595	0.0304147	
0.0096	0.0293249	
0.009605	0.02817	
0.00961	0.0270269	
0.009615	0.0258981	
0.00962	0.024737	
0.009625	0.0235144	
0.00963	0.0222617	
0.009635	0.0210958	
0.00964	0.0200423	
0.009645	0.0190177	
0.00965	0.0180131	
0.009655	0.0170691	
0.00966	0.0161623	
0.009665	0.0152753	
0.00967	0.0143958	
0.009675	0.0134678	
0.00968	0.0125041	
0.009685	0.0115625	
0.00969	0.01068	
0.009695	0.00983066	
0.0097	0.00899583	
0.009705	0.00821005	
0.00971	0.00744624	
0.009715	0.00663798	
0.00972	0.00579109	
0.009725	0.00491126	
0.00973	0.00395626	
0.009735	0.00294932	
0.00974	0.00200329	
0.009745	0.00118972	
0.00975	0.000454417	
0.009755	-0.000242034	
0.00976	-0.000927464	
0.009765	-0.00162074	
0.00977	-0.00228641	
0.009775	-0.00294991	
0.00978	-0.00362815	
0.009785	-0.00428402	
0.00979	-0.00489412	
0.009795	-0.00549273	
0.0098	-0.00615051	
0.009805	-0.00686373	
0.00981	-0.00757978	
0.009815	-0.00831135	
0.00982	-0.0090661	
0.009825	-0.00980042	
0.00983	-0.0105816	
0.009835	-0.0114519	
0.00984	-0.0122921	
0.009845	-0.0130728	
0.00985	-0.0138249	
0.009855	-0.0145225	
0.00986	-0.0151988	
0.009865	-0.0158765	
0.00987	-0.0165232	
0.009875	-0.0171187	
0.00988	-0.0176524	
0.009885	-0.0181201	
0.00989	-0.0185697	
0.009895	-0.0190811	
0.0099	-0.0196092	
0.009905	-0.0200756	
0.00991	-0.020527	
0.009915	-0.0209945	
0.00992	-0.0214507	
0.009925	-0.0219252	
0.00993	-0.022342	
0.009935	-0.0226058	
0.00994	-0.0228989	
0.009945	-0.0232926	
0.00995	-0.0236389	
0.009955	-0.02389	
0.00996	-0.0241139	
0.009965	-0.0244521	
0.00997	-0.0249446	
0.009975	-0.025468	
0.00998	-0.0259395	
0.009985	-0.0264021	
0.00999	-0.0268844	
0.009995	-0.0273093	
0.01	-0.0276288	
