Time - Plot 0	Amplitude - Plot 0	
0.00569	-0.0221228	
0.005695	-0.022515	
0.0057	-0.0228496	
0.005705	-0.0231303	
0.00571	-0.0233622	
0.005715	-0.023551	
0.00572	-0.0237499	
0.005725	-0.0240413	
0.00573	-0.0243322	
0.005735	-0.0244664	
0.00574	-0.0245386	
0.005745	-0.0247565	
0.00575	-0.0251554	
0.005755	-0.0256071	
0.00576	-0.0260723	
0.005765	-0.0265719	
0.00577	-0.0270231	
0.005775	-0.0274209	
0.00578	-0.0278599	
0.005785	-0.0283528	
0.00579	-0.0288103	
0.005795	-0.0291754	
0.0058	-0.0294622	
0.005805	-0.0296839	
0.00581	-0.0298997	
0.005815	-0.0301489	
0.00582	-0.0303609	
0.005825	-0.0305858	
0.00583	-0.0309511	
0.005835	-0.0313443	
0.00584	-0.0316897	
0.005845	-0.0320348	
0.00585	-0.0322683	
0.005855	-0.0323221	
0.00586	-0.0323024	
0.005865	-0.0322352	
0.00587	-0.0320923	
0.005875	-0.0319062	
0.00588	-0.0317005	
0.005885	-0.0315391	
0.00589	-0.0314621	
0.005895	-0.0314444	
0.0059	-0.0314666	
0.005905	-0.0314665	
0.00591	-0.0313567	
0.005915	-0.0311322	
0.00592	-0.0308427	
0.005925	-0.030524	
0.00593	-0.0302487	
0.005935	-0.0300625	
0.00594	-0.0298964	
0.005945	-0.0296563	
0.00595	-0.0293313	
0.005955	-0.0289655	
0.00596	-0.0285903	
0.005965	-0.0282741	
0.00597	-0.0280118	
0.005975	-0.0277023	
0.00598	-0.0273289	
0.005985	-0.0269309	
0.00599	-0.0265356	
0.005995	-0.0261132	
0.006	-0.0255503	
0.006005	-0.0247788	
0.00601	-0.023621	
0.006015	-0.0217879	
0.00602	-0.0192636	
0.006025	-0.0162602	
0.00603	-0.012988	
0.006035	-0.0095032	
0.00604	-0.00590038	
0.006045	-0.00239017	
0.00605	0.000892943	
0.006055	0.00387105	
0.00606	0.00660225	
0.006065	0.00923164	
0.00607	0.0118121	
0.006075	0.0142859	
0.00608	0.0166197	
0.006085	0.0188461	
0.00609	0.0209913	
0.006095	0.0230766	
0.0061	0.0250714	
0.006105	0.0269596	
0.00611	0.0288309	
0.006115	0.0307451	
0.00612	0.0326446	
0.006125	0.0344445	
0.00613	0.0361413	
0.006135	0.0377848	
0.00614	0.039363	
0.006145	0.0408235	
0.00615	0.0421848	
0.006155	0.0435115	
0.00616	0.0448476	
0.006165	0.0462218	
0.00617	0.0475561	
0.006175	0.0487535	
0.00618	0.0498991	
0.006185	0.0510989	
0.00619	0.0523252	
0.006195	0.053511	
0.0062	0.0546141	
0.006205	0.0556104	
0.00621	0.0565367	
0.006215	0.0574681	
0.00622	0.0583589	
0.006225	0.0592282	
0.00623	0.0602324	
0.006235	0.0612781	
0.00624	0.0621116	
0.006245	0.0627181	
0.00625	0.0632413	
0.006255	0.0637325	
0.00626	0.0642268	
0.006265	0.0647474	
0.00627	0.0652606	
0.006275	0.0657447	
0.00628	0.0661868	
0.006285	0.0665802	
0.00629	0.0669704	
0.006295	0.0674351	
0.0063	0.0679746	
0.006305	0.0685853	
0.00631	0.0692617	
0.006315	0.0699493	
0.00632	0.0705169	
0.006325	0.0708357	
0.00633	0.071023	
0.006335	0.0713525	
0.00634	0.0719026	
0.006345	0.0724297	
0.00635	0.072774	
0.006355	0.0729816	
0.00636	0.0730891	
0.006365	0.0731731	
0.00637	0.0732852	
0.006375	0.073363	
0.00638	0.0733669	
0.006385	0.073322	
0.00639	0.0732469	
0.006395	0.0731556	
0.0064	0.0730578	
0.006405	0.0729129	
0.00641	0.0726962	
0.006415	0.07249	
0.00642	0.0723479	
0.006425	0.072255	
0.00643	0.0721987	
0.006435	0.0721693	
0.00644	0.0721115	
0.006445	0.0719426	
0.00645	0.071661	
0.006455	0.0713183	
0.00646	0.070904	
0.006465	0.0704146	
0.00647	0.0698988	
0.006475	0.06939	
0.00648	0.0689574	
0.006485	0.068643	
0.00649	0.0683264	
0.006495	0.0678807	
0.0065	0.0673235	
0.006505	0.0666715	
0.00651	0.0659403	
0.006515	0.0651915	
0.00652	0.0644189	
0.006525	0.0635722	
0.00653	0.0626216	
0.006535	0.0615998	
0.00654	0.060627	
0.006545	0.0597801	
0.00655	0.0590087	
0.006555	0.0582284	
0.00656	0.0573842	
0.006565	0.0564902	
0.00657	0.0556057	
0.006575	0.0547217	
0.00658	0.0538323	
0.006585	0.0529339	
0.00659	0.051977	
0.006595	0.0509793	
0.0066	0.0500018	
0.006605	0.0490838	
0.00661	0.0482486	
0.006615	0.0475074	
0.00662	0.0468157	
0.006625	0.0460468	
0.00663	0.0451208	
0.006635	0.0441349	
0.00664	0.0432037	
0.006645	0.0422576	
0.00665	0.0412037	
0.006655	0.0400812	
0.00666	0.0390139	
0.006665	0.0380812	
0.00667	0.0372337	
0.006675	0.0363875	
0.00668	0.035487	
0.006685	0.0345458	
0.00669	0.0335747	
0.006695	0.0325349	
0.0067	0.0314513	
0.006705	0.0303901	
0.00671	0.0293938	
0.006715	0.02844	
0.00672	0.0274167	
0.006725	0.0263009	
0.00673	0.0252244	
0.006735	0.0242722	
0.00674	0.0233996	
0.006745	0.0225731	
0.00675	0.0218162	
0.006755	0.0210458	
0.00676	0.0202079	
0.006765	0.0193652	
0.00677	0.0185116	
0.006775	0.0176436	
0.00678	0.0167597	
0.006785	0.0158596	
0.00679	0.0149913	
0.006795	0.0141376	
0.0068	0.0132863	
0.006805	0.0124769	
0.00681	0.0116858	
0.006815	0.0109918	
0.00682	0.0104897	
0.006825	0.00999522	
0.00683	0.00919645	
0.006835	0.00799714	
0.00684	0.00668553	
0.006845	0.00550451	
0.00685	0.00446547	
0.006855	0.00352164	
0.00686	0.0026377	
0.006865	0.00183505	
0.00687	0.00107643	
0.006875	0.000287648	
0.00688	-0.000578782	
0.006885	-0.00150296	
0.00689	-0.00242151	
0.006895	-0.00329291	
0.0069	-0.00409199	
0.006905	-0.0048056	
0.00691	-0.0054291	
0.006915	-0.00601124	
0.00692	-0.00663364	
0.006925	-0.00734822	
0.00693	-0.00818485	
0.006935	-0.00910991	
0.00694	-0.0100495	
0.006945	-0.0109543	
0.00695	-0.0117933	
0.006955	-0.0125493	
0.00696	-0.0132148	
0.006965	-0.0138366	
0.00697	-0.0144953	
0.006975	-0.0151948	
0.00698	-0.015888	
0.006985	-0.0165443	
0.00699	-0.0171452	
0.006995	-0.0177287	
0.007	-0.0183207	
0.007005	-0.0188428	
0.00701	-0.019294	
0.007015	-0.0197723	
0.00702	-0.0202933	
0.007025	-0.0208654	
0.00703	-0.0215391	
0.007035	-0.0222481	
0.00704	-0.0228516	
0.007045	-0.0233571	
0.00705	-0.0238216	
0.007055	-0.0242371	
0.00706	-0.0246006	
0.007065	-0.0249126	
0.00707	-0.0252235	
0.007075	-0.025614	
0.00708	-0.026086	
0.007085	-0.026542	
0.00709	-0.0269658	
0.007095	-0.0273958	
0.0071	-0.0277622	
0.007105	-0.0280216	
0.00711	-0.0282458	
0.007115	-0.0285313	
0.00712	-0.0288912	
0.007125	-0.0292831	
0.00713	-0.0296777	
0.007135	-0.0300552	
0.00714	-0.0304038	
0.007145	-0.0307642	
0.00715	-0.031163	
0.007155	-0.0315207	
0.00716	-0.0317868	
0.007165	-0.0319324	
0.00717	-0.0319441	
0.007175	-0.0319146	
0.00718	-0.0319067	
0.007185	-0.0319611	
0.00719	-0.0321015	
0.007195	-0.0322444	
0.0072	-0.0323347	
0.007205	-0.0324335	
0.00721	-0.0325808	
0.007215	-0.0327056	
0.00722	-0.0327622	
0.007225	-0.032771	
0.00723	-0.0327004	
0.007235	-0.0325333	
0.00724	-0.0323579	
0.007245	-0.032233	
0.00725	-0.0321472	
0.007255	-0.0320913	
0.00726	-0.0320577	
0.007265	-0.0320404	
0.00727	-0.0320347	
0.007275	-0.032037	
0.00728	-0.0320443	
0.007285	-0.0320546	
0.00729	-0.0320664	
0.007295	-0.0320787	
0.0073	-0.0320907	
0.007305	-0.0321019	
0.00731	-0.032017	
0.007315	-0.0317777	
0.00732	-0.0314954	
0.007325	-0.0311031	
0.00733	-0.0304191	
0.007335	-0.0294801	
0.00734	-0.0280845	
0.007345	-0.0258361	
0.00735	-0.0228464	
0.007355	-0.0194618	
0.00736	-0.0158819	
0.007365	-0.0122474	
0.00737	-0.00865384	
0.007375	-0.00511456	
0.00738	-0.00163588	
0.007385	0.00168584	
0.00739	0.00474697	
0.007395	0.00753903	
0.0074	0.0101642	
0.007405	0.0126978	
0.00741	0.0151463	
0.007415	0.0175654	
0.00742	0.0199459	
0.007425	0.0221882	
0.00743	0.0243285	
0.007435	0.0263953	
0.00744	0.028316	
0.007445	0.0301445	
0.00745	0.0319684	
0.007455	0.033798	
0.00746	0.03564	
0.007465	0.037498	
0.00747	0.0393738	
0.007475	0.0412201	
0.00748	0.0429597	
0.007485	0.0445942	
0.00749	0.0461771	
0.007495	0.0476987	
0.0075	0.0491079	
0.007505	0.0504239	
0.00751	0.0517112	
0.007515	0.0530139	
0.00752	0.0543125	
0.007525	0.0555471	
0.00753	0.0567286	
0.007535	0.0578667	
0.00754	0.0589224	
0.007545	0.0598739	
0.00755	0.0607591	
0.007555	0.0616539	
0.00756	0.0625602	
0.007565	0.0634787	
0.00757	0.064457	
0.007575	0.0654759	
0.00758	0.0664734	
0.007585	0.0674095	
0.00759	0.0682611	
0.007595	0.0690164	
0.0076	0.0697203	
0.007605	0.0704519	
0.00761	0.0711672	
0.007615	0.071838	
0.00762	0.0725427	
0.007625	0.0732364	
0.00763	0.0738426	
0.007635	0.0743624	
0.00764	0.0748007	
0.007645	0.075212	
0.00765	0.0756335	
0.007655	0.076042	
0.00766	0.07647	
0.007665	0.0768906	
0.00767	0.0772389	
0.007675	0.0775707	
0.00768	0.0779233	
0.007685	0.0782731	
0.00769	0.0786044	
0.007695	0.0789079	
0.0077	0.0791786	
0.007705	0.0793675	
0.00771	0.0794459	
0.007715	0.0794952	
0.00772	0.0795707	
0.007725	0.0796122	
0.00773	0.0795819	
0.007735	0.0795056	
0.00774	0.0794026	
0.007745	0.0792869	
0.00775	0.0791208	
0.007755	0.0788817	
0.00776	0.0786058	
0.007765	0.0783187	
0.00777	0.0780378	
0.007775	0.0777743	
0.00778	0.0775347	
0.007785	0.0773222	
0.00779	0.0771376	
0.007795	0.0769802	
0.0078	0.0768005	
0.007805	0.0766623	
0.00781	0.0766529	
0.007815	0.0765864	
0.00782	0.0762952	
0.007825	0.0758221	
0.00783	0.075299	
0.007835	0.0747676	
0.00784	0.0742083	
0.007845	0.0736572	
0.00785	0.07309	
0.007855	0.0724914	
0.00786	0.0718529	
0.007865	0.0711232	
0.00787	0.0703204	
0.007875	0.0695074	
0.00788	0.068726	
0.007885	0.0680025	
0.00789	0.0673039	
0.007895	0.0665595	
0.0079	0.0657728	
0.007905	0.0649953	
0.00791	0.0642131	
0.007915	0.0633222	
0.00792	0.0623067	
0.007925	0.0613047	
0.00793	0.0603588	
0.007935	0.0594473	
0.00794	0.0586014	
0.007945	0.0577914	
0.00795	0.0569958	
0.007955	0.0561997	
0.00796	0.0553935	
0.007965	0.0546187	
0.00797	0.0538537	
0.007975	0.0530363	
0.00798	0.052128	
0.007985	0.0511551	
0.00799	0.0501857	
0.007995	0.0492169	
0.008	0.0481992	
0.008005	0.0471499	
0.00801	0.0460818	
0.008015	0.0449569	
0.00802	0.0438001	
0.008025	0.0426769	
0.00803	0.0415816	
0.008035	0.0404614	
0.00804	0.0393302	
0.008045	0.0381977	
0.00805	0.0370229	
0.008055	0.0358757	
0.00806	0.0348485	
0.008065	0.033854	
0.00807	0.0327854	
0.008075	0.0316711	
0.00808	0.0305792	
0.008085	0.0295538	
0.00809	0.0285732	
0.008095	0.0275734	
0.0081	0.0265608	
0.008105	0.0255876	
0.00811	0.0246864	
0.008115	0.0238277	
0.00812	0.0229427	
0.008125	0.0220346	
0.00813	0.0211542	
0.008135	0.0203337	
0.00814	0.0195441	
0.008145	0.018717	
0.00815	0.0178568	
0.008155	0.0170155	
0.00816	0.0162264	
0.008165	0.0155091	
0.00817	0.014873	
0.008175	0.014273	
0.00818	0.0135826	
0.008185	0.0127227	
0.00819	0.0117441	
0.008195	0.0107335	
0.0082	0.00970214	
0.008205	0.00870582	
0.00821	0.00787482	
0.008215	0.00714459	
0.00822	0.00632519	
0.008225	0.00539069	
0.00823	0.00447203	
0.008235	0.00360727	
0.00824	0.00272387	
0.008245	0.00182243	
0.00825	0.000951736	
0.008255	0.000142493	
0.00826	-0.000587957	
0.008265	-0.00127944	
0.00827	-0.0020076	
0.008275	-0.00277304	
0.00828	-0.00352684	
0.008285	-0.00423733	
0.00829	-0.00493319	
0.008295	-0.00568156	
0.0083	-0.00652423	
0.008305	-0.00748429	
0.00831	-0.00847634	
0.008315	-0.00939502	
0.00832	-0.0102694	
0.008325	-0.0111208	
0.00833	-0.0119167	
0.008335	-0.0126384	
0.00834	-0.0132771	
0.008345	-0.0138308	
0.00835	-0.0143023	
0.008355	-0.0147448	
0.00836	-0.0152423	
0.008365	-0.0158001	
0.00837	-0.0163713	
0.008375	-0.0169719	
0.00838	-0.0176584	
0.008385	-0.0183692	
0.00839	-0.0190148	
0.008395	-0.0195869	
0.0084	-0.0200835	
0.008405	-0.0205543	
0.00841	-0.0209383	
0.008415	-0.0211519	
0.00842	-0.0213381	
0.008425	-0.0215924	
0.00843	-0.0218797	
0.008435	-0.0222227	
0.00844	-0.0226812	
0.008445	-0.0232417	
0.00845	-0.023843	
0.008455	-0.0244427	
0.00846	-0.025013	
0.008465	-0.025537	
0.00847	-0.0260532	
0.008475	-0.0265873	
0.00848	-0.0270605	
0.008485	-0.0274236	
0.00849	-0.0276969	
0.008495	-0.0279456	
0.0085	-0.0282139	
0.008505	-0.0284824	
0.00851	-0.0287384	
0.008515	-0.0289264	
0.00852	-0.0290608	
0.008525	-0.0292484	
0.00853	-0.0295099	
0.008535	-0.0298077	
0.00854	-0.0301153	
0.008545	-0.0304149	
0.00855	-0.030695	
0.008555	-0.0309491	
0.00856	-0.0311739	
0.008565	-0.0313688	
0.00857	-0.0315347	
0.008575	-0.0316738	
0.00858	-0.0317885	
0.008585	-0.0318817	
0.00859	-0.0320039	
0.008595	-0.032187	
0.0086	-0.032354	
0.008605	-0.0325025	
0.00861	-0.0327269	
0.008615	-0.0329431	
0.00862	-0.0329536	
0.008625	-0.0326854	
0.00863	-0.0321034	
0.008635	-0.031152	
0.00864	-0.0299069	
0.008645	-0.028527	
0.00865	-0.0270761	
0.008655	-0.0255518	
0.00866	-0.0239087	
0.008665	-0.0221698	
0.00867	-0.0204501	
0.008675	-0.0187292	
0.00868	-0.0169464	
0.008685	-0.0151596	
0.00869	-0.013407	
0.008695	-0.0116649	
0.0087	-0.00986942	
0.008705	-0.00798112	
0.00871	-0.00612092	
0.008715	-0.00441476	
0.00872	-0.00284333	
0.008725	-0.000769569	
0.00873	0.00267817	
0.008735	0.00734412	
0.00874	0.0125451	
0.008745	0.0178527	
0.00875	0.0230273	
0.008755	0.0279169	
0.00876	0.0323873	
0.008765	0.036465	
0.00877	0.0402335	
0.008775	0.0436674	
0.00878	0.0467182	
0.008785	0.0494198	
0.00879	0.0518583	
0.008795	0.0540557	
0.0088	0.0560375	
0.008805	0.0578787	
0.00881	0.0595875	
0.008815	0.0611283	
0.00882	0.0625329	
0.008825	0.0638764	
0.00883	0.065116	
0.008835	0.066181	
0.00884	0.0671755	
0.008845	0.0681716	
0.00885	0.0691216	
0.008855	0.0700439	
0.00886	0.0709993	
0.008865	0.0720264	
0.00887	0.0730998	
0.008875	0.0741529	
0.00888	0.0751428	
0.008885	0.0760918	
0.00889	0.077064	
0.008895	0.078053	
0.0089	0.0790539	
0.008905	0.0800628	
0.00891	0.0809817	
0.008915	0.0817979	
0.00892	0.0826027	
0.008925	0.0834096	
0.00893	0.0842272	
0.008935	0.0850607	
0.00894	0.0858652	
0.008945	0.0866602	
0.00895	0.0874588	
0.008955	0.088222	
0.00896	0.0889733	
0.008965	0.0897288	
0.00897	0.0904512	
0.008975	0.0911653	
0.00898	0.0918401	
0.008985	0.0924095	
0.00899	0.09293	
0.008995	0.0934413	
0.009	0.0939222	
0.009005	0.0943128	
0.00901	0.0946255	
0.009015	0.0950145	
0.00902	0.0954831	
0.009025	0.0958868	
0.00903	0.0961812	
0.009035	0.0963895	
0.00904	0.0965788	
0.009045	0.0967942	
0.00905	0.0970165	
0.009055	0.0972804	
0.00906	0.0975592	
0.009065	0.0977397	
0.00907	0.0977993	
0.009075	0.0977762	
0.00908	0.0976998	
0.009085	0.0975919	
0.00909	0.0974683	
0.009095	0.0973401	
0.0091	0.097215	
0.009105	0.0970979	
0.00911	0.0969441	
0.009115	0.0967257	
0.00912	0.0965227	
0.009125	0.0963869	
0.00913	0.0963019	
0.009135	0.0962069	
0.00914	0.0960147	
0.009145	0.0957199	
0.00915	0.0953715	
0.009155	0.0950041	
0.00916	0.0946417	
0.009165	0.0942997	
0.00917	0.0939873	
0.009175	0.0936616	
0.00918	0.0932476	
0.009185	0.0927948	
0.00919	0.0923855	
0.009195	0.0919291	
0.0092	0.0913682	
0.009205	0.0908125	
0.00921	0.0902864	
0.009215	0.0896621	
0.00922	0.0889077	
0.009225	0.0881505	
0.00923	0.0874749	
0.009235	0.0868376	
0.00924	0.0861605	
0.009245	0.0854417	
0.00925	0.0847294	
0.009255	0.0840551	
0.00926	0.0833901	
0.009265	0.0826678	
0.00927	0.0818942	
0.009275	0.0810759	
0.00928	0.0802193	
0.009285	0.0793779	
0.00929	0.0784913	
0.009295	0.0774742	
0.0093	0.0763716	
0.009305	0.0752649	
0.00931	0.0742077	
0.009315	0.0732332	
0.00932	0.0723118	
0.009325	0.0714214	
0.00933	0.0705936	
0.009335	0.0697512	
0.00934	0.0687963	
0.009345	0.0678124	
0.00935	0.0669036	
0.009355	0.0659921	
0.00936	0.0649793	
0.009365	0.0639002	
0.00937	0.0628283	
0.009375	0.0618119	
0.00938	0.0608326	
0.009385	0.0598291	
0.00939	0.0587619	
0.009395	0.0576083	
0.0094	0.0564045	
0.009405	0.0552248	
0.00941	0.0540691	
0.009415	0.0528888	
0.00942	0.0517006	
0.009425	0.0505635	
0.00943	0.0495137	
0.009435	0.0485237	
0.00944	0.0475248	
0.009445	0.0465198	
0.00945	0.0455108	
0.009455	0.0444517	
0.00946	0.0433147	
0.009465	0.0421326	
0.00947	0.0409766	
0.009475	0.0398449	
0.00948	0.0386878	
0.009485	0.0374735	
0.00949	0.0362315	
0.009495	0.0350299	
0.0095	0.0338167	
0.009505	0.0325107	
0.00951	0.0312052	
0.009515	0.0299618	
0.00952	0.0287231	
0.009525	0.0274985	
0.00953	0.0263412	
0.009535	0.025283	
0.00954	0.0242926	
0.009545	0.0232987	
0.00955	0.022302	
0.009555	0.0213505	
0.00956	0.0204739	
0.009565	0.0196406	
0.00957	0.0187802	
0.009575	0.017895	
0.00958	0.0170354	
0.009585	0.0162333	
0.00959	0.0154596	
0.009595	0.014646	
0.0096	0.0137972	
0.009605	0.0129652	
0.00961	0.0121362	
0.009615	0.0112057	
0.00962	0.0101572	
0.009625	0.00912815	
0.00963	0.00816049	
0.009635	0.00718403	
0.00964	0.00620042	
0.009645	0.00525862	
0.00965	0.00438893	
0.009655	0.00356038	
0.00966	0.00275062	
0.009665	0.00199154	
0.00967	0.00125424	
0.009675	0.000518645	
0.00968	-0.000228573	
0.009685	-0.00104318	
0.00969	-0.00191123	
0.009695	-0.00277346	
0.0097	-0.00359107	
0.009705	-0.00434059	
0.00971	-0.0050573	
0.009715	-0.00576601	
0.00972	-0.00648347	
0.009725	-0.00726782	
0.00973	-0.00810673	
0.009735	-0.00898945	
0.00974	-0.00985932	
0.009745	-0.010632	
0.00975	-0.0113992	
0.009755	-0.0122215	
0.00976	-0.0129938	
0.009765	-0.0136965	
0.00977	-0.0144151	
0.009775	-0.0152054	
0.00978	-0.0160531	
0.009785	-0.016851	
0.00979	-0.0175308	
0.009795	-0.018148	
0.0098	-0.01879	
0.009805	-0.0194178	
0.00981	-0.0199116	
0.009815	-0.0202937	
0.00982	-0.0206791	
0.009825	-0.0210959	
0.00983	-0.0215139	
0.009835	-0.0219127	
0.00984	-0.0223276	
0.009845	-0.0228286	
0.00985	-0.0233627	
0.009855	-0.0237982	
0.00986	-0.0241481	
0.009865	-0.0245201	
0.00987	-0.0249367	
0.009875	-0.0254104	
0.00988	-0.025947	
0.009885	-0.026452	
0.00989	-0.0268649	
0.009895	-0.0271975	
0.0099	-0.0275564	
0.009905	-0.0280109	
0.00991	-0.0284118	
0.009915	-0.0287108	
0.00992	-0.0290236	
0.009925	-0.0293782	
0.00993	-0.0297436	
0.009935	-0.0300989	
0.00994	-0.0304307	
0.009945	-0.0306837	
0.00995	-0.0308253	
0.009955	-0.0308868	
0.00996	-0.0308926	
0.009965	-0.0309088	
0.00997	-0.0309787	
0.009975	-0.0310332	
0.00998	-0.0310273	
0.009985	-0.0310771	
0.00999	-0.0312563	
0.009995	-0.0314647	
0.01	-0.0316351	
