Time - Plot 0	Amplitude - Plot 0	
0.00568	-0.0198527	
0.005685	-0.0205985	
0.00569	-0.0213043	
0.005695	-0.0220454	
0.0057	-0.0228224	
0.005705	-0.0235863	
0.00571	-0.0243053	
0.005715	-0.0249608	
0.00572	-0.0255434	
0.005725	-0.0260504	
0.00573	-0.0265311	
0.005735	-0.0270668	
0.00574	-0.0276609	
0.005745	-0.0282654	
0.00575	-0.0288483	
0.005755	-0.0293893	
0.00576	-0.0299246	
0.005765	-0.0305259	
0.00577	-0.0311423	
0.005775	-0.031692	
0.00578	-0.0321717	
0.005785	-0.0325825	
0.00579	-0.032976	
0.005795	-0.0333871	
0.0058	-0.0337903	
0.005805	-0.0341692	
0.00581	-0.0344666	
0.005815	-0.0346487	
0.00582	-0.0347937	
0.005825	-0.034955	
0.00583	-0.0351668	
0.005835	-0.0354495	
0.00584	-0.035718	
0.005845	-0.035917	
0.00585	-0.0360606	
0.005855	-0.0362086	
0.00586	-0.0363999	
0.005865	-0.0365632	
0.00587	-0.0366528	
0.005875	-0.0367371	
0.00588	-0.0368614	
0.005885	-0.0369588	
0.00589	-0.0369861	
0.005895	-0.0369661	
0.0059	-0.0369158	
0.005905	-0.0368478	
0.00591	-0.0367239	
0.005915	-0.0364264	
0.00592	-0.0358859	
0.005925	-0.0351157	
0.00593	-0.0341353	
0.005935	-0.0329677	
0.00594	-0.0315893	
0.005945	-0.0299469	
0.00595	-0.0281606	
0.005955	-0.0264114	
0.00596	-0.0246744	
0.005965	-0.022885	
0.00597	-0.0210506	
0.005975	-0.0192257	
0.00598	-0.0174459	
0.005985	-0.0156849	
0.00599	-0.0139721	
0.005995	-0.0117541	
0.006	-0.00816708	
0.006005	-0.00341923	
0.00601	0.00177437	
0.006015	0.00706376	
0.00602	0.0122612	
0.006025	0.0172473	
0.00603	0.0219532	
0.006035	0.0262994	
0.00604	0.0302028	
0.006045	0.0336772	
0.00605	0.036847	
0.006055	0.0398087	
0.00606	0.0425406	
0.006065	0.0449917	
0.00607	0.0471894	
0.006075	0.049211	
0.00608	0.0511161	
0.006085	0.0529492	
0.00609	0.0546958	
0.006095	0.0563502	
0.0061	0.0579606	
0.006105	0.0594659	
0.00611	0.0607356	
0.006115	0.06179	
0.00612	0.0627475	
0.006125	0.0636909	
0.00613	0.0646756	
0.006135	0.0656883	
0.00614	0.0667193	
0.006145	0.0678085	
0.00615	0.0689322	
0.006155	0.0700729	
0.00616	0.0712661	
0.006165	0.0724849	
0.00617	0.073663	
0.006175	0.074806	
0.00618	0.0759194	
0.006185	0.0769606	
0.00619	0.0779525	
0.006195	0.0789125	
0.0062	0.0798061	
0.006205	0.0806136	
0.00621	0.0813261	
0.006215	0.0819899	
0.00622	0.0826852	
0.006225	0.0834159	
0.00623	0.084183	
0.006235	0.0849853	
0.00624	0.0857729	
0.006245	0.086561	
0.00625	0.0874073	
0.006255	0.0882519	
0.00626	0.0889604	
0.006265	0.0895457	
0.00627	0.090117	
0.006275	0.0907473	
0.00628	0.0914341	
0.006285	0.0921257	
0.00629	0.0927878	
0.006295	0.0933991	
0.0063	0.093948	
0.006305	0.0944297	
0.00631	0.0948445	
0.006315	0.095243	
0.00632	0.0956594	
0.006325	0.0960204	
0.00633	0.0962803	
0.006335	0.0965087	
0.00634	0.0968007	
0.006345	0.0971683	
0.00635	0.0975209	
0.006355	0.0977993	
0.00636	0.0980632	
0.006365	0.0983525	
0.00637	0.0985975	
0.006375	0.098754	
0.00638	0.0988449	
0.006385	0.0988881	
0.00639	0.0989454	
0.006395	0.0990569	
0.0064	0.0991512	
0.006405	0.0991347	
0.00641	0.0989984	
0.006415	0.0987895	
0.00642	0.0985426	
0.006425	0.0982824	
0.00643	0.0980257	
0.006435	0.0977835	
0.00644	0.0975622	
0.006445	0.0973653	
0.00645	0.0971937	
0.006455	0.0970469	
0.00646	0.0969234	
0.006465	0.0968686	
0.00647	0.0968618	
0.006475	0.0967443	
0.00648	0.0964643	
0.006485	0.0960904	
0.00649	0.0956723	
0.006495	0.0951972	
0.0065	0.094612	
0.006505	0.0939344	
0.00651	0.0932278	
0.006515	0.0925356	
0.00652	0.0918856	
0.006525	0.0912466	
0.00653	0.09055	
0.006535	0.0898009	
0.00654	0.0890526	
0.006545	0.0882927	
0.00655	0.0875135	
0.006555	0.0868059	
0.00656	0.0861316	
0.006565	0.0853685	
0.00657	0.0845354	
0.006575	0.0836479	
0.00658	0.0827191	
0.006585	0.081807	
0.00659	0.0809015	
0.006595	0.0799956	
0.0066	0.0791323	
0.006605	0.0782904	
0.00661	0.0774074	
0.006615	0.0764439	
0.00662	0.0754254	
0.006625	0.0744189	
0.00663	0.0734677	
0.006635	0.0725507	
0.00664	0.0715568	
0.006645	0.0704166	
0.00665	0.0690914	
0.006655	0.0674216	
0.00666	0.0655085	
0.006665	0.0638107	
0.00667	0.0624778	
0.006675	0.0614009	
0.00668	0.0605438	
0.006685	0.0598246	
0.00669	0.0591353	
0.006695	0.0584032	
0.0067	0.05763	
0.006705	0.0568663	
0.00671	0.0560974	
0.006715	0.0552189	
0.00672	0.0542145	
0.006725	0.0532222	
0.00673	0.0522848	
0.006735	0.0513329	
0.00674	0.0503689	
0.006745	0.0494425	
0.00675	0.0486798	
0.006755	0.0481087	
0.00676	0.0475007	
0.006765	0.046707	
0.00677	0.0457334	
0.006775	0.0446396	
0.00678	0.0435184	
0.006785	0.0423845	
0.00679	0.0412009	
0.006795	0.0399929	
0.0068	0.0387784	
0.006805	0.0375221	
0.00681	0.03625	
0.006815	0.0350277	
0.00682	0.0338485	
0.006825	0.032706	
0.00683	0.0316417	
0.006835	0.0306317	
0.00684	0.0296579	
0.006845	0.0287063	
0.00685	0.0277194	
0.006855	0.0266609	
0.00686	0.02551	
0.006865	0.0243052	
0.00687	0.0231218	
0.006875	0.0219609	
0.00688	0.0208223	
0.006885	0.0197998	
0.00689	0.0189021	
0.006895	0.0179866	
0.0069	0.0170077	
0.006905	0.0160331	
0.00691	0.01506	
0.006915	0.0140864	
0.00692	0.0131585	
0.006925	0.0123046	
0.00693	0.0115399	
0.006935	0.0108226	
0.00694	0.010028	
0.006945	0.00912477	
0.00695	0.00824028	
0.006955	0.0074575	
0.00696	0.00673126	
0.006965	0.00598158	
0.00697	0.00520437	
0.006975	0.00444576	
0.00698	0.00368778	
0.006985	0.00287097	
0.00699	0.00200648	
0.006995	0.00115145	
0.007	0.000295547	
0.007005	-0.000615511	
0.00701	-0.00156738	
0.007015	-0.00250114	
0.00702	-0.00337879	
0.007025	-0.00417794	
0.00703	-0.00488753	
0.007035	-0.00555204	
0.00704	-0.00625047	
0.007045	-0.00693824	
0.00705	-0.0075389	
0.007055	-0.00814879	
0.00706	-0.00887854	
0.007065	-0.00970032	
0.00707	-0.0105439	
0.007075	-0.011362	
0.00708	-0.0121246	
0.007085	-0.0128145	
0.00709	-0.0134238	
0.007095	-0.0139988	
0.0071	-0.0146189	
0.007105	-0.0152871	
0.00711	-0.0159553	
0.007115	-0.0165919	
0.00712	-0.0171777	
0.007125	-0.0177021	
0.00713	-0.0181613	
0.007135	-0.0186033	
0.00714	-0.0191082	
0.007145	-0.0196782	
0.00715	-0.0205493	
0.007155	-0.021863	
0.00716	-0.0231687	
0.007165	-0.0242173	
0.00717	-0.0250466	
0.007175	-0.0255972	
0.00718	-0.025938	
0.007185	-0.0262193	
0.00719	-0.0264956	
0.007195	-0.0268032	
0.0072	-0.0272118	
0.007205	-0.0276678	
0.00721	-0.0280384	
0.007215	-0.0282875	
0.00722	-0.0284449	
0.007225	-0.0285342	
0.00723	-0.0285745	
0.007235	-0.0285806	
0.00724	-0.0285638	
0.007245	-0.0285802	
0.00725	-0.0287129	
0.007255	-0.0289634	
0.00726	-0.0292798	
0.007265	-0.0296247	
0.00727	-0.0299721	
0.007275	-0.0303046	
0.00728	-0.0306117	
0.007285	-0.0308874	
0.00729	-0.0311294	
0.007295	-0.0313378	
0.0073	-0.0315141	
0.007305	-0.0316609	
0.00731	-0.0317814	
0.007315	-0.0318788	
0.00732	-0.0319563	
0.007325	-0.0320171	
0.00733	-0.032064	
0.007335	-0.0320995	
0.00734	-0.0321258	
0.007345	-0.0321448	
0.00735	-0.0321105	
0.007355	-0.0319002	
0.00736	-0.0314411	
0.007365	-0.0307446	
0.00737	-0.0298295	
0.007375	-0.0287184	
0.00738	-0.0274831	
0.007385	-0.0262244	
0.00739	-0.0249147	
0.007395	-0.0234432	
0.0074	-0.0217919	
0.007405	-0.0200052	
0.00741	-0.0181187	
0.007415	-0.0157801	
0.00742	-0.0124461	
0.007425	-0.00828062	
0.00743	-0.0038115	
0.007435	0.000646453	
0.00744	0.00498126	
0.007445	0.00917245	
0.00745	0.0131182	
0.007455	0.0167156	
0.00746	0.0199607	
0.007465	0.0229625	
0.00747	0.0257571	
0.007475	0.0283304	
0.00748	0.0307311	
0.007485	0.0329996	
0.00749	0.0351687	
0.007495	0.0372647	
0.0075	0.0392609	
0.007505	0.0411445	
0.00751	0.0429597	
0.007515	0.0446916	
0.00752	0.0463341	
0.007525	0.0479351	
0.00753	0.0495281	
0.007535	0.051088	
0.00754	0.0525998	
0.007545	0.0541035	
0.00755	0.0553406	
0.007555	0.0561056	
0.00756	0.056761	
0.007565	0.0575982	
0.00757	0.0586109	
0.007575	0.0597388	
0.00758	0.0609369	
0.007585	0.0622197	
0.00759	0.0635452	
0.007595	0.0648362	
0.0076	0.0660434	
0.007605	0.0671381	
0.00761	0.0681545	
0.007615	0.0691663	
0.00762	0.0701747	
0.007625	0.0711332	
0.00763	0.0720134	
0.007635	0.0728479	
0.00764	0.0737079	
0.007645	0.0745915	
0.00765	0.075449	
0.007655	0.0762961	
0.00766	0.0771915	
0.007665	0.0780763	
0.00767	0.0788648	
0.007675	0.0796	
0.00768	0.0803128	
0.007685	0.0809771	
0.00769	0.0815781	
0.007695	0.0821089	
0.0077	0.0825682	
0.007705	0.0829588	
0.00771	0.0832855	
0.007715	0.0835547	
0.00772	0.0837732	
0.007725	0.0839955	
0.00773	0.0843049	
0.007735	0.0847045	
0.00774	0.0851448	
0.007745	0.0855911	
0.00775	0.0860202	
0.007755	0.0863701	
0.00776	0.0866513	
0.007765	0.086969	
0.00777	0.0872481	
0.007775	0.087346	
0.00778	0.0873198	
0.007785	0.0873081	
0.00779	0.087354	
0.007795	0.0874357	
0.0078	0.0875372	
0.007805	0.087647	
0.00781	0.0877094	
0.007815	0.0876426	
0.00782	0.0874463	
0.007825	0.0871738	
0.00783	0.0868639	
0.007835	0.0865442	
0.00784	0.086233	
0.007845	0.0859421	
0.00785	0.0856785	
0.007855	0.0854452	
0.00786	0.085243	
0.007865	0.0850233	
0.00787	0.0846599	
0.007875	0.0841714	
0.00788	0.0837185	
0.007885	0.0833106	
0.00789	0.0829041	
0.007895	0.0824702	
0.0079	0.0819436	
0.007905	0.0813809	
0.00791	0.0808686	
0.007915	0.0803185	
0.00792	0.0796271	
0.007925	0.0788275	
0.00793	0.0779946	
0.007935	0.0771789	
0.00794	0.0763658	
0.007945	0.0754976	
0.00795	0.0745868	
0.007955	0.0736908	
0.00796	0.0727996	
0.007965	0.071906	
0.00797	0.0710532	
0.007975	0.07022	
0.00798	0.0693917	
0.007985	0.0686058	
0.00799	0.0678849	
0.007995	0.0671936	
0.008	0.0664593	
0.008005	0.0656839	
0.00801	0.0648705	
0.008015	0.0639755	
0.00802	0.0630691	
0.008025	0.0622454	
0.00803	0.0614202	
0.008035	0.0604905	
0.00804	0.0594883	
0.008045	0.0584857	
0.00805	0.0575302	
0.008055	0.0566035	
0.00806	0.0556445	
0.008065	0.054662	
0.00807	0.0537105	
0.008075	0.0527769	
0.00808	0.0518043	
0.008085	0.0508043	
0.00809	0.0498336	
0.008095	0.0488805	
0.0081	0.0478892	
0.008105	0.0468719	
0.00811	0.0458381	
0.008115	0.0447948	
0.00812	0.0437946	
0.008125	0.0427749	
0.00813	0.0416482	
0.008135	0.0404565	
0.00814	0.0392784	
0.008145	0.038165	
0.00815	0.0370994	
0.008155	0.0360206	
0.00816	0.0346989	
0.008165	0.0330419	
0.00817	0.0314324	
0.008175	0.0300728	
0.00818	0.0288474	
0.008185	0.0276732	
0.00819	0.0265408	
0.008195	0.0254896	
0.0082	0.0244941	
0.008205	0.0234873	
0.00821	0.0224256	
0.008215	0.0213303	
0.00822	0.0202648	
0.008225	0.0192218	
0.00823	0.0182429	
0.008235	0.0173526	
0.00824	0.0164677	
0.008245	0.0155807	
0.00825	0.0146868	
0.008255	0.013783	
0.00826	0.0129155	
0.008265	0.0120654	
0.00827	0.0110768	
0.008275	0.00990108	
0.00828	0.00875265	
0.008285	0.00772406	
0.00829	0.00672808	
0.008295	0.00575316	
0.0083	0.00483824	
0.008305	0.00400616	
0.00831	0.00322052	
0.008315	0.00245511	
0.00832	0.00173926	
0.008325	0.00104239	
0.00833	0.000343477	
0.008335	-0.000371271	
0.00834	-0.00111019	
0.008345	-0.00178256	
0.00835	-0.00247431	
0.008355	-0.00333628	
0.00836	-0.0042697	
0.008365	-0.00520609	
0.00837	-0.00619521	
0.008375	-0.00721986	
0.00838	-0.00821947	
0.008385	-0.00920282	
0.00839	-0.0101765	
0.008395	-0.0110977	
0.0084	-0.0119408	
0.008405	-0.0126924	
0.00841	-0.0133483	
0.008415	-0.0139099	
0.00842	-0.0143829	
0.008425	-0.0147275	
0.00843	-0.0149712	
0.008435	-0.0152794	
0.00844	-0.0157582	
0.008445	-0.0163743	
0.00845	-0.0170518	
0.008455	-0.0177854	
0.00846	-0.0186162	
0.008465	-0.0194719	
0.00847	-0.020256	
0.008475	-0.0210032	
0.00848	-0.0217385	
0.008485	-0.0224785	
0.00849	-0.0231867	
0.008495	-0.0237929	
0.0085	-0.0243507	
0.008505	-0.0248978	
0.00851	-0.0254118	
0.008515	-0.0258799	
0.00852	-0.0262954	
0.008525	-0.0267042	
0.00853	-0.0271842	
0.008535	-0.0277362	
0.00854	-0.0282618	
0.008545	-0.0286977	
0.00855	-0.0291014	
0.008555	-0.0295123	
0.00856	-0.0299084	
0.008565	-0.0302762	
0.00857	-0.0306078	
0.008575	-0.0308524	
0.00858	-0.031028	
0.008585	-0.0312924	
0.00859	-0.031698	
0.008595	-0.0321774	
0.0086	-0.0326353	
0.008605	-0.0330099	
0.00861	-0.0333118	
0.008615	-0.0335515	
0.00862	-0.0337863	
0.008625	-0.0340544	
0.00863	-0.0343318	
0.008635	-0.0346021	
0.00864	-0.034855	
0.008645	-0.0350845	
0.00865	-0.0352877	
0.008655	-0.0354639	
0.00866	-0.0356139	
0.008665	-0.0357397	
0.00867	-0.0358435	
0.008675	-0.0358804	
0.00868	-0.0358238	
0.008685	-0.0357559	
0.00869	-0.0357312	
0.008695	-0.0357362	
0.0087	-0.035713	
0.008705	-0.0356247	
0.00871	-0.0355453	
0.008715	-0.035523	
0.00872	-0.0355394	
0.008725	-0.0355806	
0.00873	-0.0356361	
0.008735	-0.0356985	
0.00874	-0.0357625	
0.008745	-0.0358244	
0.00875	-0.0358821	
0.008755	-0.0359343	
0.00876	-0.0359804	
0.008765	-0.0359727	
0.00877	-0.0358824	
0.008775	-0.0357419	
0.00878	-0.0355275	
0.008785	-0.0351793	
0.00879	-0.0347119	
0.008795	-0.034188	
0.0088	-0.0336516	
0.008805	-0.0331323	
0.00881	-0.032649	
0.008815	-0.0322121	
0.00882	-0.0316839	
0.008825	-0.0308829	
0.00883	-0.0298448	
0.008835	-0.0286519	
0.00884	-0.0272707	
0.008845	-0.0256882	
0.00885	-0.0239527	
0.008855	-0.0218181	
0.00886	-0.0189033	
0.008865	-0.0153744	
0.00887	-0.0116074	
0.008875	-0.00771905	
0.00888	-0.00388702	
0.008885	-0.000225834	
0.00889	0.00333967	
0.008895	0.00676853	
0.0089	0.00999264	
0.008905	0.0129768	
0.00891	0.0157091	
0.008915	0.0182888	
0.00892	0.0207884	
0.008925	0.0231645	
0.00893	0.0253944	
0.008935	0.0275174	
0.00894	0.0295172	
0.008945	0.0313885	
0.00895	0.0331818	
0.008955	0.0349814	
0.00896	0.0368426	
0.008965	0.038704	
0.00897	0.040525	
0.008975	0.0422808	
0.00898	0.0438629	
0.008985	0.0452083	
0.00899	0.0464289	
0.008995	0.0476522	
0.009	0.0488669	
0.009005	0.0500185	
0.00901	0.051074	
0.009015	0.0520638	
0.00902	0.0530585	
0.009025	0.0540569	
0.00903	0.0550581	
0.009035	0.0561089	
0.00904	0.0571901	
0.009045	0.0582403	
0.00905	0.0592679	
0.009055	0.0603271	
0.00906	0.0614046	
0.009065	0.0624431	
0.00907	0.0634068	
0.009075	0.0642756	
0.00908	0.0650408	
0.009085	0.065749	
0.00909	0.0664812	
0.009095	0.0672421	
0.0091	0.0679859	
0.009105	0.0686833	
0.00911	0.0693171	
0.009115	0.069879	
0.00912	0.070367	
0.009125	0.0708306	
0.00913	0.0713037	
0.009135	0.0717133	
0.00914	0.0720615	
0.009145	0.0724004	
0.00915	0.0727171	
0.009155	0.0730517	
0.00916	0.0734299	
0.009165	0.0737713	
0.00917	0.0738346	
0.009175	0.0735215	
0.00918	0.0731652	
0.009185	0.0729398	
0.00919	0.0727163	
0.009195	0.0725521	
0.0092	0.0725775	
0.009205	0.0727267	
0.00921	0.0728553	
0.009215	0.0729167	
0.00922	0.072931	
0.009225	0.0729135	
0.00923	0.0728759	
0.009235	0.0728267	
0.00924	0.0727724	
0.009245	0.0727171	
0.00925	0.0726163	
0.009255	0.0724427	
0.00926	0.0722294	
0.009265	0.0719524	
0.00927	0.071599	
0.009275	0.0712119	
0.00928	0.0708209	
0.009285	0.0704934	
0.00929	0.0702708	
0.009295	0.0700803	
0.0093	0.0698724	
0.009305	0.0696155	
0.00931	0.0692432	
0.009315	0.0687649	
0.00932	0.0682395	
0.009325	0.0676601	
0.00933	0.0670252	
0.009335	0.0664311	
0.00934	0.0658922	
0.009345	0.0653199	
0.00935	0.0646577	
0.009355	0.0639199	
0.00936	0.0631673	
0.009365	0.0624404	
0.00937	0.061765	
0.009375	0.0611078	
0.00938	0.0603986	
0.009385	0.0596413	
0.00939	0.0588879	
0.009395	0.0580778	
0.0094	0.0571734	
0.009405	0.0562498	
0.00941	0.0553095	
0.009415	0.0543552	
0.00942	0.0533893	
0.009425	0.0524139	
0.00943	0.0515259	
0.009435	0.0507374	
0.00944	0.0499569	
0.009445	0.0491235	
0.00945	0.0481995	
0.009455	0.0472595	
0.00946	0.0464009	
0.009465	0.0455416	
0.00947	0.0445798	
0.009475	0.0435008	
0.00948	0.0423482	
0.009485	0.0412965	
0.00949	0.0404086	
0.009495	0.0395282	
0.0095	0.0386467	
0.009505	0.0378539	
0.00951	0.0371094	
0.009515	0.0363369	
0.00952	0.0354875	
0.009525	0.0345799	
0.00953	0.0336294	
0.009535	0.0326005	
0.00954	0.031521	
0.009545	0.0304592	
0.00955	0.0294118	
0.009555	0.0283284	
0.00956	0.0272248	
0.009565	0.0261602	
0.00957	0.0252192	
0.009575	0.0244042	
0.00958	0.0235682	
0.009585	0.0226629	
0.00959	0.0217546	
0.009595	0.0208873	
0.0096	0.0200882	
0.009605	0.0193242	
0.00961	0.0184768	
0.009615	0.0175196	
0.00962	0.0165352	
0.009625	0.0155319	
0.00963	0.014516	
0.009635	0.0135399	
0.00964	0.0126362	
0.009645	0.0118229	
0.00965	0.0110603	
0.009655	0.010272	
0.00966	0.00945653	
0.009665	0.0086142	
0.00967	0.00774645	
0.009675	0.00690299	
0.00968	0.0060679	
0.009685	0.00513522	
0.00969	0.0040397	
0.009695	0.00288864	
0.0097	0.00185046	
0.009705	0.000983345	
0.00971	0.000222506	
0.009715	-0.000479814	
0.00972	-0.00111033	
0.009725	-0.00166368	
0.00973	-0.00218752	
0.009735	-0.00276219	
0.00974	-0.00339074	
0.009745	-0.00402507	
0.00975	-0.00463322	
0.009755	-0.00524288	
0.00976	-0.00591977	
0.009765	-0.0066565	
0.00977	-0.00739785	
0.009775	-0.00815471	
0.00978	-0.008886	
0.009785	-0.00951831	
0.00979	-0.0101505	
0.009795	-0.0109904	
0.0098	-0.0120702	
0.009805	-0.0131144	
0.00981	-0.0139907	
0.009815	-0.0148099	
0.00982	-0.0156003	
0.009825	-0.0163343	
0.00983	-0.0169964	
0.009835	-0.0176273	
0.00984	-0.0182553	
0.009845	-0.0188042	
0.00985	-0.0192274	
0.009855	-0.0195953	
0.00986	-0.0200044	
0.009865	-0.0204688	
0.00987	-0.0209477	
0.009875	-0.0214611	
0.00988	-0.022068	
0.009885	-0.0227553	
0.00989	-0.0234633	
0.009895	-0.0241037	
0.0099	-0.0246219	
0.009905	-0.0250824	
0.00991	-0.0255307	
0.009915	-0.0259498	
0.00992	-0.0263772	
0.009925	-0.0268851	
0.00993	-0.0274694	
0.009935	-0.0280766	
0.00994	-0.0286702	
0.009945	-0.0292266	
0.00995	-0.0297323	
0.009955	-0.0301805	
0.00996	-0.0305698	
0.009965	-0.0309016	
0.00997	-0.03118	
0.009975	-0.0314575	
0.00998	-0.0318163	
0.009985	-0.0322593	
0.00999	-0.0326419	
0.009995	-0.0328713	
0.01	-0.0330365	
