Time - Plot 0	Amplitude - Plot 0	
0.005715	-0.0145255	
0.00572	-0.0153096	
0.005725	-0.0160532	
0.00573	-0.0167825	
0.005735	-0.0175154	
0.00574	-0.0182159	
0.005745	-0.0189095	
0.00575	-0.0196133	
0.005755	-0.0202906	
0.00576	-0.0209658	
0.005765	-0.0216553	
0.00577	-0.0223216	
0.005775	-0.0229886	
0.00578	-0.0236721	
0.005785	-0.024334	
0.00579	-0.0249506	
0.005795	-0.025508	
0.0058	-0.026	
0.005805	-0.0264257	
0.00581	-0.0269301	
0.005815	-0.0276526	
0.00582	-0.0284374	
0.005825	-0.0291309	
0.00583	-0.0297314	
0.005835	-0.0302423	
0.00584	-0.0307174	
0.005845	-0.0312416	
0.00585	-0.0317733	
0.005855	-0.0322372	
0.00586	-0.0326821	
0.005865	-0.0331409	
0.00587	-0.0335397	
0.005875	-0.0338325	
0.00588	-0.0340891	
0.005885	-0.0344047	
0.00589	-0.0347919	
0.005895	-0.035208	
0.0059	-0.0356234	
0.005905	-0.0359712	
0.00591	-0.036258	
0.005915	-0.036586	
0.00592	-0.0368782	
0.005925	-0.0370379	
0.00593	-0.0371977	
0.005935	-0.0374452	
0.00594	-0.0377386	
0.005945	-0.0380486	
0.00595	-0.0383548	
0.005955	-0.038644	
0.00596	-0.0389083	
0.005965	-0.0391437	
0.00597	-0.039349	
0.005975	-0.0395246	
0.00598	-0.0396724	
0.005985	-0.0397948	
0.00599	-0.0398948	
0.005995	-0.0399751	
0.006	-0.0400388	
0.006005	-0.0400885	
0.00601	-0.0401266	
0.006015	-0.0401552	
0.00602	-0.0401762	
0.006025	-0.0401913	
0.00603	-0.0402016	
0.006035	-0.0401609	
0.00604	-0.0400409	
0.006045	-0.0399218	
0.00605	-0.0398565	
0.006055	-0.0398297	
0.00606	-0.0398296	
0.006065	-0.0398471	
0.00607	-0.0398754	
0.006075	-0.0399094	
0.00608	-0.0399457	
0.006085	-0.0399817	
0.00609	-0.0399682	
0.006095	-0.0398753	
0.0061	-0.0397819	
0.006105	-0.0396926	
0.00611	-0.0395152	
0.006115	-0.0392405	
0.00612	-0.0389146	
0.006125	-0.0385705	
0.00613	-0.0381831	
0.006135	-0.0376903	
0.00614	-0.0368662	
0.006145	-0.0352921	
0.00615	-0.0328703	
0.006155	-0.0298614	
0.00616	-0.0264651	
0.006165	-0.0227839	
0.00617	-0.0189464	
0.006175	-0.0151397	
0.00618	-0.0114384	
0.006185	-0.00779144	
0.00619	-0.00425777	
0.006195	-0.00091838	
0.0062	0.00223003	
0.006205	0.00519868	
0.00621	0.00800347	
0.006215	0.0106626	
0.00622	0.0131951	
0.006225	0.0156192	
0.00623	0.0179524	
0.006235	0.0201628	
0.00624	0.0222353	
0.006245	0.0242138	
0.00625	0.0261318	
0.006255	0.0280144	
0.00626	0.0298796	
0.006265	0.0317402	
0.00627	0.0335573	
0.006275	0.0353073	
0.00628	0.0370253	
0.006285	0.0387361	
0.00629	0.0404563	
0.006295	0.0421489	
0.0063	0.0437431	
0.006305	0.0452447	
0.00631	0.0467093	
0.006315	0.0481752	
0.00632	0.0496677	
0.006325	0.0511548	
0.00633	0.0525679	
0.006335	0.0538654	
0.00634	0.0550728	
0.006345	0.0562589	
0.00635	0.0574222	
0.006355	0.0585156	
0.00636	0.0595586	
0.006365	0.0606143	
0.00637	0.0616758	
0.006375	0.0627385	
0.00638	0.0637993	
0.006385	0.0648086	
0.00639	0.0657363	
0.006395	0.0665662	
0.0064	0.0673401	
0.006405	0.0680878	
0.00641	0.0688305	
0.006415	0.0696298	
0.00642	0.0704762	
0.006425	0.0713136	
0.00643	0.0721054	
0.006435	0.0728298	
0.00644	0.0735229	
0.006445	0.0742578	
0.00645	0.0749854	
0.006455	0.0755787	
0.00646	0.0760554	
0.006465	0.0764803	
0.00647	0.0768508	
0.006475	0.0772155	
0.00648	0.0776067	
0.006485	0.0779969	
0.00649	0.0784154	
0.006495	0.0788804	
0.0065	0.079354	
0.006505	0.079811	
0.00651	0.0801877	
0.006515	0.0804938	
0.00652	0.0807863	
0.006525	0.0810086	
0.00653	0.081174	
0.006535	0.0813891	
0.00654	0.0816269	
0.006545	0.0818208	
0.00655	0.0819766	
0.006555	0.0820524	
0.00656	0.0820719	
0.006565	0.0821008	
0.00657	0.082087	
0.006575	0.0819983	
0.00658	0.0818643	
0.006585	0.0817067	
0.00659	0.0814936	
0.006595	0.0811589	
0.0066	0.0807122	
0.006605	0.0802604	
0.00661	0.0799217	
0.006615	0.0796736	
0.00662	0.0794018	
0.006625	0.0790323	
0.00663	0.0785206	
0.006635	0.077892	
0.00664	0.0772159	
0.006645	0.0765406	
0.00665	0.0758977	
0.006655	0.0753065	
0.00666	0.0747775	
0.006665	0.0743144	
0.00667	0.0738692	
0.006675	0.0734093	
0.00668	0.0729614	
0.006685	0.0724952	
0.00669	0.0719438	
0.006695	0.0712672	
0.0067	0.0704926	
0.006705	0.06969	
0.00671	0.0688594	
0.006715	0.068002	
0.00672	0.0672151	
0.006725	0.0665119	
0.00673	0.065802	
0.006735	0.0650738	
0.00674	0.0643679	
0.006745	0.0636627	
0.00675	0.0628961	
0.006755	0.0620778	
0.00676	0.0612641	
0.006765	0.0604444	
0.00677	0.0595644	
0.006775	0.0586388	
0.00678	0.0577268	
0.006785	0.0568195	
0.00679	0.0558631	
0.006795	0.0548244	
0.0068	0.0536856	
0.006805	0.0524871	
0.00681	0.0513059	
0.006815	0.050192	
0.00682	0.0491276	
0.006825	0.0480511	
0.00683	0.0469701	
0.006835	0.0459371	
0.00684	0.0449372	
0.006845	0.0439113	
0.00685	0.0428217	
0.006855	0.0416466	
0.00686	0.0404232	
0.006865	0.0392257	
0.00687	0.038102	
0.006875	0.0370326	
0.00688	0.0359544	
0.006885	0.034874	
0.00689	0.0338431	
0.006895	0.0328937	
0.0069	0.0319954	
0.006905	0.0310782	
0.00691	0.0301443	
0.006915	0.0292437	
0.00692	0.02836	
0.006925	0.0274343	
0.00693	0.026477	
0.006935	0.0254967	
0.00694	0.0244525	
0.006945	0.0233681	
0.00695	0.0223083	
0.006955	0.0212675	
0.00696	0.0202409	
0.006965	0.0192721	
0.00697	0.0183398	
0.006975	0.017428	
0.00698	0.016573	
0.006985	0.0157483	
0.00699	0.0148875	
0.006995	0.013996	
0.007	0.013079	
0.007005	0.012141	
0.00701	0.0112811	
0.007015	0.0104657	
0.00702	0.00957569	
0.007025	0.00863104	
0.00703	0.00764749	
0.007035	0.00663729	
0.00704	0.00565729	
0.007045	0.00469602	
0.00705	0.0036975	
0.007055	0.00272164	
0.00706	0.00185442	
0.007065	0.0010523	
0.00707	0.000235987	
0.007075	-0.000646155	
0.00708	-0.00152998	
0.007085	-0.00232556	
0.00709	-0.00307288	
0.007095	-0.0038481	
0.0071	-0.00470012	
0.007105	-0.00561001	
0.00711	-0.00651503	
0.007115	-0.00737402	
0.00712	-0.00820958	
0.007125	-0.0090377	
0.00713	-0.00982175	
0.007135	-0.0105872	
0.00714	-0.0113992	
0.007145	-0.0122987	
0.00715	-0.0132132	
0.007155	-0.0139993	
0.00716	-0.0146636	
0.007165	-0.0153112	
0.00717	-0.0160123	
0.007175	-0.0167629	
0.00718	-0.0174633	
0.007185	-0.0180973	
0.00719	-0.0187527	
0.007195	-0.0194387	
0.0072	-0.0201125	
0.007205	-0.0207939	
0.00721	-0.0215431	
0.007215	-0.0223491	
0.00722	-0.0231069	
0.007225	-0.0237496	
0.00723	-0.0243335	
0.007235	-0.0248986	
0.00724	-0.0254245	
0.007245	-0.0258998	
0.00725	-0.0263191	
0.007255	-0.0267293	
0.00726	-0.0272091	
0.007265	-0.0277121	
0.00727	-0.0281591	
0.007275	-0.0286431	
0.00728	-0.0292712	
0.007285	-0.0299646	
0.00729	-0.0305733	
0.007295	-0.0310972	
0.0073	-0.031588	
0.007305	-0.0320338	
0.00731	-0.0324288	
0.007315	-0.0326765	
0.00732	-0.0326254	
0.007325	-0.0322369	
0.00733	-0.0315494	
0.007335	-0.0307922	
0.00734	-0.0302626	
0.007345	-0.0299082	
0.00735	-0.0295433	
0.007355	-0.0290938	
0.00736	-0.0285147	
0.007365	-0.0277824	
0.00737	-0.0268887	
0.007375	-0.0257883	
0.00738	-0.0244609	
0.007385	-0.0229992	
0.00739	-0.0215181	
0.007395	-0.0200466	
0.0074	-0.0185561	
0.007405	-0.0170284	
0.00741	-0.0154534	
0.007415	-0.0138742	
0.00742	-0.0123193	
0.007425	-0.0108065	
0.00743	-0.00939301	
0.007435	-0.0080643	
0.00744	-0.00675926	
0.007445	-0.00481853	
0.00745	-0.00131453	
0.007455	0.00352982	
0.00746	0.00893372	
0.007465	0.0144985	
0.00747	0.0199537	
0.007475	0.0251262	
0.00748	0.0299626	
0.007485	0.0343963	
0.00749	0.0383548	
0.007495	0.0418602	
0.0075	0.0449961	
0.007505	0.0477877	
0.00751	0.0502677	
0.007515	0.0525201	
0.00752	0.0545634	
0.007525	0.0564197	
0.00753	0.0581124	
0.007535	0.0596173	
0.00754	0.0609746	
0.007545	0.062218	
0.00755	0.0633274	
0.007555	0.0643437	
0.00756	0.0653454	
0.007565	0.0663378	
0.00757	0.067277	
0.007575	0.0681367	
0.00758	0.068951	
0.007585	0.0697918	
0.00759	0.0706579	
0.007595	0.0715472	
0.0076	0.0725524	
0.007605	0.0736815	
0.00761	0.0747913	
0.007615	0.075836	
0.00762	0.0767883	
0.007625	0.0775871	
0.00763	0.078342	
0.007635	0.0791749	
0.00764	0.0801148	
0.007645	0.0811284	
0.00765	0.0821426	
0.007655	0.0831569	
0.00766	0.0841706	
0.007665	0.0850886	
0.00767	0.0859001	
0.007675	0.0866979	
0.00768	0.0874966	
0.007685	0.0883056	
0.00769	0.0891307	
0.007695	0.0898799	
0.0077	0.0905435	
0.007705	0.0911669	
0.00771	0.0917342	
0.007715	0.0922854	
0.00772	0.0928473	
0.007725	0.0933897	
0.00773	0.0938936	
0.007735	0.0943483	
0.00774	0.094749	
0.007745	0.0951428	
0.00775	0.0956084	
0.007755	0.0961468	
0.00776	0.0967079	
0.007765	0.0972573	
0.00777	0.0977255	
0.007775	0.0980705	
0.00778	0.0983654	
0.007785	0.098661	
0.00779	0.098943	
0.007795	0.0991551	
0.0078	0.0992636	
0.007805	0.0993463	
0.00781	0.0994554	
0.007815	0.0995769	
0.00782	0.0997008	
0.007825	0.0997729	
0.00783	0.0997123	
0.007835	0.0996147	
0.00784	0.0996398	
0.007845	0.0997448	
0.00785	0.0998498	
0.007855	0.0999499	
0.00786	0.100042	
0.007865	0.100125	
0.00787	0.100149	
0.007875	0.100087	
0.00788	0.099971	
0.007885	0.0997768	
0.00789	0.099493	
0.007895	0.0991634	
0.0079	0.0988193	
0.007905	0.0984819	
0.00791	0.0981649	
0.007915	0.0978288	
0.00792	0.0974008	
0.007925	0.0968851	
0.00793	0.0962883	
0.007935	0.0956188	
0.00794	0.0949806	
0.007945	0.0943931	
0.00795	0.0937718	
0.007955	0.0931101	
0.00796	0.092453	
0.007965	0.0918301	
0.00797	0.0912591	
0.007975	0.0907019	
0.00798	0.090085	
0.007985	0.0894104	
0.00799	0.0886822	
0.007995	0.0879054	
0.008	0.0871335	
0.008005	0.0863537	
0.00801	0.0855104	
0.008015	0.0846178	
0.00802	0.0837348	
0.008025	0.0828523	
0.00803	0.0819644	
0.008035	0.0810674	
0.00804	0.0801118	
0.008045	0.0791151	
0.00805	0.0781386	
0.008055	0.0771739	
0.00806	0.0761677	
0.008065	0.0751341	
0.00807	0.0741313	
0.008075	0.0731963	
0.00808	0.0723502	
0.008085	0.0715552	
0.00809	0.0706889	
0.008095	0.069674	
0.0081	0.0685615	
0.008105	0.0674373	
0.00811	0.0663585	
0.008115	0.0653608	
0.00812	0.0644161	
0.008125	0.063456	
0.00813	0.0624361	
0.008135	0.0613299	
0.00814	0.0601241	
0.008145	0.0588621	
0.00815	0.0576228	
0.008155	0.0564094	
0.00816	0.055223	
0.008165	0.0541106	
0.00817	0.053052	
0.008175	0.0519363	
0.00818	0.0506932	
0.008185	0.0493773	
0.00819	0.0480756	
0.008195	0.0467974	
0.0082	0.0455	
0.008205	0.0442038	
0.00821	0.0429697	
0.008215	0.0418349	
0.00822	0.0408193	
0.008225	0.0398352	
0.00823	0.0388233	
0.008235	0.0378411	
0.00824	0.0368297	
0.008245	0.0357518	
0.00825	0.0346812	
0.008255	0.0336659	
0.00826	0.0326877	
0.008265	0.031685	
0.00827	0.0306661	
0.008275	0.0296847	
0.00828	0.0287269	
0.008285	0.0277349	
0.00829	0.0266723	
0.008295	0.0255182	
0.0083	0.0243108	
0.008305	0.0231255	
0.00831	0.0219632	
0.008315	0.0208235	
0.00832	0.0197527	
0.008325	0.0186828	
0.00833	0.0175691	
0.008335	0.0164792	
0.00834	0.0154089	
0.008345	0.0143547	
0.00835	0.013361	
0.008355	0.0124066	
0.00836	0.0114282	
0.008365	0.0104327	
0.00837	0.009473	
0.008375	0.00858234	
0.00838	0.00773177	
0.008385	0.00685279	
0.00839	0.00594912	
0.008395	0.00507191	
0.0084	0.00420611	
0.008405	0.0032937	
0.00841	0.00234618	
0.008415	0.00142033	
0.00842	0.000505027	
0.008425	-0.000455109	
0.00843	-0.00139939	
0.008435	-0.00224102	
0.00844	-0.00307023	
0.008445	-0.0039471	
0.00845	-0.00481393	
0.008455	-0.00568067	
0.00846	-0.00655389	
0.008465	-0.00739008	
0.00847	-0.00816231	
0.008475	-0.00890337	
0.00848	-0.00968391	
0.008485	-0.0105011	
0.00849	-0.0113038	
0.008495	-0.012059	
0.0085	-0.0127946	
0.008505	-0.0135777	
0.00851	-0.014355	
0.008515	-0.0150442	
0.00852	-0.0156902	
0.008525	-0.0163247	
0.00853	-0.0169692	
0.008535	-0.0176374	
0.00854	-0.0182895	
0.008545	-0.0189952	
0.00855	-0.019798	
0.008555	-0.0205794	
0.00856	-0.0213095	
0.008565	-0.022019	
0.00857	-0.0226813	
0.008575	-0.0233286	
0.00858	-0.023983	
0.008585	-0.0246112	
0.00859	-0.0251923	
0.008595	-0.0257149	
0.0086	-0.0261742	
0.008605	-0.0266176	
0.00861	-0.027077	
0.008615	-0.0275253	
0.00862	-0.0279926	
0.008625	-0.0284979	
0.00863	-0.0290043	
0.008635	-0.0294875	
0.00864	-0.0299325	
0.008645	-0.0303313	
0.00865	-0.0306808	
0.008655	-0.0309812	
0.00866	-0.0312351	
0.008665	-0.0314938	
0.00867	-0.0318386	
0.008675	-0.0322712	
0.00868	-0.0327414	
0.008685	-0.0332141	
0.00869	-0.0336661	
0.008695	-0.0340831	
0.0087	-0.0344572	
0.008705	-0.0347855	
0.00871	-0.0350679	
0.008715	-0.0353067	
0.00872	-0.0355055	
0.008725	-0.0356686	
0.00873	-0.0358003	
0.008735	-0.0359052	
0.00874	-0.0359874	
0.008745	-0.0360982	
0.00875	-0.0362228	
0.008755	-0.0363029	
0.00876	-0.0363975	
0.008765	-0.0364972	
0.00877	-0.0365955	
0.008775	-0.0367358	
0.00878	-0.0368971	
0.008785	-0.0371122	
0.00879	-0.0373525	
0.008795	-0.0375032	
0.0088	-0.0375399	
0.008805	-0.0374999	
0.00881	-0.0374111	
0.008815	-0.0373419	
0.00882	-0.0373365	
0.008825	-0.0373257	
0.00883	-0.0372645	
0.008835	-0.0372204	
0.00884	-0.0371897	
0.008845	-0.0370743	
0.00885	-0.0369083	
0.008855	-0.0367645	
0.00886	-0.0366421	
0.008865	-0.0365395	
0.00887	-0.036455	
0.008875	-0.0363387	
0.00888	-0.0360645	
0.008885	-0.0355089	
0.00889	-0.0344613	
0.008895	-0.0326635	
0.0089	-0.0300759	
0.008905	-0.0268521	
0.00891	-0.0232664	
0.008915	-0.0195641	
0.00892	-0.0158173	
0.008925	-0.0120759	
0.00893	-0.00841993	
0.008935	-0.00504071	
0.00894	-0.00205134	
0.008945	0.000824805	
0.00895	0.00377547	
0.008955	0.00668326	
0.00896	0.00947276	
0.008965	0.0121474	
0.00897	0.0147149	
0.008975	0.0171854	
0.00898	0.0195226	
0.008985	0.0217089	
0.00899	0.0237874	
0.008995	0.0257915	
0.009	0.027747	
0.009005	0.0296253	
0.00901	0.0314115	
0.009015	0.0331476	
0.00902	0.034816	
0.009025	0.0364084	
0.00903	0.038018	
0.009035	0.0397055	
0.00904	0.0414119	
0.009045	0.0430502	
0.00905	0.0445661	
0.009055	0.0459771	
0.00906	0.0473472	
0.009065	0.0486732	
0.00907	0.0499073	
0.009075	0.05107	
0.00908	0.0522258	
0.009085	0.0534173	
0.00909	0.0546236	
0.009095	0.055735	
0.0091	0.0567314	
0.009105	0.0576998	
0.00911	0.058699	
0.009115	0.0597664	
0.00912	0.0608282	
0.009125	0.0617887	
0.00913	0.0626843	
0.009135	0.06359	
0.00914	0.0645545	
0.009145	0.0656072	
0.00915	0.0667159	
0.009155	0.0677614	
0.00916	0.0686684	
0.009165	0.0694411	
0.00917	0.0701362	
0.009175	0.0708425	
0.00918	0.0715701	
0.009185	0.0722299	
0.00919	0.0727663	
0.009195	0.0732434	
0.0092	0.0736589	
0.009205	0.0739666	
0.00921	0.0742361	
0.009215	0.0745154	
0.00922	0.0748353	
0.009225	0.075262	
0.00923	0.0757389	
0.009235	0.0761313	
0.00924	0.0763068	
0.009245	0.0762835	
0.00925	0.0763203	
0.009255	0.0765376	
0.00926	0.0768162	
0.009265	0.0770268	
0.00927	0.0771827	
0.009275	0.0773427	
0.00928	0.0774978	
0.009285	0.0776424	
0.00929	0.0777257	
0.009295	0.077717	
0.0093	0.0776957	
0.009305	0.0777145	
0.00931	0.077759	
0.009315	0.0778183	
0.00932	0.077837	
0.009325	0.0777804	
0.00933	0.077677	
0.009335	0.0775476	
0.00934	0.0774071	
0.009345	0.0772185	
0.00935	0.0769595	
0.009355	0.0766663	
0.00936	0.0763169	
0.009365	0.0758995	
0.00937	0.075457	
0.009375	0.0749713	
0.00938	0.0744325	
0.009385	0.0739318	
0.00939	0.0735274	
0.009395	0.0732057	
0.0094	0.0729061	
0.009405	0.0725402	
0.00941	0.0721004	
0.009415	0.0716326	
0.00942	0.0711685	
0.009425	0.0706813	
0.00943	0.0701068	
0.009435	0.0694544	
0.00944	0.0687814	
0.009445	0.0681268	
0.00945	0.0675627	
0.009455	0.0670851	
0.00946	0.0665443	
0.009465	0.065845	
0.00947	0.0650266	
0.009475	0.064216	
0.00948	0.0634489	
0.009485	0.0626516	
0.00949	0.0618246	
0.009495	0.0609696	
0.0095	0.0600416	
0.009505	0.0590141	
0.00951	0.0579222	
0.009515	0.0568395	
0.00952	0.0557664	
0.009525	0.054703	
0.00953	0.0536487	
0.009535	0.0526027	
0.00954	0.0515641	
0.009545	0.0503894	
0.00955	0.0490855	
0.009555	0.0478531	
0.00956	0.0467261	
0.009565	0.0456744	
0.00957	0.0447221	
0.009575	0.0438328	
0.00958	0.0429321	
0.009585	0.0420189	
0.00959	0.0411407	
0.009595	0.0402795	
0.0096	0.0393752	
0.009605	0.0383902	
0.00961	0.0373036	
0.009615	0.0361537	
0.00962	0.0350165	
0.009625	0.0339415	
0.00963	0.0329584	
0.009635	0.0320347	
0.00964	0.031099	
0.009645	0.0301044	
0.00965	0.029023	
0.009655	0.0278879	
0.00966	0.0267237	
0.009665	0.0255477	
0.00967	0.0244197	
0.009675	0.023329	
0.00968	0.022267	
0.009685	0.0212742	
0.00969	0.0203739	
0.009695	0.0195297	
0.0097	0.0186674	
0.009705	0.0177863	
0.00971	0.0169345	
0.009715	0.0160948	
0.00972	0.0152078	
0.009725	0.0142839	
0.00973	0.0133794	
0.009735	0.0125305	
0.00974	0.0117109	
0.009745	0.0108067	
0.00975	0.00974696	
0.009755	0.00863474	
0.00976	0.00763561	
0.009765	0.0067583	
0.00977	0.00590774	
0.009775	0.0050675	
0.00978	0.00427381	
0.009785	0.00350083	
0.00979	0.00268297	
0.009795	0.00182669	
0.0098	0.000985565	
0.009805	0.000194218	
0.00981	-0.000526879	
0.009815	-0.00121509	
0.00982	-0.00194413	
0.009825	-0.00276068	
0.00983	-0.00369139	
0.009835	-0.00470087	
0.00984	-0.00571455	
0.009845	-0.00668305	
0.00985	-0.00748089	
0.009855	-0.00803339	
0.00986	-0.00854061	
0.009865	-0.00918412	
0.00987	-0.00993459	
0.009875	-0.0107201	
0.00988	-0.0114915	
0.009885	-0.0122648	
0.00989	-0.0130977	
0.009895	-0.013978	
0.0099	-0.0148481	
0.009905	-0.0157177	
0.00991	-0.016641	
0.009915	-0.0176035	
0.00992	-0.0184989	
0.009925	-0.01926	
0.00993	-0.0199443	
0.009935	-0.0205929	
0.00994	-0.021235	
0.009945	-0.0218899	
0.00995	-0.0225223	
0.009955	-0.0231575	
0.00996	-0.023812	
0.009965	-0.0244482	
0.00997	-0.0250424	
0.009975	-0.0255807	
0.00998	-0.0260567	
0.009985	-0.0264691	
0.00999	-0.0268201	
0.009995	-0.0271615	
0.01	-0.0275756	
