Time - Plot 0	Amplitude - Plot 0	
0.00568	-0.0276808	
0.005685	-0.0277939	
0.00569	-0.0278849	
0.005695	-0.027957	
0.0057	-0.0280132	
0.005705	-0.0280088	
0.00571	-0.027917	
0.005715	-0.0278196	
0.00572	-0.0277705	
0.005725	-0.0277557	
0.00573	-0.0277641	
0.005735	-0.0277875	
0.00574	-0.0278196	
0.005745	-0.0278559	
0.00575	-0.0278934	
0.005755	-0.0279298	
0.00576	-0.0279637	
0.005765	-0.0279945	
0.00577	-0.0280217	
0.005775	-0.0280453	
0.00578	-0.0280653	
0.005785	-0.0280821	
0.00579	-0.0280959	
0.005795	-0.0281072	
0.0058	-0.0281162	
0.005805	-0.0281233	
0.00581	-0.0280812	
0.005815	-0.0279137	
0.00582	-0.0276239	
0.005825	-0.0272671	
0.00583	-0.026883	
0.005835	-0.0264991	
0.00584	-0.0260859	
0.005845	-0.025578	
0.00585	-0.024984	
0.005855	-0.0243138	
0.00586	-0.0235301	
0.005865	-0.022661	
0.00587	-0.021539	
0.005875	-0.019828	
0.00588	-0.0175244	
0.005885	-0.0147489	
0.00589	-0.0115557	
0.005895	-0.00814324	
0.0059	-0.00469999	
0.005905	-0.00130422	
0.00591	0.00194714	
0.005915	0.00504459	
0.00592	0.00803666	
0.005925	0.0108653	
0.00593	0.0135474	
0.005935	0.0161486	
0.00594	0.0186686	
0.005945	0.0211109	
0.00595	0.023434	
0.005955	0.0256162	
0.00596	0.0277448	
0.005965	0.02988	
0.00597	0.0320137	
0.005975	0.0341406	
0.00598	0.0362098	
0.005985	0.0381432	
0.00599	0.0398956	
0.005995	0.0414933	
0.006	0.0430084	
0.006005	0.0444927	
0.00601	0.0459338	
0.006015	0.0473734	
0.00602	0.048934	
0.006025	0.0505482	
0.00603	0.0520739	
0.006035	0.0534689	
0.00604	0.0547119	
0.006045	0.0558434	
0.00605	0.0569429	
0.006055	0.0580168	
0.00606	0.0590231	
0.006065	0.0599372	
0.00607	0.0607948	
0.006075	0.0616697	
0.00608	0.0625621	
0.006085	0.0634239	
0.00609	0.0642247	
0.006095	0.064995	
0.0061	0.0658037	
0.006105	0.0666472	
0.00611	0.0675211	
0.006115	0.0684214	
0.00612	0.0692964	
0.006125	0.0701609	
0.00613	0.0710252	
0.006135	0.0718484	
0.00614	0.0726531	
0.006145	0.0734552	
0.00615	0.0742175	
0.006155	0.0749175	
0.00616	0.0755435	
0.006165	0.0760909	
0.00617	0.0765607	
0.006175	0.076957	
0.00618	0.0772862	
0.006185	0.0775556	
0.00619	0.0777728	
0.006195	0.0779452	
0.0062	0.0780801	
0.006205	0.0781837	
0.00621	0.0782619	
0.006215	0.0783196	
0.00622	0.0783136	
0.006225	0.0782658	
0.00623	0.0782877	
0.006235	0.0784022	
0.00624	0.0785723	
0.006245	0.078771	
0.00625	0.0789316	
0.006255	0.0789644	
0.00626	0.0788639	
0.006265	0.0786803	
0.00627	0.078498	
0.006275	0.0783728	
0.00628	0.0782436	
0.006285	0.0780704	
0.00629	0.0778763	
0.006295	0.0776777	
0.0063	0.0774854	
0.006305	0.0773065	
0.00631	0.0770972	
0.006315	0.0767828	
0.00632	0.0763664	
0.006325	0.0759024	
0.00633	0.0754291	
0.006335	0.0749719	
0.00634	0.0744994	
0.006345	0.0739918	
0.00635	0.0735324	
0.006355	0.0731266	
0.00636	0.0727279	
0.006365	0.072305	
0.00637	0.0717912	
0.006375	0.0711942	
0.00638	0.0705231	
0.006385	0.0697872	
0.00639	0.0690436	
0.006395	0.0682823	
0.0064	0.0674505	
0.006405	0.0666114	
0.00641	0.0657122	
0.006415	0.0643881	
0.00642	0.0626562	
0.006425	0.0610227	
0.00643	0.0597214	
0.006435	0.0587007	
0.00644	0.0578657	
0.006445	0.0570976	
0.00645	0.0563625	
0.006455	0.0556838	
0.00646	0.0550744	
0.006465	0.054492	
0.00647	0.0538599	
0.006475	0.0531774	
0.00648	0.0524939	
0.006485	0.0517946	
0.00649	0.0510228	
0.006495	0.0501922	
0.0065	0.0493147	
0.006505	0.0483525	
0.00651	0.0473326	
0.006515	0.0463228	
0.00652	0.0453674	
0.006525	0.0444932	
0.00653	0.0436662	
0.006535	0.0428144	
0.00654	0.0419391	
0.006545	0.0410896	
0.00655	0.0402497	
0.006555	0.039361	
0.00656	0.0384344	
0.006565	0.0374792	
0.00657	0.0364553	
0.006575	0.0353869	
0.00658	0.0342922	
0.006585	0.0331844	
0.00659	0.0321203	
0.006595	0.0310879	
0.0066	0.0300301	
0.006605	0.0289581	
0.00661	0.0279749	
0.006615	0.0270969	
0.00662	0.0262821	
0.006625	0.0255475	
0.00663	0.0248056	
0.006635	0.0239513	
0.00664	0.0230157	
0.006645	0.0220708	
0.00665	0.0211645	
0.006655	0.0202789	
0.00666	0.0193538	
0.006665	0.0183989	
0.00667	0.0174219	
0.006675	0.0163816	
0.00668	0.0153011	
0.006685	0.0142453	
0.00669	0.0132556	
0.006695	0.0123564	
0.0067	0.0115119	
0.006705	0.0106482	
0.00671	0.00971775	
0.006715	0.00873968	
0.00672	0.00782405	
0.006725	0.00699287	
0.00673	0.00616163	
0.006735	0.00532213	
0.00674	0.00451688	
0.006745	0.00372478	
0.00675	0.00288373	
0.006755	0.00200265	
0.00676	0.00113686	
0.006765	0.000322091	
0.00677	-0.000420496	
0.006775	-0.00108037	
0.00678	-0.00165449	
0.006785	-0.00224	
0.00679	-0.00294792	
0.006795	-0.00370307	
0.0068	-0.00445364	
0.006805	-0.00526077	
0.00681	-0.00620962	
0.006815	-0.00725457	
0.00682	-0.00817084	
0.006825	-0.00891141	
0.00683	-0.00959617	
0.006835	-0.0103068	
0.00684	-0.0110485	
0.006845	-0.0117754	
0.00685	-0.0124584	
0.006855	-0.01308	
0.00686	-0.0136318	
0.006865	-0.0141589	
0.00687	-0.01474	
0.006875	-0.0153767	
0.00688	-0.0160199	
0.006885	-0.016637	
0.00689	-0.0172552	
0.006895	-0.0178925	
0.0069	-0.0184646	
0.006905	-0.0189192	
0.00691	-0.0193224	
0.006915	-0.0197676	
0.00692	-0.0202671	
0.006925	-0.0207786	
0.00693	-0.021274	
0.006935	-0.0217353	
0.00694	-0.0221522	
0.006945	-0.0225202	
0.00695	-0.0228386	
0.006955	-0.0231566	
0.00696	-0.023507	
0.006965	-0.0238621	
0.00697	-0.0242511	
0.006975	-0.024644	
0.00698	-0.0249734	
0.006985	-0.0252928	
0.00699	-0.0256857	
0.006995	-0.0261559	
0.007	-0.0266073	
0.007005	-0.027025	
0.00701	-0.0274958	
0.007015	-0.0280269	
0.00702	-0.0285726	
0.007025	-0.0290545	
0.00703	-0.0294242	
0.007035	-0.0297498	
0.00704	-0.030126	
0.007045	-0.0305179	
0.00705	-0.0308064	
0.007055	-0.0310132	
0.00706	-0.0312038	
0.007065	-0.0313748	
0.00707	-0.0315247	
0.007075	-0.0316536	
0.00708	-0.0317626	
0.007085	-0.0318533	
0.00709	-0.0318801	
0.007095	-0.031816	
0.0071	-0.0317425	
0.007105	-0.0317138	
0.00711	-0.031716	
0.007115	-0.0317385	
0.00712	-0.0317258	
0.007125	-0.0316429	
0.00713	-0.0315652	
0.007135	-0.0315422	
0.00714	-0.0315087	
0.007145	-0.0313749	
0.00715	-0.0311337	
0.007155	-0.0308806	
0.00716	-0.0306792	
0.007165	-0.0305214	
0.00717	-0.0304474	
0.007175	-0.0304321	
0.00718	-0.0303612	
0.007185	-0.0302094	
0.00719	-0.0300115	
0.007195	-0.0297925	
0.0072	-0.02957	
0.007205	-0.0293557	
0.00721	-0.029252	
0.007215	-0.0292261	
0.00722	-0.0290151	
0.007225	-0.0285494	
0.00723	-0.0278428	
0.007235	-0.026868	
0.00724	-0.0257151	
0.007245	-0.024214	
0.00725	-0.0220315	
0.007255	-0.0192177	
0.00726	-0.0159781	
0.007265	-0.0124684	
0.00727	-0.00885159	
0.007275	-0.00528762	
0.00728	-0.00187955	
0.007285	0.00135961	
0.00729	0.00438173	
0.007295	0.00688013	
0.0073	0.00853476	
0.007305	0.00955481	
0.00731	0.0103459	
0.007315	0.0110912	
0.00732	0.0118661	
0.007325	0.0127665	
0.00733	0.0138496	
0.007335	0.0150971	
0.00734	0.0164891	
0.007345	0.0179579	
0.00735	0.0194556	
0.007355	0.0209964	
0.00736	0.0225879	
0.007365	0.0242327	
0.00737	0.0259298	
0.007375	0.0276762	
0.00738	0.0294677	
0.007385	0.0312991	
0.00739	0.0331178	
0.007395	0.0348897	
0.0074	0.0366419	
0.007405	0.0383459	
0.00741	0.0399849	
0.007415	0.0415987	
0.00742	0.0431671	
0.007425	0.0446788	
0.00743	0.0461293	
0.007435	0.0474708	
0.00744	0.0487244	
0.007445	0.0499085	
0.00745	0.0509906	
0.007455	0.0520018	
0.00746	0.0529661	
0.007465	0.0538537	
0.00747	0.054744	
0.007475	0.0557364	
0.00748	0.0567968	
0.007485	0.0578519	
0.00749	0.0588536	
0.007495	0.0598202	
0.0075	0.060813	
0.007505	0.0618713	
0.00751	0.0629701	
0.007515	0.0640438	
0.00752	0.06505	
0.007525	0.0659643	
0.00753	0.0667746	
0.007535	0.0674305	
0.00754	0.0679536	
0.007545	0.0684595	
0.00755	0.0689776	
0.007555	0.0694793	
0.00756	0.0699464	
0.007565	0.0703687	
0.00757	0.0707413	
0.007575	0.0710637	
0.00758	0.0713376	
0.007585	0.0716142	
0.00759	0.071927	
0.007595	0.0722014	
0.0076	0.0723899	
0.007605	0.0725603	
0.00761	0.0727109	
0.007615	0.0729363	
0.00762	0.073438	
0.007625	0.0740506	
0.00763	0.0745173	
0.007635	0.0748181	
0.00764	0.0749953	
0.007645	0.0750352	
0.00765	0.0749825	
0.007655	0.0749189	
0.00766	0.0748036	
0.007665	0.0746121	
0.00767	0.0743793	
0.007675	0.0741305	
0.00768	0.0738827	
0.007685	0.0736474	
0.00769	0.0734315	
0.007695	0.0732861	
0.0077	0.0732415	
0.007705	0.0731706	
0.00771	0.0728954	
0.007715	0.0724035	
0.00772	0.0718395	
0.007725	0.0713022	
0.00773	0.0707604	
0.007735	0.0701937	
0.00774	0.0696849	
0.007745	0.0692859	
0.00775	0.0689306	
0.007755	0.0685259	
0.00776	0.0680602	
0.007765	0.0675288	
0.00777	0.0669317	
0.007775	0.066367	
0.00778	0.0658504	
0.007785	0.0652948	
0.00779	0.0646924	
0.007795	0.0640399	
0.0078	0.0633378	
0.007805	0.0626363	
0.00781	0.0619206	
0.007815	0.0611345	
0.00782	0.0602441	
0.007825	0.0592794	
0.00783	0.0583114	
0.007835	0.0573395	
0.00784	0.0563158	
0.007845	0.0553065	
0.00785	0.054402	
0.007855	0.0535617	
0.00786	0.0527085	
0.007865	0.0518395	
0.00787	0.0510014	
0.007875	0.0501756	
0.00788	0.0493494	
0.007885	0.0485147	
0.00789	0.0476661	
0.007895	0.0468486	
0.0079	0.0459952	
0.007905	0.0450633	
0.00791	0.0441239	
0.007915	0.0433189	
0.00792	0.0427358	
0.007925	0.0421363	
0.00793	0.0413168	
0.007935	0.0403434	
0.00794	0.0393146	
0.007945	0.0382503	
0.00795	0.037118	
0.007955	0.0359468	
0.00796	0.0348054	
0.007965	0.0337376	
0.00797	0.0327212	
0.007975	0.0317394	
0.00798	0.0308743	
0.007985	0.0301271	
0.00799	0.0293503	
0.007995	0.0284957	
0.008	0.0276303	
0.008005	0.026751	
0.00801	0.0258567	
0.008015	0.0249473	
0.00802	0.0239758	
0.008025	0.0229619	
0.00803	0.0219678	
0.008035	0.0209864	
0.00804	0.0200122	
0.008045	0.0190889	
0.00805	0.0182427	
0.008055	0.0174874	
0.00806	0.0167803	
0.008065	0.0160433	
0.00807	0.0152263	
0.008075	0.0143478	
0.00808	0.0134702	
0.008085	0.0125872	
0.00809	0.0116473	
0.008095	0.0106669	
0.0081	0.00970607	
0.008105	0.00880362	
0.00811	0.00788728	
0.008115	0.00691004	
0.00812	0.00598642	
0.008125	0.00514182	
0.00813	0.00434175	
0.008135	0.00360887	
0.00814	0.00295496	
0.008145	0.00238404	
0.00815	0.00184732	
0.008155	0.00126346	
0.00816	0.000628589	
0.008165	-5.74141E-5	
0.00817	-0.000839758	
0.008175	-0.00169615	
0.00818	-0.00251334	
0.008185	-0.00321848	
0.00819	-0.00386393	
0.008195	-0.00453457	
0.0082	-0.00528516	
0.008205	-0.00610051	
0.00821	-0.00691999	
0.008215	-0.00770343	
0.00822	-0.00837852	
0.008225	-0.00895025	
0.00823	-0.00952184	
0.008235	-0.0101139	
0.00824	-0.0107389	
0.008245	-0.0114036	
0.00825	-0.0120631	
0.008255	-0.0127355	
0.00826	-0.0134321	
0.008265	-0.0141117	
0.00827	-0.0147955	
0.008275	-0.0154498	
0.00828	-0.0160061	
0.008285	-0.016519	
0.00829	-0.0170741	
0.008295	-0.0177258	
0.0083	-0.018458	
0.008305	-0.0191611	
0.00831	-0.0197166	
0.008315	-0.0201961	
0.00832	-0.020793	
0.008325	-0.0214865	
0.00833	-0.0221159	
0.008335	-0.0226257	
0.00834	-0.0230325	
0.008345	-0.0233998	
0.00835	-0.0238186	
0.008355	-0.0242992	
0.00836	-0.0247502	
0.008365	-0.0251129	
0.00837	-0.0254477	
0.008375	-0.0257958	
0.00838	-0.0261363	
0.008385	-0.0264555	
0.00839	-0.0267458	
0.008395	-0.0270506	
0.0084	-0.0273983	
0.008405	-0.0277577	
0.00841	-0.0281078	
0.008415	-0.0284353	
0.00842	-0.0287324	
0.008425	-0.0289003	
0.00843	-0.02888	
0.008435	-0.0288316	
0.00844	-0.0289097	
0.008445	-0.0291149	
0.00845	-0.0293467	
0.008455	-0.0295376	
0.00846	-0.02974	
0.008465	-0.029988	
0.00847	-0.0302542	
0.008475	-0.03052	
0.00848	-0.0307728	
0.008485	-0.0310051	
0.00849	-0.031213	
0.008495	-0.0313473	
0.0085	-0.0313793	
0.008505	-0.0313423	
0.00851	-0.0312615	
0.008515	-0.0312033	
0.00852	-0.0311626	
0.008525	-0.0309453	
0.00853	-0.0303842	
0.008535	-0.0294803	
0.00854	-0.0282981	
0.008545	-0.0269407	
0.00855	-0.0255321	
0.008555	-0.0241087	
0.00856	-0.0226004	
0.008565	-0.0209648	
0.00857	-0.0192275	
0.008575	-0.0173627	
0.00858	-0.0153595	
0.008585	-0.0133598	
0.00859	-0.0115045	
0.008595	-0.00973707	
0.0086	-0.00796858	
0.008605	-0.00618796	
0.00861	-0.0043885	
0.008615	-0.00218638	
0.00862	0.00093766	
0.008625	0.00490207	
0.00863	0.00937568	
0.008635	0.014116	
0.00864	0.0189031	
0.008645	0.0234946	
0.00865	0.02774	
0.008655	0.031699	
0.00866	0.0353769	
0.008665	0.0386956	
0.00867	0.041668	
0.008675	0.0443665	
0.00868	0.0468519	
0.008685	0.0491743	
0.00869	0.0513745	
0.008695	0.0534375	
0.0087	0.0553601	
0.008705	0.0571942	
0.00871	0.0589308	
0.008715	0.0605209	
0.00872	0.0619392	
0.008725	0.0632247	
0.00873	0.064457	
0.008735	0.0656908	
0.00874	0.0669625	
0.008745	0.068199	
0.00875	0.0693062	
0.008755	0.0703233	
0.00876	0.0713281	
0.008765	0.0723722	
0.00877	0.0734404	
0.008775	0.0745216	
0.00878	0.0756551	
0.008785	0.0768172	
0.00879	0.0779431	
0.008795	0.0789919	
0.0088	0.0799403	
0.008805	0.0807775	
0.00881	0.0815495	
0.008815	0.082432	
0.00882	0.0834883	
0.008825	0.0845617	
0.00883	0.0856431	
0.008835	0.0867737	
0.00884	0.0878358	
0.008845	0.0887549	
0.00885	0.0895362	
0.008855	0.0901898	
0.00886	0.0907758	
0.008865	0.0913369	
0.00887	0.0918553	
0.008875	0.0923208	
0.00888	0.0927295	
0.008885	0.0931289	
0.00889	0.0935509	
0.008895	0.0939678	
0.0089	0.0943616	
0.008905	0.0947216	
0.00891	0.0950422	
0.008915	0.0953693	
0.00892	0.0957326	
0.008925	0.0961027	
0.00893	0.0965073	
0.008935	0.0969155	
0.00894	0.0972593	
0.008945	0.0975918	
0.00895	0.0979487	
0.008955	0.0983048	
0.00896	0.098596	
0.008965	0.0987356	
0.00897	0.098721	
0.008975	0.0986531	
0.00898	0.0986482	
0.008985	0.0987328	
0.00899	0.0988722	
0.008995	0.0989937	
0.009	0.0990026	
0.009005	0.0988892	
0.00901	0.0987006	
0.009015	0.0984714	
0.00902	0.0982262	
0.009025	0.0979345	
0.00903	0.0975784	
0.009035	0.0971967	
0.00904	0.0968637	
0.009045	0.0966261	
0.00905	0.0963676	
0.009055	0.0960125	
0.00906	0.0956104	
0.009065	0.0951488	
0.00907	0.0945748	
0.009075	0.0939063	
0.00908	0.0932546	
0.009085	0.0926924	
0.00909	0.0921682	
0.009095	0.0916464	
0.0091	0.0911507	
0.009105	0.0906958	
0.00911	0.0902893	
0.009115	0.0898864	
0.00912	0.0894573	
0.009125	0.0890314	
0.00913	0.08858	
0.009135	0.0879432	
0.00914	0.087024	
0.009145	0.0860097	
0.00915	0.0850756	
0.009155	0.0842387	
0.00916	0.0835055	
0.009165	0.0827801	
0.00917	0.0819993	
0.009175	0.0812663	
0.00918	0.0805519	
0.009185	0.0797411	
0.00919	0.0788575	
0.009195	0.0779201	
0.0092	0.0769441	
0.009205	0.0759887	
0.00921	0.0750447	
0.009215	0.0741052	
0.00922	0.0731656	
0.009225	0.0721754	
0.00923	0.071151	
0.009235	0.0701525	
0.00924	0.0692184	
0.009245	0.0683234	
0.00925	0.0674014	
0.009255	0.0664101	
0.00926	0.065325	
0.009265	0.0641818	
0.00927	0.0630544	
0.009275	0.0619906	
0.00928	0.0609717	
0.009285	0.0599355	
0.00929	0.0588892	
0.009295	0.0578384	
0.0093	0.0567391	
0.009305	0.0556124	
0.00931	0.0545209	
0.009315	0.0534566	
0.00932	0.0523657	
0.009325	0.0512136	
0.00933	0.0499806	
0.009335	0.0487051	
0.00934	0.0474619	
0.009345	0.0462512	
0.00935	0.0450242	
0.009355	0.0437969	
0.00936	0.0426275	
0.009365	0.0415516	
0.00937	0.0405881	
0.009375	0.0396969	
0.00938	0.0388004	
0.009385	0.0378952	
0.00939	0.0369796	
0.009395	0.0360054	
0.0094	0.0349911	
0.009405	0.0339983	
0.00941	0.0330192	
0.009415	0.0320477	
0.00942	0.0311274	
0.009425	0.0301891	
0.00943	0.0291409	
0.009435	0.0280221	
0.00944	0.0268147	
0.009445	0.0255109	
0.00945	0.0243003	
0.009455	0.0232559	
0.00946	0.0222755	
0.009465	0.021336	
0.00947	0.0204205	
0.009475	0.0194689	
0.00948	0.0184911	
0.009485	0.0175422	
0.00949	0.0166573	
0.009495	0.0158564	
0.0095	0.0151013	
0.009505	0.014317	
0.00951	0.0135029	
0.009515	0.0126603	
0.00952	0.0117436	
0.009525	0.0107739	
0.00953	0.00981504	
0.009535	0.00890876	
0.00954	0.00807999	
0.009545	0.00729398	
0.00955	0.00647829	
0.009555	0.00563405	
0.00956	0.0047634	
0.009565	0.00386897	
0.00957	0.00300117	
0.009575	0.00219198	
0.00958	0.00145969	
0.009585	0.000765218	
0.00959	8.09875E-5	
0.009595	-0.000564127	
0.0096	-0.00115294	
0.009605	-0.00172431	
0.00961	-0.00235224	
0.009615	-0.00303528	
0.00962	-0.00372236	
0.009625	-0.00442715	
0.00963	-0.00520533	
0.009635	-0.00609019	
0.00964	-0.00705105	
0.009645	-0.00801659	
0.00965	-0.00898707	
0.009655	-0.00996245	
0.00966	-0.0108949	
0.009665	-0.0117075	
0.00967	-0.012355	
0.009675	-0.0129581	
0.00968	-0.0135985	
0.009685	-0.0141857	
0.00969	-0.01471	
0.009695	-0.0152631	
0.0097	-0.0158566	
0.009705	-0.0164487	
0.00971	-0.0170117	
0.009715	-0.0175766	
0.00972	-0.0181635	
0.009725	-0.0186897	
0.00973	-0.0190082	
0.009735	-0.0190798	
0.00974	-0.0191277	
0.009745	-0.0193479	
0.00975	-0.0197188	
0.009755	-0.0201716	
0.00976	-0.0206569	
0.009765	-0.0211407	
0.00977	-0.0216007	
0.009775	-0.0220231	
0.00978	-0.0224484	
0.009785	-0.0229505	
0.00979	-0.023527	
0.009795	-0.0241254	
0.0098	-0.0247098	
0.009805	-0.0252574	
0.00981	-0.0257549	
0.009815	-0.0261957	
0.00982	-0.0266259	
0.009825	-0.0270763	
0.00983	-0.0274711	
0.009835	-0.0277631	
0.00984	-0.0280685	
0.009845	-0.0284635	
0.00985	-0.0288037	
0.009855	-0.0289967	
0.00986	-0.0291309	
0.009865	-0.0292677	
0.00987	-0.0293521	
0.009875	-0.0293505	
0.00988	-0.0292922	
0.009885	-0.0292468	
0.00989	-0.0292597	
0.009895	-0.0292627	
0.0099	-0.0292117	
0.009905	-0.0291274	
0.00991	-0.0290727	
0.009915	-0.0290876	
0.00992	-0.0291002	
0.009925	-0.0290631	
0.00993	-0.0290425	
0.009935	-0.0290814	
0.00994	-0.0290625	
0.009945	-0.0289114	
0.00995	-0.0287278	
0.009955	-0.028579	
0.00996	-0.0284601	
0.009965	-0.0283666	
0.00997	-0.0282943	
0.009975	-0.0281918	
0.00998	-0.0279792	
0.009985	-0.0276566	
0.00999	-0.0272766	
0.009995	-0.0268292	
0.01	-0.0262635	
