Time - Plot 0	Amplitude - Plot 0	
0.00568	-0.0170742	
0.005685	-0.0176173	
0.00569	-0.0182355	
0.005695	-0.0189214	
0.0057	-0.0196196	
0.005705	-0.0202928	
0.00571	-0.0209177	
0.005715	-0.0214813	
0.00572	-0.0219777	
0.005725	-0.0224538	
0.00573	-0.0229417	
0.005735	-0.0233667	
0.00574	-0.0237776	
0.005745	-0.0243025	
0.00575	-0.0248776	
0.005755	-0.0254111	
0.00576	-0.025892	
0.005765	-0.0263155	
0.00577	-0.026681	
0.005775	-0.026991	
0.00578	-0.0272498	
0.005785	-0.0274626	
0.00579	-0.027635	
0.005795	-0.0278201	
0.0058	-0.0280999	
0.005805	-0.0284765	
0.00581	-0.028899	
0.005815	-0.0293319	
0.00582	-0.029656	
0.005825	-0.0297981	
0.00583	-0.0299084	
0.005835	-0.0301353	
0.00584	-0.0304757	
0.005845	-0.0308274	
0.00585	-0.0311223	
0.005855	-0.0313659	
0.00586	-0.0315641	
0.005865	-0.031723	
0.00587	-0.0318485	
0.005875	-0.031946	
0.00588	-0.0319729	
0.005885	-0.0319045	
0.00589	-0.031824	
0.005895	-0.0317868	
0.0059	-0.03178	
0.005905	-0.0317935	
0.00591	-0.0317722	
0.005915	-0.031634	
0.00592	-0.0313301	
0.005925	-0.0307887	
0.00593	-0.0299738	
0.005935	-0.0289219	
0.00594	-0.0278587	
0.005945	-0.0270284	
0.00595	-0.0262959	
0.005955	-0.0254724	
0.00596	-0.0244851	
0.005965	-0.0232941	
0.00597	-0.0219775	
0.005975	-0.0205927	
0.00598	-0.0191336	
0.005985	-0.0175993	
0.00599	-0.0159929	
0.005995	-0.0143674	
0.006	-0.0127588	
0.006005	-0.0107144	
0.00601	-0.0075762	
0.006015	-0.00343745	
0.00602	0.00116526	
0.006025	0.00585618	
0.00603	0.0103359	
0.006035	0.0144644	
0.00604	0.0183087	
0.006045	0.0220215	
0.00605	0.0257096	
0.006055	0.0292546	
0.00606	0.03249	
0.006065	0.0354158	
0.00607	0.0380941	
0.006075	0.0405301	
0.00608	0.0427386	
0.006085	0.0447878	
0.00609	0.0466826	
0.006095	0.0484809	
0.0061	0.0502733	
0.006105	0.0519769	
0.00611	0.0534939	
0.006115	0.0548637	
0.00612	0.0561666	
0.006125	0.0574114	
0.00613	0.0586065	
0.006135	0.0598074	
0.00614	0.061098	
0.006145	0.0625292	
0.00615	0.0639854	
0.006155	0.0653418	
0.00616	0.0666156	
0.006165	0.0678224	
0.00617	0.0689279	
0.006175	0.0699617	
0.00618	0.0709471	
0.006185	0.0718538	
0.00619	0.0727134	
0.006195	0.0735963	
0.0062	0.0745003	
0.006205	0.0753755	
0.00621	0.0762378	
0.006215	0.0771459	
0.00622	0.0780888	
0.006225	0.0790101	
0.00623	0.079921	
0.006235	0.0808772	
0.00624	0.0819129	
0.006245	0.0829997	
0.00625	0.0840213	
0.006255	0.0849039	
0.00626	0.0856532	
0.006265	0.0863267	
0.00627	0.0869659	
0.006275	0.0875523	
0.00628	0.0881236	
0.006285	0.0886579	
0.00629	0.0890951	
0.006295	0.0894951	
0.0063	0.0898992	
0.006305	0.0902868	
0.00631	0.0906929	
0.006315	0.0911393	
0.00632	0.0915438	
0.006325	0.0919015	
0.00633	0.0922589	
0.006335	0.0926944	
0.00634	0.0932557	
0.006345	0.0937784	
0.00635	0.0941559	
0.006355	0.0943722	
0.00636	0.0944245	
0.006365	0.0943662	
0.00637	0.0942852	
0.006375	0.0942407	
0.00638	0.0942223	
0.006385	0.0942695	
0.00639	0.0944053	
0.006395	0.0945456	
0.0064	0.094587	
0.006405	0.0945139	
0.00641	0.0943686	
0.006415	0.0941827	
0.00642	0.0939787	
0.006425	0.0937725	
0.00643	0.0935746	
0.006435	0.0933915	
0.00644	0.0932268	
0.006445	0.092987	
0.00645	0.0925664	
0.006455	0.092094	
0.00646	0.0917049	
0.006465	0.0913415	
0.00647	0.0909648	
0.006475	0.0905971	
0.00648	0.0902053	
0.006485	0.0897684	
0.00649	0.0893701	
0.006495	0.0890636	
0.0065	0.0887846	
0.006505	0.0884418	
0.00651	0.0880257	
0.006515	0.0875809	
0.00652	0.0870907	
0.006525	0.0865462	
0.00653	0.0859916	
0.006535	0.0854567	
0.00654	0.08496	
0.006545	0.0843693	
0.00655	0.0836021	
0.006555	0.0828023	
0.00656	0.0820188	
0.006565	0.0812356	
0.00657	0.0804421	
0.006575	0.0796318	
0.00658	0.0788963	
0.006585	0.0782449	
0.00659	0.0775847	
0.006595	0.0769499	
0.0066	0.0763618	
0.006605	0.0756899	
0.00661	0.0748992	
0.006615	0.0740678	
0.00662	0.0732488	
0.006625	0.0724291	
0.00663	0.0715528	
0.006635	0.0706329	
0.00664	0.0697279	
0.006645	0.068828	
0.00665	0.0678789	
0.006655	0.0669422	
0.00666	0.0660581	
0.006665	0.0651078	
0.00667	0.0640638	
0.006675	0.0629598	
0.00668	0.0617734	
0.006685	0.0605412	
0.00669	0.0593372	
0.006695	0.0582087	
0.0067	0.0571833	
0.006705	0.0562744	
0.00671	0.0554378	
0.006715	0.0545933	
0.00672	0.0537361	
0.006725	0.0528635	
0.00673	0.0519269	
0.006735	0.0509449	
0.00674	0.0499318	
0.006745	0.0488987	
0.00675	0.0480438	
0.006755	0.0473945	
0.00676	0.0466736	
0.006765	0.0458446	
0.00677	0.0449836	
0.006775	0.044047	
0.00678	0.0430099	
0.006785	0.0418606	
0.00679	0.0406439	
0.006795	0.0394405	
0.0068	0.0383028	
0.006805	0.0372145	
0.00681	0.0361154	
0.006815	0.0350135	
0.00682	0.0339619	
0.006825	0.0329457	
0.00683	0.0319058	
0.006835	0.0308519	
0.00684	0.0298386	
0.006845	0.0288526	
0.00685	0.0278835	
0.006855	0.0269716	
0.00686	0.0260453	
0.006865	0.0250583	
0.00687	0.0241255	
0.006875	0.0232726	
0.00688	0.0224175	
0.006885	0.0215541	
0.00689	0.0206783	
0.006895	0.0197408	
0.0069	0.0187594	
0.006905	0.0177955	
0.00691	0.0168886	
0.006915	0.0160148	
0.00692	0.015109	
0.006925	0.0141775	
0.00693	0.013273	
0.006935	0.0123816	
0.00694	0.0114459	
0.006945	0.0104302	
0.00695	0.00936224	
0.006955	0.00835789	
0.00696	0.00749051	
0.006965	0.00670693	
0.00697	0.0059206	
0.006975	0.0051221	
0.00698	0.00435336	
0.006985	0.00364059	
0.00699	0.00299844	
0.006995	0.00238568	
0.007	0.00172622	
0.007005	0.000972092	
0.00701	0.00014367	
0.007015	-0.000647016	
0.00702	-0.00132789	
0.007025	-0.00195169	
0.00703	-0.00260342	
0.007035	-0.00329029	
0.00704	-0.00396783	
0.007045	-0.00460717	
0.00705	-0.00523863	
0.007055	-0.00597763	
0.00706	-0.00680011	
0.007065	-0.00754367	
0.00707	-0.00820002	
0.007075	-0.00881536	
0.00708	-0.0094221	
0.007085	-0.0100895	
0.00709	-0.010813	
0.007095	-0.0115391	
0.0071	-0.0122802	
0.007105	-0.0130436	
0.00711	-0.0137382	
0.007115	-0.0143544	
0.00712	-0.014985	
0.007125	-0.0156427	
0.00713	-0.0162397	
0.007135	-0.0167208	
0.00714	-0.0171504	
0.007145	-0.0175731	
0.00715	-0.0179714	
0.007155	-0.0183347	
0.00716	-0.0186578	
0.007165	-0.018939	
0.00717	-0.0192269	
0.007175	-0.0196007	
0.00718	-0.0200609	
0.007185	-0.0205564	
0.00719	-0.0210516	
0.007195	-0.0215233	
0.0072	-0.0219572	
0.007205	-0.0223456	
0.00721	-0.0227331	
0.007215	-0.0231969	
0.00722	-0.0237365	
0.007225	-0.0243006	
0.00723	-0.0248542	
0.007235	-0.0253271	
0.00724	-0.0256769	
0.007245	-0.0259765	
0.00725	-0.0262765	
0.007255	-0.0265624	
0.00726	-0.0268256	
0.007265	-0.0270138	
0.00727	-0.0270961	
0.007275	-0.0271522	
0.00728	-0.027236	
0.007285	-0.027334	
0.00729	-0.0274368	
0.007295	-0.0275379	
0.0073	-0.027633	
0.007305	-0.0277198	
0.00731	-0.0277493	
0.007315	-0.0276923	
0.00732	-0.0276759	
0.007325	-0.0277821	
0.00733	-0.0279166	
0.007335	-0.0280159	
0.00734	-0.0280873	
0.007345	-0.0281369	
0.00735	-0.0281698	
0.007355	-0.0281426	
0.00736	-0.0280294	
0.007365	-0.0279126	
0.00737	-0.0277988	
0.007375	-0.0275973	
0.00738	-0.0273001	
0.007385	-0.0269537	
0.00739	-0.0265913	
0.007395	-0.0262355	
0.0074	-0.0259009	
0.007405	-0.025596	
0.00741	-0.0253253	
0.007415	-0.0250898	
0.00742	-0.0248886	
0.007425	-0.0247197	
0.00743	-0.02458	
0.007435	-0.0244661	
0.00744	-0.0243747	
0.007445	-0.0243024	
0.00745	-0.0242462	
0.007455	-0.0241556	
0.00746	-0.0237615	
0.007465	-0.022758	
0.00747	-0.0211626	
0.007475	-0.0191098	
0.00748	-0.0166622	
0.007485	-0.0139276	
0.00749	-0.011038	
0.007495	-0.00808784	
0.0075	-0.00514215	
0.007505	-0.00219615	
0.00751	0.000753319	
0.007515	0.00366064	
0.00752	0.00649774	
0.007525	0.00924942	
0.00753	0.0119097	
0.007535	0.0144314	
0.00754	0.0167901	
0.007545	0.0190247	
0.00755	0.0211669	
0.007555	0.023242	
0.00756	0.0252696	
0.007565	0.0272653	
0.00757	0.0291454	
0.007575	0.0308128	
0.00758	0.0323563	
0.007585	0.0338876	
0.00759	0.0354336	
0.007595	0.0370111	
0.0076	0.03863	
0.007605	0.0402945	
0.00761	0.0419581	
0.007615	0.0435897	
0.00762	0.0451708	
0.007625	0.0465962	
0.00763	0.0478514	
0.007635	0.0490303	
0.00764	0.0501981	
0.007645	0.0513508	
0.00765	0.0524391	
0.007655	0.0535286	
0.00766	0.0547099	
0.007665	0.0559434	
0.00767	0.0571054	
0.007675	0.0581178	
0.00768	0.0590312	
0.007685	0.0598837	
0.00769	0.0607032	
0.007695	0.0615573	
0.0077	0.0624413	
0.007705	0.0633033	
0.00771	0.0641099	
0.007715	0.0648894	
0.00772	0.0657093	
0.007725	0.0665645	
0.00773	0.0674026	
0.007735	0.0681898	
0.00774	0.0689536	
0.007745	0.069666	
0.00775	0.0702632	
0.007755	0.0708038	
0.00776	0.0712814	
0.007765	0.0716475	
0.00777	0.0719226	
0.007775	0.0721723	
0.00778	0.072441	
0.007785	0.0726619	
0.00779	0.0728409	
0.007795	0.0730314	
0.0078	0.0732204	
0.007805	0.073447	
0.00781	0.0737352	
0.007815	0.0740029	
0.00782	0.0741968	
0.007825	0.0743805	
0.00783	0.0745488	
0.007835	0.0746038	
0.00784	0.074534	
0.007845	0.0743853	
0.00785	0.0741915	
0.007855	0.0739772	
0.00786	0.0737595	
0.007865	0.0735499	
0.00787	0.0733079	
0.007875	0.072961	
0.00788	0.0725138	
0.007885	0.0720216	
0.00789	0.0715706	
0.007895	0.0712156	
0.0079	0.0708931	
0.007905	0.0705598	
0.00791	0.0702351	
0.007915	0.0699315	
0.00792	0.0696561	
0.007925	0.0694124	
0.00793	0.0691535	
0.007935	0.0688018	
0.00794	0.068358	
0.007945	0.0678745	
0.00795	0.0673401	
0.007955	0.0667024	
0.00796	0.0659792	
0.007965	0.0652338	
0.00797	0.064509	
0.007975	0.0637371	
0.00798	0.0628755	
0.007985	0.0620906	
0.00799	0.0614409	
0.007995	0.060816	
0.008	0.0601896	
0.008005	0.0595917	
0.00801	0.0590409	
0.008015	0.0584997	
0.00802	0.0578953	
0.008025	0.0572303	
0.00803	0.0565093	
0.008035	0.055738	
0.00804	0.0549698	
0.008045	0.0541927	
0.00805	0.0533988	
0.008055	0.0525838	
0.00806	0.0516985	
0.008065	0.0507611	
0.00807	0.0498337	
0.008075	0.0489093	
0.00808	0.0479354	
0.008085	0.0468799	
0.00809	0.0457255	
0.008095	0.0445129	
0.0081	0.0433193	
0.008105	0.0421947	
0.00811	0.0411212	
0.008115	0.0400371	
0.00812	0.0389498	
0.008125	0.0379118	
0.00813	0.0369554	
0.008135	0.0360505	
0.00814	0.0351272	
0.008145	0.0341881	
0.00815	0.0332828	
0.008155	0.0324427	
0.00816	0.0316378	
0.008165	0.0307991	
0.00817	0.0299302	
0.008175	0.0290825	
0.00818	0.0282414	
0.008185	0.0273968	
0.00819	0.0265899	
0.008195	0.025751	
0.0082	0.024788	
0.008205	0.0237412	
0.00821	0.0226886	
0.008215	0.0216821	
0.00822	0.0207059	
0.008225	0.019701	
0.00823	0.0186769	
0.008235	0.0176413	
0.00824	0.0165994	
0.008245	0.0156502	
0.00825	0.014807	
0.008255	0.0139785	
0.00826	0.0131514	
0.008265	0.0123643	
0.00827	0.0116409	
0.008275	0.010946	
0.00828	0.0103029	
0.008285	0.0097718	
0.00829	0.00924468	
0.008295	0.00860248	
0.0083	0.0078197	
0.008305	0.00693374	
0.00831	0.00602163	
0.008315	0.00513543	
0.00832	0.00426069	
0.008325	0.00338734	
0.00833	0.00255622	
0.008335	0.00169719	
0.00834	0.000717766	
0.008345	-0.000294705	
0.00835	-0.00123354	
0.008355	-0.00212697	
0.00836	-0.00304325	
0.008365	-0.00397882	
0.00837	-0.00483531	
0.008375	-0.00555161	
0.00838	-0.00618914	
0.008385	-0.00683965	
0.00839	-0.00751548	
0.008395	-0.00822358	
0.0084	-0.00901454	
0.008405	-0.00987025	
0.00841	-0.0107282	
0.008415	-0.011547	
0.00842	-0.0123013	
0.008425	-0.0129774	
0.00843	-0.0136175	
0.008435	-0.0142986	
0.00844	-0.0149746	
0.008445	-0.0155676	
0.00845	-0.0161255	
0.008455	-0.0166814	
0.00846	-0.0172571	
0.008465	-0.0179139	
0.00847	-0.0185929	
0.008475	-0.019207	
0.00848	-0.0197967	
0.008485	-0.0203426	
0.00849	-0.0207861	
0.008495	-0.0211887	
0.0085	-0.0215928	
0.008505	-0.0219788	
0.00851	-0.0223346	
0.008515	-0.0226537	
0.00852	-0.0229335	
0.008525	-0.0232216	
0.00853	-0.0235492	
0.008535	-0.0238398	
0.00854	-0.0240921	
0.008545	-0.02445	
0.00855	-0.0249556	
0.008555	-0.0255347	
0.00856	-0.0261349	
0.008565	-0.026673	
0.00857	-0.0271447	
0.008575	-0.027598	
0.00858	-0.0280175	
0.008585	-0.0283475	
0.00859	-0.0285078	
0.008595	-0.0285961	
0.0086	-0.0287754	
0.008605	-0.0290537	
0.00861	-0.0293842	
0.008615	-0.0297334	
0.00862	-0.0300785	
0.008625	-0.0304045	
0.00863	-0.0307025	
0.008635	-0.030968	
0.00864	-0.0311519	
0.008645	-0.0312258	
0.00865	-0.0312237	
0.008655	-0.0311716	
0.00866	-0.0311364	
0.008665	-0.0311617	
0.00867	-0.0312257	
0.008675	-0.031312	
0.00868	-0.0314091	
0.008685	-0.0315087	
0.00869	-0.0316052	
0.008695	-0.0316476	
0.0087	-0.0316047	
0.008705	-0.0315552	
0.00871	-0.0315512	
0.008715	-0.0315774	
0.00872	-0.0316223	
0.008725	-0.0316774	
0.00873	-0.0317365	
0.008735	-0.0317956	
0.00874	-0.0318518	
0.008745	-0.031856	
0.00875	-0.0317781	
0.008755	-0.0316497	
0.00876	-0.0314467	
0.008765	-0.0311564	
0.00877	-0.0308224	
0.008775	-0.0304753	
0.00878	-0.0301361	
0.008785	-0.029818	
0.00879	-0.029529	
0.008795	-0.0292727	
0.0088	-0.0290027	
0.008805	-0.0286413	
0.00881	-0.0281892	
0.008815	-0.0276986	
0.00882	-0.027206	
0.008825	-0.0267352	
0.00883	-0.0263011	
0.008835	-0.0259118	
0.00884	-0.0255704	
0.008845	-0.0252292	
0.00885	-0.0248092	
0.008855	-0.0243095	
0.00886	-0.023781	
0.008865	-0.0232584	
0.00887	-0.0227645	
0.008875	-0.0223129	
0.00888	-0.0219104	
0.008885	-0.021512	
0.00889	-0.0210399	
0.008895	-0.0204465	
0.0089	-0.0196586	
0.008905	-0.0186371	
0.00891	-0.0174149	
0.008915	-0.0159754	
0.00892	-0.0141757	
0.008925	-0.0119383	
0.00893	-0.00942306	
0.008935	-0.00674855	
0.00894	-0.0039529	
0.008945	-0.00111455	
0.00895	0.00176032	
0.008955	0.0046659	
0.00896	0.00750184	
0.008965	0.0101577	
0.00897	0.0126168	
0.008975	0.0149249	
0.00898	0.0171193	
0.008985	0.0192301	
0.00899	0.021281	
0.008995	0.0232904	
0.009	0.0251299	
0.009005	0.0266753	
0.00901	0.0280488	
0.009015	0.0294341	
0.00902	0.0309043	
0.009025	0.0324084	
0.00903	0.0339113	
0.009035	0.0354374	
0.00904	0.0370017	
0.009045	0.0385647	
0.00905	0.0400529	
0.009055	0.041469	
0.00906	0.0428656	
0.009065	0.0442308	
0.00907	0.0455108	
0.009075	0.046674	
0.00908	0.0477053	
0.009085	0.0486482	
0.00909	0.0495835	
0.009095	0.0504694	
0.0091	0.0511382	
0.009105	0.0515848	
0.00911	0.0520539	
0.009115	0.0526582	
0.00912	0.0532755	
0.009125	0.0538723	
0.00913	0.0545223	
0.009135	0.0552242	
0.00914	0.0559272	
0.009145	0.0565976	
0.00915	0.0572148	
0.009155	0.0578152	
0.00916	0.0584714	
0.009165	0.0591331	
0.00917	0.0596723	
0.009175	0.0601051	
0.00918	0.0605423	
0.009185	0.0610093	
0.00919	0.061474	
0.009195	0.061915	
0.0092	0.0623196	
0.009205	0.0626335	
0.00921	0.0628253	
0.009215	0.062975	
0.00922	0.0631373	
0.009225	0.0632529	
0.00923	0.0632845	
0.009235	0.0633069	
0.00924	0.0633697	
0.009245	0.0634086	
0.00925	0.0633823	
0.009255	0.0633619	
0.00926	0.0633938	
0.009265	0.0634587	
0.00927	0.0634948	
0.009275	0.0634151	
0.00928	0.0632153	
0.009285	0.0629457	
0.00929	0.0626905	
0.009295	0.0625042	
0.0093	0.0623248	
0.009305	0.0621108	
0.00931	0.0618366	
0.009315	0.0614406	
0.00932	0.0609354	
0.009325	0.0603823	
0.00933	0.0598236	
0.009335	0.0592877	
0.00934	0.0587921	
0.009345	0.0583467	
0.00935	0.0579077	
0.009355	0.0573988	
0.00936	0.0568202	
0.009365	0.0562231	
0.00937	0.0555945	
0.009375	0.0548798	
0.00938	0.0540946	
0.009385	0.0533	
0.00939	0.0525368	
0.009395	0.0518304	
0.0094	0.0511949	
0.009405	0.0506837	
0.00941	0.0502787	
0.009415	0.0498202	
0.00942	0.0492055	
0.009425	0.0484219	
0.00943	0.0475164	
0.009435	0.0465734	
0.00944	0.0456502	
0.009445	0.0447837	
0.00945	0.0439957	
0.009455	0.0432966	
0.00946	0.0426418	
0.009465	0.0419044	
0.00947	0.0410524	
0.009475	0.0402128	
0.00948	0.0394209	
0.009485	0.0386029	
0.00949	0.0377114	
0.009495	0.0367659	
0.0095	0.0358297	
0.009505	0.0348962	
0.00951	0.0339613	
0.009515	0.0330695	
0.00952	0.0322008	
0.009525	0.0312935	
0.00953	0.0303559	
0.009535	0.0294429	
0.00954	0.0285416	
0.009545	0.0275956	
0.00955	0.0266174	
0.009555	0.0256642	
0.00956	0.024725	
0.009565	0.023792	
0.00957	0.0229071	
0.009575	0.0220483	
0.00958	0.0211998	
0.009585	0.0203982	
0.00959	0.0196655	
0.009595	0.0190128	
0.0096	0.0183962	
0.009605	0.0177375	
0.00961	0.0169396	
0.009615	0.0159451	
0.00962	0.0148679	
0.009625	0.0138348	
0.00963	0.012832	
0.009635	0.0118491	
0.00964	0.0109258	
0.009645	0.0100379	
0.00965	0.00916789	
0.009655	0.00835077	
0.00966	0.00755963	
0.009665	0.00677552	
0.00967	0.00603313	
0.009675	0.00530582	
0.00968	0.00457532	
0.009685	0.00387727	
0.00969	0.00318609	
0.009695	0.0024846	
0.0097	0.00180949	
0.009705	0.00113617	
0.00971	0.000495881	
0.009715	-4.4817E-5	
0.00972	-0.000589344	
0.009725	-0.00125325	
0.00973	-0.00201199	
0.009735	-0.00284492	
0.00974	-0.00373491	
0.009745	-0.00462041	
0.00975	-0.00550862	
0.009755	-0.00640413	
0.00976	-0.0072621	
0.009765	-0.00800721	
0.00977	-0.00859512	
0.009775	-0.00909912	
0.00978	-0.00961902	
0.009785	-0.0101723	
0.00979	-0.0107216	
0.009795	-0.0112896	
0.0098	-0.0118907	
0.009805	-0.0124852	
0.00981	-0.0130473	
0.009815	-0.0135613	
0.00982	-0.0140669	
0.009825	-0.0146381	
0.00983	-0.0152256	
0.009835	-0.0157484	
0.00984	-0.0162514	
0.009845	-0.0167651	
0.00985	-0.0172616	
0.009855	-0.0177232	
0.00986	-0.01814	
0.009865	-0.0185076	
0.00987	-0.0188728	
0.009875	-0.0193143	
0.00988	-0.0198327	
0.009885	-0.0203773	
0.00989	-0.0209135	
0.009895	-0.0214186	
0.0099	-0.0218795	
0.009905	-0.0222894	
0.00991	-0.0226463	
0.009915	-0.0229988	
0.00992	-0.023427	
0.009925	-0.0238847	
0.00993	-0.0242451	
0.009935	-0.0244769	
0.00994	-0.0246604	
0.009945	-0.0248985	
0.00995	-0.0252564	
0.009955	-0.0257238	
0.00996	-0.0261938	
0.009965	-0.0266434	
0.00997	-0.0271057	
0.009975	-0.027507	
0.00998	-0.0278016	
0.009985	-0.0280594	
0.00999	-0.0283758	
0.009995	-0.0287159	
0.01	-0.029008	
