Time - Plot 0	Amplitude - Plot 0	
0.0057	0.000989134	
0.005705	-7.67602E-5	
0.00571	-0.00110867	
0.005715	-0.00202182	
0.00572	-0.00290856	
0.005725	-0.00387855	
0.00573	-0.00490508	
0.005735	-0.00587281	
0.00574	-0.00670845	
0.005745	-0.00746503	
0.00575	-0.00818122	
0.005755	-0.00888444	
0.00576	-0.00964092	
0.005765	-0.0104443	
0.00577	-0.0112405	
0.005775	-0.0119945	
0.00578	-0.0127323	
0.005785	-0.0135198	
0.00579	-0.0143503	
0.005795	-0.0151698	
0.0058	-0.0159434	
0.005805	-0.0166501	
0.00581	-0.0173267	
0.005815	-0.0179992	
0.00582	-0.0185894	
0.005825	-0.0190501	
0.00583	-0.0194511	
0.005835	-0.0198888	
0.00584	-0.020425	
0.005845	-0.0210485	
0.00585	-0.0216524	
0.005855	-0.0221673	
0.00586	-0.0226468	
0.005865	-0.0231752	
0.00587	-0.0237109	
0.005875	-0.0241311	
0.00588	-0.0244551	
0.005885	-0.0247956	
0.00589	-0.0252258	
0.005895	-0.02579	
0.0059	-0.0264632	
0.005905	-0.0271766	
0.00591	-0.0279303	
0.005915	-0.0287224	
0.00592	-0.0294548	
0.005925	-0.0300657	
0.00593	-0.0305676	
0.005935	-0.0309739	
0.00594	-0.0312979	
0.005945	-0.0315999	
0.00595	-0.0319681	
0.005955	-0.0324102	
0.00596	-0.0328325	
0.005965	-0.0330791	
0.00597	-0.0332934	
0.005975	-0.0337614	
0.00598	-0.0342795	
0.005985	-0.0345684	
0.00599	-0.0346925	
0.005995	-0.0347973	
0.006	-0.0349318	
0.006005	-0.0350795	
0.00601	-0.035229	
0.006015	-0.0353726	
0.00602	-0.0355056	
0.006025	-0.0356251	
0.00603	-0.0357303	
0.006035	-0.0358209	
0.00604	-0.0358977	
0.006045	-0.0359617	
0.00605	-0.0360143	
0.006055	-0.0360568	
0.00606	-0.0360908	
0.006065	-0.0361174	
0.00607	-0.036138	
0.006075	-0.036106	
0.00608	-0.0359934	
0.006085	-0.0358805	
0.00609	-0.0358203	
0.006095	-0.0357976	
0.0061	-0.0358008	
0.006105	-0.0358209	
0.00611	-0.0358512	
0.006115	-0.0358392	
0.00612	-0.0357524	
0.006125	-0.0356679	
0.00613	-0.0356364	
0.006135	-0.0356414	
0.00614	-0.0356227	
0.006145	-0.0354466	
0.00615	-0.0350325	
0.006155	-0.0343384	
0.00616	-0.0331123	
0.006165	-0.0310705	
0.00617	-0.0282547	
0.006175	-0.0248715	
0.00618	-0.0211793	
0.006185	-0.017458	
0.00619	-0.0137983	
0.006195	-0.0102098	
0.0062	-0.00674288	
0.006205	-0.00342504	
0.00621	-0.000267348	
0.006215	0.00273047	
0.00622	0.00552863	
0.006225	0.00811032	
0.00623	0.0105223	
0.006235	0.0128033	
0.00624	0.0149851	
0.006245	0.0170935	
0.00625	0.0191487	
0.006255	0.0211668	
0.00626	0.02316	
0.006265	0.0251376	
0.00627	0.0270589	
0.006275	0.0288047	
0.00628	0.0303522	
0.006285	0.0317908	
0.00629	0.0331847	
0.006295	0.0345782	
0.0063	0.0359531	
0.006305	0.0372982	
0.00631	0.0386551	
0.006315	0.0400032	
0.00632	0.0413292	
0.006325	0.0426731	
0.00633	0.0440126	
0.006335	0.0453335	
0.00634	0.0466747	
0.006345	0.0480134	
0.00635	0.0493347	
0.006355	0.0506294	
0.00636	0.0518456	
0.006365	0.0529998	
0.00637	0.0538685	
0.006375	0.0542702	
0.00638	0.0546302	
0.006385	0.0552784	
0.00639	0.056086	
0.006395	0.0569129	
0.0064	0.057761	
0.006405	0.0586305	
0.00641	0.0595205	
0.006415	0.0604295	
0.00642	0.061308	
0.006425	0.0621723	
0.00643	0.063034	
0.006435	0.0638533	
0.00644	0.0646057	
0.006445	0.0652785	
0.00645	0.065867	
0.006455	0.0664196	
0.00646	0.0670175	
0.006465	0.0676169	
0.00647	0.0681415	
0.006475	0.0685919	
0.00648	0.0689246	
0.006485	0.0691164	
0.00649	0.0692538	
0.006495	0.0694438	
0.0065	0.0697071	
0.006505	0.0700063	
0.00651	0.0703149	
0.006515	0.0706153	
0.00652	0.0708959	
0.006525	0.0711503	
0.00653	0.0713753	
0.006535	0.0715703	
0.00654	0.0716888	
0.006545	0.0717037	
0.00655	0.0716496	
0.006555	0.071505	
0.00656	0.07126	
0.006565	0.0709605	
0.00657	0.0706866	
0.006575	0.0704427	
0.00658	0.0701825	
0.006585	0.0699714	
0.00659	0.0698027	
0.006595	0.0696224	
0.0066	0.0694429	
0.006605	0.0692249	
0.00661	0.0688968	
0.006615	0.0684641	
0.00662	0.0679829	
0.006625	0.0674924	
0.00663	0.0669715	
0.006635	0.0664076	
0.00664	0.0658421	
0.006645	0.0652548	
0.00665	0.0646332	
0.006655	0.0640185	
0.00666	0.0634374	
0.006665	0.0628584	
0.00667	0.062118	
0.006675	0.0611161	
0.00668	0.0599892	
0.006685	0.0588806	
0.00669	0.0578366	
0.006695	0.0568846	
0.0067	0.0560382	
0.006705	0.0553015	
0.00671	0.054672	
0.006715	0.0540953	
0.00672	0.0534858	
0.006725	0.0528358	
0.00673	0.05219	
0.006735	0.0515298	
0.00674	0.0507964	
0.006745	0.0500018	
0.00675	0.0492045	
0.006755	0.0483956	
0.00676	0.0475222	
0.006765	0.0466	
0.00677	0.0454517	
0.006775	0.0439233	
0.00678	0.0423592	
0.006785	0.0410357	
0.00679	0.0398859	
0.006795	0.03881	
0.0068	0.0377861	
0.006805	0.0368449	
0.00681	0.0359553	
0.006815	0.0350466	
0.00682	0.0341209	
0.006825	0.0332752	
0.00683	0.0325698	
0.006835	0.0319428	
0.00684	0.031302	
0.006845	0.0305873	
0.00685	0.0298103	
0.006855	0.0289813	
0.00686	0.0280622	
0.006865	0.0270796	
0.00687	0.0261017	
0.006875	0.0251255	
0.00688	0.0241016	
0.006885	0.0229996	
0.00689	0.0218506	
0.006895	0.0207251	
0.0069	0.0196207	
0.006905	0.0185349	
0.00691	0.0175128	
0.006915	0.016581	
0.00692	0.0157052	
0.006925	0.0148128	
0.00693	0.0138565	
0.006935	0.0128558	
0.00694	0.0119207	
0.006945	0.0110731	
0.00695	0.0102282	
0.006955	0.00932992	
0.00696	0.00834391	
0.006965	0.00734668	
0.00697	0.00643675	
0.006975	0.00557989	
0.00698	0.00470347	
0.006985	0.00380807	
0.00699	0.00294252	
0.006995	0.00209004	
0.007	0.00123897	
0.007005	0.000429076	
0.00701	-0.00036289	
0.007015	-0.00120065	
0.00702	-0.00207652	
0.007025	-0.00293608	
0.00703	-0.00374425	
0.007035	-0.00452783	
0.00704	-0.00535321	
0.007045	-0.00621465	
0.00705	-0.00705912	
0.007055	-0.00789999	
0.00706	-0.0087938	
0.007065	-0.00972776	
0.00707	-0.010644	
0.007075	-0.0114102	
0.00708	-0.0119462	
0.007085	-0.0124475	
0.00709	-0.013045	
0.007095	-0.0136776	
0.0071	-0.0143509	
0.007105	-0.0150668	
0.00711	-0.0158245	
0.007115	-0.0166213	
0.00712	-0.0174064	
0.007125	-0.018194	
0.00713	-0.0189936	
0.007135	-0.0197634	
0.00714	-0.020477	
0.007145	-0.0211198	
0.00715	-0.0217331	
0.007155	-0.0223931	
0.00716	-0.0231	
0.007165	-0.0238046	
0.00717	-0.0244742	
0.007175	-0.0250891	
0.00718	-0.0256864	
0.007185	-0.026339	
0.00719	-0.0270446	
0.007195	-0.0277518	
0.0072	-0.0284266	
0.007205	-0.0290482	
0.00721	-0.0296052	
0.007215	-0.0300934	
0.00722	-0.030513	
0.007225	-0.0308677	
0.00723	-0.0311626	
0.007235	-0.0314044	
0.00724	-0.031647	
0.007245	-0.031974	
0.00725	-0.0323885	
0.007255	-0.0328412	
0.00726	-0.0332976	
0.007265	-0.0339251	
0.00727	-0.0348258	
0.007275	-0.0356739	
0.00728	-0.036257	
0.007285	-0.036638	
0.00729	-0.0368675	
0.007295	-0.0369388	
0.0073	-0.0368074	
0.007305	-0.0364534	
0.00731	-0.0358744	
0.007315	-0.0350793	
0.00732	-0.0340368	
0.007325	-0.0327377	
0.00733	-0.0312835	
0.007335	-0.0297482	
0.00734	-0.028137	
0.007345	-0.0265044	
0.00735	-0.0248399	
0.007355	-0.0230429	
0.00736	-0.0211484	
0.007365	-0.0192794	
0.00737	-0.0174679	
0.007375	-0.01578	
0.00738	-0.0142536	
0.007385	-0.0127631	
0.00739	-0.0112717	
0.007395	-0.00980285	
0.0074	-0.00832315	
0.007405	-0.00681125	
0.00741	-0.0053021	
0.007415	-0.00386613	
0.00742	-0.00249879	
0.007425	-0.00114631	
0.00743	0.000179933	
0.007435	0.00142616	
0.00744	0.00260821	
0.007445	0.00464275	
0.00745	0.00871181	
0.007455	0.0144052	
0.00746	0.0207102	
0.007465	0.0271202	
0.00747	0.0333438	
0.007475	0.0392452	
0.00748	0.0447026	
0.007485	0.0496092	
0.00749	0.0539204	
0.007495	0.0576352	
0.0075	0.0608286	
0.007505	0.0636223	
0.00751	0.0661153	
0.007515	0.0683397	
0.00752	0.0702818	
0.007525	0.0719934	
0.00753	0.0735672	
0.007535	0.0750708	
0.00754	0.0765044	
0.007545	0.0778242	
0.00755	0.079054	
0.007555	0.0802613	
0.00756	0.0813968	
0.007565	0.0823836	
0.00757	0.0833208	
0.007575	0.0842761	
0.00758	0.085198	
0.007585	0.086102	
0.00759	0.0870463	
0.007595	0.0880202	
0.0076	0.0889675	
0.007605	0.0899	
0.00761	0.0908262	
0.007615	0.0917044	
0.00762	0.0925094	
0.007625	0.0932756	
0.00763	0.0940751	
0.007635	0.0949063	
0.00764	0.095719	
0.007645	0.0965286	
0.00765	0.097393	
0.007655	0.0982526	
0.00766	0.0990209	
0.007665	0.0998827	
0.00767	0.100956	
0.007675	0.102022	
0.00768	0.102986	
0.007685	0.103884	
0.00769	0.104697	
0.007695	0.105415	
0.0077	0.106036	
0.007705	0.106611	
0.00771	0.107225	
0.007715	0.107834	
0.00772	0.108365	
0.007725	0.108866	
0.00773	0.109371	
0.007735	0.109855	
0.00774	0.110302	
0.007745	0.110704	
0.00775	0.111056	
0.007755	0.11136	
0.00776	0.111665	
0.007765	0.112051	
0.00777	0.11252	
0.007775	0.113021	
0.00778	0.113473	
0.007785	0.113775	
0.00779	0.113917	
0.007795	0.113994	
0.0078	0.11412	
0.007805	0.114271	
0.00781	0.114386	
0.007815	0.11447	
0.00782	0.114531	
0.007825	0.11462	
0.00783	0.114724	
0.007835	0.114786	
0.00784	0.114864	
0.007845	0.114949	
0.00785	0.11494	
0.007855	0.114821	
0.00786	0.114637	
0.007865	0.114464	
0.00787	0.114356	
0.007875	0.114294	
0.00788	0.114267	
0.007885	0.114216	
0.00789	0.114009	
0.007895	0.113614	
0.0079	0.113209	
0.007905	0.112911	
0.00791	0.112651	
0.007915	0.112332	
0.00792	0.111943	
0.007925	0.111573	
0.00793	0.111234	
0.007935	0.110835	
0.00794	0.110368	
0.007945	0.109832	
0.00795	0.109227	
0.007955	0.108558	
0.00796	0.107831	
0.007965	0.1071	
0.00797	0.106116	
0.007975	0.104727	
0.00798	0.103373	
0.007985	0.102344	
0.00799	0.101532	
0.007995	0.100805	
0.008	0.100121	
0.008005	0.0994978	
0.00801	0.0989444	
0.008015	0.0984156	
0.00802	0.0978328	
0.008025	0.0972421	
0.00803	0.0967217	
0.008035	0.096177	
0.00804	0.0954996	
0.008045	0.0947192	
0.00805	0.0939077	
0.008055	0.0931142	
0.00806	0.0923225	
0.008065	0.0914743	
0.00807	0.0905815	
0.008075	0.0897016	
0.00808	0.0890143	
0.008085	0.088534	
0.00809	0.0879279	
0.008095	0.0870771	
0.0081	0.0860579	
0.008105	0.0849282	
0.00811	0.0837792	
0.008115	0.0826241	
0.00812	0.0814247	
0.008125	0.0801577	
0.00813	0.0788585	
0.008135	0.0776471	
0.00814	0.0765508	
0.008145	0.0754873	
0.00815	0.0744481	
0.008155	0.0734265	
0.00816	0.0723698	
0.008165	0.071245	
0.00817	0.0700332	
0.008175	0.0687739	
0.00818	0.0675429	
0.008185	0.0663412	
0.00819	0.0651207	
0.008195	0.0638978	
0.0082	0.0626837	
0.008205	0.0614378	
0.00821	0.0601823	
0.008215	0.0589323	
0.00822	0.05765	
0.008225	0.0563595	
0.00823	0.0551247	
0.008235	0.0539374	
0.00824	0.0527425	
0.008245	0.0515516	
0.00825	0.0504197	
0.008255	0.0493802	
0.00826	0.0484033	
0.008265	0.0474188	
0.00827	0.0463807	
0.008275	0.0453564	
0.00828	0.0444372	
0.008285	0.0435357	
0.00829	0.042546	
0.008295	0.0414497	
0.0083	0.0402875	
0.008305	0.0391369	
0.00831	0.0380007	
0.008315	0.0368328	
0.00832	0.0356516	
0.008325	0.03447	
0.00833	0.033249	
0.008335	0.0320121	
0.00834	0.0308234	
0.008345	0.029675	
0.00835	0.0285126	
0.008355	0.0273482	
0.00836	0.0261902	
0.008365	0.024996	
0.00837	0.0239295	
0.008375	0.0231404	
0.00838	0.0224287	
0.008385	0.0216592	
0.00839	0.0208404	
0.008395	0.0199329	
0.0084	0.0189146	
0.008405	0.0177764	
0.00841	0.0165654	
0.008415	0.0153637	
0.00842	0.014225	
0.008425	0.0131817	
0.00843	0.0122031	
0.008435	0.0112183	
0.00844	0.0101811	
0.008445	0.00906313	
0.00845	0.00789736	
0.008455	0.00670766	
0.00846	0.00551091	
0.008465	0.00441365	
0.00847	0.00343389	
0.008475	0.00248287	
0.00848	0.00140564	
0.008485	0.000153543	
0.00849	-0.00105957	
0.008495	-0.00214206	
0.0085	-0.00313476	
0.008505	-0.0040213	
0.00851	-0.00479593	
0.008515	-0.00550765	
0.00852	-0.00619178	
0.008525	-0.00677781	
0.00853	-0.00731899	
0.008535	-0.0079476	
0.00854	-0.00865166	
0.008545	-0.00941971	
0.00855	-0.0102411	
0.008555	-0.0110589	
0.00856	-0.0118357	
0.008565	-0.0125961	
0.00857	-0.0134049	
0.008575	-0.0142548	
0.00858	-0.0151393	
0.008585	-0.0160997	
0.00859	-0.0170647	
0.008595	-0.0179397	
0.0086	-0.0187139	
0.008605	-0.019385	
0.00861	-0.0200039	
0.008615	-0.0206067	
0.00862	-0.0211704	
0.008625	-0.0216816	
0.00863	-0.0221815	
0.008635	-0.0226979	
0.00864	-0.0232008	
0.008645	-0.0237184	
0.00865	-0.0242214	
0.008655	-0.0246433	
0.00866	-0.0250394	
0.008665	-0.0255423	
0.00867	-0.0262344	
0.008675	-0.0270187	
0.00868	-0.0277789	
0.008685	-0.0284875	
0.00869	-0.0291759	
0.008695	-0.0298661	
0.0087	-0.0304772	
0.008705	-0.0309598	
0.00871	-0.0313348	
0.008715	-0.0316211	
0.00872	-0.0318354	
0.008725	-0.0319921	
0.00873	-0.0321034	
0.008735	-0.032227	
0.00874	-0.0324005	
0.008745	-0.0325986	
0.00875	-0.0328036	
0.008755	-0.0329558	
0.00876	-0.0330187	
0.008765	-0.033067	
0.00877	-0.0331987	
0.008775	-0.0334265	
0.00878	-0.033707	
0.008785	-0.0339614	
0.00879	-0.0341391	
0.008795	-0.0343053	
0.0088	-0.034456	
0.008805	-0.0345419	
0.00881	-0.034581	
0.008815	-0.0345874	
0.00882	-0.0346194	
0.008825	-0.0347144	
0.00883	-0.0347989	
0.008835	-0.0348248	
0.00884	-0.034811	
0.008845	-0.0347241	
0.00885	-0.0345456	
0.008855	-0.0343151	
0.00886	-0.0340612	
0.008865	-0.0337088	
0.00887	-0.0332132	
0.008875	-0.0327415	
0.00888	-0.0324981	
0.008885	-0.0325118	
0.00889	-0.0325518	
0.008895	-0.0323695	
0.0089	-0.0316215	
0.008905	-0.0299654	
0.00891	-0.0275513	
0.008915	-0.0246564	
0.00892	-0.0214389	
0.008925	-0.0180658	
0.00893	-0.0146545	
0.008935	-0.0112844	
0.00894	-0.00800569	
0.008945	-0.0048473	
0.00895	-0.00182254	
0.008955	0.00106612	
0.00896	0.00382349	
0.008965	0.00645894	
0.00897	0.00898443	
0.008975	0.011413	
0.00898	0.013758	
0.008985	0.0160319	
0.00899	0.0182465	
0.008995	0.0203648	
0.009	0.022367	
0.009005	0.0242929	
0.00901	0.0261726	
0.009015	0.0280279	
0.00902	0.0298269	
0.009025	0.0315038	
0.00903	0.0330208	
0.009035	0.0344082	
0.00904	0.0357395	
0.009045	0.037066	
0.00905	0.0384216	
0.009055	0.0397799	
0.00906	0.0410757	
0.009065	0.0423165	
0.00907	0.0435099	
0.009075	0.0446156	
0.00908	0.0456588	
0.009085	0.0466588	
0.00909	0.0475832	
0.009095	0.0484615	
0.0091	0.0493629	
0.009105	0.0502845	
0.00911	0.0511758	
0.009115	0.0520524	
0.00912	0.0529731	
0.009125	0.0539267	
0.00913	0.054857	
0.009135	0.0557279	
0.00914	0.056566	
0.009145	0.0574379	
0.00915	0.0583383	
0.009155	0.059215	
0.00916	0.0600346	
0.009165	0.0607777	
0.00917	0.0613878	
0.009175	0.0618337	
0.00918	0.0621979	
0.009185	0.0626335	
0.00919	0.0632383	
0.009195	0.0639259	
0.0092	0.0645882	
0.009205	0.0651548	
0.00921	0.0655841	
0.009215	0.0659501	
0.00922	0.0663044	
0.009225	0.0665869	
0.00923	0.0667611	
0.009235	0.0668557	
0.00924	0.0668932	
0.009245	0.0669389	
0.00925	0.0670354	
0.009255	0.0671609	
0.00926	0.0672994	
0.009265	0.0675351	
0.00927	0.0679188	
0.009275	0.0682869	
0.00928	0.0686272	
0.009285	0.0689807	
0.00929	0.0691361	
0.009295	0.0690108	
0.0093	0.0687539	
0.009305	0.0685175	
0.00931	0.0683058	
0.009315	0.0680728	
0.00932	0.0678369	
0.009325	0.0675626	
0.00933	0.0672284	
0.009335	0.0668706	
0.00934	0.0664666	
0.009345	0.0659562	
0.00935	0.0653997	
0.009355	0.0648867	
0.00936	0.0643792	
0.009365	0.0638516	
0.00937	0.0633359	
0.009375	0.0628048	
0.00938	0.0621936	
0.009385	0.0615586	
0.00939	0.0609378	
0.009395	0.0602131	
0.0094	0.0594068	
0.009405	0.0586323	
0.00941	0.0578202	
0.009415	0.0569268	
0.00942	0.0560696	
0.009425	0.0552767	
0.00943	0.0545162	
0.009435	0.0538131	
0.00944	0.0531335	
0.009445	0.052454	
0.00945	0.0517592	
0.009455	0.0510396	
0.00946	0.0503377	
0.009465	0.0496332	
0.00947	0.0488651	
0.009475	0.0479965	
0.00948	0.047055	
0.009485	0.0461101	
0.00949	0.0452076	
0.009495	0.0443282	
0.0095	0.0434105	
0.009505	0.0424636	
0.00951	0.041542	
0.009515	0.0406333	
0.00952	0.0396809	
0.009525	0.0386498	
0.00953	0.0375679	
0.009535	0.0365513	
0.00954	0.0356259	
0.009545	0.0347091	
0.00955	0.0337465	
0.009555	0.0327041	
0.00956	0.0316108	
0.009565	0.0305356	
0.00957	0.0295233	
0.009575	0.0286003	
0.00958	0.0277323	
0.009585	0.0268942	
0.00959	0.0260677	
0.009595	0.0251455	
0.0096	0.0241087	
0.009605	0.0230453	
0.00961	0.0220148	
0.009615	0.0210071	
0.00962	0.0200146	
0.009625	0.0190791	
0.00963	0.0181778	
0.009635	0.0172466	
0.00964	0.0162448	
0.009645	0.0151962	
0.00965	0.0141663	
0.009655	0.0131975	
0.00966	0.0123148	
0.009665	0.0114831	
0.00967	0.0106293	
0.009675	0.0097062	
0.00968	0.00868601	
0.009685	0.00760253	
0.00969	0.00652856	
0.009695	0.00551166	
0.0097	0.00458048	
0.009705	0.00370234	
0.00971	0.00285316	
0.009715	0.00206324	
0.00972	0.00125468	
0.009725	0.000377007	
0.00973	-0.000457188	
0.009735	-0.00122326	
0.00974	-0.00200326	
0.009745	-0.00280308	
0.00975	-0.00357814	
0.009755	-0.00430021	
0.00976	-0.0049532	
0.009765	-0.00557729	
0.00977	-0.00624787	
0.009775	-0.00701247	
0.00978	-0.00789795	
0.009785	-0.00882127	
0.00979	-0.00963078	
0.009795	-0.010327	
0.0098	-0.0110106	
0.009805	-0.0117011	
0.00981	-0.0124111	
0.009815	-0.0131954	
0.00982	-0.0140391	
0.009825	-0.014882	
0.00983	-0.0156847	
0.009835	-0.0164227	
0.00984	-0.0171309	
0.009845	-0.0178808	
0.00985	-0.0186704	
0.009855	-0.0194488	
0.00986	-0.020183	
0.009865	-0.0209009	
0.00987	-0.0216691	
0.009875	-0.0224817	
0.00988	-0.0232852	
0.009885	-0.0240446	
0.00989	-0.024739	
0.009895	-0.0254053	
0.0099	-0.0261166	
0.009905	-0.026824	
0.00991	-0.0274477	
0.009915	-0.0280343	
0.00992	-0.0286638	
0.009925	-0.0293393	
0.00993	-0.0299657	
0.009935	-0.0304826	
0.00994	-0.0309027	
0.009945	-0.0312392	
0.00995	-0.0315522	
0.009955	-0.03193	
0.00996	-0.0323326	
0.009965	-0.032685	
0.00997	-0.0329876	
0.009975	-0.0332431	
0.00998	-0.033503	
0.009985	-0.033801	
0.00999	-0.0341101	
0.009995	-0.0344118	
0.01	-0.0347419	
