Time - Plot 0	Amplitude - Plot 0	
0.00569	0.0290768	
0.005695	0.0281347	
0.0057	0.0271811	
0.005705	0.0261699	
0.00571	0.025121	
0.005715	0.0240969	
0.00572	0.02309	
0.005725	0.0220471	
0.00573	0.0209822	
0.005735	0.0200006	
0.00574	0.0191205	
0.005745	0.0182063	
0.00575	0.0172177	
0.005755	0.0162269	
0.00576	0.015234	
0.005765	0.014239	
0.00577	0.0132898	
0.005775	0.0123681	
0.00578	0.0114607	
0.005785	0.0106055	
0.00579	0.00982521	
0.005795	0.00913125	
0.0058	0.00843195	
0.005805	0.00766712	
0.00581	0.00689528	
0.005815	0.00610777	
0.00582	0.00525211	
0.005825	0.00434446	
0.00583	0.00349299	
0.005835	0.00271883	
0.00584	0.00193719	
0.005845	0.00109252	
0.00585	0.000198708	
0.005855	-0.000685231	
0.00586	-0.00156839	
0.005865	-0.00245679	
0.00587	-0.00330664	
0.005875	-0.00409087	
0.00588	-0.00484227	
0.005885	-0.00558403	
0.00589	-0.00628435	
0.005895	-0.00697175	
0.0059	-0.0077132	
0.005905	-0.00855028	
0.00591	-0.00945836	
0.005915	-0.0103703	
0.00592	-0.0112417	
0.005925	-0.0120926	
0.00593	-0.0129373	
0.005935	-0.013738	
0.00594	-0.0144718	
0.005945	-0.0151268	
0.00595	-0.0157464	
0.005955	-0.0163608	
0.00596	-0.0169904	
0.005965	-0.0176476	
0.00597	-0.0182921	
0.005975	-0.0189451	
0.00598	-0.0196205	
0.005985	-0.0202786	
0.00599	-0.0208943	
0.005995	-0.0215004	
0.006	-0.0220714	
0.006005	-0.0225449	
0.00601	-0.0230267	
0.006015	-0.0235862	
0.00602	-0.0241705	
0.006025	-0.0247436	
0.00603	-0.0252821	
0.006035	-0.0257724	
0.00604	-0.0262552	
0.006045	-0.0268053	
0.00605	-0.0274213	
0.006055	-0.0280041	
0.00606	-0.0284899	
0.006065	-0.0289363	
0.00607	-0.0293832	
0.006075	-0.0298092	
0.00608	-0.0302013	
0.006085	-0.0305525	
0.00609	-0.0308601	
0.006095	-0.0311245	
0.0061	-0.0313953	
0.006105	-0.0317527	
0.00611	-0.0322929	
0.006115	-0.0329755	
0.00612	-0.0335297	
0.006125	-0.0338779	
0.00613	-0.0341689	
0.006135	-0.0344559	
0.00614	-0.0347267	
0.006145	-0.034974	
0.00615	-0.0351942	
0.006155	-0.0353861	
0.00616	-0.0355501	
0.006165	-0.0356882	
0.00617	-0.0357549	
0.006175	-0.035724	
0.00618	-0.0356777	
0.006185	-0.0356235	
0.00619	-0.0354715	
0.006195	-0.0351671	
0.0062	-0.0346816	
0.006205	-0.0340046	
0.00621	-0.0331383	
0.006215	-0.032093	
0.00622	-0.0308366	
0.006225	-0.0293578	
0.00623	-0.0277073	
0.006235	-0.0259265	
0.00624	-0.0240964	
0.006245	-0.022273	
0.00625	-0.0204451	
0.006255	-0.0186056	
0.00626	-0.0167505	
0.006265	-0.0149252	
0.00627	-0.0132059	
0.006275	-0.0115903	
0.00628	-0.00997683	
0.006285	-0.00829854	
0.00629	-0.00656179	
0.006295	-0.00429822	
0.0063	-0.000843647	
0.006305	0.00366063	
0.00631	0.00869152	
0.006315	0.0137841	
0.00632	0.0185815	
0.006325	0.0230999	
0.00633	0.0274109	
0.006335	0.0314761	
0.00634	0.0353298	
0.006345	0.0389567	
0.00635	0.0422626	
0.006355	0.0452479	
0.00636	0.0479283	
0.006365	0.0503284	
0.00637	0.0525251	
0.006375	0.0545315	
0.00638	0.056365	
0.006385	0.0580928	
0.00639	0.0597168	
0.006395	0.0611955	
0.0064	0.0625085	
0.006405	0.0636501	
0.00641	0.0646722	
0.006415	0.0657098	
0.00642	0.0668037	
0.006425	0.0678829	
0.00643	0.0689489	
0.006435	0.0700509	
0.00644	0.0712195	
0.006445	0.0724243	
0.00645	0.073596	
0.006455	0.0746905	
0.00646	0.0757298	
0.006465	0.0767787	
0.00647	0.0778318	
0.006475	0.0788378	
0.00648	0.0797653	
0.006485	0.080597	
0.00649	0.0813739	
0.006495	0.0821729	
0.0065	0.0829963	
0.006505	0.0837492	
0.00651	0.0843725	
0.006515	0.0849284	
0.00652	0.0855087	
0.006525	0.0861727	
0.00653	0.0869079	
0.006535	0.0876554	
0.00654	0.0884232	
0.006545	0.0892155	
0.00655	0.089939	
0.006555	0.090583	
0.00656	0.091239	
0.006565	0.0919196	
0.00657	0.0925841	
0.006575	0.0932067	
0.00658	0.0937721	
0.006585	0.0942731	
0.00659	0.0947079	
0.006595	0.0950785	
0.0066	0.0953893	
0.006605	0.0956459	
0.00661	0.0958547	
0.006615	0.096022	
0.00662	0.0962967	
0.006625	0.0967243	
0.00663	0.0970899	
0.006635	0.0973497	
0.00664	0.0975751	
0.006645	0.0977671	
0.00665	0.0978804	
0.006655	0.097889	
0.00666	0.0978757	
0.006665	0.0978961	
0.00667	0.0979378	
0.006675	0.0979915	
0.00668	0.098003	
0.006685	0.0978912	
0.00669	0.0976558	
0.006695	0.0973975	
0.0067	0.0971839	
0.006705	0.09701	
0.00671	0.0968227	
0.006715	0.0965406	
0.00672	0.0960666	
0.006725	0.0953935	
0.00673	0.0947159	
0.006735	0.0941626	
0.00674	0.0937174	
0.006745	0.0933644	
0.00675	0.0930891	
0.006755	0.0928779	
0.00676	0.0926714	
0.006765	0.0923828	
0.00677	0.0920537	
0.006775	0.0917609	
0.00678	0.0914584	
0.006785	0.0911164	
0.00679	0.0907168	
0.006795	0.0902032	
0.0068	0.0895911	
0.006805	0.088943	
0.00681	0.0883019	
0.006815	0.0876481	
0.00682	0.0869694	
0.006825	0.0863064	
0.00683	0.0856375	
0.006835	0.0849488	
0.00684	0.0842322	
0.006845	0.0834359	
0.00685	0.0825772	
0.006855	0.081718	
0.00686	0.0808516	
0.006865	0.0799739	
0.00687	0.0791302	
0.006875	0.0783013	
0.00688	0.0774263	
0.006885	0.0764673	
0.00689	0.0754506	
0.006895	0.0744441	
0.0069	0.0734918	
0.006905	0.0726203	
0.00691	0.0717958	
0.006915	0.0709462	
0.00692	0.0700251	
0.006925	0.0690055	
0.00693	0.0678264	
0.006935	0.066503	
0.00694	0.0651944	
0.006945	0.0639576	
0.00695	0.0627791	
0.006955	0.0616472	
0.00696	0.0605045	
0.006965	0.0593136	
0.00697	0.0580522	
0.006975	0.0567565	
0.00698	0.055547	
0.006985	0.054499	
0.00699	0.0535121	
0.006995	0.0524694	
0.007	0.0513918	
0.007005	0.0502946	
0.00701	0.0491413	
0.007015	0.0479581	
0.00702	0.046811	
0.007025	0.0456945	
0.00703	0.0446035	
0.007035	0.0435808	
0.00704	0.0425565	
0.007045	0.0414845	
0.00705	0.0404318	
0.007055	0.039394	
0.00706	0.0383677	
0.007065	0.0373498	
0.00707	0.0362907	
0.007075	0.0352069	
0.00708	0.0341581	
0.007085	0.0331344	
0.00709	0.0320807	
0.007095	0.0310094	
0.0071	0.0299772	
0.007105	0.0290197	
0.00711	0.0281091	
0.007115	0.0271774	
0.00712	0.0262284	
0.007125	0.0252653	
0.00713	0.0242434	
0.007135	0.0231836	
0.00714	0.0221012	
0.007145	0.0209602	
0.00715	0.019787	
0.007155	0.018648	
0.00716	0.0175854	
0.007165	0.0166234	
0.00717	0.0157258	
0.007175	0.014818	
0.00718	0.0138989	
0.007185	0.0130158	
0.00719	0.0121981	
0.007195	0.0114149	
0.0072	0.0105962	
0.007205	0.00974536	
0.00721	0.00891359	
0.007215	0.00808618	
0.00722	0.00715817	
0.007225	0.00611266	
0.00723	0.00518173	
0.007235	0.00456052	
0.00724	0.00407784	
0.007245	0.00347164	
0.00725	0.0027176	
0.007255	0.00190176	
0.00726	0.00108375	
0.007265	0.000302995	
0.00727	-0.000416261	
0.007275	-0.00110849	
0.00728	-0.00189275	
0.007285	-0.00279569	
0.00729	-0.00368662	
0.007295	-0.0045275	
0.0073	-0.00534314	
0.007305	-0.00610356	
0.00731	-0.00683915	
0.007315	-0.0075711	
0.00732	-0.00831357	
0.007325	-0.00912293	
0.00733	-0.0100332	
0.007335	-0.0110144	
0.00734	-0.0119486	
0.007345	-0.0127599	
0.00735	-0.0134519	
0.007355	-0.0140325	
0.00736	-0.0145597	
0.007365	-0.0151218	
0.00737	-0.015728	
0.007375	-0.0163344	
0.00738	-0.0169124	
0.007385	-0.0174443	
0.00739	-0.0179682	
0.007395	-0.018557	
0.0074	-0.0191609	
0.007405	-0.0196986	
0.00741	-0.0202622	
0.007415	-0.0209114	
0.00742	-0.0215388	
0.007425	-0.0220746	
0.00743	-0.0225246	
0.007435	-0.0228968	
0.00744	-0.0232476	
0.007445	-0.0236629	
0.00745	-0.0241009	
0.007455	-0.0244857	
0.00746	-0.0248648	
0.007465	-0.0253172	
0.00747	-0.0258441	
0.007475	-0.0263477	
0.00748	-0.0267645	
0.007485	-0.0271044	
0.00749	-0.0273776	
0.007495	-0.0275938	
0.0075	-0.0277622	
0.007505	-0.0278911	
0.00751	-0.0279879	
0.007515	-0.028059	
0.00752	-0.0281097	
0.007525	-0.0281922	
0.00753	-0.0283867	
0.007535	-0.0286459	
0.00754	-0.0288405	
0.007545	-0.0289832	
0.00755	-0.0291801	
0.007555	-0.0294033	
0.00756	-0.0295383	
0.007565	-0.0295612	
0.00757	-0.0295092	
0.007575	-0.0294101	
0.00758	-0.0293323	
0.007585	-0.0293197	
0.00759	-0.0293032	
0.007595	-0.0292373	
0.0076	-0.029142	
0.007605	-0.0290318	
0.00761	-0.0289645	
0.007615	-0.0289763	
0.00762	-0.028992	
0.007625	-0.0289622	
0.00763	-0.0289511	
0.007635	-0.0289056	
0.00764	-0.0286967	
0.007645	-0.0284376	
0.00765	-0.0282528	
0.007655	-0.0280781	
0.00766	-0.0278708	
0.007665	-0.0276518	
0.00767	-0.0273879	
0.007675	-0.0270594	
0.00768	-0.0266562	
0.007685	-0.0261279	
0.00769	-0.0254469	
0.007695	-0.0244123	
0.0077	-0.0227181	
0.007705	-0.0203839	
0.00771	-0.0176431	
0.007715	-0.0146687	
0.00772	-0.0115385	
0.007725	-0.00831083	
0.00773	-0.00512414	
0.007735	-0.00202009	
0.00774	0.0010728	
0.007745	0.00410711	
0.00775	0.00695929	
0.007755	0.00965154	
0.00776	0.0123012	
0.007765	0.0149399	
0.00777	0.0174943	
0.007775	0.0199197	
0.00778	0.0222405	
0.007785	0.0244776	
0.00779	0.0266487	
0.007795	0.0287213	
0.0078	0.0306783	
0.007805	0.0325616	
0.00781	0.0343548	
0.007815	0.0360039	
0.00782	0.0375749	
0.007825	0.0392102	
0.00783	0.0409058	
0.007835	0.0425609	
0.00784	0.044206	
0.007845	0.0458143	
0.00785	0.0472272	
0.007855	0.0484919	
0.00786	0.0496943	
0.007865	0.0507986	
0.00787	0.0518336	
0.007875	0.0528689	
0.00788	0.0539032	
0.007885	0.0548877	
0.00789	0.0557929	
0.007895	0.0566505	
0.0079	0.0575313	
0.007905	0.0584807	
0.00791	0.0595256	
0.007915	0.0606315	
0.00792	0.0616778	
0.007925	0.0625878	
0.00793	0.0634124	
0.007935	0.0641893	
0.00794	0.0648028	
0.007945	0.0651846	
0.00795	0.0655381	
0.007955	0.0660464	
0.00796	0.0666802	
0.007965	0.0673669	
0.00797	0.0680559	
0.007975	0.0687138	
0.00798	0.0693202	
0.007985	0.0698638	
0.00799	0.0703404	
0.007995	0.0707978	
0.008	0.071316	
0.008005	0.0718972	
0.00801	0.0724926	
0.008015	0.0730215	
0.00802	0.0733867	
0.008025	0.0735789	
0.00803	0.0736481	
0.008035	0.0736804	
0.00804	0.073782	
0.008045	0.0739719	
0.00805	0.0741636	
0.008055	0.0742523	
0.00806	0.0742689	
0.008065	0.0743322	
0.00807	0.0744234	
0.008075	0.0744811	
0.00808	0.074514	
0.008085	0.0744814	
0.00809	0.0743596	
0.008095	0.0741849	
0.0081	0.0739834	
0.008105	0.0737739	
0.00811	0.073569	
0.008115	0.0733768	
0.00812	0.0731545	
0.008125	0.0728278	
0.00813	0.0724003	
0.008135	0.0719739	
0.00814	0.0716636	
0.008145	0.0713495	
0.00815	0.0707624	
0.008155	0.0699281	
0.00816	0.0690652	
0.008165	0.068272	
0.00817	0.0675621	
0.008175	0.0669408	
0.00818	0.0663597	
0.008185	0.0657376	
0.00819	0.0650703	
0.008195	0.0644047	
0.0082	0.0637718	
0.008205	0.0631904	
0.00821	0.0626704	
0.008215	0.062168	
0.00822	0.0616533	
0.008225	0.061155	
0.00823	0.0606435	
0.008235	0.0600999	
0.00824	0.0595609	
0.008245	0.0590503	
0.00825	0.0585352	
0.008255	0.0579464	
0.00826	0.0572417	
0.008265	0.0563514	
0.00827	0.0552857	
0.008275	0.0542023	
0.00828	0.0531585	
0.008285	0.0520951	
0.00829	0.0510216	
0.008295	0.0499921	
0.0083	0.0489928	
0.008305	0.0479656	
0.00831	0.0469211	
0.008315	0.0459146	
0.00832	0.0449332	
0.008325	0.0439196	
0.00833	0.0428854	
0.008335	0.0418863	
0.00834	0.0409102	
0.008345	0.0399003	
0.00835	0.0388684	
0.008355	0.0378708	
0.00836	0.0368954	
0.008365	0.0358382	
0.00837	0.034682	
0.008375	0.0335627	
0.00838	0.0325683	
0.008385	0.0316557	
0.00839	0.0307451	
0.008395	0.0298314	
0.0084	0.0289113	
0.008405	0.0279355	
0.00841	0.0269215	
0.008415	0.0259303	
0.00842	0.0249535	
0.008425	0.0239373	
0.00843	0.0228957	
0.008435	0.0218865	
0.00844	0.0209465	
0.008445	0.0200491	
0.00845	0.0190795	
0.008455	0.0180607	
0.00846	0.0171051	
0.008465	0.0161414	
0.00847	0.0151228	
0.008475	0.0141162	
0.00848	0.0131176	
0.008485	0.0120764	
0.00849	0.0110089	
0.008495	0.00997447	
0.0085	0.00901079	
0.008505	0.00809182	
0.00851	0.00715071	
0.008515	0.00619199	
0.00852	0.00526699	
0.008525	0.00440798	
0.00853	0.00358558	
0.008535	0.00273114	
0.00854	0.00184845	
0.008545	0.000988888	
0.00855	0.000232762	
0.008555	-0.0004194	
0.00856	-0.00111477	
0.008565	-0.00190082	
0.00857	-0.00270947	
0.008575	-0.00354232	
0.00858	-0.0044468	
0.008585	-0.00535572	
0.00859	-0.00617706	
0.008595	-0.00699686	
0.0086	-0.00787196	
0.008605	-0.00869458	
0.00861	-0.00944369	
0.008615	-0.010204	
0.00862	-0.0109832	
0.008625	-0.0117381	
0.00863	-0.0124412	
0.008635	-0.0130769	
0.00864	-0.0136856	
0.008645	-0.0142953	
0.00865	-0.0148769	
0.008655	-0.0154598	
0.00866	-0.0160637	
0.008665	-0.0166527	
0.00867	-0.0172518	
0.008675	-0.0179241	
0.00868	-0.0186604	
0.008685	-0.0194042	
0.00869	-0.0201652	
0.008695	-0.0209491	
0.0087	-0.0217111	
0.008705	-0.0224225	
0.00871	-0.0230194	
0.008715	-0.0235126	
0.00872	-0.0240092	
0.008725	-0.024532	
0.00873	-0.0250474	
0.008735	-0.0255335	
0.00874	-0.0259773	
0.008745	-0.0263723	
0.00875	-0.0267639	
0.008755	-0.0272774	
0.00876	-0.0279419	
0.008765	-0.0286272	
0.00877	-0.0292462	
0.008775	-0.0298397	
0.00878	-0.0304358	
0.008785	-0.0309581	
0.00879	-0.0313593	
0.008795	-0.0316617	
0.0088	-0.0318847	
0.008805	-0.0320448	
0.00881	-0.0321559	
0.008815	-0.0322293	
0.00882	-0.032322	
0.008825	-0.0325182	
0.00883	-0.0327732	
0.008835	-0.0330074	
0.00884	-0.0332644	
0.008845	-0.0335718	
0.00885	-0.0338979	
0.008855	-0.0343635	
0.00886	-0.0350417	
0.008865	-0.0356853	
0.00887	-0.0361331	
0.008875	-0.0364306	
0.00888	-0.036615	
0.008885	-0.036716	
0.00889	-0.0367573	
0.008895	-0.0367573	
0.0089	-0.03673	
0.008905	-0.0367336	
0.00891	-0.0368049	
0.008915	-0.0368699	
0.00892	-0.0368802	
0.008925	-0.0368539	
0.00893	-0.0368047	
0.008935	-0.0367428	
0.00894	-0.0366754	
0.008945	-0.0366076	
0.00895	-0.0365427	
0.008955	-0.0364828	
0.00896	-0.036429	
0.008965	-0.0363818	
0.00897	-0.0363412	
0.008975	-0.0363068	
0.00898	-0.0362782	
0.008985	-0.0362072	
0.00899	-0.0360165	
0.008995	-0.0357085	
0.009	-0.03529	
0.009005	-0.0346759	
0.00901	-0.0338669	
0.009015	-0.03292	
0.00902	-0.0317844	
0.009025	-0.0304355	
0.00903	-0.0289147	
0.009035	-0.0272574	
0.00904	-0.0251607	
0.009045	-0.0222079	
0.00905	-0.0185451	
0.009055	-0.0145399	
0.00906	-0.0104033	
0.009065	-0.00618557	
0.00907	-0.00192368	
0.009075	0.00216573	
0.00908	0.00599555	
0.009085	0.00966319	
0.00909	0.0131455	
0.009095	0.0163409	
0.0091	0.0192436	
0.009105	0.021911	
0.00911	0.0243447	
0.009115	0.0265567	
0.00912	0.0286129	
0.009125	0.0305168	
0.00913	0.0323252	
0.009135	0.0341278	
0.00914	0.0358888	
0.009145	0.0375865	
0.00915	0.0392574	
0.009155	0.0409267	
0.00916	0.0425158	
0.009165	0.0439295	
0.00917	0.0452556	
0.009175	0.046604	
0.00918	0.0479983	
0.009185	0.049452	
0.00919	0.0509236	
0.009195	0.0523375	
0.0092	0.0536939	
0.009205	0.0550434	
0.00921	0.056372	
0.009215	0.057624	
0.00922	0.0587663	
0.009225	0.0598298	
0.00923	0.060886	
0.009235	0.0619351	
0.00924	0.0629298	
0.009245	0.0638416	
0.00925	0.0647032	
0.009255	0.065586	
0.00926	0.0664885	
0.009265	0.0673614	
0.00927	0.068221	
0.009275	0.0690786	
0.00928	0.0698945	
0.009285	0.0706917	
0.00929	0.0714865	
0.009295	0.0721946	
0.0093	0.0727644	
0.009305	0.0732637	
0.00931	0.0737879	
0.009315	0.0743513	
0.00932	0.0748663	
0.009325	0.0752776	
0.00933	0.0756486	
0.009335	0.0760704	
0.00934	0.0765535	
0.009345	0.0770064	
0.00935	0.0773706	
0.009355	0.0777066	
0.00936	0.0781032	
0.009365	0.078616	
0.00937	0.0791336	
0.009375	0.0795349	
0.00938	0.0798881	
0.009385	0.0802403	
0.00939	0.0805752	
0.009395	0.080883	
0.0094	0.0811582	
0.009405	0.0813514	
0.00941	0.0814339	
0.009415	0.0814395	
0.00942	0.0813941	
0.009425	0.0813173	
0.00943	0.0812233	
0.009435	0.0811225	
0.00944	0.081022	
0.009445	0.0809264	
0.00945	0.0808861	
0.009455	0.0809317	
0.00946	0.0807941	
0.009465	0.080257	
0.00947	0.079577	
0.009475	0.0789775	
0.00948	0.078507	
0.009485	0.0781914	
0.00949	0.0779452	
0.009495	0.0777089	
0.0095	0.0774904	
0.009505	0.0772463	
0.00951	0.0769495	
0.009515	0.0766318	
0.00952	0.076268	
0.009525	0.0758433	
0.00953	0.0753511	
0.009535	0.0747426	
0.00954	0.0740386	
0.009545	0.073305	
0.00955	0.072539	
0.009555	0.0717404	
0.00956	0.0710055	
0.009565	0.0703475	
0.00957	0.0696761	
0.009575	0.0689802	
0.00958	0.068301	
0.009585	0.067665	
0.00959	0.0670399	
0.009595	0.0664042	
0.0096	0.0657914	
0.009605	0.0651753	
0.00961	0.0645385	
0.009615	0.0638708	
0.00962	0.063119	
0.009625	0.0623	
0.00963	0.0614753	
0.009635	0.0606383	
0.00964	0.0597378	
0.009645	0.0587905	
0.00965	0.057857	
0.009655	0.0569769	
0.00966	0.056126	
0.009665	0.055192	
0.00967	0.0541049	
0.009675	0.0529206	
0.00968	0.0517283	
0.009685	0.0505395	
0.00969	0.0493143	
0.009695	0.0480754	
0.0097	0.0468861	
0.009705	0.0457857	
0.00971	0.0447961	
0.009715	0.0438787	
0.00972	0.0429573	
0.009725	0.0420292	
0.00973	0.0410932	
0.009735	0.0401011	
0.00974	0.0390714	
0.009745	0.0380656	
0.00975	0.0370756	
0.009755	0.0360478	
0.00976	0.0349961	
0.009765	0.0338834	
0.00977	0.032688	
0.009775	0.0315421	
0.00978	0.0304356	
0.009785	0.0293122	
0.00979	0.0282785	
0.009795	0.0273527	
0.0098	0.0264943	
0.009805	0.025721	
0.00981	0.0249453	
0.009815	0.0240621	
0.00982	0.0231023	
0.009825	0.0221373	
0.00983	0.0212145	
0.009835	0.0203633	
0.00984	0.0195519	
0.009845	0.0186626	
0.00985	0.0176689	
0.009855	0.0166534	
0.00986	0.015624	
0.009865	0.0145865	
0.00987	0.0135929	
0.009875	0.0126751	
0.00988	0.0118032	
0.009885	0.0109077	
0.00989	0.00999153	
0.009895	0.00910501	
0.0099	0.00827999	
0.009905	0.007487	
0.00991	0.00665756	
0.009915	0.00579579	
0.00992	0.00495346	
0.009925	0.00411626	
0.00993	0.00322695	
0.009935	0.00229783	
0.00994	0.00138639	
0.009945	0.00052973	
0.00995	-0.000297837	
0.009955	-0.00116215	
0.00996	-0.0018672	
0.009965	-0.00224376	
0.00997	-0.00257606	
0.009975	-0.00310113	
0.00998	-0.00382355	
0.009985	-0.00468945	
0.00999	-0.005609	
0.009995	-0.00652043	
0.01	-0.00743093	
