Time - Plot 0	Amplitude - Plot 0	
0.005675	-0.0352676	
0.00568	-0.0355662	
0.005685	-0.0357921	
0.00569	-0.0359594	
0.005695	-0.0360803	
0.0057	-0.0361647	
0.005705	-0.0362686	
0.00571	-0.0364756	
0.005715	-0.0367883	
0.00572	-0.0371559	
0.005725	-0.0374948	
0.00573	-0.0377036	
0.005735	-0.0379118	
0.00574	-0.0382525	
0.005745	-0.0385693	
0.00575	-0.0387603	
0.005755	-0.0388117	
0.00576	-0.0387212	
0.005765	-0.0385414	
0.00577	-0.0383112	
0.005775	-0.0380586	
0.00578	-0.0378033	
0.005785	-0.0375582	
0.00579	-0.0373315	
0.005795	-0.0371276	
0.0058	-0.0369483	
0.005805	-0.0367939	
0.00581	-0.036663	
0.005815	-0.036554	
0.00582	-0.0364169	
0.005825	-0.0362202	
0.00583	-0.0359937	
0.005835	-0.0357581	
0.00584	-0.0355752	
0.005845	-0.0354833	
0.00585	-0.0354081	
0.005855	-0.0352525	
0.00586	-0.0350037	
0.005865	-0.0347051	
0.00587	-0.0343404	
0.005875	-0.0339018	
0.00588	-0.0334827	
0.005885	-0.0331439	
0.00589	-0.0328264	
0.005895	-0.0324906	
0.0059	-0.0321585	
0.005905	-0.031797	
0.00591	-0.0313857	
0.005915	-0.0309611	
0.00592	-0.0305001	
0.005925	-0.0298945	
0.00593	-0.0290795	
0.005935	-0.0280699	
0.00594	-0.0268371	
0.005945	-0.025373	
0.00595	-0.0237779	
0.005955	-0.0221245	
0.00596	-0.020178	
0.005965	-0.0176075	
0.00597	-0.0144619	
0.005975	-0.0109908	
0.00598	-0.00737422	
0.005985	-0.00369017	
0.00599	6.73539E-6	
0.005995	0.0035848	
0.006	0.0069628	
0.006005	0.0101442	
0.00601	0.013093	
0.006015	0.0157966	
0.00602	0.0183056	
0.006025	0.0206152	
0.00603	0.0227317	
0.006035	0.0247157	
0.00604	0.0265662	
0.006045	0.0282885	
0.00605	0.0299876	
0.006055	0.0317335	
0.00606	0.0335229	
0.006065	0.0353513	
0.00607	0.0371665	
0.006075	0.0388396	
0.00608	0.0402924	
0.006085	0.0415787	
0.00609	0.0427894	
0.006095	0.0439882	
0.0061	0.0451699	
0.006105	0.046332	
0.00611	0.0474737	
0.006115	0.048548	
0.00612	0.0495746	
0.006125	0.0505687	
0.00613	0.0515419	
0.006135	0.0525978	
0.00614	0.053706	
0.006145	0.0546535	
0.00615	0.0553553	
0.006155	0.0559093	
0.00616	0.0564348	
0.006165	0.0569642	
0.00617	0.0574711	
0.006175	0.0579867	
0.00618	0.0585312	
0.006185	0.0590215	
0.00619	0.0594053	
0.006195	0.0597483	
0.0062	0.0600957	
0.006205	0.0604295	
0.00621	0.0607862	
0.006215	0.0611886	
0.00622	0.0616021	
0.006225	0.0620509	
0.00623	0.0625493	
0.006235	0.0630092	
0.00624	0.0633746	
0.006245	0.0636603	
0.00625	0.0638799	
0.006255	0.0640932	
0.00626	0.0643396	
0.006265	0.0645488	
0.00627	0.064676	
0.006275	0.0647431	
0.00628	0.0647674	
0.006285	0.0647624	
0.00629	0.0647382	
0.006295	0.0647025	
0.0063	0.064661	
0.006305	0.0646176	
0.00631	0.064575	
0.006315	0.0645349	
0.00632	0.0644508	
0.006325	0.0642467	
0.00633	0.063973	
0.006335	0.063714	
0.00634	0.0634769	
0.006345	0.063313	
0.00635	0.0632051	
0.006355	0.0630441	
0.00636	0.0628083	
0.006365	0.0624867	
0.00637	0.0620287	
0.006375	0.0614549	
0.00638	0.0608318	
0.006385	0.0602058	
0.00639	0.0596074	
0.006395	0.0590556	
0.0064	0.058513	
0.006405	0.0579071	
0.00641	0.0572405	
0.006415	0.0565656	
0.00642	0.0559169	
0.006425	0.0552688	
0.00643	0.0545566	
0.006435	0.0537884	
0.00644	0.0529244	
0.006445	0.0519431	
0.00645	0.0509783	
0.006455	0.0500702	
0.00646	0.0491948	
0.006465	0.0483348	
0.00647	0.0474306	
0.006475	0.0464925	
0.00648	0.0455764	
0.006485	0.0447181	
0.00649	0.0439385	
0.006495	0.0432002	
0.0065	0.042429	
0.006505	0.0416249	
0.00651	0.0408373	
0.006515	0.0400502	
0.00652	0.0392056	
0.006525	0.0383156	
0.00653	0.0374376	
0.006535	0.0366091	
0.00654	0.035805	
0.006545	0.0349598	
0.00655	0.034175	
0.006555	0.0335148	
0.00656	0.0328254	
0.006565	0.0320541	
0.00657	0.0312179	
0.006575	0.0303308	
0.00658	0.0294522	
0.006585	0.0285732	
0.00659	0.0276405	
0.006595	0.0266688	
0.0066	0.0257175	
0.006605	0.0247771	
0.00661	0.0237932	
0.006615	0.0227797	
0.00662	0.021747	
0.006625	0.0206556	
0.00663	0.0195769	
0.006635	0.0186052	
0.00664	0.017655	
0.006645	0.0166213	
0.00665	0.0155813	
0.006655	0.0146341	
0.00666	0.0137452	
0.006665	0.0128892	
0.00667	0.012048	
0.006675	0.0111612	
0.00668	0.0102387	
0.006685	0.00933632	
0.00669	0.00848992	
0.006695	0.0076729	
0.0067	0.00681883	
0.006705	0.00593319	
0.00671	0.00506862	
0.006715	0.0042113	
0.00672	0.00330425	
0.006725	0.00235976	
0.00673	0.00143527	
0.006735	0.000567682	
0.00674	-0.000268881	
0.006745	-0.00109296	
0.00675	-0.00182229	
0.006755	-0.00245466	
0.00676	-0.00308825	
0.006765	-0.00374022	
0.00677	-0.00442101	
0.006775	-0.00513614	
0.00678	-0.00584007	
0.006785	-0.00655088	
0.00679	-0.00728012	
0.006795	-0.00798704	
0.0068	-0.00864579	
0.006805	-0.00928917	
0.00681	-0.00998706	
0.006815	-0.0107354	
0.00682	-0.0114816	
0.006825	-0.0121912	
0.00683	-0.0128429	
0.006835	-0.0134733	
0.00684	-0.0141549	
0.006845	-0.014838	
0.00685	-0.0154422	
0.006855	-0.0160133	
0.00686	-0.0166308	
0.006865	-0.0172971	
0.00687	-0.0179165	
0.006875	-0.0184283	
0.00688	-0.0188923	
0.006885	-0.019398	
0.00689	-0.0199548	
0.006895	-0.020519	
0.0069	-0.0210613	
0.006905	-0.0215636	
0.00691	-0.0220157	
0.006915	-0.0224609	
0.00692	-0.022928	
0.006925	-0.0233874	
0.00693	-0.0238677	
0.006935	-0.0243864	
0.00694	-0.024906	
0.006945	-0.0254491	
0.00695	-0.0260296	
0.006955	-0.0265597	
0.00696	-0.0270316	
0.006965	-0.0275377	
0.00697	-0.0280901	
0.006975	-0.0286469	
0.00698	-0.0291327	
0.006985	-0.0295011	
0.00699	-0.0298223	
0.006995	-0.0301922	
0.007	-0.0306243	
0.007005	-0.0310294	
0.00701	-0.0313975	
0.007015	-0.0317714	
0.00702	-0.0320839	
0.007025	-0.0322936	
0.00703	-0.0324256	
0.007035	-0.0325001	
0.00704	-0.0325331	
0.007045	-0.0325373	
0.00705	-0.0326649	
0.007055	-0.0330104	
0.00706	-0.0333406	
0.007065	-0.03355	
0.00707	-0.0337175	
0.007075	-0.0338494	
0.00708	-0.0339515	
0.007085	-0.0339817	
0.00709	-0.0339155	
0.007095	-0.0336938	
0.0071	-0.0331899	
0.007105	-0.0324286	
0.00711	-0.0314863	
0.007115	-0.0303739	
0.00712	-0.0291546	
0.007125	-0.0278749	
0.00713	-0.0264733	
0.007135	-0.0249149	
0.00714	-0.0232795	
0.007145	-0.021623	
0.00715	-0.0199359	
0.007155	-0.0182133	
0.00716	-0.0164538	
0.007165	-0.014658	
0.00717	-0.0128283	
0.007175	-0.0109675	
0.00718	-0.00907933	
0.007185	-0.00716725	
0.00719	-0.00523479	
0.007195	-0.00333275	
0.0072	-0.00154075	
0.007205	9.3956E-5	
0.00721	0.00159516	
0.007215	0.0035553	
0.00722	0.00681864	
0.007225	0.0113098	
0.00723	0.0164456	
0.007235	0.0218586	
0.00724	0.0272458	
0.007245	0.0323614	
0.00725	0.0370558	
0.007255	0.041298	
0.00726	0.045089	
0.007265	0.0484031	
0.00727	0.0512936	
0.007275	0.0538632	
0.00728	0.0562423	
0.007285	0.0585257	
0.00729	0.0606382	
0.007295	0.0624905	
0.0073	0.0641311	
0.007305	0.0656022	
0.00731	0.0668918	
0.007315	0.0680484	
0.00732	0.0691576	
0.007325	0.0702306	
0.00733	0.0712291	
0.007335	0.0721786	
0.00734	0.0731461	
0.007345	0.0741272	
0.00735	0.0751184	
0.007355	0.076212	
0.00736	0.0774165	
0.007365	0.0785895	
0.00737	0.0796863	
0.007375	0.0807761	
0.00738	0.0818572	
0.007385	0.0828815	
0.00739	0.0838674	
0.007395	0.0848289	
0.0074	0.0857289	
0.007405	0.0865932	
0.00741	0.0874882	
0.007415	0.0884086	
0.00742	0.0893023	
0.007425	0.0901836	
0.00743	0.0910626	
0.007435	0.0918986	
0.00744	0.0926665	
0.007445	0.0933534	
0.00745	0.0940017	
0.007455	0.0946892	
0.00746	0.0954174	
0.007465	0.0960905	
0.00747	0.096648	
0.007475	0.0971503	
0.00748	0.09764	
0.007485	0.0981459	
0.00749	0.0987335	
0.007495	0.0993947	
0.0075	0.100073	
0.007505	0.100731	
0.00751	0.101344	
0.007515	0.101946	
0.00752	0.10256	
0.007525	0.103058	
0.00753	0.10336	
0.007535	0.103567	
0.00754	0.103748	
0.007545	0.103905	
0.00755	0.104037	
0.007555	0.1041	
0.00756	0.104066	
0.007565	0.104113	
0.00757	0.104353	
0.007575	0.104615	
0.00758	0.104783	
0.007585	0.104834	
0.00759	0.104758	
0.007595	0.104601	
0.0076	0.104399	
0.007605	0.104225	
0.00761	0.104123	
0.007615	0.104028	
0.00762	0.103893	
0.007625	0.103739	
0.00763	0.103532	
0.007635	0.103252	
0.00764	0.102938	
0.007645	0.102615	
0.00765	0.102303	
0.007655	0.102011	
0.00766	0.1017	
0.007665	0.101296	
0.00767	0.100802	
0.007675	0.100272	
0.00768	0.0997429	
0.007685	0.09924	
0.00769	0.098778	
0.007695	0.0983649	
0.0077	0.0980034	
0.007705	0.0976456	
0.00771	0.0972121	
0.007715	0.096654	
0.00772	0.0959928	
0.007725	0.0953422	
0.00773	0.094682	
0.007735	0.0939041	
0.00774	0.0930853	
0.007745	0.0922782	
0.00775	0.0914221	
0.007755	0.0905265	
0.00776	0.0896473	
0.007765	0.0888205	
0.00777	0.0880197	
0.007775	0.087179	
0.00778	0.0863041	
0.007785	0.0854481	
0.00779	0.0845975	
0.007795	0.0836957	
0.0078	0.0827551	
0.007805	0.081786	
0.00781	0.0807963	
0.007815	0.0798399	
0.00782	0.0789032	
0.007825	0.0779286	
0.00783	0.0768801	
0.007835	0.075785	
0.00784	0.0747108	
0.007845	0.0737014	
0.00785	0.0727823	
0.007855	0.0719187	
0.00786	0.0710376	
0.007865	0.0700914	
0.00787	0.0690045	
0.007875	0.0677336	
0.00788	0.0664016	
0.007885	0.0651397	
0.00789	0.0638887	
0.007895	0.0625614	
0.0079	0.0611992	
0.007905	0.0598782	
0.00791	0.058647	
0.007915	0.0574856	
0.00792	0.0563302	
0.007925	0.0551858	
0.00793	0.0540552	
0.007935	0.0528922	
0.00794	0.0517152	
0.007945	0.0505848	
0.00795	0.0495384	
0.007955	0.0485495	
0.00796	0.0475501	
0.007965	0.0465436	
0.00797	0.0455324	
0.007975	0.0444709	
0.00798	0.0433789	
0.007985	0.042271	
0.00799	0.0411098	
0.007995	0.0398734	
0.008	0.0385983	
0.008005	0.037358	
0.00801	0.0361518	
0.008015	0.0349776	
0.00802	0.0338325	
0.008025	0.0326657	
0.00803	0.0314922	
0.008035	0.0303223	
0.00804	0.0291625	
0.008045	0.0281118	
0.00805	0.0271827	
0.008055	0.0262827	
0.00806	0.0253493	
0.008065	0.024343	
0.00807	0.0232888	
0.008075	0.0222527	
0.00808	0.0212776	
0.008085	0.0203414	
0.00809	0.0193799	
0.008095	0.0183998	
0.0081	0.0174537	
0.008105	0.0165273	
0.00811	0.015515	
0.008115	0.0143515	
0.00812	0.0131432	
0.008125	0.01201	
0.00813	0.0109326	
0.008135	0.00989519	
0.00814	0.00888579	
0.008145	0.0078475	
0.00815	0.00679175	
0.008155	0.00572688	
0.00816	0.00461129	
0.008165	0.00346748	
0.00817	0.00235918	
0.008175	0.00137424	
0.00818	0.000564753	
0.008185	-0.000185828	
0.00819	-0.00100468	
0.008195	-0.00182981	
0.0082	-0.00257252	
0.008205	-0.00332083	
0.00821	-0.00418004	
0.008215	-0.00511928	
0.00822	-0.00606685	
0.008225	-0.00702264	
0.00823	-0.00798617	
0.008235	-0.0088617	
0.00824	-0.0096378	
0.008245	-0.0104067	
0.00825	-0.011182	
0.008255	-0.0119249	
0.00826	-0.0126113	
0.008265	-0.0132754	
0.00827	-0.0139411	
0.008275	-0.0145762	
0.00828	-0.0152088	
0.008285	-0.0158572	
0.00829	-0.0164854	
0.008295	-0.0171182	
0.0083	-0.017819	
0.008305	-0.0185792	
0.00831	-0.0193425	
0.008315	-0.0200717	
0.00832	-0.0207916	
0.008325	-0.0215188	
0.00833	-0.0221688	
0.008335	-0.0227373	
0.00834	-0.0232726	
0.008345	-0.0237607	
0.00835	-0.0242897	
0.008355	-0.0249158	
0.00836	-0.0255286	
0.008365	-0.0260562	
0.00837	-0.0265502	
0.008375	-0.0270937	
0.00838	-0.0276918	
0.008385	-0.0282975	
0.00839	-0.0288796	
0.008395	-0.0294186	
0.0084	-0.0299036	
0.008405	-0.0303302	
0.00841	-0.0306506	
0.008415	-0.0308381	
0.00842	-0.0309768	
0.008425	-0.0311718	
0.00843	-0.0314897	
0.008435	-0.0319212	
0.00844	-0.0324072	
0.008445	-0.0328586	
0.00845	-0.0332183	
0.008455	-0.033548	
0.00846	-0.03389	
0.008465	-0.0342238	
0.00847	-0.0345365	
0.008475	-0.0348204	
0.00848	-0.0351195	
0.008485	-0.035462	
0.00849	-0.0357693	
0.008495	-0.0359914	
0.0085	-0.0361468	
0.008505	-0.0362509	
0.00851	-0.0363162	
0.008515	-0.0363529	
0.00852	-0.0363689	
0.008525	-0.0363706	
0.00853	-0.0363628	
0.008535	-0.036349	
0.00854	-0.0363319	
0.008545	-0.0363136	
0.00855	-0.0362952	
0.008555	-0.0362776	
0.00856	-0.0362615	
0.008565	-0.0361995	
0.00857	-0.0360627	
0.008575	-0.035883	
0.00858	-0.0356835	
0.008585	-0.035528	
0.00859	-0.0354564	
0.008595	-0.0354434	
0.0086	-0.0354697	
0.008605	-0.0354732	
0.00861	-0.0353663	
0.008615	-0.0351443	
0.00862	-0.0348567	
0.008625	-0.0344446	
0.00863	-0.0337796	
0.008635	-0.0328843	
0.00864	-0.0318319	
0.008645	-0.0305832	
0.00865	-0.0288838	
0.008655	-0.0263971	
0.00866	-0.0231763	
0.008665	-0.0195287	
0.00867	-0.0156296	
0.008675	-0.0116064	
0.00868	-0.00764428	
0.008685	-0.00390974	
0.00869	-0.000501905	
0.008695	0.0026244	
0.0087	0.0056549	
0.008705	0.00866902	
0.00871	0.0115773	
0.008715	0.0143259	
0.00872	0.0169341	
0.008725	0.0194215	
0.00873	0.0218068	
0.008735	0.0241068	
0.00874	0.0263371	
0.008745	0.0284633	
0.00875	0.0304679	
0.008755	0.0323926	
0.00876	0.0342686	
0.008765	0.0361189	
0.00877	0.0379122	
0.008775	0.0396307	
0.00878	0.0413136	
0.008785	0.0429411	
0.00879	0.0444549	
0.008795	0.0458223	
0.0088	0.0470284	
0.008805	0.0481187	
0.00881	0.0491761	
0.008815	0.0502569	
0.00882	0.0513496	
0.008825	0.0523983	
0.00883	0.0534161	
0.008835	0.0544128	
0.00884	0.0553485	
0.008845	0.0562472	
0.00885	0.0571742	
0.008855	0.0581234	
0.00886	0.05909	
0.008865	0.0600698	
0.00887	0.0609645	
0.008875	0.0617607	
0.00888	0.0625019	
0.008885	0.0631717	
0.00889	0.0638579	
0.008895	0.0646174	
0.0089	0.0653895	
0.008905	0.0661332	
0.00891	0.0668231	
0.008915	0.0674925	
0.00892	0.0681641	
0.008925	0.068853	
0.00893	0.0695682	
0.008935	0.070267	
0.00894	0.0709219	
0.008945	0.0715169	
0.00895	0.0720442	
0.008955	0.072502	
0.00896	0.0729398	
0.008965	0.0733913	
0.00897	0.0738304	
0.008975	0.0742406	
0.00898	0.0746124	
0.008985	0.0749412	
0.00899	0.0751786	
0.008995	0.075297	
0.009	0.0753788	
0.009005	0.0755277	
0.00901	0.0757614	
0.009015	0.0759924	
0.00902	0.0761631	
0.009025	0.076286	
0.00903	0.0763715	
0.009035	0.0764285	
0.00904	0.0764638	
0.009045	0.0764357	
0.00905	0.0763195	
0.009055	0.0761983	
0.00906	0.0760796	
0.009065	0.0759205	
0.00907	0.0757899	
0.009075	0.0756843	
0.00908	0.075505	
0.009085	0.0752382	
0.00909	0.0748311	
0.009095	0.0742558	
0.0091	0.0736443	
0.009105	0.0730378	
0.00911	0.0724158	
0.009115	0.071813	
0.00912	0.0712514	
0.009125	0.0707434	
0.00913	0.0702949	
0.009135	0.0699069	
0.00914	0.0695294	
0.009145	0.0690817	
0.00915	0.0685615	
0.009155	0.0679703	
0.00916	0.0673129	
0.009165	0.0666905	
0.00917	0.0661205	
0.009175	0.0655169	
0.00918	0.0648723	
0.009185	0.0642311	
0.00919	0.063575	
0.009195	0.0628449	
0.0092	0.0620531	
0.009205	0.061258	
0.00921	0.0604509	
0.009215	0.0595789	
0.00922	0.0586579	
0.009225	0.057748	
0.00923	0.0568411	
0.009235	0.0558839	
0.00924	0.0548913	
0.009245	0.0539223	
0.00925	0.0530147	
0.009255	0.052143	
0.00926	0.0511935	
0.009265	0.0500951	
0.00927	0.0489029	
0.009275	0.0477053	
0.00928	0.0465131	
0.009285	0.045286	
0.00929	0.0440937	
0.009295	0.0429809	
0.0093	0.0418305	
0.009305	0.0406621	
0.00931	0.0395848	
0.009315	0.0386184	
0.00932	0.0377708	
0.009325	0.0369942	
0.00933	0.0362535	
0.009335	0.035524	
0.00934	0.0347414	
0.009345	0.0339131	
0.00935	0.0330465	
0.009355	0.0321004	
0.00936	0.0310992	
0.009365	0.0300615	
0.00937	0.0289537	
0.009375	0.0278045	
0.00938	0.02673	
0.009385	0.025803	
0.00939	0.0249696	
0.009395	0.0242374	
0.0094	0.0236064	
0.009405	0.0229295	
0.00941	0.0221593	
0.009415	0.0213639	
0.00942	0.0205896	
0.009425	0.0198182	
0.00943	0.0189427	
0.009435	0.0179449	
0.00944	0.0169611	
0.009445	0.0160331	
0.00945	0.0150907	
0.009455	0.0141359	
0.00946	0.013218	
0.009465	0.0123204	
0.00947	0.0113835	
0.009475	0.0104175	
0.00948	0.00947799	
0.009485	0.00855285	
0.00949	0.00758587	
0.009495	0.0065895	
0.0095	0.00562089	
0.009505	0.00471638	
0.00951	0.00384939	
0.009515	0.00295308	
0.00952	0.00203228	
0.009525	0.0011389	
0.00953	0.000258308	
0.009535	-0.000667269	
0.00954	-0.00162626	
0.009545	-0.00256194	
0.00955	-0.00343797	
0.009555	-0.00428079	
0.00956	-0.00515692	
0.009565	-0.0060611	
0.00957	-0.00694101	
0.009575	-0.00776331	
0.00958	-0.00850872	
0.009585	-0.00916819	
0.00959	-0.00978733	
0.009595	-0.0104457	
0.0096	-0.0111938	
0.009605	-0.0120132	
0.00961	-0.0127935	
0.009615	-0.0134633	
0.00962	-0.0140288	
0.009625	-0.0145462	
0.00963	-0.0151501	
0.009635	-0.0158774	
0.00964	-0.0166043	
0.009645	-0.0172489	
0.00965	-0.0178088	
0.009655	-0.0182864	
0.00966	-0.018687	
0.009665	-0.0190181	
0.00967	-0.0193351	
0.009675	-0.0197229	
0.00968	-0.0201866	
0.009685	-0.0206784	
0.00969	-0.0211655	
0.009695	-0.0216264	
0.0097	-0.0221909	
0.009705	-0.0229871	
0.00971	-0.0238984	
0.009715	-0.024795	
0.00972	-0.025592	
0.009725	-0.0262855	
0.00973	-0.0269256	
0.009735	-0.0275002	
0.00974	-0.0280044	
0.009745	-0.0283909	
0.00975	-0.0286814	
0.009755	-0.0289899	
0.00976	-0.0293434	
0.009765	-0.0297572	
0.00977	-0.0302388	
0.009775	-0.0306472	
0.00978	-0.0308931	
0.009785	-0.0310676	
0.00979	-0.0312344	
0.009795	-0.0314357	
0.0098	-0.0316978	
0.009805	-0.03194	
0.00981	-0.0321577	
0.009815	-0.032444	
0.00982	-0.032762	
0.009825	-0.0329908	
0.00983	-0.0331023	
0.009835	-0.0331314	
0.00984	-0.0331521	
0.009845	-0.033214	
0.00985	-0.0332525	
0.009855	-0.0332263	
0.00986	-0.0331586	
0.009865	-0.0331143	
0.00987	-0.0331351	
0.009875	-0.0331502	
0.00988	-0.0331134	
0.009885	-0.0330916	
0.00989	-0.0331283	
0.009895	-0.0331543	
0.0099	-0.0331244	
0.009905	-0.0330116	
0.00991	-0.0328019	
0.009915	-0.0325858	
0.00992	-0.0324232	
0.009925	-0.0323036	
0.00993	-0.0321704	
0.009935	-0.0319871	
0.00994	-0.0317794	
0.009945	-0.0315654	
0.00995	-0.0314049	
0.009955	-0.0313349	
0.00996	-0.0312802	
0.009965	-0.0311907	
0.00997	-0.0310826	
0.009975	-0.0309196	
0.00998	-0.0306808	
0.009985	-0.0304031	
0.00999	-0.0301131	
0.009995	-0.0298285	
0.01	-0.0295136	
