Time - Plot 0	Amplitude - Plot 0	
0.00566	-0.0183515	
0.005665	-0.0186936	
0.00567	-0.0190333	
0.005675	-0.0194503	
0.00568	-0.0199462	
0.005685	-0.0204706	
0.00569	-0.020989	
0.005695	-0.0214789	
0.0057	-0.0218318	
0.005705	-0.0220301	
0.00571	-0.0223073	
0.005715	-0.0227184	
0.00572	-0.0231034	
0.005725	-0.0234053	
0.00573	-0.0236857	
0.005735	-0.0240338	
0.00574	-0.0244575	
0.005745	-0.0249111	
0.00575	-0.025363	
0.005755	-0.0257923	
0.00576	-0.0261864	
0.005765	-0.0265387	
0.00577	-0.0267992	
0.005775	-0.0269394	
0.00578	-0.0270411	
0.005785	-0.0271601	
0.00579	-0.027285	
0.005795	-0.0274078	
0.0058	-0.0275235	
0.005805	-0.0276289	
0.00581	-0.0277702	
0.005815	-0.0279759	
0.00582	-0.0281669	
0.005825	-0.0282916	
0.00583	-0.0283666	
0.005835	-0.0284055	
0.00584	-0.028371	
0.005845	-0.0281472	
0.00585	-0.0276191	
0.005855	-0.0267727	
0.00586	-0.0258515	
0.005865	-0.0250671	
0.00587	-0.0242676	
0.005875	-0.0233056	
0.00588	-0.022187	
0.005885	-0.0208754	
0.00589	-0.0193085	
0.005895	-0.0175522	
0.0059	-0.0157067	
0.005905	-0.0137945	
0.00591	-0.0118812	
0.005915	-0.0100103	
0.00592	-0.00816057	
0.005925	-0.00636488	
0.00593	-0.00464218	
0.005935	-0.00247866	
0.00594	0.000823877	
0.005945	0.00510151	
0.00595	0.0097722	
0.005955	0.0145287	
0.00596	0.0192118	
0.005965	0.0237202	
0.00597	0.0279951	
0.005975	0.0320091	
0.00598	0.0357561	
0.005985	0.0391975	
0.00599	0.0423221	
0.005995	0.0451376	
0.006	0.0476162	
0.006005	0.0498028	
0.00601	0.0517887	
0.006015	0.0536433	
0.00602	0.0553712	
0.006025	0.0569813	
0.00603	0.0585327	
0.006035	0.0600196	
0.00604	0.0614411	
0.006045	0.0628473	
0.00605	0.0642246	
0.006055	0.0655175	
0.00606	0.0667412	
0.006065	0.0679565	
0.00607	0.0691564	
0.006075	0.0702892	
0.00608	0.0713718	
0.006085	0.0724652	
0.00609	0.0735615	
0.006095	0.0746079	
0.0061	0.0755719	
0.006105	0.0764835	
0.00611	0.0774125	
0.006115	0.0784041	
0.00612	0.0794376	
0.006125	0.0804499	
0.00613	0.0814478	
0.006135	0.0824366	
0.00614	0.0834201	
0.006145	0.0844487	
0.00615	0.0854585	
0.006155	0.0863604	
0.00616	0.0872437	
0.006165	0.0882155	
0.00617	0.0892473	
0.006175	0.0902698	
0.00618	0.0911903	
0.006185	0.092	
0.00619	0.0927934	
0.006195	0.0935861	
0.0062	0.0943883	
0.006205	0.0952064	
0.00621	0.0959488	
0.006215	0.0965586	
0.00622	0.0970997	
0.006225	0.0975699	
0.00623	0.0979235	
0.006235	0.0982311	
0.00624	0.0985414	
0.006245	0.0988387	
0.00625	0.0991134	
0.006255	0.0993603	
0.00626	0.0995771	
0.006265	0.0997638	
0.00627	0.0999693	
0.006275	0.100225	
0.00628	0.100455	
0.006285	0.100608	
0.00629	0.100704	
0.006295	0.100758	
0.0063	0.100782	
0.006305	0.100784	
0.00631	0.10082	
0.006315	0.100923	
0.00632	0.101019	
0.006325	0.101058	
0.00633	0.101057	
0.006335	0.101031	
0.00634	0.100988	
0.006345	0.100937	
0.00635	0.100883	
0.006355	0.100829	
0.00636	0.100778	
0.006365	0.100732	
0.00637	0.100643	
0.006375	0.100435	
0.00638	0.100111	
0.006385	0.0997253	
0.00639	0.0993179	
0.006395	0.0989152	
0.0064	0.098487	
0.006405	0.0978723	
0.00641	0.0970684	
0.006415	0.0963206	
0.00642	0.0956925	
0.006425	0.0951256	
0.00643	0.0946259	
0.006435	0.0941941	
0.00644	0.0938274	
0.006445	0.0935211	
0.00645	0.0932691	
0.006455	0.0930172	
0.00646	0.0926823	
0.006465	0.0922609	
0.00647	0.0918025	
0.006475	0.0913413	
0.00648	0.0908525	
0.006485	0.0902737	
0.00649	0.0896152	
0.006495	0.0889355	
0.0065	0.0882263	
0.006505	0.0874361	
0.00651	0.08663	
0.006515	0.085899	
0.00652	0.085157	
0.006525	0.0843003	
0.00653	0.0833609	
0.006535	0.0824114	
0.00654	0.0815002	
0.006545	0.0806573	
0.00655	0.0798993	
0.006555	0.0791857	
0.00656	0.0784399	
0.006565	0.0776607	
0.00657	0.0768488	
0.006575	0.0759586	
0.00658	0.0749639	
0.006585	0.0738522	
0.00659	0.0726685	
0.006595	0.0714932	
0.0066	0.0703791	
0.006605	0.0693104	
0.00661	0.0682273	
0.006615	0.0670907	
0.00662	0.0658776	
0.006625	0.0646239	
0.00663	0.0634026	
0.006635	0.0622131	
0.00664	0.0610056	
0.006645	0.0597959	
0.00665	0.0586419	
0.006655	0.0575792	
0.00666	0.0565795	
0.006665	0.0555735	
0.00667	0.0545634	
0.006675	0.0535508	
0.00668	0.0524895	
0.006685	0.0513986	
0.00669	0.0503398	
0.006695	0.0493048	
0.0067	0.0482393	
0.006705	0.0471566	
0.00671	0.0461138	
0.006715	0.045099	
0.00672	0.0440556	
0.006725	0.0429477	
0.00673	0.041802	
0.006735	0.0407333	
0.00674	0.0397657	
0.006745	0.0388156	
0.00675	0.0378744	
0.006755	0.0369361	
0.00676	0.0359489	
0.006765	0.0349287	
0.00677	0.0338875	
0.006775	0.0327865	
0.00678	0.0316508	
0.006785	0.0305457	
0.00679	0.0295132	
0.006795	0.0285299	
0.0068	0.0275304	
0.006805	0.0264724	
0.00681	0.0253784	
0.006815	0.0243123	
0.00682	0.0232676	
0.006825	0.0222389	
0.00683	0.0212218	
0.006835	0.0201653	
0.00684	0.0190855	
0.006845	0.0180412	
0.00685	0.0170222	
0.006855	0.0159731	
0.00686	0.0149061	
0.006865	0.0138779	
0.00687	0.0129238	
0.006875	0.0120638	
0.00688	0.0113064	
0.006885	0.010605	
0.00689	0.00987866	
0.006895	0.00912264	
0.0069	0.00833529	
0.006905	0.00751698	
0.00691	0.00671697	
0.006915	0.00591933	
0.00692	0.00511344	
0.006925	0.00434023	
0.00693	0.00362513	
0.006935	0.00293464	
0.00694	0.0022455	
0.006945	0.00158984	
0.00695	0.000939737	
0.006955	0.000276505	
0.00696	-0.000411548	
0.006965	-0.00113096	
0.00697	-0.00183702	
0.006975	-0.00254841	
0.00698	-0.00327721	
0.006985	-0.00403056	
0.00699	-0.00485953	
0.006995	-0.00569914	
0.007	-0.006411	
0.007005	-0.00700495	
0.00701	-0.00763568	
0.007015	-0.00835589	
0.00702	-0.0090535	
0.007025	-0.00970321	
0.00703	-0.0103857	
0.007035	-0.011105	
0.00704	-0.0118146	
0.007045	-0.0124843	
0.00705	-0.0131434	
0.007055	-0.013812	
0.00706	-0.0144552	
0.007065	-0.0150512	
0.00707	-0.0155879	
0.007075	-0.0161553	
0.00708	-0.016811	
0.007085	-0.0174465	
0.00709	-0.0180385	
0.007095	-0.0186215	
0.0071	-0.0191709	
0.007105	-0.0196722	
0.00711	-0.0201656	
0.007115	-0.0206779	
0.00712	-0.0211311	
0.007125	-0.0215712	
0.00713	-0.0220771	
0.007135	-0.0226024	
0.00714	-0.0231631	
0.007145	-0.0237683	
0.00715	-0.0243265	
0.007155	-0.02478	
0.00716	-0.0251903	
0.007165	-0.0255529	
0.00717	-0.0258193	
0.007175	-0.0260572	
0.00718	-0.0263127	
0.007185	-0.0265675	
0.00719	-0.02681	
0.007195	-0.0270328	
0.0072	-0.027137	
0.007205	-0.0271581	
0.00721	-0.0273136	
0.007215	-0.0275503	
0.00722	-0.0277343	
0.007225	-0.0278748	
0.00723	-0.0279801	
0.007235	-0.0280571	
0.00724	-0.0281118	
0.007245	-0.0281492	
0.00725	-0.0281735	
0.007255	-0.028188	
0.00726	-0.0281953	
0.007265	-0.0281975	
0.00727	-0.0281963	
0.007275	-0.0281453	
0.00728	-0.0280164	
0.007285	-0.0278898	
0.00729	-0.0278182	
0.007295	-0.0277862	
0.0073	-0.0277819	
0.007305	-0.0277485	
0.00731	-0.0276499	
0.007315	-0.0275131	
0.00732	-0.0273575	
0.007325	-0.0271969	
0.00733	-0.026993	
0.007335	-0.0267227	
0.00734	-0.0264214	
0.007345	-0.026114	
0.00735	-0.025817	
0.007355	-0.0255409	
0.00736	-0.0252917	
0.007365	-0.0250245	
0.00737	-0.0246154	
0.007375	-0.0240846	
0.00738	-0.0235937	
0.007385	-0.0231523	
0.00739	-0.022717	
0.007395	-0.0223062	
0.0074	-0.0218835	
0.007405	-0.0213778	
0.00741	-0.0207939	
0.007415	-0.0202335	
0.00742	-0.0197626	
0.007425	-0.0191353	
0.00743	-0.0180069	
0.007435	-0.0163636	
0.00744	-0.014316	
0.007445	-0.0119561	
0.00745	-0.00945432	
0.007455	-0.00688227	
0.00746	-0.0041954	
0.007465	-0.00141729	
0.00747	0.00138464	
0.007475	0.00416483	
0.00748	0.00694179	
0.007485	0.00972788	
0.00749	0.0124358	
0.007495	0.014964	
0.0075	0.0173017	
0.007505	0.0194984	
0.00751	0.0215931	
0.007515	0.0236167	
0.00752	0.0255928	
0.007525	0.0275391	
0.00753	0.0294212	
0.007535	0.0311721	
0.00754	0.0327535	
0.007545	0.034196	
0.00755	0.0356213	
0.007555	0.0371104	
0.00756	0.0386187	
0.007565	0.0400683	
0.00757	0.0414582	
0.007575	0.042838	
0.00758	0.0441935	
0.007585	0.0454688	
0.00759	0.046631	
0.007595	0.0477111	
0.0076	0.0488286	
0.007605	0.0501556	
0.00761	0.051653	
0.007615	0.0530018	
0.00762	0.0540938	
0.007625	0.0550599	
0.00763	0.0559448	
0.007635	0.0567819	
0.00764	0.0575953	
0.007645	0.0583072	
0.00765	0.0589184	
0.007655	0.0594819	
0.00766	0.0600348	
0.007665	0.0606497	
0.00767	0.0612763	
0.007675	0.061881	
0.00768	0.0625378	
0.007685	0.0631978	
0.00769	0.0637812	
0.007695	0.064334	
0.0077	0.0648881	
0.007705	0.0654167	
0.00771	0.0659036	
0.007715	0.06634	
0.00772	0.0667699	
0.007725	0.0672228	
0.00773	0.0676219	
0.007735	0.0679666	
0.00774	0.0683067	
0.007745	0.0685801	
0.00775	0.0687491	
0.007755	0.0688413	
0.00776	0.0688784	
0.007765	0.0689251	
0.00777	0.0690708	
0.007775	0.0692751	
0.00778	0.0694131	
0.007785	0.0694535	
0.00779	0.069475	
0.007795	0.0695307	
0.0078	0.0695587	
0.007805	0.0695196	
0.00781	0.0694381	
0.007815	0.0694276	
0.00782	0.0695595	
0.007825	0.0696839	
0.00783	0.0697024	
0.007835	0.0696503	
0.00784	0.069554	
0.007845	0.0693857	
0.00785	0.0691302	
0.007855	0.0688294	
0.00786	0.068513	
0.007865	0.0682012	
0.00787	0.0678596	
0.007875	0.0674195	
0.00788	0.0668878	
0.007885	0.0663207	
0.00789	0.0657097	
0.007895	0.065051	
0.0079	0.064392	
0.007905	0.0637641	
0.00791	0.0629486	
0.007915	0.0617629	
0.00792	0.0605316	
0.007925	0.0595188	
0.00793	0.0586979	
0.007935	0.0579948	
0.00794	0.0573076	
0.007945	0.0566158	
0.00795	0.0559537	
0.007955	0.0553425	
0.00796	0.0547462	
0.007965	0.054093	
0.00797	0.0533855	
0.007975	0.0526757	
0.00798	0.0519504	
0.007985	0.0511542	
0.00799	0.0503012	
0.007995	0.0494513	
0.008	0.0485484	
0.008005	0.0475108	
0.00801	0.0464334	
0.008015	0.0454757	
0.00802	0.0446899	
0.008025	0.0439595	
0.00803	0.043205	
0.008035	0.0424704	
0.00804	0.0417361	
0.008045	0.0409892	
0.00805	0.0402218	
0.008055	0.0393821	
0.00806	0.0385344	
0.008065	0.0377691	
0.00807	0.0370468	
0.008075	0.0362919	
0.00808	0.0354562	
0.008085	0.0345591	
0.00809	0.0336166	
0.008095	0.032641	
0.0081	0.0317374	
0.008105	0.030924	
0.00811	0.0301134	
0.008115	0.0292955	
0.00812	0.0284164	
0.008125	0.0273959	
0.00813	0.0263305	
0.008135	0.0253333	
0.00814	0.0244283	
0.008145	0.0235794	
0.00815	0.0227125	
0.008155	0.0218273	
0.00816	0.0209718	
0.008165	0.0201764	
0.00817	0.0194582	
0.008175	0.0188249	
0.00818	0.01823	
0.008185	0.0175935	
0.00819	0.0168645	
0.008195	0.0160616	
0.0082	0.0152479	
0.008205	0.014418	
0.00821	0.0135692	
0.008215	0.0127005	
0.00822	0.0118122	
0.008225	0.010953	
0.00823	0.0101062	
0.008235	0.00921242	
0.00824	0.00828247	
0.008245	0.00737264	
0.00825	0.00647158	
0.008255	0.00557138	
0.00826	0.00471432	
0.008265	0.00392625	
0.00827	0.00317341	
0.008275	0.00243186	
0.00828	0.00173283	
0.008285	0.00104737	
0.00829	0.00035573	
0.008295	-0.000354797	
0.0083	-0.00109171	
0.008305	-0.00171609	
0.00831	-0.00218922	
0.008315	-0.00268283	
0.00832	-0.00326169	
0.008325	-0.0039169	
0.00833	-0.00468654	
0.008335	-0.00549522	
0.00834	-0.00624386	
0.008345	-0.00696504	
0.00835	-0.00768154	
0.008355	-0.00836107	
0.00836	-0.00898407	
0.008365	-0.00954035	
0.00837	-0.0100738	
0.008375	-0.0106622	
0.00838	-0.0113063	
0.008385	-0.0119569	
0.00839	-0.0125808	
0.008395	-0.0131578	
0.0084	-0.0136288	
0.008405	-0.0139603	
0.00841	-0.0142316	
0.008415	-0.0145455	
0.00842	-0.0149677	
0.008425	-0.0154888	
0.00843	-0.0160505	
0.008435	-0.0166124	
0.00844	-0.0171479	
0.008445	-0.0176406	
0.00845	-0.0181293	
0.008455	-0.0186874	
0.00846	-0.0193124	
0.008465	-0.0199519	
0.00847	-0.0205231	
0.008475	-0.0209749	
0.00848	-0.0214215	
0.008485	-0.0219387	
0.00849	-0.022478	
0.008495	-0.0230064	
0.0085	-0.023455	
0.008505	-0.0238298	
0.00851	-0.0242332	
0.008515	-0.0246841	
0.00852	-0.0251448	
0.008525	-0.0255903	
0.00853	-0.0260047	
0.008535	-0.0263789	
0.00854	-0.026709	
0.008545	-0.0269944	
0.00855	-0.0272367	
0.008555	-0.0274393	
0.00856	-0.027606	
0.008565	-0.0277412	
0.00857	-0.0278493	
0.008575	-0.0279343	
0.00858	-0.0280001	
0.008585	-0.0280502	
0.00859	-0.0280875	
0.008595	-0.0281146	
0.0086	-0.0281337	
0.008605	-0.0281466	
0.00861	-0.0281548	
0.008615	-0.0281596	
0.00862	-0.0281619	
0.008625	-0.0281623	
0.00863	-0.0281616	
0.008635	-0.0281602	
0.00864	-0.0281583	
0.008645	-0.0281562	
0.00865	-0.0281541	
0.008655	-0.0281521	
0.00866	-0.0281502	
0.008665	-0.0281486	
0.00867	-0.0281471	
0.008675	-0.0281458	
0.00868	-0.0281447	
0.008685	-0.0281438	
0.00869	-0.0281431	
0.008695	-0.0281425	
0.0087	-0.028142	
0.008705	-0.0280941	
0.00871	-0.0279696	
0.008715	-0.0278481	
0.00872	-0.0277343	
0.008725	-0.0275359	
0.00873	-0.0272435	
0.008735	-0.026903	
0.00874	-0.026547	
0.008745	-0.0261974	
0.00875	-0.0258212	
0.008755	-0.0253976	
0.00876	-0.0249629	
0.008765	-0.0245413	
0.00877	-0.0241484	
0.008775	-0.0237454	
0.00878	-0.0233073	
0.008785	-0.0228668	
0.00879	-0.0224455	
0.008795	-0.0220568	
0.0088	-0.021708	
0.008805	-0.0213544	
0.00881	-0.0209194	
0.008815	-0.0204512	
0.00882	-0.0199833	
0.008825	-0.0193476	
0.00883	-0.0184412	
0.008835	-0.0173041	
0.00884	-0.0159736	
0.008845	-0.0144834	
0.00885	-0.0128634	
0.008855	-0.0103787	
0.00886	-0.00639569	
0.008865	-0.00189835	
0.00887	0.00225005	
0.008875	0.00606722	
0.00888	0.00958054	
0.008885	0.0127749	
0.00889	0.0156553	
0.008895	0.0182877	
0.0089	0.0208696	
0.008905	0.0235339	
0.00891	0.0260313	
0.008915	0.028158	
0.00892	0.0299873	
0.008925	0.0316289	
0.00893	0.0331643	
0.008935	0.0346521	
0.00894	0.0360856	
0.008945	0.0374631	
0.00895	0.0388336	
0.008955	0.0401822	
0.00896	0.0415001	
0.008965	0.0428305	
0.00897	0.0441537	
0.008975	0.0454097	
0.00898	0.0465618	
0.008985	0.0475911	
0.00899	0.0485381	
0.008995	0.0494813	
0.009	0.0504723	
0.009005	0.0515431	
0.00901	0.0526633	
0.009015	0.0537632	
0.00902	0.0547977	
0.009025	0.0557401	
0.00903	0.0565772	
0.009035	0.0573528	
0.00904	0.0581463	
0.009045	0.0589615	
0.00905	0.0597526	
0.009055	0.0605378	
0.00906	0.0613296	
0.009065	0.0620407	
0.00907	0.0626174	
0.009075	0.0631258	
0.00908	0.0636602	
0.009085	0.064234	
0.00909	0.0648066	
0.009095	0.0653513	
0.0091	0.0658519	
0.009105	0.0662997	
0.00911	0.0667391	
0.009115	0.0671997	
0.00912	0.067605	
0.009125	0.067907	
0.00913	0.0681267	
0.009135	0.0683293	
0.00914	0.0685585	
0.009145	0.0687944	
0.00915	0.0690237	
0.009155	0.0691901	
0.00916	0.0692597	
0.009165	0.0692622	
0.00917	0.0692203	
0.009175	0.0691511	
0.00918	0.0690672	
0.009185	0.0689776	
0.00919	0.0688884	
0.009195	0.0688037	
0.0092	0.0687261	
0.009205	0.0686567	
0.00921	0.068596	
0.009215	0.068544	
0.00922	0.0685002	
0.009225	0.0684637	
0.00923	0.0683864	
0.009235	0.0681907	
0.00924	0.0678787	
0.009245	0.0674572	
0.00925	0.0669359	
0.009255	0.066421	
0.00926	0.0659822	
0.009265	0.0655668	
0.00927	0.0650914	
0.009275	0.0645514	
0.00928	0.0639944	
0.009285	0.0634524	
0.00929	0.0629461	
0.009295	0.0624871	
0.0093	0.061891	
0.009305	0.0609949	
0.00931	0.0600386	
0.009315	0.0592779	
0.00932	0.0586821	
0.009325	0.0581282	
0.00933	0.0575806	
0.009335	0.0570154	
0.00934	0.0563704	
0.009345	0.0556082	
0.00935	0.0547572	
0.009355	0.0538879	
0.00936	0.0530001	
0.009365	0.0520471	
0.00937	0.0510485	
0.009375	0.0500672	
0.00938	0.0490962	
0.009385	0.0480827	
0.00939	0.0470417	
0.009395	0.0460318	
0.0094	0.0450901	
0.009405	0.044238	
0.00941	0.0435328	
0.009415	0.0429577	
0.00942	0.0423531	
0.009425	0.041615	
0.00943	0.0407287	
0.009435	0.0397391	
0.00944	0.0387282	
0.009445	0.0377985	
0.00945	0.0369665	
0.009455	0.036143	
0.00946	0.0353642	
0.009465	0.0346516	
0.00947	0.0339214	
0.009475	0.0331665	
0.00948	0.0323835	
0.009485	0.031524	
0.00949	0.0306071	
0.009495	0.0296482	
0.0095	0.0286595	
0.009505	0.0276978	
0.00951	0.0267044	
0.009515	0.025642	
0.00952	0.0246319	
0.009525	0.023704	
0.00953	0.0227791	
0.009535	0.021805	
0.00954	0.0207493	
0.009545	0.0196423	
0.00955	0.0185538	
0.009555	0.017529	
0.00956	0.0165946	
0.009565	0.0157165	
0.00957	0.0148696	
0.009575	0.0140832	
0.00958	0.0133264	
0.009585	0.0125299	
0.00959	0.0116497	
0.009595	0.0107086	
0.0096	0.00977164	
0.009605	0.00878679	
0.00961	0.00767431	
0.009615	0.00653029	
0.00962	0.00546711	
0.009625	0.00450754	
0.00963	0.00366165	
0.009635	0.00293073	
0.00964	0.00226266	
0.009645	0.00157254	
0.00965	0.000852996	
0.009655	0.000148084	
0.00966	-0.00051384	
0.009665	-0.00111611	
0.00967	-0.00169811	
0.009675	-0.00233427	
0.00968	-0.0030236	
0.009685	-0.00371537	
0.00969	-0.00437605	
0.009695	-0.00498496	
0.0097	-0.00557849	
0.009705	-0.00622887	
0.00971	-0.0069335	
0.009715	-0.00754551	
0.00972	-0.00797244	
0.009725	-0.00839974	
0.00973	-0.00899722	
0.009735	-0.00972618	
0.00974	-0.0105074	
0.009745	-0.011286	
0.00975	-0.0120262	
0.009755	-0.0127535	
0.00976	-0.0134855	
0.009765	-0.0141384	
0.00977	-0.0147082	
0.009775	-0.0152915	
0.00978	-0.0159035	
0.009785	-0.0165055	
0.00979	-0.0170725	
0.009795	-0.0175896	
0.0098	-0.0180492	
0.009805	-0.0184494	
0.00981	-0.0188388	
0.009815	-0.0192978	
0.00982	-0.0198286	
0.009825	-0.0203816	
0.00983	-0.020923	
0.009835	-0.0214313	
0.00984	-0.0218936	
0.009845	-0.0223037	
0.00985	-0.0226601	
0.009855	-0.0230117	
0.00986	-0.023391	
0.009865	-0.0237707	
0.00987	-0.0241802	
0.009875	-0.0246375	
0.00988	-0.0251047	
0.009885	-0.0255564	
0.00989	-0.0259764	
0.009895	-0.0263557	
0.0099	-0.0266903	
0.009905	-0.0269794	
0.00991	-0.0272725	
0.009915	-0.0276019	
0.00992	-0.0279397	
0.009925	-0.0282194	
0.00993	-0.0283526	
0.009935	-0.0283829	
0.00994	-0.0284389	
0.009945	-0.0286043	
0.00995	-0.0288816	
0.009955	-0.029172	
0.00996	-0.0293623	
0.009965	-0.0294299	
0.00997	-0.0294611	
0.009975	-0.0295618	
0.00998	-0.0297511	
0.009985	-0.0299424	
0.00999	-0.0300783	
0.009995	-0.0302189	
0.01	-0.0304035	
