Time - Plot 0	Amplitude - Plot 0	
0.00568	-0.0191383	
0.005685	-0.0198127	
0.00569	-0.020461	
0.005695	-0.0211092	
0.0057	-0.021774	
0.005705	-0.0224184	
0.00571	-0.0230664	
0.005715	-0.0237337	
0.00572	-0.0243821	
0.005725	-0.0249874	
0.00573	-0.0255356	
0.005735	-0.0260203	
0.00574	-0.0263926	
0.005745	-0.0266258	
0.00575	-0.0268511	
0.005755	-0.0272033	
0.00576	-0.02767	
0.005765	-0.0281426	
0.00577	-0.0285491	
0.005775	-0.0289405	
0.00578	-0.0293984	
0.005785	-0.029926	
0.00579	-0.0304271	
0.005795	-0.0308871	
0.0058	-0.0313932	
0.005805	-0.0319058	
0.00581	-0.0323509	
0.005815	-0.0327305	
0.00582	-0.0330489	
0.005825	-0.0333594	
0.00583	-0.0336501	
0.005835	-0.0339139	
0.00584	-0.0342426	
0.005845	-0.0345985	
0.00585	-0.0348605	
0.005855	-0.0350007	
0.00586	-0.0351013	
0.005865	-0.0351712	
0.00587	-0.0351225	
0.005875	-0.0349978	
0.00588	-0.034924	
0.005885	-0.0349348	
0.00589	-0.0350008	
0.005895	-0.0351002	
0.0059	-0.0352168	
0.005905	-0.0353393	
0.00591	-0.0354599	
0.005915	-0.0355735	
0.00592	-0.0356771	
0.005925	-0.0357693	
0.00593	-0.0357545	
0.005935	-0.0355272	
0.00594	-0.035123	
0.005945	-0.0345738	
0.00595	-0.0338599	
0.005955	-0.0329286	
0.00596	-0.0317553	
0.005965	-0.0303829	
0.00597	-0.0288016	
0.005975	-0.0270146	
0.00598	-0.0251291	
0.005985	-0.0232203	
0.00599	-0.0212912	
0.005995	-0.0189648	
0.006	-0.0156307	
0.006005	-0.0113621	
0.00601	-0.00667921	
0.006015	-0.00189716	
0.00602	0.00286671	
0.006025	0.00748835	
0.00603	0.0117976	
0.006035	0.0157447	
0.00604	0.0193612	
0.006045	0.0227315	
0.00605	0.0259225	
0.006055	0.0288919	
0.00606	0.0316224	
0.006065	0.0341612	
0.00607	0.0365011	
0.006075	0.0386467	
0.00608	0.0406578	
0.006085	0.0425326	
0.00609	0.0442289	
0.006095	0.0457748	
0.0061	0.047291	
0.006105	0.0488586	
0.00611	0.0504333	
0.006115	0.0519384	
0.00612	0.0533263	
0.006125	0.0546188	
0.00613	0.0558825	
0.006135	0.0571148	
0.00614	0.0582206	
0.006145	0.0591908	
0.00615	0.0601682	
0.006155	0.0612468	
0.00616	0.0623886	
0.006165	0.0635181	
0.00617	0.0646335	
0.006175	0.0657345	
0.00618	0.0667739	
0.006185	0.0677235	
0.00619	0.0686166	
0.006195	0.0695251	
0.0062	0.0704485	
0.006205	0.0713855	
0.00621	0.0723347	
0.006215	0.073247	
0.00622	0.0741394	
0.006225	0.0750241	
0.00623	0.0759092	
0.006235	0.0768955	
0.00624	0.0779493	
0.006245	0.0789028	
0.00625	0.0797449	
0.006255	0.0805214	
0.00626	0.0812654	
0.006265	0.0820479	
0.00627	0.0828187	
0.006275	0.0834978	
0.00628	0.084132	
0.006285	0.0847064	
0.00629	0.0851668	
0.006295	0.0855777	
0.0063	0.0859841	
0.006305	0.0863683	
0.00631	0.0867198	
0.006315	0.0870805	
0.00632	0.0874778	
0.006325	0.0878805	
0.00633	0.0883151	
0.006335	0.0887979	
0.00634	0.0892895	
0.006345	0.0897162	
0.00635	0.0900323	
0.006355	0.0902606	
0.00636	0.0904202	
0.006365	0.0905745	
0.00637	0.0907655	
0.006375	0.0909242	
0.00638	0.0910065	
0.006385	0.0910821	
0.00639	0.0911496	
0.006395	0.0911612	
0.0064	0.0911829	
0.006405	0.0912576	
0.00641	0.0913164	
0.006415	0.0912667	
0.00642	0.0911004	
0.006425	0.090865	
0.00643	0.0906427	
0.006435	0.0904872	
0.00644	0.0903354	
0.006445	0.0900032	
0.00645	0.0894251	
0.006455	0.0888549	
0.00646	0.0884118	
0.006465	0.0879785	
0.00647	0.0875722	
0.006475	0.0872503	
0.00648	0.0869519	
0.006485	0.0866355	
0.00649	0.0863221	
0.006495	0.0860257	
0.0065	0.0857068	
0.006505	0.0852933	
0.00651	0.0847892	
0.006515	0.0842018	
0.00652	0.0834922	
0.006525	0.082688	
0.00653	0.0818595	
0.006535	0.0810542	
0.00654	0.0803022	
0.006545	0.0795734	
0.00655	0.0787994	
0.006555	0.0779845	
0.00656	0.0771338	
0.006565	0.0762521	
0.00657	0.0753916	
0.006575	0.0745384	
0.00658	0.0736828	
0.006585	0.072866	
0.00659	0.0720659	
0.006595	0.0712196	
0.0066	0.0703829	
0.006605	0.0696396	
0.00661	0.0689456	
0.006615	0.0682217	
0.00662	0.0674173	
0.006625	0.0665029	
0.00663	0.0655116	
0.006635	0.0645165	
0.00664	0.0635184	
0.006645	0.0624705	
0.00665	0.0613442	
0.006655	0.0602196	
0.00666	0.0591967	
0.006665	0.0582418	
0.00667	0.0572818	
0.006675	0.0562687	
0.00668	0.0552211	
0.006685	0.0541527	
0.00669	0.053026	
0.006695	0.0518667	
0.0067	0.0507407	
0.006705	0.0496424	
0.00671	0.0485192	
0.006715	0.0473852	
0.00672	0.0462977	
0.006725	0.0452923	
0.00673	0.0443411	
0.006735	0.0433755	
0.00674	0.0423985	
0.006745	0.0414128	
0.00675	0.0402777	
0.006755	0.0389552	
0.00676	0.0376193	
0.006765	0.0362901	
0.00677	0.0349333	
0.006775	0.0336698	
0.00678	0.0325752	
0.006785	0.0315963	
0.00679	0.0306447	
0.006795	0.0297088	
0.0068	0.0288273	
0.006805	0.0280236	
0.00681	0.0272615	
0.006815	0.0264678	
0.00682	0.0256434	
0.006825	0.0248376	
0.00683	0.0240348	
0.006835	0.0231767	
0.00684	0.0222753	
0.006845	0.021388	
0.00685	0.0205519	
0.006855	0.0197416	
0.00686	0.0188916	
0.006865	0.018008	
0.00687	0.0170966	
0.006875	0.0161148	
0.00688	0.0150856	
0.006885	0.0140738	
0.00689	0.0131212	
0.006895	0.0122053	
0.0069	0.0112618	
0.006905	0.0102972	
0.00691	0.00936434	
0.006915	0.00844893	
0.00692	0.00749328	
0.006925	0.00650877	
0.00693	0.00550425	
0.006935	0.00448652	
0.00694	0.00350821	
0.006945	0.00255464	
0.00695	0.00161493	
0.006955	0.000681285	
0.00696	-0.000251745	
0.006965	-0.0010927	
0.00697	-0.00178564	
0.006975	-0.00239574	
0.00698	-0.00301745	
0.006985	-0.00366493	
0.00699	-0.00429878	
0.006995	-0.0049412	
0.007	-0.00565396	
0.007005	-0.00642692	
0.00701	-0.00720301	
0.007015	-0.00794446	
0.00702	-0.00867553	
0.007025	-0.00946026	
0.00703	-0.0102908	
0.007035	-0.0111122	
0.00704	-0.0118413	
0.007045	-0.0124274	
0.00705	-0.0129866	
0.007055	-0.0135968	
0.00706	-0.0142116	
0.007065	-0.014848	
0.00707	-0.015516	
0.007075	-0.0161733	
0.00708	-0.0167924	
0.007085	-0.0173571	
0.00709	-0.0178592	
0.007095	-0.0182962	
0.0071	-0.0187173	
0.007105	-0.0191554	
0.00711	-0.019584	
0.007115	-0.0200337	
0.00712	-0.0205234	
0.007125	-0.021064	
0.00713	-0.0217077	
0.007135	-0.0223888	
0.00714	-0.0230148	
0.007145	-0.0236225	
0.00715	-0.0242369	
0.007155	-0.0248266	
0.00716	-0.0253722	
0.007165	-0.0259104	
0.00717	-0.0264658	
0.007175	-0.0269588	
0.00718	-0.0273397	
0.007185	-0.0276288	
0.00719	-0.0278436	
0.007195	-0.0279993	
0.0072	-0.0281561	
0.007205	-0.0284014	
0.00721	-0.028741	
0.007215	-0.0291266	
0.00722	-0.0295244	
0.007225	-0.0298638	
0.00723	-0.0301012	
0.007235	-0.0303076	
0.00724	-0.0305313	
0.007245	-0.0308034	
0.00725	-0.0311421	
0.007255	-0.0314612	
0.00726	-0.0317046	
0.007265	-0.0318867	
0.00727	-0.0320673	
0.007275	-0.0322858	
0.00728	-0.0324715	
0.007285	-0.0325793	
0.00729	-0.0326305	
0.007295	-0.0326421	
0.0073	-0.0326745	
0.007305	-0.0328142	
0.00731	-0.0330655	
0.007315	-0.0333311	
0.00732	-0.0335459	
0.007325	-0.033717	
0.00733	-0.0338038	
0.007335	-0.0337834	
0.00734	-0.0336931	
0.007345	-0.0335611	
0.00735	-0.0333603	
0.007355	-0.0330762	
0.00736	-0.0327029	
0.007365	-0.032241	
0.00737	-0.0318376	
0.007375	-0.0315393	
0.00738	-0.0312295	
0.007385	-0.0308791	
0.00739	-0.0305661	
0.007395	-0.0303401	
0.0074	-0.0301345	
0.007405	-0.0299047	
0.00741	-0.0296698	
0.007415	-0.029395	
0.00742	-0.0290594	
0.007425	-0.0286997	
0.00743	-0.0282934	
0.007435	-0.0277806	
0.00744	-0.0270793	
0.007445	-0.0261442	
0.00745	-0.0250041	
0.007455	-0.0236402	
0.00746	-0.0220506	
0.007465	-0.0203398	
0.00747	-0.0186301	
0.007475	-0.0169544	
0.00748	-0.0152378	
0.007485	-0.0131476	
0.00749	-0.0103394	
0.007495	-0.00695309	
0.0075	-0.00329816	
0.007505	0.00040854	
0.00751	0.00402159	
0.007515	0.00749707	
0.00752	0.0108125	
0.007525	0.0139608	
0.00753	0.0169449	
0.007535	0.0197747	
0.00754	0.0224165	
0.007545	0.0248569	
0.00755	0.0271442	
0.007555	0.0293174	
0.00756	0.0314077	
0.007565	0.0333919	
0.00757	0.0352599	
0.007575	0.0370581	
0.00758	0.0387726	
0.007585	0.0403509	
0.00759	0.0418122	
0.007595	0.0432225	
0.0076	0.0445798	
0.007605	0.0458856	
0.00761	0.0471908	
0.007615	0.0484813	
0.00762	0.0497011	
0.007625	0.050769	
0.00763	0.0516864	
0.007635	0.0526036	
0.00764	0.0535725	
0.007645	0.0545296	
0.00765	0.0554337	
0.007655	0.0563075	
0.00766	0.0572152	
0.007665	0.0581022	
0.00767	0.0588862	
0.007675	0.0596127	
0.00768	0.0603144	
0.007685	0.0609666	
0.00769	0.0615553	
0.007695	0.0620743	
0.0077	0.0625703	
0.007705	0.0631228	
0.00771	0.0637339	
0.007715	0.0643548	
0.00772	0.0649527	
0.007725	0.0655073	
0.00773	0.066007	
0.007735	0.0664944	
0.00774	0.0669982	
0.007745	0.0674415	
0.00775	0.0677764	
0.007755	0.0680714	
0.00776	0.0684214	
0.007765	0.0688385	
0.00777	0.0692326	
0.007775	0.0694978	
0.00778	0.0696656	
0.007785	0.0698562	
0.00779	0.0700528	
0.007795	0.0701491	
0.0078	0.0701271	
0.007805	0.0700757	
0.00781	0.0701023	
0.007815	0.0702268	
0.00782	0.0703623	
0.007825	0.0704036	
0.00783	0.0703809	
0.007835	0.070412	
0.00784	0.0704773	
0.007845	0.0704668	
0.00785	0.0703594	
0.007855	0.0701931	
0.00786	0.069996	
0.007865	0.0697877	
0.00787	0.0695345	
0.007875	0.069216	
0.00788	0.0688696	
0.007885	0.0684737	
0.00789	0.0680637	
0.007895	0.0677115	
0.0079	0.0673665	
0.007905	0.0669475	
0.00791	0.0664519	
0.007915	0.0659769	
0.00792	0.0655378	
0.007925	0.0650482	
0.00793	0.0644534	
0.007935	0.0637697	
0.00794	0.0630598	
0.007945	0.0623187	
0.00795	0.0615445	
0.007955	0.0607851	
0.00796	0.0600714	
0.007965	0.059374	
0.00797	0.0586729	
0.007975	0.0580024	
0.00798	0.0573363	
0.007985	0.0566571	
0.00799	0.0559538	
0.007995	0.0551729	
0.008	0.0543301	
0.008005	0.0534864	
0.00801	0.0526345	
0.008015	0.0517225	
0.00802	0.0507663	
0.008025	0.0497787	
0.00803	0.0487221	
0.008035	0.0476224	
0.00804	0.0465463	
0.008045	0.0455367	
0.00805	0.0446186	
0.008055	0.0437568	
0.00806	0.0428778	
0.008065	0.0419815	
0.00807	0.0410686	
0.008075	0.0401405	
0.00808	0.0392462	
0.008085	0.0383689	
0.00809	0.0374969	
0.008095	0.036622	
0.0081	0.0356915	
0.008105	0.0347209	
0.00811	0.0337697	
0.008115	0.0328288	
0.00812	0.031844	
0.008125	0.0308294	
0.00813	0.0298432	
0.008135	0.0289222	
0.00814	0.0280403	
0.008145	0.0271309	
0.00815	0.0261987	
0.008155	0.0252481	
0.00816	0.0242353	
0.008165	0.0231818	
0.00817	0.0221513	
0.008175	0.0211847	
0.00818	0.0203059	
0.008185	0.0194316	
0.00819	0.018459	
0.008195	0.0174199	
0.0082	0.0163388	
0.008205	0.0152334	
0.00821	0.0141643	
0.008215	0.0131223	
0.00822	0.0120998	
0.008225	0.0111385	
0.00823	0.0102156	
0.008235	0.00931398	
0.00824	0.00846914	
0.008245	0.00765414	
0.00825	0.00680229	
0.008255	0.00591889	
0.00826	0.00505648	
0.008265	0.00420116	
0.00827	0.0032959	
0.008275	0.00235299	
0.00828	0.00142986	
0.008285	0.000563429	
0.00829	-0.000272173	
0.008295	-0.00109546	
0.0083	-0.00187169	
0.008305	-0.00262771	
0.00831	-0.00338219	
0.008315	-0.00414749	
0.00832	-0.00497882	
0.008325	-0.00586188	
0.00833	-0.0067373	
0.008335	-0.00756626	
0.00834	-0.00832539	
0.008345	-0.00905011	
0.00835	-0.00981292	
0.008355	-0.0106123	
0.00836	-0.011398	
0.008365	-0.0121375	
0.00837	-0.0128116	
0.008375	-0.0134582	
0.00838	-0.0141512	
0.008385	-0.0148895	
0.00839	-0.0156227	
0.008395	-0.016318	
0.0084	-0.0169553	
0.008405	-0.0175718	
0.00841	-0.0182405	
0.008415	-0.0189595	
0.00842	-0.0196777	
0.008425	-0.0204089	
0.00843	-0.0211616	
0.008435	-0.0218454	
0.00844	-0.0224515	
0.008445	-0.0230726	
0.00845	-0.0237218	
0.008455	-0.0243589	
0.00846	-0.0249578	
0.008465	-0.0255033	
0.00847	-0.0260352	
0.008475	-0.0265805	
0.00848	-0.027109	
0.008485	-0.0276488	
0.00849	-0.0281706	
0.008495	-0.0286083	
0.0085	-0.0290174	
0.008505	-0.0294358	
0.00851	-0.0298406	
0.008515	-0.0302172	
0.00852	-0.0305574	
0.008525	-0.0309052	
0.00853	-0.0312889	
0.008535	-0.0316782	
0.00854	-0.0321003	
0.008545	-0.0325716	
0.00855	-0.0330531	
0.008555	-0.0335185	
0.00856	-0.0339513	
0.008565	-0.0343421	
0.00857	-0.0346867	
0.008575	-0.0349847	
0.00858	-0.0352377	
0.008585	-0.0354491	
0.00859	-0.0356707	
0.008595	-0.0359835	
0.0086	-0.0363417	
0.008605	-0.0366178	
0.00861	-0.0367792	
0.008615	-0.0368573	
0.00862	-0.0369243	
0.008625	-0.037076	
0.00863	-0.0372762	
0.008635	-0.0374515	
0.00864	-0.0376021	
0.008645	-0.0376817	
0.00865	-0.0376156	
0.008655	-0.0373616	
0.00866	-0.0369006	
0.008665	-0.0362299	
0.00867	-0.0353575	
0.008675	-0.0342508	
0.00868	-0.0328994	
0.008685	-0.0313554	
0.00869	-0.0296625	
0.008695	-0.0279039	
0.0087	-0.0261376	
0.008705	-0.0243072	
0.00871	-0.0223785	
0.008715	-0.0203811	
0.00872	-0.0183853	
0.008725	-0.0164851	
0.00873	-0.0146426	
0.008735	-0.0127827	
0.00874	-0.010429	
0.008745	-0.00686265	
0.00875	-0.00223768	
0.008755	0.00281902	
0.00876	0.00796874	
0.008765	0.0130313	
0.00877	0.017892	
0.008775	0.0224848	
0.00878	0.0267312	
0.008785	0.030596	
0.00879	0.0341689	
0.008795	0.037523	
0.0088	0.0406218	
0.008805	0.0434056	
0.00881	0.0458976	
0.008815	0.0481744	
0.00882	0.0502968	
0.008825	0.0522644	
0.00883	0.0540369	
0.008835	0.0556445	
0.00884	0.0571625	
0.008845	0.058597	
0.00885	0.0599086	
0.008855	0.0611248	
0.00886	0.062268	
0.008865	0.0633091	
0.00887	0.064281	
0.008875	0.0652566	
0.00888	0.0662358	
0.008885	0.0672188	
0.00889	0.0682528	
0.008895	0.069319	
0.0089	0.0704036	
0.008905	0.0715441	
0.00891	0.072715	
0.008915	0.0738507	
0.00892	0.0749093	
0.008925	0.0758671	
0.00893	0.0767131	
0.008935	0.0774929	
0.00894	0.0782873	
0.008945	0.0791487	
0.00895	0.0801088	
0.008955	0.0811359	
0.00896	0.0821587	
0.008965	0.0831303	
0.00897	0.0840221	
0.008975	0.0848192	
0.00898	0.0855637	
0.008985	0.0863333	
0.00899	0.0871306	
0.008995	0.0879085	
0.009	0.0885892	
0.009005	0.0891262	
0.00901	0.0895905	
0.009015	0.0900325	
0.00902	0.0904863	
0.009025	0.0910217	
0.00903	0.0916329	
0.009035	0.0922653	
0.00904	0.0928817	
0.009045	0.0934584	
0.00905	0.0939817	
0.009055	0.0944926	
0.00906	0.0950186	
0.009065	0.0955297	
0.00907	0.0960544	
0.009075	0.0965632	
0.00908	0.0969899	
0.009085	0.0973899	
0.00909	0.0977533	
0.009095	0.0980278	
0.0091	0.0982308	
0.009105	0.0983295	
0.00911	0.0983548	
0.009115	0.0984255	
0.00912	0.0985703	
0.009125	0.0987097	
0.00913	0.0987913	
0.009135	0.0988785	
0.00914	0.0989653	
0.009145	0.0989526	
0.00915	0.0988274	
0.009155	0.098634	
0.00916	0.0984046	
0.009165	0.0981625	
0.00917	0.0979234	
0.009175	0.0976976	
0.00918	0.0974913	
0.009185	0.0972599	
0.00919	0.0969756	
0.009195	0.0966697	
0.0092	0.0963641	
0.009205	0.0960256	
0.00921	0.0955863	
0.009215	0.0951014	
0.00922	0.0947044	
0.009225	0.0944316	
0.00923	0.0941587	
0.009235	0.0937558	
0.00924	0.0932865	
0.009245	0.0928429	
0.00925	0.0923899	
0.009255	0.0919044	
0.00926	0.0914206	
0.009265	0.0909132	
0.00927	0.0903192	
0.009275	0.0896961	
0.00928	0.0891309	
0.009285	0.0885831	
0.00929	0.0880251	
0.009295	0.0874868	
0.0093	0.0869393	
0.009305	0.0862692	
0.00931	0.0854548	
0.009315	0.0846312	
0.00932	0.0838407	
0.009325	0.0830618	
0.00933	0.0823273	
0.009335	0.0815618	
0.00934	0.080717	
0.009345	0.0798599	
0.00935	0.0789877	
0.009355	0.0780992	
0.00936	0.0771945	
0.009365	0.0762268	
0.00937	0.0752158	
0.009375	0.0742241	
0.00938	0.073292	
0.009385	0.0724433	
0.00939	0.0716421	
0.009395	0.0708152	
0.0094	0.0699153	
0.009405	0.0689148	
0.00941	0.0678477	
0.009415	0.0667397	
0.00942	0.065562	
0.009425	0.0643466	
0.00943	0.0631637	
0.009435	0.0620108	
0.00944	0.060837	
0.009445	0.0596574	
0.00945	0.0585299	
0.009455	0.0574424	
0.00946	0.0563378	
0.009465	0.0552265	
0.00947	0.0541158	
0.009475	0.052963	
0.00948	0.0517895	
0.009485	0.0506102	
0.00949	0.0493879	
0.009495	0.0481474	
0.0095	0.0469537	
0.009505	0.0458472	
0.00951	0.0448031	
0.009515	0.0438019	
0.00952	0.0428764	
0.009525	0.0419495	
0.00953	0.0409229	
0.009535	0.0398316	
0.00954	0.0387492	
0.009545	0.0376764	
0.00955	0.0365656	
0.009555	0.0354347	
0.00956	0.0343441	
0.009565	0.033284	
0.00957	0.0321992	
0.009575	0.0311019	
0.00958	0.0300481	
0.009585	0.0290255	
0.00959	0.0279766	
0.009595	0.0269125	
0.0096	0.0258887	
0.009605	0.0249399	
0.00961	0.0239903	
0.009615	0.0229426	
0.00962	0.0218797	
0.009625	0.0209046	
0.00963	0.0199859	
0.009635	0.0190529	
0.00964	0.018107	
0.009645	0.0171973	
0.00965	0.0163545	
0.009655	0.0155482	
0.00966	0.014709	
0.009665	0.0138403	
0.00967	0.0129931	
0.009675	0.0121528	
0.00968	0.0112616	
0.009685	0.0103315	
0.00969	0.00937216	
0.009695	0.0083439	
0.0097	0.00727127	
0.009705	0.00622013	
0.00971	0.00523287	
0.009715	0.00433442	
0.00972	0.00353703	
0.009725	0.00279645	
0.00973	0.00203327	
0.009735	0.00124377	
0.00974	0.000426715	
0.009745	-0.000417401	
0.00975	-0.00123943	
0.009755	-0.00205556	
0.00976	-0.00287673	
0.009765	-0.00366238	
0.00977	-0.00438745	
0.009775	-0.00503829	
0.00978	-0.0056094	
0.009785	-0.00610093	
0.00979	-0.00656428	
0.009795	-0.00712973	
0.0098	-0.00787837	
0.009805	-0.00875991	
0.00981	-0.0096874	
0.009815	-0.0105062	
0.00982	-0.0111196	
0.009825	-0.0116636	
0.00983	-0.0122788	
0.009835	-0.0129592	
0.00984	-0.0136506	
0.009845	-0.0143639	
0.00985	-0.0151056	
0.009855	-0.0158309	
0.00986	-0.0165586	
0.009865	-0.0173009	
0.00987	-0.0180179	
0.009875	-0.0187318	
0.00988	-0.0194573	
0.009885	-0.0201562	
0.00989	-0.0208046	
0.009895	-0.0214365	
0.0099	-0.0221226	
0.009905	-0.0228122	
0.00991	-0.0234238	
0.009915	-0.0240026	
0.00992	-0.0245799	
0.009925	-0.0250815	
0.00993	-0.0254618	
0.009935	-0.0257918	
0.00994	-0.0261204	
0.009945	-0.0264326	
0.00995	-0.0267193	
0.009955	-0.0269755	
0.00996	-0.0271996	
0.009965	-0.0273918	
0.00997	-0.0276016	
0.009975	-0.0278604	
0.00998	-0.0281394	
0.009985	-0.028466	
0.00999	-0.0288561	
0.009995	-0.0292696	
0.01	-0.029679	
