Time - Plot 0	Amplitude - Plot 0	
0.005675	-0.0127633	
0.00568	-0.0133977	
0.005685	-0.0140855	
0.00569	-0.0148235	
0.005695	-0.0155597	
0.0057	-0.0162599	
0.005705	-0.0169032	
0.00571	-0.0174786	
0.005715	-0.0180295	
0.00572	-0.0185858	
0.005725	-0.0191192	
0.00573	-0.0197075	
0.005735	-0.0203992	
0.00574	-0.0210789	
0.005745	-0.0216708	
0.00575	-0.022177	
0.005755	-0.0226027	
0.00576	-0.0230027	
0.005765	-0.0234619	
0.00577	-0.023986	
0.005775	-0.024528	
0.00578	-0.0250563	
0.005785	-0.0255505	
0.00579	-0.0260464	
0.005795	-0.026615	
0.0058	-0.0272047	
0.005805	-0.0277328	
0.00581	-0.028243	
0.005815	-0.0287646	
0.00582	-0.0292692	
0.005825	-0.0297387	
0.00583	-0.0302578	
0.005835	-0.0309278	
0.00584	-0.0316656	
0.005845	-0.032318	
0.00585	-0.0327883	
0.005855	-0.0331163	
0.00586	-0.0334299	
0.005865	-0.0337668	
0.00587	-0.0340556	
0.005875	-0.0342515	
0.00588	-0.0344243	
0.005885	-0.0345739	
0.00589	-0.0346534	
0.005895	-0.0347305	
0.0059	-0.03485	
0.005905	-0.0349917	
0.00591	-0.0350939	
0.005915	-0.0350225	
0.00592	-0.0346975	
0.005925	-0.0341255	
0.00593	-0.0333227	
0.005935	-0.0323107	
0.00594	-0.0311134	
0.005945	-0.0297555	
0.00595	-0.028261	
0.005955	-0.0266519	
0.00596	-0.0249484	
0.005965	-0.0232156	
0.00597	-0.0214979	
0.005975	-0.0197764	
0.00598	-0.0180387	
0.005985	-0.0162774	
0.00599	-0.0144889	
0.005995	-0.0126719	
0.006	-0.010827	
0.006005	-0.00895581	
0.00601	-0.00710836	
0.006015	-0.00536391	
0.00602	-0.00372233	
0.006025	-0.00213117	
0.00603	1.69962E-5	
0.006035	0.00352413	
0.00604	0.00814168	
0.006045	0.013273	
0.00605	0.0186905	
0.006055	0.024183	
0.00606	0.0295128	
0.006065	0.0344832	
0.00607	0.0389816	
0.006075	0.0430035	
0.00608	0.046616	
0.006085	0.0498354	
0.00609	0.0526432	
0.006095	0.0550944	
0.0061	0.0573372	
0.006105	0.0594315	
0.00611	0.0613289	
0.006115	0.0631017	
0.00612	0.0648037	
0.006125	0.0663784	
0.00613	0.0677948	
0.006135	0.0691823	
0.00614	0.0706754	
0.006145	0.0720724	
0.00615	0.0732448	
0.006155	0.0743088	
0.00616	0.0752986	
0.006165	0.0761926	
0.00617	0.0770286	
0.006175	0.0779296	
0.00618	0.0789258	
0.006185	0.0798901	
0.00619	0.0807878	
0.006195	0.0816942	
0.0062	0.082611	
0.006205	0.0834913	
0.00621	0.0843059	
0.006215	0.0850386	
0.00622	0.0857302	
0.006225	0.0864571	
0.00623	0.0872204	
0.006235	0.0879717	
0.00624	0.0886794	
0.006245	0.08942	
0.00625	0.0902899	
0.006255	0.0912039	
0.00626	0.0920562	
0.006265	0.0928275	
0.00627	0.0935089	
0.006275	0.0941464	
0.00628	0.0948198	
0.006285	0.095485	
0.00629	0.0960659	
0.006295	0.0966112	
0.0063	0.0971548	
0.006305	0.0976716	
0.00631	0.0981462	
0.006315	0.0985706	
0.00632	0.0989417	
0.006325	0.0993078	
0.00633	0.0997483	
0.006335	0.100265	
0.00634	0.100759	
0.006345	0.10112	
0.00635	0.101377	
0.006355	0.101647	
0.00636	0.101914	
0.006365	0.102118	
0.00637	0.102319	
0.006375	0.102508	
0.00638	0.102633	
0.006385	0.102757	
0.00639	0.102923	
0.006395	0.103107	
0.0064	0.103248	
0.006405	0.103307	
0.00641	0.103308	
0.006415	0.103223	
0.00642	0.103039	
0.006425	0.102845	
0.00643	0.102701	
0.006435	0.10255	
0.00644	0.102543	
0.006445	0.102823	
0.00645	0.103088	
0.006455	0.10314	
0.00646	0.10305	
0.006465	0.10287	
0.00647	0.102639	
0.006475	0.102338	
0.00648	0.101911	
0.006485	0.10142	
0.00649	0.100957	
0.006495	0.100488	
0.0065	0.0999896	
0.006505	0.0994474	
0.00651	0.0988071	
0.006515	0.0981323	
0.00652	0.0975143	
0.006525	0.0969154	
0.00653	0.0963099	
0.006535	0.0957287	
0.00654	0.095191	
0.006545	0.0947074	
0.00655	0.0941873	
0.006555	0.0935251	
0.00656	0.0928005	
0.006565	0.0921167	
0.00657	0.0914444	
0.006575	0.0907166	
0.00658	0.089939	
0.006585	0.0891178	
0.00659	0.0882117	
0.006595	0.0871973	
0.0066	0.086112	
0.006605	0.0850313	
0.00661	0.0839572	
0.006615	0.0828431	
0.00662	0.0817079	
0.006625	0.0806124	
0.00663	0.0795475	
0.006635	0.0784579	
0.00664	0.0773085	
0.006645	0.076079	
0.00665	0.0749025	
0.006655	0.073959	
0.00666	0.0731187	
0.006665	0.0721962	
0.00667	0.0712155	
0.006675	0.0702428	
0.00668	0.0692738	
0.006685	0.0682582	
0.00669	0.0671646	
0.006695	0.0660239	
0.0067	0.064906	
0.006705	0.0638086	
0.00671	0.062729	
0.006715	0.0616647	
0.00672	0.0605657	
0.006725	0.0594483	
0.00673	0.0583241	
0.006735	0.0571535	
0.00674	0.0559126	
0.006745	0.0547316	
0.00675	0.053741	
0.006755	0.0527802	
0.00676	0.0517419	
0.006765	0.0507491	
0.00677	0.0498333	
0.006775	0.0488689	
0.00678	0.0478231	
0.006785	0.0467731	
0.00679	0.0457223	
0.006795	0.0446258	
0.0068	0.0435034	
0.006805	0.042417	
0.00681	0.0413582	
0.006815	0.0402726	
0.00682	0.0391256	
0.006825	0.0378973	
0.00683	0.036626	
0.006835	0.0353864	
0.00684	0.0343215	
0.006845	0.0335171	
0.00685	0.03278	
0.006855	0.031932	
0.00686	0.0310034	
0.006865	0.0300656	
0.00687	0.0291185	
0.006875	0.0281151	
0.00688	0.0270744	
0.006885	0.0260109	
0.00689	0.0248875	
0.006895	0.0236827	
0.0069	0.0223861	
0.006905	0.0210429	
0.00691	0.0197323	
0.006915	0.0185054	
0.00692	0.0173916	
0.006925	0.016405	
0.00693	0.0155015	
0.006935	0.0146004	
0.00694	0.013696	
0.006945	0.0127847	
0.00695	0.0118643	
0.006955	0.0109815	
0.00696	0.0101177	
0.006965	0.0092598	
0.00697	0.00839877	
0.006975	0.00752888	
0.00698	0.0066943	
0.006985	0.00587493	
0.00699	0.00505682	
0.006995	0.00423069	
0.007	0.00339082	
0.007005	0.0025816	
0.00701	0.00178334	
0.007015	0.000982524	
0.00702	0.000170363	
0.007025	-0.000705935	
0.00703	-0.00158308	
0.007035	-0.00237175	
0.00704	-0.00315986	
0.007045	-0.00419553	
0.00705	-0.00558313	
0.007055	-0.00704207	
0.00706	-0.0082889	
0.007065	-0.00928936	
0.00707	-0.0100801	
0.007075	-0.0106951	
0.00708	-0.0112127	
0.007085	-0.0117367	
0.00709	-0.0122876	
0.007095	-0.0128778	
0.0071	-0.013561	
0.007105	-0.0142732	
0.00711	-0.0149234	
0.007115	-0.0155019	
0.00712	-0.0160057	
0.007125	-0.0164841	
0.00713	-0.0169705	
0.007135	-0.0174393	
0.00714	-0.0178742	
0.007145	-0.0183614	
0.00715	-0.018955	
0.007155	-0.0195432	
0.00716	-0.0200999	
0.007165	-0.0206572	
0.00717	-0.0211884	
0.007175	-0.0216774	
0.00718	-0.0221629	
0.007185	-0.0227182	
0.00719	-0.0233408	
0.007195	-0.0240259	
0.0072	-0.0247673	
0.007205	-0.0254632	
0.00721	-0.0260487	
0.007215	-0.0265812	
0.00722	-0.0271011	
0.007225	-0.0275407	
0.00723	-0.0278589	
0.007235	-0.028082	
0.00724	-0.0281843	
0.007245	-0.0281547	
0.00725	-0.0281345	
0.007255	-0.028169	
0.00726	-0.0281429	
0.007265	-0.0281255	
0.00727	-0.0282574	
0.007275	-0.028529	
0.00728	-0.0288799	
0.007285	-0.0293139	
0.00729	-0.0298298	
0.007295	-0.0303278	
0.0073	-0.0307428	
0.007305	-0.0310835	
0.00731	-0.0313591	
0.007315	-0.0315787	
0.00732	-0.0317511	
0.007325	-0.0318841	
0.00733	-0.0319849	
0.007335	-0.0320596	
0.00734	-0.0321137	
0.007345	-0.0321516	
0.00735	-0.0322246	
0.007355	-0.0324123	
0.00736	-0.0326667	
0.007365	-0.0328581	
0.00737	-0.0329513	
0.007375	-0.0329754	
0.00738	-0.0329527	
0.007385	-0.0329003	
0.00739	-0.0328308	
0.007395	-0.0327057	
0.0074	-0.0325024	
0.007405	-0.0323047	
0.00741	-0.03212	
0.007415	-0.031905	
0.00742	-0.0317279	
0.007425	-0.031584	
0.00743	-0.0314214	
0.007435	-0.0313016	
0.00744	-0.0312157	
0.007445	-0.0311562	
0.00745	-0.0311645	
0.007455	-0.0311221	
0.00746	-0.0309531	
0.007465	-0.0306611	
0.00747	-0.0302543	
0.007475	-0.0298385	
0.00748	-0.0294366	
0.007485	-0.0289201	
0.00749	-0.02821	
0.007495	-0.0272632	
0.0075	-0.0258247	
0.007505	-0.0236549	
0.00751	-0.0208677	
0.007515	-0.0177102	
0.00752	-0.0143629	
0.007525	-0.0109061	
0.00753	-0.00739805	
0.007535	-0.00397455	
0.00754	-0.000768734	
0.007545	0.00228453	
0.00755	0.00528294	
0.007555	0.00810336	
0.00756	0.0107206	
0.007565	0.0132226	
0.00757	0.0156254	
0.007575	0.0179443	
0.00758	0.0201456	
0.007585	0.0222128	
0.00759	0.024189	
0.007595	0.0260591	
0.0076	0.0278185	
0.007605	0.0295166	
0.00761	0.0311892	
0.007615	0.0329083	
0.00762	0.034672	
0.007625	0.0363816	
0.00763	0.0380222	
0.007635	0.0395872	
0.00764	0.0412186	
0.007645	0.0430542	
0.00765	0.0448425	
0.007655	0.0463726	
0.00766	0.0477075	
0.007665	0.0489931	
0.00767	0.0502806	
0.007675	0.0514609	
0.00768	0.0524671	
0.007685	0.0533585	
0.00769	0.054227	
0.007695	0.055087	
0.0077	0.0559007	
0.007705	0.0566453	
0.00771	0.0573568	
0.007715	0.0581077	
0.00772	0.0588968	
0.007725	0.0596736	
0.00773	0.0604057	
0.007735	0.0611686	
0.00774	0.0620585	
0.007745	0.0629424	
0.00775	0.0637805	
0.007755	0.0646915	
0.00776	0.0655599	
0.007765	0.066264	
0.00777	0.0668741	
0.007775	0.0674883	
0.00778	0.0681239	
0.007785	0.0687433	
0.00779	0.0693229	
0.007795	0.0698488	
0.0078	0.0703144	
0.007805	0.0707182	
0.00781	0.0710622	
0.007815	0.0713505	
0.00782	0.0715884	
0.007825	0.0717819	
0.00783	0.0719368	
0.007835	0.0720591	
0.00784	0.0721541	
0.007845	0.0722265	
0.00785	0.0722806	
0.007855	0.0723202	
0.00786	0.0723482	
0.007865	0.0724149	
0.00787	0.0725514	
0.007875	0.07268	
0.00788	0.0727497	
0.007885	0.0727774	
0.00789	0.0727759	
0.007895	0.0727554	
0.0079	0.0727232	
0.007905	0.0726374	
0.00791	0.0724727	
0.007915	0.0723113	
0.00792	0.0721598	
0.007925	0.0719268	
0.00793	0.0716036	
0.007935	0.0711887	
0.00794	0.0706855	
0.007945	0.0701952	
0.00795	0.0697368	
0.007955	0.0692735	
0.00796	0.0688288	
0.007965	0.06837	
0.00797	0.067876	
0.007975	0.0673347	
0.00798	0.0667402	
0.007985	0.0661387	
0.00799	0.0655136	
0.007995	0.0649024	
0.008	0.0643769	
0.008005	0.0638852	
0.00801	0.0633915	
0.008015	0.0628723	
0.00802	0.0622658	
0.008025	0.0615828	
0.00803	0.0608818	
0.008035	0.0601544	
0.00804	0.0593015	
0.008045	0.0583111	
0.00805	0.0572769	
0.008055	0.0562151	
0.00806	0.0551379	
0.008065	0.0541015	
0.00807	0.0531409	
0.008075	0.0522759	
0.00808	0.0515146	
0.008085	0.0508104	
0.00809	0.0500819	
0.008095	0.0493244	
0.0081	0.048536	
0.008105	0.0476695	
0.00811	0.046745	
0.008115	0.0457783	
0.00812	0.0447346	
0.008125	0.0436418	
0.00813	0.0425209	
0.008135	0.0414819	
0.00814	0.0406888	
0.008145	0.0400002	
0.00815	0.0392704	
0.008155	0.0385481	
0.00816	0.0378172	
0.008165	0.0370203	
0.00817	0.0361224	
0.008175	0.0351528	
0.00818	0.0341344	
0.008185	0.0330843	
0.00819	0.032063	
0.008195	0.0310616	
0.0082	0.030073	
0.008205	0.0290921	
0.00821	0.0280676	
0.008215	0.0270153	
0.00822	0.0259944	
0.008225	0.0249949	
0.00823	0.024057	
0.008235	0.0232514	
0.00824	0.0224761	
0.008245	0.0216149	
0.00825	0.0206427	
0.008255	0.0195958	
0.00826	0.0185491	
0.008265	0.017552	
0.00827	0.0165873	
0.008275	0.0155946	
0.00828	0.0145352	
0.008285	0.0134344	
0.00829	0.0123584	
0.008295	0.0113021	
0.0083	0.0102612	
0.008305	0.0092797	
0.00831	0.00833626	
0.008315	0.00736746	
0.00832	0.00638022	
0.008325	0.00542752	
0.00833	0.00454266	
0.008335	0.00369684	
0.00834	0.00282169	
0.008345	0.00192107	
0.00835	0.00104625	
0.008355	0.000229814	
0.00836	-0.000509508	
0.008365	-0.00121055	
0.00837	-0.00194827	
0.008375	-0.00272282	
0.00838	-0.00353255	
0.008385	-0.00437471	
0.00839	-0.00515088	
0.008395	-0.00584684	
0.0084	-0.00655207	
0.008405	-0.00732512	
0.00841	-0.00815385	
0.008415	-0.00893258	
0.00842	-0.00959396	
0.008425	-0.0101467	
0.00843	-0.0106492	
0.008435	-0.0111898	
0.00844	-0.0118252	
0.008445	-0.0125404	
0.00845	-0.0132269	
0.008455	-0.0138621	
0.00846	-0.0145284	
0.008465	-0.0152789	
0.00847	-0.0160968	
0.008475	-0.0168729	
0.00848	-0.0175374	
0.008485	-0.0180967	
0.00849	-0.0186078	
0.008495	-0.019158	
0.0085	-0.0197555	
0.008505	-0.0203559	
0.00851	-0.0209298	
0.008515	-0.0214592	
0.00852	-0.0219341	
0.008525	-0.0223506	
0.00853	-0.0227565	
0.008535	-0.0231837	
0.00854	-0.0235572	
0.008545	-0.0237826	
0.00855	-0.0238997	
0.008555	-0.0240824	
0.00856	-0.0243948	
0.008565	-0.024778	
0.00857	-0.0252372	
0.008575	-0.0258199	
0.00858	-0.026504	
0.008585	-0.0271751	
0.00859	-0.0277583	
0.008595	-0.0283036	
0.0086	-0.0288455	
0.008605	-0.0293596	
0.00861	-0.0298311	
0.008615	-0.0302522	
0.00862	-0.0306201	
0.008625	-0.0309355	
0.00863	-0.0311539	
0.008635	-0.0312505	
0.00864	-0.0313096	
0.008645	-0.031484	
0.00865	-0.0318211	
0.008655	-0.0321545	
0.00866	-0.0324222	
0.008665	-0.0327289	
0.00867	-0.0330944	
0.008675	-0.0334814	
0.00868	-0.0338642	
0.008685	-0.0342262	
0.00869	-0.0345574	
0.008695	-0.0348525	
0.0087	-0.0351099	
0.008705	-0.0353303	
0.00871	-0.0354683	
0.008715	-0.0354979	
0.00872	-0.0355022	
0.008725	-0.0353945	
0.00873	-0.0350755	
0.008735	-0.0347749	
0.00874	-0.0346431	
0.008745	-0.034629	
0.00875	-0.0346456	
0.008755	-0.034634	
0.00876	-0.0346045	
0.008765	-0.034517	
0.00877	-0.0343954	
0.008775	-0.0343521	
0.00878	-0.0344101	
0.008785	-0.0344845	
0.00879	-0.0344713	
0.008795	-0.0343532	
0.0088	-0.0342192	
0.008805	-0.0341286	
0.00881	-0.0339758	
0.008815	-0.0336465	
0.00882	-0.0331215	
0.008825	-0.0323496	
0.00883	-0.0310237	
0.008835	-0.0287771	
0.00884	-0.0257447	
0.008845	-0.0222899	
0.00885	-0.0185774	
0.008855	-0.0147281	
0.00886	-0.0108755	
0.008865	-0.00710793	
0.00887	-0.0034795	
0.008875	-1.93718E-5	
0.00888	0.0032612	
0.008885	0.00636329	
0.00889	0.00929604	
0.008895	0.0120735	
0.0089	0.0147123	
0.008905	0.0172299	
0.00891	0.0196436	
0.008915	0.0219697	
0.00892	0.0242231	
0.008925	0.026417	
0.00893	0.0285155	
0.008935	0.0305469	
0.00894	0.0325806	
0.008945	0.0345196	
0.00895	0.0363045	
0.008955	0.0379984	
0.00896	0.0396472	
0.008965	0.0412834	
0.00897	0.0428815	
0.008975	0.0443788	
0.00898	0.0457864	
0.008985	0.0471634	
0.00899	0.0485025	
0.008995	0.0497534	
0.009	0.0509345	
0.009005	0.0521087	
0.00901	0.0533179	
0.009015	0.0545882	
0.00902	0.0558385	
0.009025	0.0569216	
0.00903	0.0578906	
0.009035	0.0589287	
0.00904	0.0600585	
0.009045	0.0611476	
0.00905	0.0621109	
0.009055	0.0629932	
0.00906	0.0638279	
0.009065	0.0646393	
0.00907	0.065492	
0.009075	0.0663792	
0.00908	0.0672471	
0.009085	0.0680612	
0.00909	0.068849	
0.009095	0.0696771	
0.0091	0.0705403	
0.009105	0.0713857	
0.00911	0.0721794	
0.009115	0.0729016	
0.00912	0.0735423	
0.009125	0.0741941	
0.00913	0.0749651	
0.009135	0.0757781	
0.00914	0.0764853	
0.009145	0.0770418	
0.00915	0.0774725	
0.009155	0.0778001	
0.00916	0.078044	
0.009165	0.0782213	
0.00917	0.0783938	
0.009175	0.0786025	
0.00918	0.0788253	
0.009185	0.0790467	
0.00919	0.0792568	
0.009195	0.0794495	
0.0092	0.0796216	
0.009205	0.0797245	
0.00921	0.0796817	
0.009215	0.079545	
0.00922	0.0792577	
0.009225	0.0787421	
0.00923	0.0782906	
0.009235	0.0780927	
0.00924	0.0780239	
0.009245	0.0779484	
0.00925	0.0778246	
0.009255	0.0777222	
0.00926	0.0776864	
0.009265	0.0776486	
0.00927	0.0775638	
0.009275	0.077452	
0.00928	0.0772801	
0.009285	0.0770292	
0.00929	0.0767381	
0.009295	0.0763867	
0.0093	0.0759647	
0.009305	0.075516	
0.00931	0.075071	
0.009315	0.0746494	
0.00932	0.0742633	
0.009325	0.0739187	
0.00933	0.0736179	
0.009335	0.0733126	
0.00934	0.0729238	
0.009345	0.0724507	
0.00935	0.0719444	
0.009355	0.0713926	
0.00936	0.0707419	
0.009365	0.0700092	
0.00937	0.0693046	
0.009375	0.0686519	
0.00938	0.0679217	
0.009385	0.0670798	
0.00939	0.0661566	
0.009395	0.0651758	
0.0094	0.0642036	
0.009405	0.0632829	
0.00941	0.0623922	
0.009415	0.0614684	
0.00942	0.0605189	
0.009425	0.0595974	
0.00943	0.0587378	
0.009435	0.0579123	
0.00944	0.0570532	
0.009445	0.0561175	
0.00945	0.055128	
0.009455	0.0541499	
0.00946	0.053178	
0.009465	0.052161	
0.00947	0.051115	
0.009475	0.0500992	
0.00948	0.0491514	
0.009485	0.0482458	
0.00949	0.0473157	
0.009495	0.0463184	
0.0095	0.0452289	
0.009505	0.0440826	
0.00951	0.0429531	
0.009515	0.041888	
0.00952	0.0408683	
0.009525	0.0398317	
0.00953	0.0387853	
0.009535	0.0377821	
0.00954	0.0368073	
0.009545	0.0358021	
0.00955	0.0348245	
0.009555	0.0339114	
0.00956	0.0329888	
0.009565	0.0320562	
0.00957	0.0311134	
0.009575	0.0301136	
0.00958	0.0290283	
0.009585	0.0278904	
0.00959	0.0267717	
0.009595	0.0257186	
0.0096	0.024711	
0.009605	0.0237334	
0.00961	0.022822	
0.009615	0.0219022	
0.00962	0.0208303	
0.009625	0.0196136	
0.00963	0.0184066	
0.009635	0.0173106	
0.00964	0.0163397	
0.009645	0.0154495	
0.00965	0.0146073	
0.009655	0.0137888	
0.00966	0.0128823	
0.009665	0.0119129	
0.00967	0.0109955	
0.009675	0.0101082	
0.00968	0.00923526	
0.009685	0.00841301	
0.00969	0.0076631	
0.009695	0.0069488	
0.0097	0.00619671	
0.009705	0.00540773	
0.00971	0.00463175	
0.009715	0.00394858	
0.00972	0.00335891	
0.009725	0.00266864	
0.00973	0.00170702	
0.009735	0.000516882	
0.00974	-0.000720091	
0.009745	-0.0018819	
0.00975	-0.00293921	
0.009755	-0.00387761	
0.00976	-0.00474075	
0.009765	-0.00560851	
0.00977	-0.00643829	
0.009775	-0.00715624	
0.00978	-0.00781402	
0.009785	-0.00844857	
0.00979	-0.00908532	
0.009795	-0.00978847	
0.0098	-0.0105497	
0.009805	-0.0113132	
0.00981	-0.0120421	
0.009815	-0.0127136	
0.00982	-0.0133157	
0.009825	-0.0138434	
0.00983	-0.0143447	
0.009835	-0.0148524	
0.00984	-0.0153403	
0.009845	-0.0158396	
0.00985	-0.0163703	
0.009855	-0.0168967	
0.00986	-0.0174428	
0.009865	-0.0180712	
0.00987	-0.0187717	
0.009875	-0.019439	
0.00988	-0.0200053	
0.009885	-0.0205258	
0.00989	-0.021039	
0.009895	-0.0215232	
0.0099	-0.0219653	
0.009905	-0.0223587	
0.00991	-0.0227489	
0.009915	-0.0232137	
0.00992	-0.0237057	
0.009925	-0.0241923	
0.00993	-0.0247474	
0.009935	-0.0253215	
0.00994	-0.0258333	
0.009945	-0.0262799	
0.00995	-0.0266624	
0.009955	-0.027032	
0.00996	-0.0274708	
0.009965	-0.0279344	
0.00997	-0.0283449	
0.009975	-0.0287485	
0.00998	-0.029176	
0.009985	-0.0295991	
0.00999	-0.0299991	
0.009995	-0.0304127	
0.01	-0.0308632	
