Time - Plot 0	Amplitude - Plot 0	
0.005695	-0.0221585	
0.0057	-0.0226833	
0.005705	-0.0230973	
0.00571	-0.0234662	
0.005715	-0.0236928	
0.00572	-0.0236724	
0.005725	-0.0236801	
0.00573	-0.0238011	
0.005735	-0.0238959	
0.00574	-0.0240642	
0.005745	-0.0244155	
0.00575	-0.0249659	
0.005755	-0.0256216	
0.00576	-0.0262206	
0.005765	-0.0267539	
0.00577	-0.0273137	
0.005775	-0.0279121	
0.00578	-0.0285076	
0.005785	-0.029073	
0.00579	-0.0295919	
0.005795	-0.030103	
0.0058	-0.0306324	
0.005805	-0.0311013	
0.00581	-0.0315081	
0.005815	-0.0319023	
0.00582	-0.0322695	
0.005825	-0.032649	
0.00583	-0.0330188	
0.005835	-0.0333171	
0.00584	-0.0336017	
0.005845	-0.0338638	
0.00585	-0.0340036	
0.005855	-0.0340086	
0.00586	-0.0339721	
0.005865	-0.0340049	
0.00587	-0.034082	
0.005875	-0.034137	
0.00588	-0.0342224	
0.005885	-0.0343238	
0.00589	-0.0343834	
0.005895	-0.0344127	
0.0059	-0.0344205	
0.005905	-0.0344614	
0.00591	-0.0345697	
0.005915	-0.0346698	
0.00592	-0.0347122	
0.005925	-0.0347621	
0.00593	-0.0348145	
0.005935	-0.0347711	
0.00594	-0.0346191	
0.005945	-0.0344501	
0.00595	-0.0343254	
0.005955	-0.0342359	
0.00596	-0.0341739	
0.005965	-0.0340852	
0.00597	-0.0339358	
0.005975	-0.0337533	
0.00598	-0.0335577	
0.005985	-0.0333626	
0.00599	-0.0331771	
0.005995	-0.0330068	
0.006	-0.0328069	
0.006005	-0.032502	
0.00601	-0.0320946	
0.006015	-0.031639	
0.00602	-0.0309831	
0.006025	-0.0299883	
0.00603	-0.0286746	
0.006035	-0.02688	
0.00604	-0.0245679	
0.006045	-0.0218815	
0.00605	-0.0189327	
0.006055	-0.0158553	
0.00606	-0.0127435	
0.006065	-0.00966124	
0.00607	-0.00664912	
0.006075	-0.00373066	
0.00608	-0.000869369	
0.006085	0.00196149	
0.00609	0.00468594	
0.006095	0.00725889	
0.0061	0.00970533	
0.006105	0.0120953	
0.00611	0.014525	
0.006115	0.0170087	
0.00612	0.0195056	
0.006125	0.0219406	
0.00613	0.0243147	
0.006135	0.0266315	
0.00614	0.0287533	
0.006145	0.0306937	
0.00615	0.0325654	
0.006155	0.0343508	
0.00616	0.0359948	
0.006165	0.0375154	
0.00617	0.0389778	
0.006175	0.0403801	
0.00618	0.0417716	
0.006185	0.0432328	
0.00619	0.0446707	
0.006195	0.0459779	
0.0062	0.0471369	
0.006205	0.048191	
0.00621	0.0492212	
0.006215	0.0502819	
0.00622	0.0514076	
0.006225	0.0525705	
0.00623	0.0537029	
0.006235	0.0547616	
0.00624	0.0557217	
0.006245	0.0566189	
0.00625	0.0575273	
0.006255	0.0584475	
0.00626	0.0593797	
0.006265	0.0603231	
0.00627	0.0611818	
0.006275	0.061944	
0.00628	0.0627016	
0.006285	0.0634679	
0.00629	0.0642512	
0.006295	0.0650562	
0.0063	0.0657899	
0.006305	0.0663944	
0.00631	0.066885	
0.006315	0.067325	
0.00632	0.0677582	
0.006325	0.0683091	
0.00633	0.0691493	
0.006335	0.0700928	
0.00634	0.0708698	
0.006345	0.0714527	
0.00635	0.07188	
0.006355	0.0721845	
0.00636	0.0724413	
0.006365	0.0727018	
0.00637	0.0729526	
0.006375	0.0731851	
0.00638	0.0733945	
0.006385	0.0735788	
0.00639	0.0737379	
0.006395	0.0738727	
0.0064	0.0739377	
0.006405	0.0739535	
0.00641	0.0739838	
0.006415	0.0740221	
0.00642	0.0741114	
0.006425	0.0742301	
0.00643	0.0742676	
0.006435	0.0743923	
0.00644	0.0747588	
0.006445	0.0750772	
0.00645	0.0751587	
0.006455	0.0751277	
0.00646	0.0750715	
0.006465	0.0749063	
0.00647	0.0745344	
0.006475	0.0739963	
0.00648	0.073374	
0.006485	0.0727258	
0.00649	0.072091	
0.006495	0.0714951	
0.0065	0.070953	
0.006505	0.0704246	
0.00651	0.0698351	
0.006515	0.0692331	
0.00652	0.068699	
0.006525	0.0681873	
0.00653	0.0676671	
0.006535	0.0671659	
0.00654	0.0666533	
0.006545	0.0660625	
0.00655	0.0654005	
0.006555	0.0647228	
0.00656	0.0640668	
0.006565	0.0634087	
0.00657	0.0626852	
0.006575	0.0619053	
0.00658	0.0611251	
0.006585	0.060334	
0.00659	0.0594781	
0.006595	0.0585725	
0.0066	0.0576769	
0.006605	0.0568302	
0.00661	0.0560083	
0.006615	0.0551941	
0.00662	0.0544235	
0.006625	0.0536705	
0.00663	0.0528697	
0.006635	0.0519802	
0.00664	0.0510742	
0.006645	0.0502478	
0.00665	0.0494654	
0.006655	0.048654	
0.00666	0.0477667	
0.006665	0.0468238	
0.00667	0.0458414	
0.006675	0.0447842	
0.00668	0.0436803	
0.006685	0.0425502	
0.00669	0.0413612	
0.006695	0.0401421	
0.0067	0.0389607	
0.006705	0.0378602	
0.00671	0.0368175	
0.006715	0.0357672	
0.00672	0.0347139	
0.006725	0.033661	
0.00673	0.0325631	
0.006735	0.0314399	
0.00674	0.0303531	
0.006745	0.0293418	
0.00675	0.0283805	
0.006755	0.0274025	
0.00676	0.0264124	
0.006765	0.0255085	
0.00677	0.0247043	
0.006775	0.0238613	
0.00678	0.0229374	
0.006785	0.0220039	
0.00679	0.0211083	
0.006795	0.0202324	
0.0068	0.0193159	
0.006805	0.0183684	
0.00681	0.0173978	
0.006815	0.0163628	
0.00682	0.0152868	
0.006825	0.014282	
0.00683	0.0134194	
0.006835	0.0126438	
0.00684	0.0118671	
0.006845	0.0110314	
0.00685	0.0101488	
0.006855	0.00927692	
0.00686	0.00845345	
0.006865	0.00765327	
0.00687	0.00681124	
0.006875	0.00593389	
0.00688	0.00507476	
0.006885	0.00426827	
0.00689	0.00353464	
0.006895	0.00283621	
0.0069	0.00209895	
0.006905	0.00132343	
0.00691	0.000559357	
0.006915	-0.000208562	
0.00692	-0.00103777	
0.006925	-0.0019157	
0.00693	-0.00278423	
0.006935	-0.00365302	
0.00694	-0.00457596	
0.006945	-0.00553849	
0.00695	-0.00648159	
0.006955	-0.00736728	
0.00696	-0.00817322	
0.006965	-0.00888846	
0.00697	-0.00951008	
0.006975	-0.0100881	
0.00698	-0.0107051	
0.006985	-0.0113661	
0.00699	-0.012025	
0.006995	-0.0126512	
0.007	-0.0132738	
0.007005	-0.0139121	
0.00701	-0.0145306	
0.007015	-0.0151544	
0.00702	-0.0158471	
0.007025	-0.0166001	
0.00703	-0.0172146	
0.007035	-0.0175661	
0.00704	-0.0178227	
0.007045	-0.0181471	
0.00705	-0.0185485	
0.007055	-0.0189816	
0.00706	-0.0194627	
0.007065	-0.0200002	
0.00707	-0.0205971	
0.007075	-0.0212999	
0.00708	-0.0220868	
0.007085	-0.022892	
0.00709	-0.0236711	
0.007095	-0.0243487	
0.0071	-0.0248798	
0.007105	-0.0253366	
0.00711	-0.025818	
0.007115	-0.0263403	
0.00712	-0.0268174	
0.007125	-0.0271945	
0.00713	-0.0275355	
0.007135	-0.0279315	
0.00714	-0.0283927	
0.007145	-0.0289225	
0.00715	-0.0295201	
0.007155	-0.0300865	
0.00716	-0.0305581	
0.007165	-0.0309449	
0.00717	-0.0312574	
0.007175	-0.0315061	
0.00718	-0.0317487	
0.007185	-0.0320231	
0.00719	-0.0322106	
0.007195	-0.0321893	
0.0072	-0.0319362	
0.007205	-0.0313997	
0.00721	-0.0307016	
0.007215	-0.0302153	
0.00722	-0.0300818	
0.007225	-0.030092	
0.00723	-0.030054	
0.007235	-0.0299385	
0.00724	-0.0297298	
0.007245	-0.0293268	
0.00725	-0.0286248	
0.007255	-0.0276161	
0.00726	-0.0264054	
0.007265	-0.0250713	
0.00727	-0.0236238	
0.007275	-0.0220749	
0.00728	-0.0204374	
0.007285	-0.0187238	
0.00729	-0.0169461	
0.007295	-0.0151626	
0.0073	-0.0134121	
0.007305	-0.0116711	
0.00731	-0.00997113	
0.007315	-0.00837868	
0.00732	-0.00669474	
0.007325	-0.00417449	
0.00733	-0.000271311	
0.007335	0.00483443	
0.00734	0.0106342	
0.007345	0.0164746	
0.00735	0.0220181	
0.007355	0.0271987	
0.00736	0.0318949	
0.007365	0.0360972	
0.00737	0.0398702	
0.007375	0.0432767	
0.00738	0.0463755	
0.007385	0.0491725	
0.00739	0.0516856	
0.007395	0.0539878	
0.0074	0.056042	
0.007405	0.0578356	
0.00741	0.0594201	
0.007415	0.0607916	
0.00742	0.0620531	
0.007425	0.0632773	
0.00743	0.0644191	
0.007435	0.0655001	
0.00744	0.0665849	
0.007445	0.067716	
0.00745	0.0689192	
0.007455	0.0702081	
0.00746	0.0715401	
0.007465	0.0728375	
0.00747	0.0740507	
0.007475	0.0751985	
0.00748	0.0763441	
0.007485	0.0774815	
0.00749	0.0785597	
0.007495	0.0795478	
0.0075	0.0804299	
0.007505	0.0812479	
0.00751	0.0820324	
0.007515	0.0828053	
0.00752	0.0836291	
0.007525	0.0844949	
0.00753	0.0853951	
0.007535	0.0863229	
0.00754	0.0872726	
0.007545	0.0882393	
0.00755	0.0891715	
0.007555	0.0900844	
0.00756	0.0909889	
0.007565	0.0918451	
0.00757	0.0926765	
0.007575	0.0935473	
0.00758	0.0944504	
0.007585	0.0952846	
0.00759	0.0959864	
0.007595	0.0966151	
0.0076	0.0972135	
0.007605	0.0977637	
0.00761	0.0982559	
0.007615	0.0987343	
0.00762	0.0992284	
0.007625	0.0997095	
0.00763	0.100207	
0.007635	0.100739	
0.00764	0.101364	
0.007645	0.102115	
0.00765	0.10282	
0.007655	0.103365	
0.00766	0.103779	
0.007665	0.104087	
0.00767	0.104311	
0.007675	0.104469	
0.00768	0.104575	
0.007685	0.104643	
0.00769	0.104682	
0.007695	0.1047	
0.0077	0.104703	
0.007705	0.104697	
0.00771	0.104685	
0.007715	0.104669	
0.00772	0.104652	
0.007725	0.104587	
0.00773	0.104446	
0.007735	0.104309	
0.00774	0.104181	
0.007745	0.103971	
0.00775	0.103763	
0.007755	0.103662	
0.00776	0.103541	
0.007765	0.10327	
0.00777	0.102865	
0.007775	0.102439	
0.00778	0.102019	
0.007785	0.101528	
0.00779	0.101013	
0.007795	0.100601	
0.0078	0.100278	
0.007805	0.0999803	
0.00781	0.0997137	
0.007815	0.0994326	
0.00782	0.0990602	
0.007825	0.0985501	
0.00783	0.0979259	
0.007835	0.0972559	
0.00784	0.0965874	
0.007845	0.0959515	
0.00785	0.0953672	
0.007855	0.0948446	
0.00786	0.0943398	
0.007865	0.0937755	
0.00787	0.0931512	
0.007875	0.0925169	
0.00788	0.0918584	
0.007885	0.09112	
0.00789	0.0903164	
0.007895	0.0894602	
0.0079	0.0885148	
0.007905	0.0875077	
0.00791	0.0865552	
0.007915	0.0857311	
0.00792	0.0849358	
0.007925	0.0841019	
0.00793	0.0832819	
0.007935	0.082415	
0.00794	0.0814154	
0.007945	0.080138	
0.00795	0.0785477	
0.007955	0.0770164	
0.00796	0.075739	
0.007965	0.0745945	
0.00797	0.0735441	
0.007975	0.0726055	
0.00798	0.0717849	
0.007985	0.0710335	
0.00799	0.0702682	
0.007995	0.0694823	
0.008	0.0686725	
0.008005	0.0677901	
0.00801	0.0669017	
0.008015	0.0660989	
0.00802	0.0653428	
0.008025	0.0645584	
0.00803	0.0636496	
0.008035	0.0626069	
0.00804	0.0615252	
0.008045	0.0604213	
0.00805	0.05926	
0.008055	0.0579731	
0.00806	0.0565692	
0.008065	0.0551547	
0.00807	0.0537524	
0.008075	0.052377	
0.00808	0.0510843	
0.008085	0.0499075	
0.00809	0.048815	
0.008095	0.0477348	
0.0081	0.0466663	
0.008105	0.0456084	
0.00811	0.0445125	
0.008115	0.0433959	
0.00812	0.0422709	
0.008125	0.0410985	
0.00813	0.0399027	
0.008135	0.0387481	
0.00814	0.0376753	
0.008145	0.0366596	
0.00815	0.0356345	
0.008155	0.0345091	
0.00816	0.0332757	
0.008165	0.032077	
0.00817	0.0309579	
0.008175	0.0298966	
0.00818	0.0289236	
0.008185	0.028055	
0.00819	0.0272011	
0.008195	0.0262547	
0.0082	0.0252445	
0.008205	0.0241926	
0.00821	0.0231153	
0.008215	0.0220723	
0.00822	0.0210536	
0.008225	0.0200042	
0.00823	0.0189365	
0.008235	0.0179073	
0.00824	0.0169521	
0.008245	0.016091	
0.00825	0.0154752	
0.008255	0.0151453	
0.00826	0.0147819	
0.008265	0.0141759	
0.00827	0.0133435	
0.008275	0.0124012	
0.00828	0.0114786	
0.008285	0.0105651	
0.00829	0.00965315	
0.008295	0.00878546	
0.0083	0.00794043	
0.008305	0.00710277	
0.00831	0.00630959	
0.008315	0.00548818	
0.00832	0.00454441	
0.008325	0.00351706	
0.00833	0.00248319	
0.008335	0.00149393	
0.00834	0.000580863	
0.008345	-0.000286311	
0.00835	-0.00117728	
0.008355	-0.00208934	
0.00836	-0.00297216	
0.008365	-0.00379395	
0.00837	-0.00458416	
0.008375	-0.00541125	
0.00838	-0.00627107	
0.008385	-0.00711181	
0.00839	-0.00794773	
0.008395	-0.00878847	
0.0084	-0.00959263	
0.008405	-0.0103822	
0.00841	-0.0111723	
0.008415	-0.0119253	
0.00842	-0.0126184	
0.008425	-0.0132391	
0.00843	-0.0138303	
0.008435	-0.0144691	
0.00844	-0.0151567	
0.008445	-0.0158439	
0.00845	-0.0164983	
0.008455	-0.0171001	
0.00846	-0.0176389	
0.008465	-0.0181105	
0.00847	-0.0185631	
0.008475	-0.0190769	
0.00848	-0.0196542	
0.008485	-0.0202461	
0.00849	-0.0207721	
0.008495	-0.0211822	
0.0085	-0.0215916	
0.008505	-0.0221237	
0.00851	-0.0227592	
0.008515	-0.0234327	
0.00852	-0.0240994	
0.008525	-0.0247302	
0.00853	-0.0253074	
0.008535	-0.025822	
0.00854	-0.0262709	
0.008545	-0.0266554	
0.00855	-0.0269791	
0.008555	-0.0271525	
0.00856	-0.0271233	
0.008565	-0.0271047	
0.00857	-0.0272365	
0.008575	-0.0274137	
0.00858	-0.0275649	
0.008585	-0.0277394	
0.00859	-0.028016	
0.008595	-0.0283469	
0.0086	-0.0286504	
0.008605	-0.028969	
0.00861	-0.0293301	
0.008615	-0.029702	
0.00862	-0.0300635	
0.008625	-0.0304011	
0.00863	-0.0307069	
0.008635	-0.0309773	
0.00864	-0.0312115	
0.008645	-0.0314109	
0.00865	-0.0315778	
0.008655	-0.0317154	
0.00866	-0.0318273	
0.008665	-0.0319643	
0.00867	-0.032159	
0.008675	-0.0323825	
0.00868	-0.0326145	
0.008685	-0.032746	
0.00869	-0.03271	
0.008695	-0.0326127	
0.0087	-0.0325272	
0.008705	-0.0324535	
0.00871	-0.032391	
0.008715	-0.032339	
0.00872	-0.0322962	
0.008725	-0.0322616	
0.00873	-0.032234	
0.008735	-0.0322124	
0.00874	-0.0321957	
0.008745	-0.0321355	
0.00875	-0.0319544	
0.008755	-0.0316546	
0.00876	-0.0312907	
0.008765	-0.0308543	
0.00877	-0.030248	
0.008775	-0.0293684	
0.00878	-0.0279697	
0.008785	-0.0257722	
0.00879	-0.0228666	
0.008795	-0.0195365	
0.0088	-0.015989	
0.008805	-0.0123709	
0.00881	-0.0087822	
0.008815	-0.00528762	
0.00882	-0.0019253	
0.008825	0.00128586	
0.00883	0.00434054	
0.008835	0.00729018	
0.00884	0.0101736	
0.008845	0.0129246	
0.00885	0.0155057	
0.008855	0.0179477	
0.00886	0.020135	
0.008865	0.0220034	
0.00887	0.0237633	
0.008875	0.025606	
0.00888	0.0275589	
0.008885	0.0295395	
0.00889	0.0314922	
0.008895	0.0334294	
0.0089	0.0353596	
0.008905	0.0372416	
0.00891	0.0390027	
0.008915	0.0406484	
0.00892	0.0422352	
0.008925	0.0437557	
0.00893	0.045208	
0.008935	0.0466418	
0.00894	0.0480431	
0.008945	0.0494042	
0.00895	0.0507695	
0.008955	0.0521206	
0.00896	0.0533984	
0.008965	0.0546149	
0.00897	0.055781	
0.008975	0.0568588	
0.00898	0.0578748	
0.008985	0.0588972	
0.00899	0.059923	
0.008995	0.0609024	
0.009	0.0618525	
0.009005	0.0627859	
0.00901	0.0637116	
0.009015	0.0646836	
0.00902	0.0656401	
0.009025	0.0664936	
0.00903	0.0672863	
0.009035	0.0680491	
0.00904	0.0688036	
0.009045	0.0695644	
0.00905	0.0702458	
0.009055	0.0708428	
0.00906	0.0714508	
0.009065	0.072085	
0.00907	0.0727063	
0.009075	0.0732899	
0.00908	0.0738684	
0.009085	0.0745113	
0.00909	0.0751663	
0.009095	0.0757508	
0.0091	0.076261	
0.009105	0.0766983	
0.00911	0.0770667	
0.009115	0.0773247	
0.00912	0.0774978	
0.009125	0.0777493	
0.00913	0.0781356	
0.009135	0.0785451	
0.00914	0.0789029	
0.009145	0.0791622	
0.00915	0.0792492	
0.009155	0.0791709	
0.00916	0.079035	
0.009165	0.0789149	
0.00917	0.078811	
0.009175	0.0787227	
0.00918	0.0785537	
0.009185	0.0782921	
0.00919	0.0780767	
0.009195	0.0779021	
0.0092	0.0777151	
0.009205	0.0775287	
0.00921	0.0773041	
0.009215	0.0770173	
0.00922	0.076703	
0.009225	0.0763856	
0.00923	0.076081	
0.009235	0.0757994	
0.00924	0.0755462	
0.009245	0.0752762	
0.00925	0.0749603	
0.009255	0.0746291	
0.00926	0.074256	
0.009265	0.0737777	
0.00927	0.0732053	
0.009275	0.0725979	
0.00928	0.0719485	
0.009285	0.0712071	
0.00929	0.0703927	
0.009295	0.0695685	
0.0093	0.0687769	
0.009305	0.0680443	
0.00931	0.0673376	
0.009315	0.0665864	
0.00932	0.0657939	
0.009325	0.0650115	
0.00933	0.0642254	
0.009335	0.0634264	
0.00934	0.0626567	
0.009345	0.0618952	
0.00935	0.0610801	
0.009355	0.0601731	
0.00936	0.0592008	
0.009365	0.0582315	
0.00937	0.0573101	
0.009375	0.0564637	
0.00938	0.0557069	
0.009385	0.055045	
0.00939	0.0543818	
0.009395	0.0536065	
0.0094	0.0527465	
0.009405	0.0518238	
0.00941	0.0508558	
0.009415	0.0498563	
0.00942	0.0487881	
0.009425	0.0476776	
0.00943	0.0465918	
0.009435	0.0455736	
0.00944	0.0446006	
0.009445	0.0436084	
0.00945	0.0426029	
0.009455	0.0415886	
0.00946	0.040569	
0.009465	0.0395942	
0.00947	0.0386473	
0.009475	0.0376687	
0.00948	0.0366679	
0.009485	0.0356998	
0.00949	0.0347514	
0.009495	0.0338135	
0.0095	0.0328792	
0.009505	0.0318965	
0.00951	0.0308808	
0.009515	0.0298913	
0.00952	0.028966	
0.009525	0.0281267	
0.00953	0.0273363	
0.009535	0.0264729	
0.00954	0.0255072	
0.009545	0.0245196	
0.00955	0.0235169	
0.009555	0.022504	
0.00956	0.0215323	
0.009565	0.0205863	
0.00957	0.0196068	
0.009575	0.018604	
0.00958	0.0176334	
0.009585	0.0166822	
0.00959	0.0156939	
0.009595	0.0146802	
0.0096	0.0136978	
0.009605	0.0127825	
0.00961	0.0119547	
0.009615	0.0111762	
0.00962	0.0104195	
0.009625	0.00971297	
0.00963	0.0090254	
0.009635	0.00828778	
0.00964	0.00745698	
0.009645	0.00660404	
0.00965	0.00577683	
0.009655	0.00486312	
0.00966	0.00384051	
0.009665	0.00279448	
0.00967	0.00178247	
0.009675	0.000840754	
0.00968	-1.00638E-5	
0.009685	-0.000808246	
0.00969	-0.00162904	
0.009695	-0.00242592	
0.0097	-0.00312182	
0.009705	-0.00376574	
0.00971	-0.00444002	
0.009715	-0.00514994	
0.00972	-0.00584981	
0.009725	-0.00655746	
0.00973	-0.00733186	
0.009735	-0.00816116	
0.00974	-0.00893992	
0.009745	-0.0096485	
0.00975	-0.0103724	
0.009755	-0.0111196	
0.00976	-0.011847	
0.009765	-0.0125268	
0.00977	-0.0131906	
0.009775	-0.0139551	
0.00978	-0.0148449	
0.009785	-0.0157277	
0.00979	-0.0165166	
0.009795	-0.0172063	
0.0098	-0.0177979	
0.009805	-0.0183444	
0.00981	-0.0188829	
0.009815	-0.0193906	
0.00982	-0.0199015	
0.009825	-0.020438	
0.00983	-0.0209658	
0.009835	-0.0215106	
0.00984	-0.0221359	
0.009845	-0.0228322	
0.00985	-0.0235423	
0.009855	-0.0242281	
0.00986	-0.0248653	
0.009865	-0.0254403	
0.00987	-0.0259947	
0.009875	-0.0266044	
0.00988	-0.0272216	
0.009885	-0.0277671	
0.00989	-0.0282871	
0.009895	-0.0288131	
0.0099	-0.0293183	
0.009905	-0.0297859	
0.00991	-0.0302065	
0.009915	-0.0305287	
0.00992	-0.0307232	
0.009925	-0.030872	
0.00993	-0.031031	
0.009935	-0.0311893	
0.00994	-0.0313396	
0.009945	-0.0314776	
0.00995	-0.0316484	
0.009955	-0.0318803	
0.00996	-0.0320941	
0.009965	-0.0322381	
0.00997	-0.032377	
0.009975	-0.0326009	
0.00998	-0.0329179	
0.009985	-0.0332337	
0.00999	-0.0334863	
0.009995	-0.0336852	
0.01	-0.0337917	
