Time - Plot 0	Amplitude - Plot 0	
0.00568	-0.0323198	
0.005685	-0.0325662	
0.00569	-0.0327571	
0.005695	-0.0329498	
0.0057	-0.033087	
0.005705	-0.0331337	
0.00571	-0.0331661	
0.005715	-0.0332824	
0.00572	-0.0334962	
0.005725	-0.0337642	
0.00573	-0.0340076	
0.005735	-0.0341759	
0.00574	-0.0343341	
0.005745	-0.0345258	
0.00575	-0.0347304	
0.005755	-0.034934	
0.00576	-0.0351272	
0.005765	-0.0353044	
0.00577	-0.0354627	
0.005775	-0.0356486	
0.00578	-0.0358914	
0.005785	-0.0361127	
0.00579	-0.0362619	
0.005795	-0.0363564	
0.0058	-0.0364104	
0.005805	-0.0364352	
0.00581	-0.0363444	
0.005815	-0.0359916	
0.00582	-0.0353401	
0.005825	-0.034475	
0.00583	-0.0335099	
0.005835	-0.0324295	
0.00584	-0.031134	
0.005845	-0.0296154	
0.00585	-0.0279263	
0.005855	-0.0261098	
0.00586	-0.0242	
0.005865	-0.0217012	
0.00587	-0.0179338	
0.005875	-0.0131756	
0.00588	-0.0080841	
0.005885	-0.0028711	
0.00589	0.00236558	
0.005895	0.00732267	
0.0059	0.0119085	
0.005905	0.0162703	
0.00591	0.0203256	
0.005915	0.0239395	
0.00592	0.027139	
0.005925	0.030009	
0.00593	0.032621	
0.005935	0.0350345	
0.00594	0.0372504	
0.005945	0.0392314	
0.00595	0.0410112	
0.005955	0.0426692	
0.00596	0.0442637	
0.005965	0.0458358	
0.00597	0.0473665	
0.005975	0.0487974	
0.00598	0.0501423	
0.005985	0.0514621	
0.00599	0.0527979	
0.005995	0.0541761	
0.006	0.0555647	
0.006005	0.0568945	
0.00601	0.0581225	
0.006015	0.059273	
0.00602	0.0604129	
0.006025	0.0615395	
0.00603	0.0626041	
0.006035	0.0636249	
0.00604	0.0646637	
0.006045	0.0657127	
0.00605	0.0667664	
0.006055	0.0678208	
0.00606	0.0688259	
0.006065	0.0697985	
0.00607	0.0707511	
0.006075	0.0716455	
0.00608	0.0725068	
0.006085	0.0734006	
0.00609	0.0743211	
0.006095	0.0752631	
0.0061	0.0762224	
0.006105	0.0771476	
0.00611	0.0780542	
0.006115	0.0789531	
0.00612	0.0798045	
0.006125	0.0805843	
0.00613	0.0812799	
0.006135	0.0819347	
0.00614	0.0826267	
0.006145	0.0833581	
0.00615	0.0840807	
0.006155	0.0847635	
0.00616	0.0853877	
0.006165	0.0859437	
0.00617	0.0864285	
0.006175	0.0868434	
0.00618	0.0872401	
0.006185	0.0876536	
0.00619	0.0881061	
0.006195	0.0886105	
0.0062	0.0890302	
0.006205	0.0894693	
0.00621	0.0900905	
0.006215	0.0906122	
0.00622	0.0909012	
0.006225	0.0910704	
0.00623	0.0911053	
0.006235	0.0910498	
0.00624	0.0910325	
0.006245	0.0910887	
0.00625	0.0911908	
0.006255	0.0912707	
0.00626	0.0912371	
0.006265	0.0910828	
0.00627	0.0909037	
0.006275	0.0907642	
0.00628	0.09061	
0.006285	0.0904058	
0.00629	0.0901782	
0.006295	0.0899461	
0.0063	0.0897219	
0.006305	0.0895611	
0.00631	0.0894973	
0.006315	0.0894528	
0.00632	0.0893756	
0.006325	0.0892331	
0.00633	0.0890067	
0.006335	0.0887356	
0.00634	0.0884004	
0.006345	0.0879912	
0.00635	0.0875526	
0.006355	0.0871153	
0.00636	0.0866521	
0.006365	0.0861461	
0.00637	0.0856359	
0.006375	0.0850995	
0.00638	0.0845236	
0.006385	0.0839015	
0.00639	0.0832307	
0.006395	0.0825595	
0.0064	0.0817773	
0.006405	0.0808162	
0.00641	0.0798777	
0.006415	0.079046	
0.00642	0.0782766	
0.006425	0.0775846	
0.00643	0.0769288	
0.006435	0.0762804	
0.00644	0.0756201	
0.006445	0.0748879	
0.00645	0.0740956	
0.006455	0.0732535	
0.00646	0.0723233	
0.006465	0.0713791	
0.00647	0.0705178	
0.006475	0.0696568	
0.00648	0.0686942	
0.006485	0.0676626	
0.00649	0.0665867	
0.006495	0.0652948	
0.0065	0.0637315	
0.006505	0.0622057	
0.00651	0.0607769	
0.006515	0.059337	
0.00652	0.058053	
0.006525	0.0569799	
0.00653	0.0560493	
0.006535	0.0552565	
0.00654	0.0545445	
0.006545	0.0538245	
0.00655	0.0530857	
0.006555	0.0523695	
0.00656	0.0516544	
0.006565	0.0508789	
0.00657	0.0500527	
0.006575	0.0491846	
0.00658	0.0482348	
0.006585	0.0472286	
0.00659	0.0461853	
0.006595	0.0451192	
0.0066	0.0440886	
0.006605	0.0430827	
0.00661	0.0420454	
0.006615	0.0409415	
0.00662	0.0397984	
0.006625	0.0386834	
0.00663	0.0375922	
0.006635	0.0365208	
0.00664	0.035513	
0.006645	0.0345474	
0.00665	0.0336078	
0.006655	0.0326821	
0.00666	0.0317143	
0.006665	0.0307171	
0.00667	0.0297	
0.006675	0.0286229	
0.00668	0.0275097	
0.006685	0.0264252	
0.00669	0.025411	
0.006695	0.0244912	
0.0067	0.0236295	
0.006705	0.0227518	
0.00671	0.0218575	
0.006715	0.0209472	
0.00672	0.0199741	
0.006725	0.0189582	
0.00673	0.0179622	
0.006735	0.0170263	
0.00674	0.0161743	
0.006745	0.0153705	
0.00675	0.0145413	
0.006755	0.0136871	
0.00676	0.0128092	
0.006765	0.0119098	
0.00677	0.0110387	
0.006775	0.0101799	
0.00678	0.00932231	
0.006785	0.00845855	
0.00679	0.0075365	
0.006795	0.00657209	
0.0068	0.0055303	
0.006805	0.00434416	
0.00681	0.00311893	
0.006815	0.00202097	
0.00682	0.00110637	
0.006825	0.000308407	
0.00683	-0.000422456	
0.006835	-0.00107451	
0.00684	-0.00169129	
0.006845	-0.00235071	
0.00685	-0.00310213	
0.006855	-0.00397374	
0.00686	-0.00493091	
0.006865	-0.00585168	
0.00687	-0.00665736	
0.006875	-0.0073966	
0.00688	-0.00810459	
0.006885	-0.00880603	
0.00689	-0.00951751	
0.006895	-0.010202	
0.0069	-0.0108837	
0.006905	-0.0115791	
0.00691	-0.0122504	
0.006915	-0.0129218	
0.00692	-0.0136564	
0.006925	-0.0144456	
0.00693	-0.0152334	
0.006935	-0.015983	
0.00694	-0.016672	
0.006945	-0.0172885	
0.00695	-0.017828	
0.006955	-0.0182911	
0.00696	-0.0186821	
0.006965	-0.0190545	
0.00697	-0.0194921	
0.006975	-0.0199996	
0.00698	-0.0205291	
0.006985	-0.0210481	
0.00699	-0.0215356	
0.006995	-0.0219793	
0.007	-0.0224207	
0.007005	-0.0229347	
0.00701	-0.0235199	
0.007015	-0.0241242	
0.00702	-0.0247127	
0.007025	-0.0253103	
0.00703	-0.0259334	
0.007035	-0.0265436	
0.00704	-0.0271641	
0.007045	-0.027762	
0.00705	-0.0282693	
0.007055	-0.0286927	
0.00706	-0.0290408	
0.007065	-0.0293229	
0.00707	-0.0295005	
0.007075	-0.0296008	
0.00708	-0.0297405	
0.007085	-0.029947	
0.00709	-0.030188	
0.007095	-0.0304401	
0.0071	-0.0306877	
0.007105	-0.0309682	
0.00711	-0.0313047	
0.007115	-0.0316145	
0.00712	-0.0317971	
0.007125	-0.0318872	
0.00713	-0.032007	
0.007135	-0.0321409	
0.00714	-0.03223	
0.007145	-0.0322856	
0.00715	-0.0323163	
0.007155	-0.0323292	
0.00716	-0.0323297	
0.007165	-0.0323221	
0.00717	-0.032357	
0.007175	-0.0324658	
0.00718	-0.0325706	
0.007185	-0.0326203	
0.00719	-0.0326314	
0.007195	-0.0326164	
0.0072	-0.032585	
0.007205	-0.0325442	
0.00721	-0.0324992	
0.007215	-0.0324535	
0.00722	-0.0324571	
0.007225	-0.0325405	
0.00723	-0.0325775	
0.007235	-0.0324872	
0.00724	-0.0323646	
0.007245	-0.0322266	
0.00725	-0.0319899	
0.007255	-0.0316518	
0.00726	-0.0313104	
0.007265	-0.0310779	
0.00727	-0.0309283	
0.007275	-0.0307454	
0.00728	-0.0305491	
0.007285	-0.0304008	
0.00729	-0.0302437	
0.007295	-0.0300407	
0.0073	-0.0298169	
0.007305	-0.0295426	
0.00731	-0.0291052	
0.007315	-0.028391	
0.00732	-0.0273378	
0.007325	-0.0259683	
0.00733	-0.0244075	
0.007335	-0.0227469	
0.00734	-0.0210039	
0.007345	-0.019194	
0.00735	-0.0173305	
0.007355	-0.0154248	
0.00736	-0.0132485	
0.007365	-0.0104739	
0.00737	-0.00715092	
0.007375	-0.00352838	
0.00738	0.000167856	
0.007385	0.00378539	
0.00739	0.007275	
0.007395	0.0106103	
0.0074	0.0137811	
0.007405	0.0167411	
0.00741	0.019327	
0.007415	0.0214964	
0.00742	0.0235263	
0.007425	0.0256533	
0.00743	0.0278865	
0.007435	0.0301314	
0.00744	0.0323256	
0.007445	0.0344775	
0.00745	0.0365474	
0.007455	0.0384652	
0.00746	0.0402397	
0.007465	0.0419307	
0.00747	0.0435343	
0.007475	0.0450043	
0.00748	0.0463169	
0.007485	0.047511	
0.00749	0.0486656	
0.007495	0.0497871	
0.0075	0.0508337	
0.007505	0.0517814	
0.00751	0.0526667	
0.007515	0.053564	
0.00752	0.0544742	
0.007525	0.0553025	
0.00753	0.0560375	
0.007535	0.0568189	
0.00754	0.057689	
0.007545	0.0585288	
0.00755	0.0592139	
0.007555	0.0597646	
0.00756	0.0602957	
0.007565	0.0608363	
0.00757	0.0614052	
0.007575	0.0620607	
0.00758	0.0627425	
0.007585	0.0633618	
0.00759	0.0639582	
0.007595	0.0645587	
0.0076	0.0651336	
0.007605	0.0657119	
0.00761	0.0663602	
0.007615	0.067024	
0.00762	0.0675715	
0.007625	0.0679689	
0.00763	0.0682486	
0.007635	0.0684374	
0.00764	0.0686049	
0.007645	0.068798	
0.00765	0.0689988	
0.007655	0.0691951	
0.00766	0.0693318	
0.007665	0.0693751	
0.00767	0.0693547	
0.007675	0.0693409	
0.00768	0.0693796	
0.007685	0.0694512	
0.00769	0.0695409	
0.007695	0.0695909	
0.0077	0.0696123	
0.007705	0.0696614	
0.00771	0.0696789	
0.007715	0.0696272	
0.00772	0.0695323	
0.007725	0.0694134	
0.00773	0.0692843	
0.007735	0.0691071	
0.00774	0.0688114	
0.007745	0.0684042	
0.00775	0.0679425	
0.007755	0.0674669	
0.00776	0.0670045	
0.007765	0.0665252	
0.00777	0.0659624	
0.007775	0.065371	
0.00778	0.0648364	
0.007785	0.0642695	
0.00779	0.0635654	
0.007795	0.0628041	
0.0078	0.0620888	
0.007805	0.06139	
0.00781	0.0606401	
0.007815	0.0598444	
0.00782	0.0590562	
0.007825	0.0582626	
0.00783	0.0575031	
0.007835	0.0568495	
0.00784	0.056249	
0.007845	0.0556645	
0.00785	0.0551181	
0.007855	0.0545752	
0.00786	0.0539652	
0.007865	0.0532448	
0.00787	0.052438	
0.007875	0.05166	
0.00788	0.0509379	
0.007885	0.0501915	
0.00789	0.0494171	
0.007895	0.0486131	
0.0079	0.0477327	
0.007905	0.046796	
0.00791	0.0458189	
0.007915	0.0447664	
0.00792	0.0436663	
0.007925	0.042682	
0.00793	0.0418681	
0.007935	0.041015	
0.00794	0.0400812	
0.007945	0.039186	
0.00795	0.038311	
0.007955	0.0373957	
0.00796	0.0364495	
0.007965	0.0355277	
0.00797	0.0346181	
0.007975	0.0337119	
0.00798	0.032851	
0.007985	0.032013	
0.00799	0.0311347	
0.007995	0.0301764	
0.008	0.029163	
0.008005	0.0281612	
0.00801	0.027167	
0.008015	0.0261297	
0.00802	0.025018	
0.008025	0.0238623	
0.00803	0.0227322	
0.008035	0.0216725	
0.00804	0.0207093	
0.008045	0.0198077	
0.00805	0.0188944	
0.008055	0.0179214	
0.00806	0.0168601	
0.008065	0.0157906	
0.00807	0.014814	
0.008075	0.0138972	
0.00808	0.0130157	
0.008085	0.0121517	
0.00809	0.0112449	
0.008095	0.0103053	
0.0081	0.00938848	
0.008105	0.00848255	
0.00811	0.00753157	
0.008115	0.00654831	
0.00812	0.00554276	
0.008125	0.00452252	
0.00813	0.00368346	
0.008135	0.00309862	
0.00814	0.00251892	
0.008145	0.00182742	
0.00815	0.0010949	
0.008155	0.000322464	
0.00816	-0.000534839	
0.008165	-0.00145508	
0.00817	-0.0023733	
0.008175	-0.00324675	
0.00818	-0.00409691	
0.008185	-0.00493904	
0.00819	-0.00573603	
0.008195	-0.00651312	
0.0082	-0.00733539	
0.008205	-0.00824363	
0.00821	-0.00921313	
0.008215	-0.0101772	
0.00822	-0.011092	
0.008225	-0.0119312	
0.00823	-0.0126807	
0.008235	-0.0133832	
0.00824	-0.0141166	
0.008245	-0.0148832	
0.00825	-0.0156354	
0.008255	-0.0163425	
0.00826	-0.0170341	
0.008265	-0.0177301	
0.00827	-0.0183963	
0.008275	-0.0190587	
0.00828	-0.0197824	
0.008285	-0.0205598	
0.00829	-0.0212884	
0.008295	-0.0219027	
0.0083	-0.0224602	
0.008305	-0.0230489	
0.00831	-0.0236779	
0.008315	-0.0243037	
0.00832	-0.0248978	
0.008325	-0.0253954	
0.00833	-0.0258057	
0.008335	-0.0262343	
0.00834	-0.0266546	
0.008345	-0.0270495	
0.00835	-0.0275041	
0.008355	-0.0280241	
0.00836	-0.0285626	
0.008365	-0.0290879	
0.00837	-0.0295795	
0.008375	-0.0300258	
0.00838	-0.030421	
0.008385	-0.0307639	
0.00839	-0.0311036	
0.008395	-0.0314726	
0.0084	-0.031796	
0.008405	-0.032074	
0.00841	-0.0324041	
0.008415	-0.0328003	
0.00842	-0.0332215	
0.008425	-0.0336391	
0.00843	-0.0340347	
0.008435	-0.034302	
0.00844	-0.0343769	
0.008445	-0.0344166	
0.00845	-0.0345262	
0.008455	-0.0346768	
0.00846	-0.0348947	
0.008465	-0.0351943	
0.00847	-0.0355336	
0.008475	-0.0358829	
0.00848	-0.0361749	
0.008485	-0.0363677	
0.00849	-0.0365336	
0.008495	-0.0367213	
0.0085	-0.0369146	
0.008505	-0.0371499	
0.00851	-0.0374494	
0.008515	-0.0377295	
0.00852	-0.0378884	
0.008525	-0.0378649	
0.00853	-0.0376272	
0.008535	-0.0372119	
0.00854	-0.0366041	
0.008545	-0.035708	
0.00855	-0.0345215	
0.008555	-0.0331047	
0.00856	-0.0315555	
0.008565	-0.0299447	
0.00857	-0.0282744	
0.008575	-0.0265963	
0.00858	-0.024945	
0.008585	-0.0232468	
0.00859	-0.0214554	
0.008595	-0.0195922	
0.0086	-0.0176748	
0.008605	-0.0157171	
0.00861	-0.0132552	
0.008615	-0.00962641	
0.00862	-0.00497218	
0.008625	0.000185608	
0.00863	0.00552653	
0.008635	0.0108307	
0.00864	0.0159072	
0.008645	0.0206411	
0.00865	0.0250202	
0.008655	0.0290059	
0.00866	0.0325911	
0.008665	0.0358379	
0.00867	0.0387554	
0.008675	0.0413178	
0.00868	0.0435725	
0.008685	0.0456126	
0.00869	0.0475099	
0.008695	0.0493184	
0.0087	0.0510778	
0.008705	0.0528167	
0.00871	0.0545074	
0.008715	0.0560864	
0.00872	0.0575169	
0.008725	0.0588296	
0.00873	0.0601449	
0.008735	0.061495	
0.00874	0.0627565	
0.008745	0.0638999	
0.00875	0.0650066	
0.008755	0.0660841	
0.00876	0.0670915	
0.008765	0.0680525	
0.00877	0.0689851	
0.008775	0.0698547	
0.00878	0.0706893	
0.008785	0.0715088	
0.00879	0.0723272	
0.008795	0.0732012	
0.0088	0.0741655	
0.008805	0.0752389	
0.00881	0.076381	
0.008815	0.0775144	
0.00882	0.0785884	
0.008825	0.0795725	
0.00883	0.0804982	
0.008835	0.0814368	
0.00884	0.0823394	
0.008845	0.0831282	
0.00885	0.083852	
0.008855	0.0845464	
0.00886	0.0851885	
0.008865	0.0858133	
0.00887	0.0864922	
0.008875	0.0872222	
0.00888	0.0879989	
0.008885	0.0888172	
0.00889	0.0895767	
0.008895	0.0902614	
0.0089	0.0909596	
0.008905	0.0916812	
0.00891	0.0923841	
0.008915	0.0930413	
0.00892	0.0936375	
0.008925	0.0941175	
0.00893	0.0944508	
0.008935	0.0947667	
0.00894	0.0951512	
0.008945	0.0955152	
0.00895	0.0958485	
0.008955	0.0961933	
0.00896	0.0964818	
0.008965	0.0966721	
0.00897	0.0968361	
0.008975	0.0970226	
0.00898	0.0971676	
0.008985	0.0972307	
0.00899	0.097237	
0.008995	0.0972054	
0.009	0.0971504	
0.009005	0.0970826	
0.00901	0.097057	
0.009015	0.097108	
0.00902	0.0971596	
0.009025	0.0971616	
0.00903	0.0971307	
0.009035	0.0970798	
0.00904	0.0970179	
0.009045	0.0969042	
0.00905	0.0967143	
0.009055	0.096483	
0.00906	0.0961879	
0.009065	0.0958171	
0.00907	0.0954139	
0.009075	0.0950085	
0.00908	0.0946208	
0.009085	0.0942155	
0.00909	0.0937227	
0.009095	0.0931481	
0.0091	0.0925466	
0.009105	0.0920035	
0.00911	0.091572	
0.009115	0.091187	
0.00912	0.0907558	
0.009125	0.0902194	
0.00913	0.0895916	
0.009135	0.0889331	
0.00914	0.0882856	
0.009145	0.0876759	
0.00915	0.0871201	
0.009155	0.0865784	
0.00916	0.0859767	
0.009165	0.0853163	
0.00917	0.0846009	
0.009175	0.083788	
0.00918	0.0829017	
0.009185	0.082009	
0.00919	0.0811542	
0.009195	0.0803649	
0.0092	0.0796086	
0.009205	0.0788622	
0.00921	0.0781577	
0.009215	0.0774666	
0.00922	0.0767219	
0.009225	0.0758821	
0.00923	0.0749718	
0.009235	0.0740104	
0.00924	0.0729658	
0.009245	0.0718682	
0.00925	0.0707401	
0.009255	0.0695976	
0.00926	0.0684996	
0.009265	0.0674831	
0.00927	0.0665682	
0.009275	0.0656686	
0.00928	0.0647265	
0.009285	0.063801	
0.00929	0.0628826	
0.009295	0.0619174	
0.0093	0.0608717	
0.009305	0.0597751	
0.00931	0.0586491	
0.009315	0.0575095	
0.00932	0.0564148	
0.009325	0.0553539	
0.00933	0.0542705	
0.009335	0.0531284	
0.00934	0.0519541	
0.009345	0.050814	
0.00935	0.049703	
0.009355	0.0486161	
0.00936	0.0475965	
0.009365	0.046622	
0.00937	0.0456282	
0.009375	0.0445737	
0.00938	0.0434339	
0.009385	0.0421967	
0.00939	0.0409063	
0.009395	0.0396419	
0.0094	0.0384543	
0.009405	0.0373261	
0.00941	0.0361953	
0.009415	0.0350688	
0.00942	0.0339508	
0.009425	0.0327962	
0.00943	0.0316247	
0.009435	0.0304973	
0.00944	0.0294523	
0.009445	0.0284636	
0.00945	0.0274162	
0.009455	0.0262845	
0.00946	0.0251983	
0.009465	0.024241	
0.00947	0.0233664	
0.009475	0.0224927	
0.00948	0.0215658	
0.009485	0.0205526	
0.00949	0.0194829	
0.009495	0.0184265	
0.0095	0.0174289	
0.009505	0.0165172	
0.00951	0.0156577	
0.009515	0.0147783	
0.00952	0.0138798	
0.009525	0.0129636	
0.00953	0.011984	
0.009535	0.0109615	
0.00954	0.00995898	
0.009545	0.00901709	
0.00955	0.00815971	
0.009555	0.00739861	
0.00956	0.00664191	
0.009565	0.00573378	
0.00957	0.00467367	
0.009575	0.00356349	
0.00958	0.00247282	
0.009585	0.0014466	
0.00959	0.000511399	
0.009595	-0.000319547	
0.0096	-0.00108999	
0.009605	-0.00187917	
0.00961	-0.00273845	
0.009615	-0.00365084	
0.00962	-0.00450756	
0.009625	-0.00528705	
0.00963	-0.00607383	
0.009635	-0.00687573	
0.00964	-0.00764968	
0.009645	-0.00841613	
0.00965	-0.00918891	
0.009655	-0.00997685	
0.00966	-0.0108326	
0.009665	-0.0116926	
0.00967	-0.0124671	
0.009675	-0.0131963	
0.00968	-0.013956	
0.009685	-0.0147476	
0.00969	-0.0155227	
0.009695	-0.0162503	
0.0097	-0.0169121	
0.009705	-0.0174993	
0.00971	-0.0180095	
0.009715	-0.0184447	
0.00972	-0.0188576	
0.009725	-0.0192837	
0.00973	-0.0196983	
0.009735	-0.0201333	
0.00974	-0.0206087	
0.009745	-0.0210883	
0.00975	-0.0215479	
0.009755	-0.0219251	
0.00976	-0.0221826	
0.009765	-0.022444	
0.00977	-0.0228383	
0.009775	-0.023349	
0.00978	-0.0239124	
0.009785	-0.0244839	
0.00979	-0.0250336	
0.009795	-0.0255431	
0.0098	-0.0260018	
0.009805	-0.0264055	
0.00981	-0.0267537	
0.009815	-0.0270964	
0.00982	-0.0275144	
0.009825	-0.0280097	
0.00983	-0.0285327	
0.009835	-0.0290491	
0.00984	-0.0295367	
0.009845	-0.0299824	
0.00985	-0.0303793	
0.009855	-0.0307252	
0.00986	-0.0310212	
0.009865	-0.0312703	
0.00987	-0.0314766	
0.009875	-0.031645	
0.00988	-0.0317804	
0.009885	-0.0318877	
0.00989	-0.0319714	
0.009895	-0.032083	
0.0099	-0.0322554	
0.009905	-0.0324597	
0.00991	-0.0326753	
0.009915	-0.0328406	
0.00992	-0.0329175	
0.009925	-0.0329324	
0.00993	-0.0329057	
0.009935	-0.0328529	
0.00994	-0.0327853	
0.009945	-0.0327113	
0.00995	-0.0326364	
0.009955	-0.0325645	
0.00996	-0.0325456	
0.009965	-0.03261	
0.00997	-0.0326312	
0.009975	-0.0324328	
0.00998	-0.0319088	
0.009985	-0.0310524	
0.00999	-0.0299697	
0.009995	-0.0287415	
0.01	-0.0273804	
