Time - Plot 0	Amplitude - Plot 0	
0.00568	-0.0299945	
0.005685	-0.0304103	
0.00569	-0.0307672	
0.005695	-0.0310685	
0.0057	-0.0313188	
0.005705	-0.0315237	
0.00571	-0.0316413	
0.005715	-0.0316484	
0.00572	-0.0316298	
0.005725	-0.0316426	
0.00573	-0.0316756	
0.005735	-0.0317203	
0.00574	-0.0317706	
0.005745	-0.0318222	
0.00575	-0.0318247	
0.005755	-0.0316997	
0.00576	-0.0314014	
0.005765	-0.0308603	
0.00577	-0.0300422	
0.005775	-0.028985	
0.00578	-0.0277251	
0.005785	-0.0262962	
0.00579	-0.0247282	
0.005795	-0.0230476	
0.0058	-0.0212773	
0.005805	-0.0194364	
0.00581	-0.017541	
0.005815	-0.0156994	
0.00582	-0.0139802	
0.005825	-0.0122805	
0.00583	-0.0105315	
0.005835	-0.00878505	
0.00584	-0.00712298	
0.005845	-0.00550007	
0.00585	-0.00345684	
0.005855	-0.000425021	
0.00586	0.00354304	
0.005865	0.0080358	
0.00587	0.0127095	
0.005875	0.0173291	
0.00588	0.0218846	
0.005885	0.0263725	
0.00589	0.0306036	
0.005895	0.0344652	
0.0059	0.0379957	
0.005905	0.0411884	
0.00591	0.0440548	
0.005915	0.0466657	
0.00592	0.0490321	
0.005925	0.0511254	
0.00593	0.0529396	
0.005935	0.0545315	
0.00594	0.0559967	
0.005945	0.0573564	
0.00595	0.05863	
0.005955	0.0598815	
0.00596	0.0611068	
0.005965	0.0622569	
0.00597	0.063303	
0.005975	0.0642786	
0.00598	0.0652566	
0.005985	0.0662376	
0.00599	0.067174	
0.005995	0.0680843	
0.006	0.0690295	
0.006005	0.0700479	
0.00601	0.0711141	
0.006015	0.0721613	
0.00602	0.073194	
0.006025	0.0742634	
0.00603	0.0754014	
0.006035	0.0765784	
0.00604	0.0777254	
0.006045	0.0787985	
0.00605	0.079772	
0.006055	0.0806813	
0.00606	0.0816004	
0.006065	0.08253	
0.00607	0.0834226	
0.006075	0.0842485	
0.00608	0.0849914	
0.006085	0.085692	
0.00609	0.0864742	
0.006095	0.0873682	
0.0061	0.0882936	
0.006105	0.0891961	
0.00611	0.0900406	
0.006115	0.0908547	
0.00612	0.0916575	
0.006125	0.0924151	
0.00613	0.093107	
0.006135	0.0937229	
0.00614	0.0942594	
0.006145	0.0947659	
0.00615	0.0953236	
0.006155	0.0958888	
0.00616	0.096337	
0.006165	0.0966394	
0.00617	0.0968314	
0.006175	0.0969415	
0.00618	0.0970399	
0.006185	0.0970784	
0.00619	0.096933	
0.006195	0.0967207	
0.0062	0.0965695	
0.006205	0.0965132	
0.00621	0.0965697	
0.006215	0.0966504	
0.00622	0.0966956	
0.006225	0.0967154	
0.00623	0.0967174	
0.006235	0.0967076	
0.00624	0.0966905	
0.006245	0.0966694	
0.00625	0.0966466	
0.006255	0.0966238	
0.00626	0.0966021	
0.006265	0.0965821	
0.00627	0.0965643	
0.006275	0.0965486	
0.00628	0.0965351	
0.006285	0.0965238	
0.00629	0.0964668	
0.006295	0.0963824	
0.0063	0.0963791	
0.006305	0.0963817	
0.00631	0.0962456	
0.006315	0.095977	
0.00632	0.0956336	
0.006325	0.0952572	
0.00633	0.0948768	
0.006335	0.0944643	
0.00634	0.093955	
0.006345	0.093406	
0.00635	0.0929043	
0.006355	0.09241	
0.00636	0.0918964	
0.006365	0.0913944	
0.00637	0.0909238	
0.006375	0.0904486	
0.00638	0.0898978	
0.006385	0.0892756	
0.00639	0.0886358	
0.006395	0.0880147	
0.0064	0.0873877	
0.006405	0.0866914	
0.00641	0.0859349	
0.006415	0.0851268	
0.00642	0.0842279	
0.006425	0.0832642	
0.00643	0.0822557	
0.006435	0.0812178	
0.00644	0.0802098	
0.006445	0.0792214	
0.00645	0.0782453	
0.006455	0.0772759	
0.00646	0.0762618	
0.006465	0.0752185	
0.00647	0.0742053	
0.006475	0.07326	
0.00648	0.072404	
0.006485	0.0716	
0.00649	0.0708207	
0.006495	0.0700945	
0.0065	0.0693427	
0.006505	0.0685144	
0.00651	0.0676749	
0.006515	0.0668202	
0.00652	0.0659483	
0.006525	0.0650589	
0.00653	0.0641048	
0.006535	0.0631057	
0.00654	0.0620766	
0.006545	0.0609814	
0.00655	0.0598468	
0.006555	0.0586925	
0.00656	0.0574846	
0.006565	0.0562509	
0.00657	0.0550112	
0.006575	0.0537309	
0.00658	0.052437	
0.006585	0.0511953	
0.00659	0.0499992	
0.006595	0.0487946	
0.0066	0.0475464	
0.006605	0.0462334	
0.00661	0.0448922	
0.006615	0.0435959	
0.00662	0.0423904	
0.006625	0.041302	
0.00663	0.040342	
0.006635	0.0394648	
0.00664	0.0385885	
0.006645	0.0377066	
0.00665	0.0368629	
0.006655	0.0360367	
0.00666	0.035166	
0.006665	0.0342596	
0.00667	0.033325	
0.006675	0.032321	
0.00668	0.0312712	
0.006685	0.0302408	
0.00669	0.0292244	
0.006695	0.0281702	
0.0067	0.0270935	
0.006705	0.0260528	
0.00671	0.0250851	
0.006715	0.0241638	
0.00672	0.0232215	
0.006725	0.0222625	
0.00673	0.0213377	
0.006735	0.0204793	
0.00674	0.0196578	
0.006745	0.0188043	
0.00675	0.017875	
0.006755	0.0168447	
0.00676	0.0157489	
0.006765	0.0146618	
0.00677	0.0136319	
0.006775	0.0126883	
0.00678	0.0117988	
0.006785	0.0108919	
0.00679	0.00996896	
0.006795	0.00907904	
0.0068	0.008253	
0.006805	0.00746062	
0.00681	0.00663283	
0.006815	0.00577332	
0.00682	0.00493354	
0.006825	0.00414649	
0.00683	0.00343144	
0.006835	0.00275014	
0.00684	0.00202824	
0.006845	0.0012662	
0.00685	0.000513717	
0.006855	-0.0002444	
0.00686	-0.00106545	
0.006865	-0.00193669	
0.00687	-0.00279982	
0.006875	-0.00361678	
0.00688	-0.00441218	
0.006885	-0.00525083	
0.00689	-0.00612586	
0.006895	-0.00693596	
0.0069	-0.00761739	
0.006905	-0.00818175	
0.00691	-0.00864224	
0.006915	-0.00910753	
0.00692	-0.00969657	
0.006925	-0.0103869	
0.00693	-0.0111113	
0.006935	-0.011824	
0.00694	-0.0124953	
0.006945	-0.0131074	
0.00695	-0.0136992	
0.006955	-0.014297	
0.00696	-0.0148231	
0.006965	-0.015277	
0.00697	-0.0157568	
0.006975	-0.0162787	
0.00698	-0.0168035	
0.006985	-0.0173055	
0.00699	-0.0177687	
0.006995	-0.0181844	
0.007	-0.0185491	
0.007005	-0.0188629	
0.00701	-0.0191759	
0.007015	-0.0195686	
0.00702	-0.0200429	
0.007025	-0.0205484	
0.00703	-0.0210507	
0.007035	-0.0215746	
0.00704	-0.0221831	
0.007045	-0.022866	
0.00705	-0.0235183	
0.007055	-0.0240719	
0.00706	-0.0245819	
0.007065	-0.0250864	
0.00707	-0.0255635	
0.007075	-0.0259525	
0.00708	-0.0262174	
0.007085	-0.0264354	
0.00709	-0.0266599	
0.007095	-0.0268779	
0.0071	-0.0270814	
0.007105	-0.0272657	
0.00711	-0.0274285	
0.007115	-0.0275696	
0.00712	-0.0276897	
0.007125	-0.0278377	
0.00713	-0.0280447	
0.007135	-0.0282332	
0.00714	-0.0283532	
0.007145	-0.0284222	
0.00715	-0.0284544	
0.007155	-0.0284608	
0.00716	-0.0284499	
0.007165	-0.0284281	
0.00717	-0.0284001	
0.007175	-0.0284169	
0.00718	-0.02851	
0.007185	-0.0286014	
0.00719	-0.02864	
0.007195	-0.0286417	
0.0072	-0.0286192	
0.007205	-0.0285817	
0.00721	-0.0284411	
0.007215	-0.028144	
0.00722	-0.0278529	
0.007225	-0.0276746	
0.00723	-0.027579	
0.007235	-0.0275426	
0.00724	-0.0275469	
0.007245	-0.0275778	
0.00725	-0.0276248	
0.007255	-0.0276802	
0.00726	-0.027691	
0.007265	-0.0276243	
0.00727	-0.0275096	
0.007275	-0.0273213	
0.00728	-0.0270457	
0.007285	-0.0266782	
0.00729	-0.0261722	
0.007295	-0.0255039	
0.0073	-0.0246176	
0.007305	-0.0232966	
0.00731	-0.0212287	
0.007315	-0.0184334	
0.00732	-0.0152431	
0.007325	-0.0118482	
0.00733	-0.00833638	
0.007335	-0.00481849	
0.00734	-0.00136792	
0.007345	0.00197013	
0.00735	0.00517119	
0.007355	0.00817804	
0.00736	0.0109622	
0.007365	0.0135628	
0.00737	0.0160146	
0.007375	0.0183473	
0.00738	0.0205862	
0.007385	0.0227525	
0.00739	0.024816	
0.007395	0.0267616	
0.0074	0.0286325	
0.007405	0.0304608	
0.00741	0.032222	
0.007415	0.0339033	
0.00742	0.0355473	
0.007425	0.0371367	
0.00743	0.0387098	
0.007435	0.0403404	
0.00744	0.0419794	
0.007445	0.0435464	
0.00745	0.0449918	
0.007455	0.0463361	
0.00746	0.0476454	
0.007465	0.0489171	
0.00747	0.0501514	
0.007475	0.0513978	
0.00748	0.0526407	
0.007485	0.0538226	
0.00749	0.0549558	
0.007495	0.0560984	
0.0075	0.0572408	
0.007505	0.0583764	
0.00751	0.0595014	
0.007515	0.0605663	
0.00752	0.0616361	
0.007525	0.0627062	
0.00753	0.0636308	
0.007535	0.0644157	
0.00754	0.0651664	
0.007545	0.0659542	
0.00755	0.0667767	
0.007555	0.0675832	
0.00756	0.0683409	
0.007565	0.0690307	
0.00757	0.0696906	
0.007575	0.0703471	
0.00758	0.0709228	
0.007585	0.0713705	
0.00759	0.07176	
0.007595	0.072188	
0.0076	0.0726685	
0.007605	0.073161	
0.00761	0.073638	
0.007615	0.0741299	
0.00762	0.0746557	
0.007625	0.0751317	
0.00763	0.0755046	
0.007635	0.075792	
0.00764	0.0760094	
0.007645	0.0762179	
0.00765	0.0764582	
0.007655	0.0766605	
0.00766	0.0767808	
0.007665	0.0768412	
0.00767	0.0768593	
0.007675	0.0768487	
0.00768	0.0768196	
0.007685	0.0767797	
0.00769	0.0767346	
0.007695	0.0766882	
0.0077	0.0766431	
0.007705	0.076601	
0.00771	0.0765154	
0.007715	0.07631	
0.00772	0.0759878	
0.007725	0.0756039	
0.00773	0.0751974	
0.007735	0.0747953	
0.00774	0.0744151	
0.007745	0.0740672	
0.00775	0.0737097	
0.007755	0.0733152	
0.00776	0.0729148	
0.007765	0.0724821	
0.00777	0.072001	
0.007775	0.0715107	
0.00778	0.0710375	
0.007785	0.070598	
0.00779	0.070154	
0.007795	0.0696329	
0.0078	0.0690381	
0.007805	0.0684704	
0.00781	0.0679949	
0.007815	0.0675552	
0.00782	0.0670173	
0.007825	0.0662499	
0.00783	0.06532	
0.007835	0.0644219	
0.00784	0.0636349	
0.007845	0.0629108	
0.00785	0.0621674	
0.007855	0.0613988	
0.00786	0.0606025	
0.007865	0.059778	
0.00787	0.0589739	
0.007875	0.0581738	
0.00788	0.0573666	
0.007885	0.0565453	
0.00789	0.0557062	
0.007895	0.0548949	
0.0079	0.0540928	
0.007905	0.0532396	
0.00791	0.0523456	
0.007915	0.051467	
0.00792	0.05064	
0.007925	0.0498387	
0.00793	0.0489495	
0.007935	0.0479495	
0.00794	0.0469237	
0.007945	0.0458818	
0.00795	0.0447835	
0.007955	0.0436525	
0.00796	0.0425534	
0.007965	0.0415273	
0.00797	0.0405504	
0.007975	0.0395569	
0.00798	0.0385046	
0.007985	0.0374156	
0.00799	0.036354	
0.007995	0.0353131	
0.008	0.0342875	
0.008005	0.0333206	
0.00801	0.0323905	
0.008015	0.0314337	
0.00802	0.0304569	
0.008025	0.0295132	
0.00803	0.0285883	
0.008035	0.0276246	
0.00804	0.0266334	
0.008045	0.0256708	
0.00805	0.0247251	
0.008055	0.0237878	
0.00806	0.0229478	
0.008065	0.0222118	
0.00807	0.021484	
0.008075	0.0207486	
0.00808	0.0199954	
0.008085	0.019171	
0.00809	0.0182911	
0.008095	0.0174638	
0.0081	0.0167578	
0.008105	0.0160701	
0.00811	0.0152845	
0.008115	0.0144713	
0.00812	0.0136786	
0.008125	0.0128416	
0.00813	0.0120152	
0.008135	0.0112823	
0.00814	0.0105981	
0.008145	0.00988347	
0.00815	0.0090874	
0.008155	0.00818024	
0.00816	0.0071952	
0.008165	0.00620541	
0.00817	0.0052593	
0.008175	0.00438673	
0.00818	0.00360393	
0.008185	0.0028698	
0.00819	0.00210741	
0.008195	0.00131492	
0.0082	0.000540066	
0.008205	-0.000234052	
0.00821	-0.00106614	
0.008215	-0.00194463	
0.00822	-0.00281216	
0.008225	-0.00367897	
0.00823	-0.00459938	
0.008235	-0.00555913	
0.00824	-0.00645189	
0.008245	-0.00721072	
0.00825	-0.00789288	
0.008255	-0.00853978	
0.00826	-0.00918035	
0.008265	-0.00983399	
0.00827	-0.0104653	
0.008275	-0.0110997	
0.00828	-0.0117535	
0.008285	-0.0123892	
0.00829	-0.0130305	
0.008295	-0.0137402	
0.0083	-0.0145089	
0.008305	-0.0152803	
0.00831	-0.0160169	
0.008315	-0.0166957	
0.00832	-0.0173043	
0.008325	-0.0178378	
0.00833	-0.0182966	
0.008335	-0.018732	
0.00834	-0.0192263	
0.008345	-0.0197363	
0.00835	-0.0201848	
0.008355	-0.0206191	
0.00836	-0.0210711	
0.008365	-0.0215609	
0.00837	-0.0221475	
0.008375	-0.0227702	
0.00838	-0.0233873	
0.008385	-0.024019	
0.00839	-0.0245829	
0.008395	-0.0250754	
0.0084	-0.0255452	
0.008405	-0.0259776	
0.00841	-0.0263651	
0.008415	-0.0267046	
0.00842	-0.0269963	
0.008425	-0.0272903	
0.00843	-0.0276195	
0.008435	-0.0279562	
0.00844	-0.0283296	
0.008445	-0.028757	
0.00845	-0.0291522	
0.008455	-0.0294125	
0.00846	-0.0295715	
0.008465	-0.0297513	
0.00847	-0.0299838	
0.008475	-0.0302401	
0.00848	-0.0304999	
0.008485	-0.0307497	
0.00849	-0.0309812	
0.008495	-0.0311896	
0.0085	-0.031373	
0.008505	-0.0315312	
0.00851	-0.0317127	
0.008515	-0.0319487	
0.00852	-0.0321144	
0.008525	-0.0321307	
0.00853	-0.0321429	
0.008535	-0.0322469	
0.00854	-0.0323589	
0.008545	-0.0324234	
0.00855	-0.0324535	
0.008555	-0.0324595	
0.00856	-0.0324493	
0.008565	-0.0324289	
0.00857	-0.0324028	
0.008575	-0.0323742	
0.00858	-0.0323452	
0.008585	-0.0323174	
0.00859	-0.0322916	
0.008595	-0.0322209	
0.0086	-0.0320764	
0.008605	-0.0319375	
0.00861	-0.0318566	
0.008615	-0.03177	
0.00862	-0.0316364	
0.008625	-0.031478	
0.00863	-0.0312632	
0.008635	-0.030974	
0.00864	-0.0306968	
0.008645	-0.0304882	
0.00865	-0.0302396	
0.008655	-0.0298338	
0.00866	-0.0292961	
0.008665	-0.0286492	
0.00867	-0.0278183	
0.008675	-0.0267629	
0.00868	-0.0252765	
0.008685	-0.0230059	
0.00869	-0.0200403	
0.008695	-0.0167569	
0.0087	-0.0133716	
0.008705	-0.00993665	
0.00871	-0.00648884	
0.008715	-0.00314807	
0.00872	5.9178E-5	
0.008725	0.00283655	
0.00873	0.0046287	
0.008735	0.00559142	
0.00874	0.00624693	
0.008745	0.00681149	
0.00875	0.00738445	
0.008755	0.00803092	
0.00876	0.00883789	
0.008765	0.00990265	
0.00877	0.0112296	
0.008775	0.0127143	
0.00878	0.0142802	
0.008785	0.0159207	
0.00879	0.0176279	
0.008795	0.0194409	
0.0088	0.0213805	
0.008805	0.0233594	
0.00881	0.0253181	
0.008815	0.027266	
0.00882	0.0291621	
0.008825	0.0309344	
0.00883	0.0325888	
0.008835	0.0342298	
0.00884	0.0358794	
0.008845	0.0374567	
0.00885	0.0389592	
0.008855	0.0403889	
0.00886	0.0417505	
0.008865	0.0431454	
0.00887	0.0446388	
0.008875	0.0461267	
0.00888	0.0474929	
0.008885	0.0487619	
0.00889	0.0499542	
0.008895	0.0510396	
0.0089	0.0520507	
0.008905	0.0530601	
0.00891	0.0540682	
0.008915	0.0550752	
0.00892	0.0560814	
0.008925	0.0570395	
0.00893	0.0579681	
0.008935	0.0588809	
0.00894	0.0597401	
0.008945	0.0605233	
0.00895	0.0612668	
0.008955	0.0620442	
0.00896	0.0628546	
0.008965	0.0636485	
0.00897	0.0643939	
0.008975	0.0650721	
0.00898	0.0656739	
0.008985	0.0661969	
0.00899	0.0666907	
0.008995	0.0671894	
0.009	0.0676679	
0.009005	0.0681578	
0.00901	0.0686321	
0.009015	0.0690262	
0.00902	0.0693487	
0.009025	0.0696088	
0.00903	0.069863	
0.009035	0.0701488	
0.00904	0.0703943	
0.009045	0.0706018	
0.00905	0.0708693	
0.009055	0.0711638	
0.00906	0.0714147	
0.009065	0.0716249	
0.00907	0.0718459	
0.009075	0.0721111	
0.00908	0.0722978	
0.009085	0.0723288	
0.00909	0.0723033	
0.009095	0.0722893	
0.0091	0.0722835	
0.009105	0.0722833	
0.00911	0.0722869	
0.009115	0.0722929	
0.00912	0.0722525	
0.009125	0.0720885	
0.00913	0.0718031	
0.009135	0.0714512	
0.00914	0.0710246	
0.009145	0.0705213	
0.00915	0.0700389	
0.009155	0.0696405	
0.00916	0.0692689	
0.009165	0.0688374	
0.00917	0.0683393	
0.009175	0.0678209	
0.00918	0.0673136	
0.009185	0.0668375	
0.00919	0.0663571	
0.009195	0.0658015	
0.0092	0.065175	
0.009205	0.0645315	
0.00921	0.0639071	
0.009215	0.0632773	
0.00922	0.0625787	
0.009225	0.0618203	
0.00923	0.0610582	
0.009235	0.0602823	
0.00924	0.0594388	
0.009245	0.0585432	
0.00925	0.0577032	
0.009255	0.0569869	
0.00926	0.0562912	
0.009265	0.0554992	
0.00927	0.0546338	
0.009275	0.0537608	
0.00928	0.0529241	
0.009285	0.052151	
0.00929	0.0514563	
0.009295	0.0507987	
0.0093	0.0501015	
0.009305	0.0493162	
0.00931	0.0484148	
0.009315	0.0474319	
0.00932	0.0464419	
0.009325	0.045494	
0.00933	0.0445711	
0.009335	0.0436133	
0.00934	0.0426302	
0.009345	0.0416295	
0.00935	0.0404742	
0.009355	0.0391292	
0.00936	0.0378177	
0.009365	0.0366854	
0.00937	0.0357249	
0.009375	0.0348754	
0.00938	0.0340443	
0.009385	0.0332171	
0.00939	0.0324316	
0.009395	0.0316632	
0.0094	0.0308949	
0.009405	0.030163	
0.00941	0.0294421	
0.009415	0.0287152	
0.00942	0.027971	
0.009425	0.0272031	
0.00943	0.026456	
0.009435	0.0257103	
0.00944	0.0249533	
0.009445	0.0241771	
0.00945	0.0233775	
0.009455	0.0226002	
0.00946	0.0217793	
0.009465	0.0208734	
0.00947	0.0199544	
0.009475	0.0190226	
0.00948	0.0180789	
0.009485	0.0171245	
0.00949	0.0161131	
0.009495	0.0150644	
0.0095	0.0140407	
0.009505	0.0130819	
0.00951	0.0122113	
0.009515	0.01144	
0.00952	0.0107231	
0.009525	0.00998091	
0.00953	0.00920963	
0.009535	0.00845563	
0.00954	0.0077487	
0.009545	0.00710623	
0.00955	0.00648912	
0.009555	0.00582285	
0.00956	0.00506061	
0.009565	0.0042236	
0.00957	0.00337689	
0.009575	0.00256383	
0.00958	0.00181141	
0.009585	0.00108702	
0.00959	0.000367847	
0.009595	-0.000361411	
0.0096	-0.0011579	
0.009605	-0.0020561	
0.00961	-0.00302644	
0.009615	-0.00395089	
0.00962	-0.00475384	
0.009625	-0.0054387	
0.00963	-0.00606084	
0.009635	-0.00670726	
0.00964	-0.00738667	
0.009645	-0.00810321	
0.00965	-0.0088579	
0.009655	-0.00950696	
0.00966	-0.00996061	
0.009665	-0.010359	
0.00967	-0.0107973	
0.009675	-0.011241	
0.00968	-0.011715	
0.009685	-0.0122815	
0.00969	-0.0129773	
0.009695	-0.013773	
0.0097	-0.0145969	
0.009705	-0.0154004	
0.00971	-0.0161525	
0.009715	-0.0168352	
0.00972	-0.0174397	
0.009725	-0.0179641	
0.00973	-0.0184585	
0.009735	-0.0190047	
0.00974	-0.0196069	
0.009745	-0.0202649	
0.00975	-0.0209762	
0.009755	-0.021689	
0.00976	-0.0224166	
0.009765	-0.023167	
0.00977	-0.0238496	
0.009775	-0.0243599	
0.00978	-0.0247327	
0.009785	-0.0250445	
0.00979	-0.0253015	
0.009795	-0.0255577	
0.0098	-0.0258488	
0.009805	-0.0261492	
0.00981	-0.0264414	
0.009815	-0.0267144	
0.00982	-0.0270095	
0.009825	-0.0273526	
0.00983	-0.0277111	
0.009835	-0.0281105	
0.00984	-0.0285653	
0.009845	-0.0289878	
0.00985	-0.0292738	
0.009855	-0.0294088	
0.00986	-0.0293903	
0.009865	-0.0292714	
0.00987	-0.0291871	
0.009875	-0.0291296	
0.00988	-0.0290924	
0.009885	-0.0291655	
0.00989	-0.0293078	
0.009895	-0.0294415	
0.0099	-0.0296108	
0.009905	-0.029843	
0.00991	-0.0301057	
0.009915	-0.0303761	
0.00992	-0.0305913	
0.009925	-0.0306648	
0.00993	-0.0306414	
0.009935	-0.0306503	
0.00994	-0.0306801	
0.009945	-0.0306747	
0.00995	-0.0306464	
0.009955	-0.0306042	
0.00996	-0.0304599	
0.009965	-0.030065	
0.00997	-0.0294283	
0.009975	-0.0286149	
0.00998	-0.0276283	
0.009985	-0.0265267	
0.00999	-0.0254014	
0.009995	-0.0242185	
0.01	-0.0229111	
