Time - Plot 0	Amplitude - Plot 0	
0.005665	-0.0267434	
0.00567	-0.0270352	
0.005675	-0.0272798	
0.00568	-0.0275294	
0.005685	-0.0278179	
0.00569	-0.0281185	
0.005695	-0.0284128	
0.0057	-0.0286891	
0.005705	-0.0289404	
0.00571	-0.0291633	
0.005715	-0.0294045	
0.00572	-0.0296939	
0.005725	-0.0300014	
0.00573	-0.0303063	
0.005735	-0.0305951	
0.00574	-0.0308595	
0.005745	-0.0311429	
0.00575	-0.0315206	
0.005755	-0.0319424	
0.00576	-0.0322785	
0.005765	-0.0324945	
0.00577	-0.0326211	
0.005775	-0.0326828	
0.00578	-0.0327464	
0.005785	-0.0329032	
0.00579	-0.033114	
0.005795	-0.0332555	
0.0058	-0.0332971	
0.005805	-0.0332707	
0.00581	-0.0332008	
0.005815	-0.0331531	
0.00582	-0.0331697	
0.005825	-0.0332281	
0.00583	-0.0333111	
0.005835	-0.033359	
0.00584	-0.0333339	
0.005845	-0.0332619	
0.00585	-0.0331623	
0.005855	-0.0330493	
0.00586	-0.0329328	
0.005865	-0.0327719	
0.00587	-0.0325418	
0.005875	-0.0323246	
0.00588	-0.0321736	
0.005885	-0.0320734	
0.00589	-0.0320115	
0.005895	-0.0319302	
0.0059	-0.0317449	
0.005905	-0.0314523	
0.00591	-0.0311027	
0.005915	-0.0307321	
0.00592	-0.0303652	
0.005925	-0.0299705	
0.00593	-0.0295287	
0.005935	-0.0291242	
0.00594	-0.0287634	
0.005945	-0.028401	
0.00595	-0.0280547	
0.005955	-0.0276403	
0.00596	-0.0270104	
0.005965	-0.0259356	
0.00597	-0.0242378	
0.005975	-0.0220196	
0.00598	-0.0194205	
0.005985	-0.0165505	
0.00599	-0.0134952	
0.005995	-0.0103195	
0.006	-0.00711955	
0.006005	-0.00395993	
0.00601	-0.000881255	
0.006015	0.00214104	
0.00602	0.00512581	
0.006025	0.00799221	
0.00603	0.0106925	
0.006035	0.0132982	
0.00604	0.0158133	
0.006045	0.0181498	
0.00605	0.0203055	
0.006055	0.0222876	
0.00606	0.0241089	
0.006065	0.0259284	
0.00607	0.0278506	
0.006075	0.0297497	
0.00608	0.0315437	
0.006085	0.0332786	
0.00609	0.0349876	
0.006095	0.0367413	
0.0061	0.0385366	
0.006105	0.0402268	
0.00611	0.0417679	
0.006115	0.0432328	
0.00612	0.0446256	
0.006125	0.0459527	
0.00613	0.0472687	
0.006135	0.0485626	
0.00614	0.0497809	
0.006145	0.0508916	
0.00615	0.0519264	
0.006155	0.0529573	
0.00616	0.0539843	
0.006165	0.0550078	
0.00617	0.0560757	
0.006175	0.0571698	
0.00618	0.0582294	
0.006185	0.0592637	
0.00619	0.0603276	
0.006195	0.0613605	
0.0062	0.0622767	
0.006205	0.0630726	
0.00621	0.0637515	
0.006215	0.0643687	
0.00622	0.0649635	
0.006225	0.0655155	
0.00623	0.0660132	
0.006235	0.0664989	
0.00624	0.067049	
0.006245	0.0676154	
0.00625	0.0681183	
0.006255	0.0686031	
0.00626	0.0690529	
0.006265	0.069411	
0.00627	0.0697391	
0.006275	0.0700795	
0.00628	0.0704119	
0.006285	0.0707708	
0.00629	0.0711777	
0.006295	0.0715496	
0.0063	0.0718332	
0.006305	0.0720452	
0.00631	0.0722	
0.006315	0.0723097	
0.00632	0.0723845	
0.006325	0.0724802	
0.00633	0.0726804	
0.006335	0.0729399	
0.00634	0.0731312	
0.006345	0.0732209	
0.00635	0.0732395	
0.006355	0.0732102	
0.00636	0.0731508	
0.006365	0.0730742	
0.00637	0.0729901	
0.006375	0.0729049	
0.00638	0.0727755	
0.006385	0.072528	
0.00639	0.0721669	
0.006395	0.0717478	
0.0064	0.0713104	
0.006405	0.070834	
0.00641	0.070307	
0.006415	0.069819	
0.00642	0.0693799	
0.006425	0.0688986	
0.00643	0.0683648	
0.006435	0.0678216	
0.00644	0.0672979	
0.006445	0.0667643	
0.00645	0.0661544	
0.006455	0.0654754	
0.00646	0.0648305	
0.006465	0.0641911	
0.00647	0.0633954	
0.006475	0.0625343	
0.00648	0.0617658	
0.006485	0.0610473	
0.00649	0.0603481	
0.006495	0.0596473	
0.0065	0.0588833	
0.006505	0.0580664	
0.00651	0.0573008	
0.006515	0.0566527	
0.00652	0.0560652	
0.006525	0.0554504	
0.00653	0.0547516	
0.006535	0.0539829	
0.00654	0.053157	
0.006545	0.0522848	
0.00655	0.0514235	
0.006555	0.0505624	
0.00656	0.0496472	
0.006565	0.0486445	
0.00657	0.0475841	
0.006575	0.0465357	
0.00658	0.0454972	
0.006585	0.0444195	
0.00659	0.0433192	
0.006595	0.0423036	
0.0066	0.0414395	
0.006605	0.0406686	
0.00661	0.0399005	
0.006615	0.0390755	
0.00662	0.0382045	
0.006625	0.0373444	
0.00663	0.0365321	
0.006635	0.0357422	
0.00664	0.0349094	
0.006645	0.0340402	
0.00665	0.033188	
0.006655	0.0323399	
0.00666	0.0313444	
0.006665	0.0301087	
0.00667	0.028773	
0.006675	0.0274822	
0.00668	0.0263295	
0.006685	0.0253699	
0.00669	0.0245355	
0.006695	0.0237756	
0.0067	0.0230532	
0.006705	0.0222946	
0.00671	0.021453	
0.006715	0.0205014	
0.00672	0.0195222	
0.006725	0.0186188	
0.00673	0.0177604	
0.006735	0.0169248	
0.00674	0.0161438	
0.006745	0.0153882	
0.00675	0.01459	
0.006755	0.0137539	
0.00676	0.0128849	
0.006765	0.0119876	
0.00677	0.0111143	
0.006775	0.0102505	
0.00678	0.00933867	
0.006785	0.00834333	
0.00679	0.00729244	
0.006795	0.00625462	
0.0068	0.00527452	
0.006805	0.00437882	
0.00681	0.00358114	
0.006815	0.00283828	
0.00682	0.00207163	
0.006825	0.00127802	
0.00683	0.000504169	
0.006835	-0.000267587	
0.00684	-0.00109653	
0.006845	-0.00197151	
0.00685	-0.00288299	
0.006855	-0.0038705	
0.00686	-0.00490896	
0.006865	-0.00597945	
0.00687	-0.00706794	
0.006875	-0.00811683	
0.00688	-0.00913754	
0.006885	-0.0100914	
0.00689	-0.0109085	
0.006895	-0.0116443	
0.0069	-0.0123393	
0.006905	-0.0129745	
0.00691	-0.0135402	
0.006915	-0.0140809	
0.00692	-0.0146745	
0.006925	-0.0153226	
0.00693	-0.0159759	
0.006935	-0.0166017	
0.00694	-0.0172274	
0.006945	-0.0178708	
0.00695	-0.0184481	
0.006955	-0.0189069	
0.00696	-0.0192658	
0.006965	-0.0195895	
0.00697	-0.0199697	
0.006975	-0.0204167	
0.00698	-0.0209342	
0.006985	-0.0215687	
0.00699	-0.0222978	
0.006995	-0.023055	
0.007	-0.0237947	
0.007005	-0.0244881	
0.00701	-0.0251179	
0.007015	-0.0256762	
0.00702	-0.0261609	
0.007025	-0.0265741	
0.00703	-0.0269206	
0.007035	-0.0272544	
0.00704	-0.0276589	
0.007045	-0.0281386	
0.00705	-0.0286451	
0.007055	-0.0290978	
0.00706	-0.0293511	
0.007065	-0.0293657	
0.00707	-0.0293174	
0.007075	-0.0293725	
0.00708	-0.0295408	
0.007085	-0.0297756	
0.00709	-0.0300432	
0.007095	-0.0303199	
0.0071	-0.0305893	
0.007105	-0.0308413	
0.00711	-0.0310699	
0.007115	-0.0312722	
0.00712	-0.0314476	
0.007125	-0.031597	
0.00713	-0.0317222	
0.007135	-0.0317779	
0.00714	-0.0316902	
0.007145	-0.0314169	
0.00715	-0.0309867	
0.007155	-0.0304258	
0.00716	-0.0296152	
0.007165	-0.0284881	
0.00717	-0.0271105	
0.007175	-0.025538	
0.00718	-0.0238636	
0.007185	-0.0222014	
0.00719	-0.0205782	
0.007195	-0.0189625	
0.0072	-0.0173331	
0.007205	-0.0156766	
0.00721	-0.0140331	
0.007215	-0.0124283	
0.00722	-0.0108299	
0.007225	-0.00921624	
0.00723	-0.00757378	
0.007235	-0.00594247	
0.00724	-0.00439567	
0.007245	-0.00288268	
0.00725	-0.0012734	
0.007255	0.00103628	
0.00726	0.00483937	
0.007265	0.00977999	
0.00727	0.0150468	
0.007275	0.0204223	
0.00728	0.0258052	
0.007285	0.0309859	
0.00729	0.0357884	
0.007295	0.0401618	
0.0073	0.0440931	
0.007305	0.0475468	
0.00731	0.0506174	
0.007315	0.0534327	
0.00732	0.0559942	
0.007325	0.0582671	
0.00733	0.0602897	
0.007335	0.0621468	
0.00734	0.0638544	
0.007345	0.0654302	
0.00735	0.0669397	
0.007355	0.0683815	
0.00736	0.0697581	
0.007365	0.0711217	
0.00737	0.0724597	
0.007375	0.0737175	
0.00738	0.074863	
0.007385	0.0759278	
0.00739	0.0769841	
0.007395	0.0780324	
0.0074	0.0790733	
0.007405	0.0801552	
0.00741	0.0812605	
0.007415	0.082329	
0.00742	0.0833226	
0.007425	0.0842199	
0.00743	0.0850588	
0.007435	0.0859145	
0.00744	0.0867884	
0.007445	0.087633	
0.00745	0.0884658	
0.007455	0.0893465	
0.00746	0.0903123	
0.007465	0.091336	
0.00747	0.0923019	
0.007475	0.093184	
0.00748	0.0940167	
0.007485	0.0947299	
0.00749	0.0953306	
0.007495	0.0959237	
0.0075	0.0965313	
0.007505	0.0971198	
0.00751	0.0976678	
0.007515	0.0981632	
0.00752	0.0986005	
0.007525	0.0989788	
0.00753	0.0993478	
0.007535	0.0997883	
0.00754	0.100303	
0.007545	0.100841	
0.00755	0.101371	
0.007555	0.101869	
0.00756	0.102275	
0.007565	0.102602	
0.00757	0.102908	
0.007575	0.103139	
0.00758	0.103309	
0.007585	0.103479	
0.00759	0.103687	
0.007595	0.103959	
0.0076	0.104213	
0.007605	0.104395	
0.00761	0.104568	
0.007615	0.104776	
0.00762	0.104948	
0.007625	0.105089	
0.00763	0.10525	
0.007635	0.10537	
0.00764	0.105408	
0.007645	0.105392	
0.00765	0.10534	
0.007655	0.105267	
0.00766	0.105184	
0.007665	0.105098	
0.00767	0.104966	
0.007675	0.104716	
0.00768	0.104351	
0.007685	0.103929	
0.00769	0.103536	
0.007695	0.103229	
0.0077	0.102897	
0.007705	0.10247	
0.00771	0.102048	
0.007715	0.101696	
0.00772	0.101408	
0.007725	0.101128	
0.00773	0.100771	
0.007735	0.100333	
0.00774	0.0998615	
0.007745	0.0993911	
0.00775	0.0988958	
0.007755	0.0983125	
0.00776	0.0976512	
0.007765	0.0969222	
0.00777	0.0961356	
0.007775	0.0953956	
0.00778	0.0947215	
0.007785	0.0940275	
0.00779	0.0933058	
0.007795	0.0925523	
0.0078	0.0917661	
0.007805	0.0909954	
0.00781	0.0902239	
0.007815	0.0894408	
0.00782	0.0886871	
0.007825	0.0879884	
0.00783	0.0873115	
0.007835	0.086586	
0.00784	0.0858151	
0.007845	0.0850508	
0.00785	0.0842794	
0.007855	0.0834449	
0.00786	0.0825605	
0.007865	0.0816377	
0.00787	0.080638	
0.007875	0.0795874	
0.00788	0.078553	
0.007885	0.0775781	
0.00789	0.0766411	
0.007895	0.0756783	
0.0079	0.0746964	
0.007905	0.0737485	
0.00791	0.0728202	
0.007915	0.0718537	
0.00792	0.0708127	
0.007925	0.0696767	
0.00793	0.0684367	
0.007935	0.0670917	
0.00794	0.0656937	
0.007945	0.0643267	
0.00795	0.0629973	
0.007955	0.0616605	
0.00796	0.0603346	
0.007965	0.0590309	
0.00797	0.0577086	
0.007975	0.0563889	
0.00798	0.0550859	
0.007985	0.053808	
0.00799	0.0526545	
0.007995	0.0516378	
0.008	0.0506641	
0.008005	0.0496698	
0.00801	0.048614	
0.008015	0.0475199	
0.00802	0.0464048	
0.008025	0.0452335	
0.00803	0.0440331	
0.008035	0.0428227	
0.00804	0.0415679	
0.008045	0.0403431	
0.00805	0.0392436	
0.008055	0.0382312	
0.00806	0.0372291	
0.008065	0.036186	
0.00807	0.0350702	
0.008075	0.0338641	
0.00808	0.032608	
0.008085	0.0313784	
0.00809	0.0301769	
0.008095	0.0290031	
0.0081	0.0279032	
0.008105	0.0268565	
0.00811	0.0258468	
0.008115	0.0249093	
0.00812	0.0240162	
0.008125	0.0230995	
0.00813	0.0221631	
0.008135	0.021258	
0.00814	0.0203688	
0.008145	0.019437	
0.00815	0.0184738	
0.008155	0.0175354	
0.00816	0.0166577	
0.008165	0.015814	
0.00817	0.0149375	
0.008175	0.0140334	
0.00818	0.0131063	
0.008185	0.0121604	
0.00819	0.0112467	
0.008195	0.01035	
0.0082	0.0094594	
0.008205	0.00856738	
0.00821	0.00762155	
0.008215	0.00668497	
0.00822	0.00584634	
0.008225	0.00506441	
0.00823	0.00426177	
0.008235	0.00338839	
0.00824	0.00246212	
0.008245	0.0015448	
0.00825	0.000629226	
0.008255	-0.000289423	
0.00826	-0.00116665	
0.008265	-0.00202261	
0.00827	-0.00282407	
0.008275	-0.00345661	
0.00828	-0.00394786	
0.008285	-0.00446532	
0.00829	-0.00511819	
0.008295	-0.005877	
0.0083	-0.00666978	
0.008305	-0.00744745	
0.00831	-0.00817838	
0.008315	-0.00884392	
0.00832	-0.0094824	
0.008325	-0.0101679	
0.00833	-0.0108995	
0.008335	-0.011627	
0.00834	-0.0123173	
0.008345	-0.0129504	
0.00835	-0.0135634	
0.008355	-0.0142292	
0.00836	-0.014946	
0.008365	-0.0156623	
0.00837	-0.0163446	
0.008375	-0.0171146	
0.00838	-0.0180488	
0.008385	-0.018952	
0.00839	-0.0197444	
0.008395	-0.0204738	
0.0084	-0.0210797	
0.008405	-0.021528	
0.00841	-0.0218986	
0.008415	-0.0222481	
0.00842	-0.0225671	
0.008425	-0.0228509	
0.00843	-0.0230981	
0.008435	-0.0233569	
0.00844	-0.0237064	
0.008445	-0.0241465	
0.00845	-0.0246256	
0.008455	-0.0251077	
0.00846	-0.0255691	
0.008465	-0.0259949	
0.00847	-0.0263772	
0.008475	-0.0267126	
0.00848	-0.0270489	
0.008485	-0.0274173	
0.00849	-0.027742	
0.008495	-0.0279749	
0.0085	-0.0281838	
0.008505	-0.0284622	
0.00851	-0.0287731	
0.008515	-0.0289957	
0.00852	-0.0291021	
0.008525	-0.0291743	
0.00853	-0.0293156	
0.008535	-0.0295433	
0.00854	-0.0297698	
0.008545	-0.0299371	
0.00855	-0.030105	
0.008555	-0.030313	
0.00856	-0.03049	
0.008565	-0.0305907	
0.00857	-0.0306837	
0.008575	-0.030815	
0.00858	-0.0309176	
0.008585	-0.0309015	
0.00859	-0.0308078	
0.008595	-0.0307625	
0.0086	-0.0307513	
0.008605	-0.0306679	
0.00861	-0.0304934	
0.008615	-0.0302671	
0.00862	-0.0300173	
0.008625	-0.0297638	
0.00863	-0.0295674	
0.008635	-0.0295131	
0.00864	-0.029555	
0.008645	-0.0295632	
0.00865	-0.0295014	
0.008655	-0.0293962	
0.00866	-0.0292675	
0.008665	-0.0291294	
0.00867	-0.0289915	
0.008675	-0.0288129	
0.00868	-0.0284256	
0.008685	-0.0277765	
0.00869	-0.0270805	
0.008695	-0.0264816	
0.0087	-0.0259276	
0.008705	-0.0253342	
0.00871	-0.0246954	
0.008715	-0.0240569	
0.00872	-0.0234012	
0.008725	-0.022385	
0.00873	-0.0206086	
0.008735	-0.0181299	
0.00874	-0.0151628	
0.008745	-0.0119188	
0.00875	-0.00864573	
0.008755	-0.00546079	
0.00876	-0.00234197	
0.008765	0.000728349	
0.00877	0.00371653	
0.008775	0.0066043	
0.00878	0.00938435	
0.008785	0.012057	
0.00879	0.0145798	
0.008795	0.0169322	
0.0088	0.019156	
0.008805	0.0212849	
0.00881	0.023393	
0.008815	0.0255305	
0.00882	0.0276337	
0.008825	0.0296149	
0.00883	0.0314693	
0.008835	0.0332477	
0.00884	0.0349868	
0.008845	0.0367128	
0.00885	0.0383961	
0.008855	0.0400192	
0.00886	0.0416208	
0.008865	0.0431801	
0.00887	0.0446378	
0.008875	0.046007	
0.00888	0.0473957	
0.008885	0.0488267	
0.00889	0.0502179	
0.008895	0.0515645	
0.0089	0.0528657	
0.008905	0.0541228	
0.00891	0.055339	
0.008915	0.0564707	
0.00892	0.0575406	
0.008925	0.0585668	
0.00893	0.0595156	
0.008935	0.0603685	
0.00894	0.0611179	
0.008945	0.0617635	
0.00895	0.0623577	
0.008955	0.0629849	
0.00896	0.0636519	
0.008965	0.0643135	
0.00897	0.0649402	
0.008975	0.0655143	
0.00898	0.065979	
0.008985	0.0664447	
0.00899	0.0670792	
0.008995	0.0677474	
0.009	0.0683587	
0.009005	0.068951	
0.00901	0.0695029	
0.009015	0.0700021	
0.00902	0.0704428	
0.009025	0.0708241	
0.00903	0.0711483	
0.009035	0.0714194	
0.00904	0.0716427	
0.009045	0.0718715	
0.00905	0.0721882	
0.009055	0.0725953	
0.00906	0.0730429	
0.009065	0.0734959	
0.00907	0.0739311	
0.009075	0.0742864	
0.00908	0.0745247	
0.009085	0.0747222	
0.00909	0.0749309	
0.009095	0.0751371	
0.0091	0.0753319	
0.009105	0.0755101	
0.00911	0.0756688	
0.009115	0.0758071	
0.00912	0.075878	
0.009125	0.075806	
0.00913	0.0755956	
0.009135	0.0753039	
0.00914	0.0749724	
0.009145	0.0746304	
0.00915	0.0742976	
0.009155	0.0739866	
0.00916	0.0737047	
0.009165	0.0734553	
0.00917	0.0732392	
0.009175	0.0730076	
0.00918	0.0726818	
0.009185	0.0722617	
0.00919	0.0717993	
0.009195	0.0713784	
0.0092	0.0710048	
0.009205	0.0705375	
0.00921	0.0699353	
0.009215	0.0692728	
0.00922	0.0685542	
0.009225	0.0677852	
0.00923	0.0670192	
0.009235	0.066244	
0.00924	0.0654043	
0.009245	0.0644667	
0.00925	0.0634613	
0.009255	0.0624588	
0.00926	0.0615057	
0.009265	0.0606301	
0.00927	0.0598472	
0.009275	0.0591147	
0.00928	0.0583076	
0.009285	0.0572519	
0.00929	0.0558443	
0.009295	0.0542715	
0.0093	0.0529017	
0.009305	0.0518731	
0.00931	0.0510707	
0.009315	0.0503603	
0.00932	0.0496491	
0.009325	0.0489234	
0.00933	0.0482225	
0.009335	0.0475236	
0.00934	0.0467639	
0.009345	0.0459527	
0.00935	0.0451457	
0.009355	0.0443323	
0.00936	0.0434579	
0.009365	0.0425372	
0.00937	0.0416295	
0.009375	0.0407258	
0.00938	0.0397724	
0.009385	0.0387837	
0.00939	0.0377711	
0.009395	0.0366955	
0.0094	0.0355816	
0.009405	0.0344477	
0.00941	0.0332592	
0.009415	0.0320909	
0.00942	0.0310862	
0.009425	0.0302369	
0.00943	0.0294351	
0.009435	0.0286076	
0.00944	0.0277072	
0.009445	0.0267537	
0.00945	0.0258103	
0.009455	0.0249183	
0.00946	0.0240547	
0.009465	0.0232032	
0.00947	0.0224	
0.009475	0.021619	
0.00948	0.0208421	
0.009485	0.0201046	
0.00949	0.0193805	
0.009495	0.0185569	
0.0095	0.017659	
0.009505	0.0168497	
0.00951	0.0161371	
0.009515	0.0154269	
0.00952	0.0146093	
0.009525	0.0136644	
0.00953	0.0126803	
0.009535	0.0117169	
0.00954	0.0108128	
0.009545	0.00994285	
0.00955	0.00904162	
0.009555	0.00811482	
0.00956	0.00721501	
0.009565	0.006328	
0.00957	0.00544386	
0.009575	0.00455589	
0.00958	0.00361232	
0.009585	0.00267672	
0.00959	0.00188571	
0.009595	0.0011799	
0.0096	0.000468577	
0.009605	-0.000165196	
0.00961	-0.000765398	
0.009615	-0.00145768	
0.00962	-0.00222547	
0.009625	-0.00300674	
0.00963	-0.00375993	
0.009635	-0.00450652	
0.00964	-0.00526099	
0.009645	-0.00598496	
0.00965	-0.00670212	
0.009655	-0.00742841	
0.00966	-0.00817389	
0.009665	-0.00899185	
0.00967	-0.0098189	
0.009675	-0.0105653	
0.00968	-0.0112707	
0.009685	-0.0119634	
0.00969	-0.0124721	
0.009695	-0.0127406	
0.0097	-0.013028	
0.009705	-0.0134095	
0.00971	-0.0138348	
0.009715	-0.0143641	
0.00972	-0.0149844	
0.009725	-0.0156829	
0.00973	-0.016495	
0.009735	-0.0173911	
0.00974	-0.0183003	
0.009745	-0.019175	
0.00975	-0.0199856	
0.009755	-0.0207157	
0.00976	-0.0213581	
0.009765	-0.0219599	
0.00977	-0.0225539	
0.009775	-0.0231148	
0.00978	-0.0236272	
0.009785	-0.0240835	
0.00979	-0.0245287	
0.009795	-0.0249931	
0.0098	-0.0254481	
0.009805	-0.0259231	
0.00981	-0.0264837	
0.009815	-0.0271219	
0.00982	-0.0277334	
0.009825	-0.0282035	
0.00983	-0.0285104	
0.009835	-0.0287428	
0.00984	-0.0289627	
0.009845	-0.0291638	
0.00985	-0.0293907	
0.009855	-0.0296713	
0.00986	-0.0299265	
0.009865	-0.0301529	
0.00987	-0.0304447	
0.009875	-0.0307658	
0.00988	-0.0310435	
0.009885	-0.0312794	
0.00989	-0.0314767	
0.009895	-0.0316391	
0.0099	-0.0317233	
0.009905	-0.0317045	
0.00991	-0.0316661	
0.009915	-0.0316642	
0.00992	-0.0316864	
0.009925	-0.0317235	
0.00993	-0.0317687	
0.009935	-0.0318645	
0.00994	-0.0320368	
0.009945	-0.0322038	
0.00995	-0.0323119	
0.009955	-0.0324235	
0.00996	-0.0325798	
0.009965	-0.0327105	
0.00997	-0.0327707	
0.009975	-0.0327816	
0.00998	-0.0328069	
0.009985	-0.0328881	
0.00999	-0.0330023	
0.009995	-0.0331804	
0.01	-0.0333923	
