Time - Plot 0	Amplitude - Plot 0	
0.00571	0.0243508	
0.005715	0.0267256	
0.00572	0.0289762	
0.005725	0.0311337	
0.00573	0.0331752	
0.005735	0.0350913	
0.00574	0.036929	
0.005745	0.0386758	
0.00575	0.0403274	
0.005755	0.0419334	
0.00576	0.0435282	
0.005765	0.0451355	
0.00577	0.0466273	
0.005775	0.0478774	
0.00578	0.0490041	
0.005785	0.0501387	
0.00579	0.0513199	
0.005795	0.0525235	
0.0058	0.0537326	
0.005805	0.054983	
0.00581	0.0562968	
0.005815	0.0576376	
0.00582	0.0589328	
0.005825	0.0601844	
0.00583	0.0613954	
0.005835	0.0625224	
0.00584	0.0635882	
0.005845	0.0646584	
0.00585	0.0657284	
0.005855	0.0667477	
0.00586	0.0676852	
0.005865	0.0685246	
0.00587	0.069307	
0.005875	0.07011	
0.00588	0.0709837	
0.005885	0.0719101	
0.00589	0.07278	
0.005895	0.0735239	
0.0059	0.0741971	
0.005905	0.0748869	
0.00591	0.0756026	
0.005915	0.0763015	
0.00592	0.0769562	
0.005925	0.0775509	
0.00593	0.0780778	
0.005935	0.0785827	
0.00594	0.0791443	
0.005945	0.0797642	
0.00595	0.0803457	
0.005955	0.0808268	
0.00596	0.081219	
0.005965	0.0815341	
0.00597	0.0817833	
0.005975	0.0819299	
0.00598	0.0819067	
0.005985	0.0817252	
0.00599	0.0815429	
0.005995	0.0815114	
0.006	0.0816282	
0.006005	0.0817899	
0.00601	0.0819259	
0.006015	0.0820862	
0.00602	0.0822547	
0.006025	0.0823733	
0.00603	0.0824534	
0.006035	0.0824567	
0.00604	0.0823616	
0.006045	0.0822063	
0.00605	0.0820661	
0.006055	0.08199	
0.00606	0.0819122	
0.006065	0.0817896	
0.00607	0.0815955	
0.006075	0.0814111	
0.00608	0.0813844	
0.006085	0.0813679	
0.00609	0.0811687	
0.006095	0.0808109	
0.0061	0.0803656	
0.006105	0.0798835	
0.00611	0.0794001	
0.006115	0.0789385	
0.00612	0.0784658	
0.006125	0.0779129	
0.00613	0.0772858	
0.006135	0.0766395	
0.00614	0.076011	
0.006145	0.0753764	
0.00615	0.0746729	
0.006155	0.0739095	
0.00616	0.0730954	
0.006165	0.0722386	
0.00617	0.0713944	
0.006175	0.0705982	
0.00618	0.0698715	
0.006185	0.0691299	
0.00619	0.0682709	
0.006195	0.0673751	
0.0062	0.0665449	
0.006205	0.0657498	
0.00621	0.0649204	
0.006215	0.0640599	
0.00622	0.0632673	
0.006225	0.0625093	
0.00623	0.0616675	
0.006235	0.0608101	
0.00624	0.0599831	
0.006245	0.0591201	
0.00625	0.0582267	
0.006255	0.057308	
0.00626	0.0563209	
0.006265	0.0552879	
0.00627	0.0542736	
0.006275	0.0533194	
0.00628	0.0524026	
0.006285	0.0514587	
0.00629	0.050494	
0.006295	0.0495612	
0.0063	0.0486461	
0.006305	0.0476908	
0.00631	0.0467067	
0.006315	0.0457501	
0.00632	0.044857	
0.006325	0.0440003	
0.00633	0.0430657	
0.006335	0.0419811	
0.00634	0.0408016	
0.006345	0.0396152	
0.00635	0.0384804	
0.006355	0.0373857	
0.00636	0.0362742	
0.006365	0.0351566	
0.00637	0.0340879	
0.006375	0.0331496	
0.00638	0.0322939	
0.006385	0.0313432	
0.00639	0.0303272	
0.006395	0.0293162	
0.0064	0.0283088	
0.006405	0.0273514	
0.00641	0.0264248	
0.006415	0.0255146	
0.00642	0.024611	
0.006425	0.0236592	
0.00643	0.0226732	
0.006435	0.0217112	
0.00644	0.0208107	
0.006445	0.0199456	
0.00645	0.0190498	
0.006455	0.0181286	
0.00646	0.0171866	
0.006465	0.016228	
0.00647	0.0153038	
0.006475	0.0145885	
0.00648	0.0141399	
0.006485	0.0136507	
0.00649	0.0130153	
0.006495	0.0123135	
0.0065	0.011506	
0.006505	0.0106195	
0.00651	0.00967538	
0.006515	0.00864277	
0.00652	0.00755314	
0.006525	0.00647746	
0.00653	0.00546184	
0.006535	0.00453387	
0.00654	0.00366004	
0.006545	0.00276817	
0.00655	0.00185905	
0.006555	0.000981562	
0.00656	0.000166426	
0.006565	-0.000569041	
0.00657	-0.00126473	
0.006575	-0.00199635	
0.00658	-0.00276461	
0.006585	-0.00356821	
0.00659	-0.00445218	
0.006595	-0.00534733	
0.0066	-0.00615998	
0.006605	-0.00692733	
0.00661	-0.00772359	
0.006615	-0.00859632	
0.00662	-0.00952573	
0.006625	-0.0104486	
0.00663	-0.0113234	
0.006635	-0.0121252	
0.00664	-0.0128409	
0.006645	-0.0134661	
0.00665	-0.0140494	
0.006655	-0.0146727	
0.00666	-0.0152929	
0.006665	-0.0158341	
0.00667	-0.0163928	
0.006675	-0.0170791	
0.00668	-0.0178171	
0.006685	-0.0185068	
0.00669	-0.0191795	
0.006695	-0.0198568	
0.0067	-0.020505	
0.006705	-0.0211034	
0.00671	-0.0216406	
0.006715	-0.0221597	
0.00672	-0.0226898	
0.006725	-0.0231545	
0.00673	-0.0235541	
0.006735	-0.0239395	
0.00674	-0.0242972	
0.006745	-0.0246673	
0.00675	-0.0250756	
0.006755	-0.0254898	
0.00676	-0.0258883	
0.006765	-0.0262576	
0.00677	-0.0265901	
0.006775	-0.0270253	
0.00678	-0.0277453	
0.006785	-0.0285715	
0.00679	-0.0291909	
0.006795	-0.0295972	
0.0068	-0.0298912	
0.006805	-0.0300499	
0.00681	-0.0300641	
0.006815	-0.0300301	
0.00682	-0.0300609	
0.006825	-0.030133	
0.00683	-0.0301814	
0.006835	-0.0302594	
0.00684	-0.0304008	
0.006845	-0.0305772	
0.00685	-0.0307684	
0.006855	-0.0309604	
0.00686	-0.0311437	
0.006865	-0.0313127	
0.00687	-0.0314642	
0.006875	-0.0316922	
0.00688	-0.0320548	
0.006885	-0.0323939	
0.00689	-0.0326065	
0.006895	-0.0327256	
0.0069	-0.0327774	
0.006905	-0.0327824	
0.00691	-0.0327563	
0.006915	-0.0327109	
0.00692	-0.0326075	
0.006925	-0.032423	
0.00693	-0.0322415	
0.006935	-0.032118	
0.00694	-0.0320386	
0.006945	-0.031992	
0.00695	-0.0319693	
0.006955	-0.0319158	
0.00696	-0.0317495	
0.006965	-0.0314692	
0.00697	-0.031127	
0.006975	-0.0307601	
0.00698	-0.0303943	
0.006985	-0.0300465	
0.00699	-0.029727	
0.006995	-0.0294414	
0.007	-0.0291915	
0.007005	-0.0289771	
0.00701	-0.0287961	
0.007015	-0.0286458	
0.00702	-0.0284753	
0.007025	-0.0282519	
0.00703	-0.0280044	
0.007035	-0.027705	
0.00704	-0.0272905	
0.007045	-0.0265345	
0.00705	-0.0251138	
0.007055	-0.0230368	
0.00706	-0.0205302	
0.007065	-0.0177163	
0.00707	-0.0146903	
0.007075	-0.0115725	
0.00708	-0.00844657	
0.007085	-0.00541557	
0.00709	-0.00254299	
0.007095	0.000231862	
0.0071	0.00295365	
0.007105	0.00555925	
0.00711	0.00801254	
0.007115	0.010392	
0.00712	0.0127528	
0.007125	0.0150372	
0.00713	0.0172107	
0.007135	0.0193033	
0.00714	0.0212912	
0.007145	0.0231636	
0.00715	0.0250138	
0.007155	0.026952	
0.00716	0.0289517	
0.007165	0.0308973	
0.00717	0.0327628	
0.007175	0.0345348	
0.00718	0.0362088	
0.007185	0.0378341	
0.00719	0.0393979	
0.007195	0.0408949	
0.0072	0.0423719	
0.007205	0.0438136	
0.00721	0.0451637	
0.007215	0.0463895	
0.00722	0.0475231	
0.007225	0.0486372	
0.00723	0.0497808	
0.007235	0.0509374	
0.00724	0.0520479	
0.007245	0.0531229	
0.00725	0.0541712	
0.007255	0.0551523	
0.00726	0.0560428	
0.007265	0.0568313	
0.00727	0.0575629	
0.007275	0.0582699	
0.00728	0.0589272	
0.007285	0.0595682	
0.00729	0.0602157	
0.007295	0.0608368	
0.0073	0.0614586	
0.007305	0.0621467	
0.00731	0.0628934	
0.007315	0.0636434	
0.00732	0.0643601	
0.007325	0.065021	
0.00733	0.0656138	
0.007335	0.0661337	
0.00734	0.0666285	
0.007345	0.0671308	
0.00735	0.0675668	
0.007355	0.0678909	
0.00736	0.068126	
0.007365	0.0682911	
0.00737	0.068545	
0.007375	0.0689881	
0.00738	0.0694397	
0.007385	0.0697807	
0.00739	0.0699849	
0.007395	0.0700419	
0.0074	0.069999	
0.007405	0.0698924	
0.00741	0.0697487	
0.007415	0.0695875	
0.00742	0.0694698	
0.007425	0.0694339	
0.00743	0.0694536	
0.007435	0.0695091	
0.00744	0.069538	
0.007445	0.0695005	
0.00745	0.069421	
0.007455	0.0693175	
0.00746	0.0692031	
0.007465	0.0690394	
0.00747	0.0687558	
0.007475	0.0684067	
0.00748	0.0681259	
0.007485	0.0679034	
0.00749	0.0676348	
0.007495	0.0672535	
0.0075	0.0667684	
0.007505	0.0662852	
0.00751	0.0658738	
0.007515	0.0655291	
0.00752	0.0652447	
0.007525	0.0650135	
0.00753	0.0647809	
0.007535	0.0644631	
0.00754	0.0640568	
0.007545	0.0636113	
0.00755	0.0631134	
0.007555	0.0625096	
0.00756	0.0618169	
0.007565	0.0610983	
0.00757	0.0603967	
0.007575	0.0597395	
0.00758	0.059095	
0.007585	0.0583944	
0.00759	0.0576424	
0.007595	0.0568445	
0.0076	0.0560066	
0.007605	0.0551819	
0.00761	0.0543574	
0.007615	0.0535245	
0.00762	0.0527254	
0.007625	0.0519865	
0.00763	0.0512746	
0.007635	0.0505191	
0.00764	0.0496756	
0.007645	0.0487188	
0.00765	0.0477327	
0.007655	0.0468213	
0.00766	0.0459548	
0.007665	0.0450638	
0.00767	0.0441037	
0.007675	0.0430484	
0.00768	0.0419327	
0.007685	0.04083	
0.00769	0.0397404	
0.007695	0.038711	
0.0077	0.0378176	
0.007705	0.0370085	
0.00771	0.0362457	
0.007715	0.0355496	
0.00772	0.0348828	
0.007725	0.0341718	
0.00773	0.0333702	
0.007735	0.0324517	
0.00774	0.0314046	
0.007745	0.0302745	
0.00775	0.0291909	
0.007755	0.028189	
0.00776	0.0271934	
0.007765	0.0262015	
0.00777	0.0254015	
0.007775	0.024861	
0.00778	0.024327	
0.007785	0.0236799	
0.00779	0.0229889	
0.007795	0.0223016	
0.0078	0.0216017	
0.007805	0.0208316	
0.00781	0.0199565	
0.007815	0.019006	
0.00782	0.0180983	
0.007825	0.0173094	
0.00783	0.0165884	
0.007835	0.0158514	
0.00784	0.0150435	
0.007845	0.0141796	
0.00785	0.0133196	
0.007855	0.0124553	
0.00786	0.011534	
0.007865	0.0106663	
0.00787	0.00992238	
0.007875	0.00915273	
0.00788	0.00830744	
0.007885	0.00745225	
0.00789	0.00663098	
0.007895	0.00577585	
0.0079	0.00484378	
0.007905	0.00395258	
0.00791	0.0031305	
0.007915	0.00229779	
0.00792	0.00144993	
0.007925	0.000584639	
0.00793	-0.000346282	
0.007935	-0.00132398	
0.00794	-0.00228628	
0.007945	-0.00319292	
0.00795	-0.00401997	
0.007955	-0.00475542	
0.00796	-0.00539571	
0.007965	-0.00599048	
0.00797	-0.0066222	
0.007975	-0.00715332	
0.00798	-0.00745039	
0.007985	-0.00772169	
0.00799	-0.00815332	
0.007995	-0.00871777	
0.008	-0.0093431	
0.008005	-0.0100265	
0.00801	-0.0107635	
0.008015	-0.0115009	
0.00802	-0.0122036	
0.008025	-0.0128979	
0.00803	-0.0136013	
0.008035	-0.0142774	
0.00804	-0.0149035	
0.008045	-0.0154671	
0.00805	-0.0159627	
0.008055	-0.0163902	
0.00806	-0.0168	
0.008065	-0.0172263	
0.00807	-0.0176433	
0.008075	-0.0180345	
0.00808	-0.0184376	
0.008085	-0.0189247	
0.00809	-0.0194916	
0.008095	-0.0200368	
0.0081	-0.0204944	
0.008105	-0.0208725	
0.00811	-0.0211804	
0.008115	-0.0214749	
0.00812	-0.0217942	
0.008125	-0.0221148	
0.00813	-0.0224211	
0.008135	-0.0227034	
0.00814	-0.0229565	
0.008145	-0.0231785	
0.00815	-0.0233694	
0.008155	-0.0235784	
0.00816	-0.0238844	
0.008165	-0.0242875	
0.00817	-0.024688	
0.008175	-0.0250203	
0.00818	-0.0253394	
0.008185	-0.0257299	
0.00819	-0.0261964	
0.008195	-0.0266435	
0.0082	-0.0270567	
0.008205	-0.0274754	
0.00821	-0.0278305	
0.008215	-0.0280318	
0.00822	-0.028027	
0.008225	-0.0277916	
0.00823	-0.0272726	
0.008235	-0.0264486	
0.00824	-0.0255099	
0.008245	-0.0247303	
0.00825	-0.0241874	
0.008255	-0.0237312	
0.00826	-0.0231636	
0.008265	-0.0223593	
0.00827	-0.0212943	
0.008275	-0.0200603	
0.00828	-0.0187257	
0.008285	-0.0173403	
0.00829	-0.0159395	
0.008295	-0.0144521	
0.0083	-0.0128829	
0.008305	-0.011334	
0.00831	-0.00982422	
0.008315	-0.00836409	
0.00832	-0.00691069	
0.008325	-0.00538786	
0.00833	-0.00384375	
0.008335	-0.0023111	
0.00834	-0.000193011	
0.008345	0.00335176	
0.00835	0.00809735	
0.008355	0.0133627	
0.00836	0.0187218	
0.008365	0.0238415	
0.00837	0.028704	
0.008375	0.033357	
0.00838	0.0377469	
0.008385	0.0418507	
0.00839	0.0456194	
0.008395	0.0490363	
0.0084	0.0521073	
0.008405	0.0547574	
0.00841	0.0570046	
0.008415	0.0590225	
0.00842	0.0609363	
0.008425	0.0627386	
0.00843	0.0643821	
0.008435	0.0658907	
0.00844	0.0673341	
0.008445	0.0687612	
0.00845	0.0702052	
0.008455	0.0717347	
0.00846	0.0733907	
0.008465	0.0750044	
0.00847	0.0764187	
0.008475	0.0776823	
0.00848	0.0788817	
0.008485	0.0800772	
0.00849	0.0812611	
0.008495	0.0823813	
0.0085	0.0834541	
0.008505	0.08454	
0.00851	0.0856307	
0.008515	0.0866729	
0.00852	0.0876815	
0.008525	0.0887152	
0.00853	0.0897642	
0.008535	0.0907735	
0.00854	0.0917091	
0.008545	0.0925517	
0.00855	0.0933407	
0.008555	0.0941522	
0.00856	0.0949875	
0.008565	0.0957992	
0.00857	0.0965568	
0.008575	0.0972905	
0.00858	0.0980212	
0.008585	0.0986679	
0.00859	0.0992286	
0.008595	0.0998012	
0.0086	0.100402	
0.008605	0.100993	
0.00861	0.10155	
0.008615	0.102105	
0.00862	0.102728	
0.008625	0.103414	
0.00863	0.104108	
0.008635	0.104776	
0.00864	0.105442	
0.008645	0.106123	
0.00865	0.106734	
0.008655	0.10727	
0.00866	0.107778	
0.008665	0.108245	
0.00867	0.108662	
0.008675	0.108978	
0.00868	0.109167	
0.008685	0.109309	
0.00869	0.109509	
0.008695	0.109785	
0.0087	0.110099	
0.008705	0.110375	
0.00871	0.110565	
0.008715	0.110737	
0.00872	0.11089	
0.008725	0.110974	
0.00873	0.111058	
0.008735	0.111136	
0.00874	0.111161	
0.008745	0.111195	
0.00875	0.111283	
0.008755	0.111401	
0.00876	0.111534	
0.008765	0.111623	
0.00877	0.111631	
0.008775	0.111585	
0.00878	0.111459	
0.008785	0.111237	
0.00879	0.110964	
0.008795	0.110669	
0.0088	0.110327	
0.008805	0.109874	
0.00881	0.109322	
0.008815	0.108731	
0.00882	0.108143	
0.008825	0.107584	
0.00883	0.10707	
0.008835	0.106611	
0.00884	0.10621	
0.008845	0.105865	
0.00885	0.105527	
0.008855	0.105114	
0.00886	0.104623	
0.008865	0.104105	
0.00887	0.103593	
0.008875	0.103109	
0.00888	0.102619	
0.008885	0.102054	
0.00889	0.101417	
0.008895	0.100764	
0.0089	0.100083	
0.008905	0.0993217	
0.00891	0.098495	
0.008915	0.0976647	
0.00892	0.0968236	
0.008925	0.0959201	
0.00893	0.0949707	
0.008935	0.094036	
0.00894	0.0931076	
0.008945	0.0921321	
0.00895	0.0911719	
0.008955	0.090267	
0.00896	0.0893464	
0.008965	0.088459	
0.00897	0.0876354	
0.008975	0.0867978	
0.00898	0.0858955	
0.008985	0.0848981	
0.00899	0.0838377	
0.008995	0.0827383	
0.009	0.0816178	
0.009005	0.0805362	
0.00901	0.079484	
0.009015	0.0784534	
0.00902	0.0774857	
0.009025	0.0765578	
0.00903	0.075605	
0.009035	0.0746332	
0.00904	0.0736473	
0.009045	0.0724136	
0.00905	0.0707896	
0.009055	0.0690802	
0.00906	0.0675379	
0.009065	0.0661787	
0.00907	0.064957	
0.009075	0.0637887	
0.00908	0.0626158	
0.009085	0.0614002	
0.00909	0.0601665	
0.009095	0.0589791	
0.0091	0.0578785	
0.009105	0.0568872	
0.00911	0.0559672	
0.009115	0.0550427	
0.00912	0.054064	
0.009125	0.0530006	
0.00913	0.0518842	
0.009135	0.0507382	
0.00914	0.0495317	
0.009145	0.0482949	
0.00915	0.0470966	
0.009155	0.0459328	
0.00916	0.0447518	
0.009165	0.0435677	
0.00917	0.0424376	
0.009175	0.0413965	
0.00918	0.0404159	
0.009185	0.0394264	
0.00919	0.0384304	
0.009195	0.0374771	
0.0092	0.0365496	
0.009205	0.0355878	
0.00921	0.0346015	
0.009215	0.0336456	
0.00922	0.0327549	
0.009225	0.0319019	
0.00923	0.031019	
0.009235	0.0301105	
0.00924	0.0291807	
0.009245	0.0281857	
0.00925	0.0270997	
0.009255	0.0259576	
0.00926	0.0248799	
0.009265	0.0238958	
0.00927	0.0228773	
0.009275	0.0217416	
0.00928	0.020535	
0.009285	0.0193385	
0.00929	0.0181579	
0.009295	0.0169484	
0.0093	0.0157296	
0.009305	0.0145623	
0.00931	0.0134842	
0.009315	0.0125159	
0.00932	0.0116182	
0.009325	0.010762	
0.00933	0.00997365	
0.009335	0.00921981	
0.00934	0.00847685	
0.009345	0.00772865	
0.00935	0.00696485	
0.009355	0.00622689	
0.00936	0.00549335	
0.009365	0.00470233	
0.00937	0.00381576	
0.009375	0.00286059	
0.00938	0.00190537	
0.009385	0.000995283	
0.00939	0.00015801	
0.009395	-0.000639191	
0.0094	-0.00146734	
0.009405	-0.00232425	
0.00941	-0.00320713	
0.009415	-0.00411292	
0.00942	-0.00499097	
0.009425	-0.0058092	
0.00943	-0.00654928	
0.009435	-0.00725038	
0.00944	-0.00794014	
0.009445	-0.00844719	
0.00945	-0.0086672	
0.009455	-0.00887767	
0.00946	-0.00926205	
0.009465	-0.00969537	
0.00947	-0.0101405	
0.009475	-0.0106674	
0.00948	-0.0113183	
0.009485	-0.0121154	
0.00949	-0.0130186	
0.009495	-0.0139015	
0.0095	-0.0146818	
0.009505	-0.015405	
0.00951	-0.016104	
0.009515	-0.0168014	
0.00952	-0.0175599	
0.009525	-0.0183227	
0.00953	-0.0190049	
0.009535	-0.0196491	
0.00954	-0.0204755	
0.009545	-0.021573	
0.00955	-0.0226073	
0.009555	-0.0234559	
0.00956	-0.024237	
0.009565	-0.0248891	
0.00957	-0.0254254	
0.009575	-0.0259074	
0.00958	-0.0262832	
0.009585	-0.0264763	
0.00959	-0.0265398	
0.009595	-0.0266098	
0.0096	-0.0267283	
0.009605	-0.0268733	
0.00961	-0.0270288	
0.009615	-0.027184	
0.00962	-0.0273315	
0.009625	-0.0274671	
0.00963	-0.0276359	
0.009635	-0.0278661	
0.00964	-0.0280784	
0.009645	-0.0282213	
0.00965	-0.0283118	
0.009655	-0.0284108	
0.00966	-0.0285585	
0.009665	-0.0287311	
0.00967	-0.0289121	
0.009675	-0.02909	
0.00968	-0.0292575	
0.009685	-0.0294101	
0.00969	-0.0295934	
0.009695	-0.0297881	
0.0097	-0.0299336	
0.009705	-0.0300874	
0.00971	-0.0302393	
0.009715	-0.0302877	
0.00972	-0.0302657	
0.009725	-0.0302457	
0.00973	-0.0301805	
0.009735	-0.030041	
0.00974	-0.0298592	
0.009745	-0.029658	
0.00975	-0.0294061	
0.009755	-0.029085	
0.00976	-0.0287811	
0.009765	-0.0285505	
0.00977	-0.028379	
0.009775	-0.0282547	
0.00978	-0.0281674	
0.009785	-0.0281085	
0.00979	-0.0280712	
0.009795	-0.0280499	
0.0098	-0.0279926	
0.009805	-0.0278668	
0.00981	-0.0277017	
0.009815	-0.027471	
0.00982	-0.0271604	
0.009825	-0.0267644	
0.00983	-0.0262356	
0.009835	-0.0255492	
0.00984	-0.0246488	
0.009845	-0.0235072	
0.00985	-0.0219755	
0.009855	-0.0198311	
0.00986	-0.0171464	
0.009865	-0.01409	
0.00987	-0.0107904	
0.009875	-0.00739143	
0.00988	-0.00404018	
0.009885	-0.000831358	
0.00989	0.00222685	
0.009895	0.00513617	
0.0099	0.00795234	
0.009905	0.0107165	
0.00991	0.0133631	
0.009915	0.0158547	
0.00992	0.0182687	
0.009925	0.0206125	
0.00993	0.0227991	
0.009935	0.0248263	
0.00994	0.02689	
0.009945	0.029118	
0.00995	0.0313014	
0.009955	0.0334471	
0.00996	0.0357042	
0.009965	0.0378805	
0.00997	0.0397579	
0.009975	0.0412543	
0.00998	0.0424289	
0.009985	0.0434307	
0.00999	0.0443663	
0.009995	0.0452615	
0.01	0.0460878	
