Time - Plot 0	Amplitude - Plot 0	
0.005695	-0.0241705	
0.0057	-0.0245835	
0.005705	-0.025024	
0.00571	-0.0254619	
0.005715	-0.0258773	
0.00572	-0.0263058	
0.005725	-0.0267702	
0.00573	-0.0272363	
0.005735	-0.0276814	
0.00574	-0.0280442	
0.005745	-0.028288	
0.00575	-0.0284892	
0.005755	-0.0287005	
0.00576	-0.0289085	
0.005765	-0.0291043	
0.00577	-0.0292354	
0.005775	-0.02927	
0.00578	-0.029287	
0.005785	-0.0293391	
0.00579	-0.0294118	
0.005795	-0.0294947	
0.0058	-0.0295328	
0.005805	-0.0295397	
0.00581	-0.0295731	
0.005815	-0.0295749	
0.00582	-0.0295083	
0.005825	-0.0293996	
0.00583	-0.0292685	
0.005835	-0.0291762	
0.00584	-0.0291614	
0.005845	-0.029151	
0.00585	-0.0290963	
0.005855	-0.029015	
0.00586	-0.0289676	
0.005865	-0.0289924	
0.00587	-0.0290159	
0.005875	-0.02899	
0.00588	-0.0289328	
0.005885	-0.0288576	
0.00589	-0.0287741	
0.005895	-0.0286891	
0.0059	-0.0286071	
0.005905	-0.028531	
0.00591	-0.0284148	
0.005915	-0.0282302	
0.00592	-0.0280091	
0.005925	-0.027727	
0.00593	-0.0273704	
0.005935	-0.0269341	
0.00594	-0.0263707	
0.005945	-0.0256551	
0.00595	-0.0246829	
0.005955	-0.0231597	
0.00596	-0.0208698	
0.005965	-0.0179451	
0.00597	-0.0146925	
0.005975	-0.0113302	
0.00598	-0.00791189	
0.005985	-0.00447573	
0.00599	-0.00109526	
0.005995	0.00218368	
0.006	0.00533566	
0.006005	0.00834991	
0.00601	0.0112259	
0.006015	0.0139221	
0.00602	0.0163724	
0.006025	0.0185921	
0.00603	0.0206975	
0.006035	0.0227704	
0.00604	0.0247714	
0.006045	0.0267255	
0.00605	0.0287464	
0.006055	0.0308107	
0.00606	0.0329487	
0.006065	0.0352243	
0.00607	0.037483	
0.006075	0.0396237	
0.00608	0.0416328	
0.006085	0.0435078	
0.00609	0.0453007	
0.006095	0.0470022	
0.0061	0.0485629	
0.006105	0.0499571	
0.00611	0.0512229	
0.006115	0.0524394	
0.00612	0.0536134	
0.006125	0.0547038	
0.00613	0.055735	
0.006135	0.0567735	
0.00614	0.0578153	
0.006145	0.0588099	
0.00615	0.0597739	
0.006155	0.0607672	
0.00616	0.0618279	
0.006165	0.062978	
0.00617	0.0641326	
0.006175	0.0651405	
0.00618	0.066004	
0.006185	0.0668265	
0.00619	0.0676306	
0.006195	0.0684321	
0.0062	0.0692415	
0.006205	0.0700179	
0.00621	0.0707832	
0.006215	0.0715526	
0.00622	0.0723359	
0.006225	0.0731388	
0.00623	0.0738691	
0.006235	0.074517	
0.00624	0.075175	
0.006245	0.0758085	
0.00625	0.0763484	
0.006255	0.0767536	
0.00626	0.0770031	
0.006265	0.0772333	
0.00627	0.077535	
0.006275	0.0778695	
0.00628	0.0782098	
0.006285	0.0785379	
0.00629	0.0788424	
0.006295	0.0791169	
0.0063	0.0793587	
0.006305	0.0795675	
0.00631	0.0797446	
0.006315	0.07994	
0.00632	0.0802333	
0.006325	0.0805773	
0.00633	0.0808433	
0.006335	0.0809979	
0.00634	0.0810716	
0.006345	0.0811361	
0.00635	0.0812389	
0.006355	0.0813147	
0.00636	0.0813215	
0.006365	0.0812349	
0.00637	0.0810434	
0.006375	0.0808393	
0.00638	0.0806364	
0.006385	0.080349	
0.00639	0.0799719	
0.006395	0.0795534	
0.0064	0.0791275	
0.006405	0.0787168	
0.00641	0.0783356	
0.006415	0.0779443	
0.00642	0.0775173	
0.006425	0.0771346	
0.00643	0.0767991	
0.006435	0.0764155	
0.00644	0.0759709	
0.006445	0.0755071	
0.00645	0.0750525	
0.006455	0.0745779	
0.00646	0.0740176	
0.006465	0.0733797	
0.00647	0.0727208	
0.006475	0.0720793	
0.00648	0.071432	
0.006485	0.0707164	
0.00649	0.0699422	
0.006495	0.0691658	
0.0065	0.0684248	
0.006505	0.0676946	
0.00651	0.0669111	
0.006515	0.0660818	
0.00652	0.0652616	
0.006525	0.0644387	
0.00653	0.0635579	
0.006535	0.0626329	
0.00654	0.0617226	
0.006545	0.0608176	
0.00655	0.0598637	
0.006555	0.0588751	
0.00656	0.057863	
0.006565	0.0567881	
0.00657	0.0557227	
0.006575	0.0547614	
0.00658	0.0538667	
0.006585	0.0530108	
0.00659	0.0521733	
0.006595	0.0512925	
0.0066	0.0503773	
0.006605	0.0494827	
0.00661	0.0485964	
0.006615	0.0476626	
0.00662	0.0466463	
0.006625	0.0455764	
0.00663	0.0445216	
0.006635	0.0434792	
0.00664	0.0424467	
0.006645	0.0414696	
0.00665	0.0405276	
0.006655	0.0395584	
0.00666	0.0385694	
0.006665	0.0376142	
0.00667	0.036774	
0.006675	0.0360494	
0.00668	0.0352926	
0.006685	0.0344554	
0.00669	0.0335572	
0.006695	0.0325661	
0.0067	0.0314657	
0.006705	0.0302977	
0.00671	0.0291878	
0.006715	0.0281689	
0.00672	0.0271154	
0.006725	0.0259464	
0.00673	0.024709	
0.006735	0.023485	
0.00674	0.0223278	
0.006745	0.0212217	
0.00675	0.0201542	
0.006755	0.0191626	
0.00676	0.0181729	
0.006765	0.0171361	
0.00677	0.0161649	
0.006775	0.0152829	
0.00678	0.0144539	
0.006785	0.013699	
0.00679	0.0129336	
0.006795	0.0121024	
0.0068	0.0112672	
0.006805	0.0104212	
0.00681	0.00956071	
0.006815	0.00868374	
0.00682	0.00774233	
0.006825	0.00675542	
0.00683	0.00578519	
0.006835	0.00482432	
0.00684	0.00381999	
0.006845	0.00278697	
0.00685	0.0017839	
0.006855	0.000848016	
0.00686	6.96517E-7	
0.006865	-0.000795688	
0.00687	-0.00161589	
0.006875	-0.00246054	
0.00688	-0.0033289	
0.006885	-0.00426688	
0.00689	-0.00525395	
0.006895	-0.00617915	
0.0069	-0.00701981	
0.006905	-0.00790756	
0.00691	-0.00887945	
0.006915	-0.00986085	
0.00692	-0.0108021	
0.006925	-0.0117199	
0.00693	-0.0126263	
0.006935	-0.0134825	
0.00694	-0.0143124	
0.006945	-0.0151334	
0.00695	-0.0159096	
0.006955	-0.0166197	
0.00696	-0.0172525	
0.006965	-0.0178044	
0.00697	-0.0183244	
0.006975	-0.0188464	
0.00698	-0.0192974	
0.006985	-0.0196803	
0.00699	-0.0201428	
0.006995	-0.0207784	
0.007	-0.0214983	
0.007005	-0.022192	
0.00701	-0.0228832	
0.007015	-0.0235876	
0.00702	-0.0242674	
0.007025	-0.0249464	
0.00703	-0.0256402	
0.007035	-0.0262635	
0.00704	-0.0268107	
0.007045	-0.0273771	
0.00705	-0.0279768	
0.007055	-0.0285701	
0.00706	-0.0291311	
0.007065	-0.0296443	
0.00707	-0.0301492	
0.007075	-0.0306724	
0.00708	-0.0311828	
0.007085	-0.0317082	
0.00709	-0.0322661	
0.007095	-0.0327716	
0.0071	-0.0331711	
0.007105	-0.0335293	
0.00711	-0.0338909	
0.007115	-0.0342377	
0.00712	-0.0345582	
0.007125	-0.0348463	
0.00713	-0.0350994	
0.007135	-0.0353174	
0.00714	-0.035502	
0.007145	-0.0356558	
0.00715	-0.035782	
0.007155	-0.0358842	
0.00716	-0.0359655	
0.007165	-0.0360294	
0.00717	-0.0361261	
0.007175	-0.0362876	
0.00718	-0.0364366	
0.007185	-0.0365227	
0.00719	-0.0366109	
0.007195	-0.0367913	
0.0072	-0.0370715	
0.007205	-0.0374042	
0.00721	-0.0377559	
0.007215	-0.0380559	
0.00722	-0.0382126	
0.007225	-0.0382198	
0.00723	-0.0381756	
0.007235	-0.0381472	
0.00724	-0.0380831	
0.007245	-0.0379508	
0.00725	-0.0377798	
0.007255	-0.0375915	
0.00726	-0.0374006	
0.007265	-0.0371695	
0.00727	-0.0368753	
0.007275	-0.036601	
0.00728	-0.0364002	
0.007285	-0.0362099	
0.00729	-0.035988	
0.007295	-0.0357558	
0.0073	-0.0354801	
0.007305	-0.0351889	
0.00731	-0.0349488	
0.007315	-0.0347061	
0.00732	-0.0344257	
0.007325	-0.0341337	
0.00733	-0.0338479	
0.007335	-0.0335321	
0.00734	-0.0331164	
0.007345	-0.032607	
0.00735	-0.0320599	
0.007355	-0.0315137	
0.00736	-0.0309941	
0.007365	-0.0305166	
0.00737	-0.0300418	
0.007375	-0.0293536	
0.00738	-0.0283671	
0.007385	-0.0274208	
0.00739	-0.0266883	
0.007395	-0.0259888	
0.0074	-0.0252015	
0.007405	-0.0242986	
0.00741	-0.0232195	
0.007415	-0.0218376	
0.00742	-0.0201312	
0.007425	-0.0181966	
0.00743	-0.0159178	
0.007435	-0.0130919	
0.00744	-0.00984894	
0.007445	-0.00643677	
0.00745	-0.00297936	
0.007455	0.000439417	
0.00746	0.00376609	
0.007465	0.00696977	
0.00747	0.0100359	
0.007475	0.0129138	
0.00748	0.0155316	
0.007485	0.0179015	
0.00749	0.0201385	
0.007495	0.0223247	
0.0075	0.0244215	
0.007505	0.0264078	
0.00751	0.0283223	
0.007515	0.0301939	
0.00752	0.0320439	
0.007525	0.0338872	
0.00753	0.0356864	
0.007535	0.0373714	
0.00754	0.038949	
0.007545	0.0404287	
0.00755	0.0418213	
0.007555	0.0431858	
0.00756	0.0445147	
0.007565	0.0457574	
0.00757	0.0469318	
0.007575	0.0481009	
0.00758	0.0492586	
0.007585	0.0503541	
0.00759	0.0513568	
0.007595	0.0522508	
0.0076	0.0530784	
0.007605	0.0539182	
0.00761	0.0547739	
0.007615	0.0555995	
0.00762	0.0564137	
0.007625	0.0572296	
0.00763	0.0580079	
0.007635	0.0587246	
0.00764	0.0593193	
0.007645	0.0597578	
0.00765	0.0601202	
0.007655	0.0605104	
0.00766	0.0609479	
0.007665	0.0613959	
0.00767	0.0618297	
0.007675	0.0622336	
0.00768	0.0625986	
0.007685	0.0629208	
0.00769	0.0631995	
0.007695	0.0634839	
0.0077	0.063806	
0.007705	0.0640904	
0.00771	0.0643363	
0.007715	0.0645929	
0.00772	0.0648443	
0.007725	0.0650804	
0.00773	0.0652952	
0.007735	0.0654859	
0.00774	0.0656041	
0.007745	0.0656689	
0.00775	0.0657905	
0.007755	0.0659438	
0.00776	0.0660157	
0.007765	0.065983	
0.00777	0.0658829	
0.007775	0.065743	
0.00778	0.0654885	
0.007785	0.0650753	
0.00779	0.0646722	
0.007795	0.0643423	
0.0078	0.0639811	
0.007805	0.063569	
0.00781	0.0631427	
0.007815	0.0627748	
0.00782	0.0625103	
0.007825	0.062279	
0.00783	0.0620329	
0.007835	0.0617888	
0.00784	0.0615575	
0.007845	0.0612981	
0.00785	0.0609372	
0.007855	0.0604791	
0.00786	0.059931	
0.007865	0.0593019	
0.00787	0.0586492	
0.007875	0.0579642	
0.00788	0.0572429	
0.007885	0.0565316	
0.00789	0.0558132	
0.007895	0.0550289	
0.0079	0.0541907	
0.007905	0.0533566	
0.00791	0.0525172	
0.007915	0.0516665	
0.00792	0.0508484	
0.007925	0.0500432	
0.00793	0.0492368	
0.007935	0.048468	
0.00794	0.0477126	
0.007945	0.0469068	
0.00795	0.0460584	
0.007955	0.0452219	
0.00796	0.0443854	
0.007965	0.0435408	
0.00797	0.0427309	
0.007975	0.0419347	
0.00798	0.0411375	
0.007985	0.04033	
0.00799	0.0395062	
0.007995	0.0387107	
0.008	0.0379239	
0.008005	0.0371326	
0.00801	0.0363757	
0.008015	0.0356773	
0.00802	0.0350029	
0.008025	0.0342813	
0.00803	0.033515	
0.008035	0.0327556	
0.00804	0.0319891	
0.008045	0.031159	
0.00805	0.0302789	
0.008055	0.0294072	
0.00806	0.028535	
0.008065	0.0276085	
0.00807	0.0266425	
0.008075	0.0256486	
0.00808	0.0245882	
0.008085	0.0235818	
0.00809	0.0227535	
0.008095	0.0219869	
0.0081	0.0211545	
0.008105	0.0202231	
0.00811	0.0192229	
0.008115	0.0182246	
0.00812	0.0172273	
0.008125	0.0161828	
0.00813	0.0151565	
0.008135	0.0142383	
0.00814	0.0133872	
0.008145	0.0125257	
0.00815	0.0116029	
0.008155	0.0106358	
0.00816	0.0096852	
0.008165	0.00879051	
0.00817	0.00797498	
0.008175	0.00720266	
0.00818	0.00640031	
0.008185	0.00556857	
0.00819	0.00475678	
0.008195	0.00394902	
0.0082	0.00308704	
0.008205	0.00218254	
0.00821	0.0012928	
0.008215	0.000454869	
0.00822	-0.000356808	
0.008225	-0.00116032	
0.00823	-0.00192044	
0.008235	-0.00266353	
0.00824	-0.00345533	
0.008245	-0.00428932	
0.00825	-0.00511168	
0.008255	-0.00588748	
0.00826	-0.00659589	
0.008265	-0.0072739	
0.00827	-0.00794732	
0.008275	-0.00858587	
0.00828	-0.00921877	
0.008285	-0.00991306	
0.00829	-0.0106625	
0.008295	-0.011413	
0.0083	-0.0121285	
0.008305	-0.0127872	
0.00831	-0.0134248	
0.008315	-0.0140659	
0.00832	-0.0146789	
0.008325	-0.015292	
0.00833	-0.0159237	
0.008335	-0.0165377	
0.00834	-0.0170636	
0.008345	-0.0174589	
0.00835	-0.0177969	
0.008355	-0.0181287	
0.00836	-0.0184883	
0.008365	-0.0189443	
0.00837	-0.0194897	
0.008375	-0.0200684	
0.00838	-0.0206416	
0.008385	-0.0211841	
0.00839	-0.0216807	
0.008395	-0.0221235	
0.0084	-0.0225099	
0.008405	-0.0228409	
0.00841	-0.0231672	
0.008415	-0.02357	
0.00842	-0.0240518	
0.008425	-0.0245629	
0.00843	-0.025069	
0.008435	-0.0255481	
0.00844	-0.0259866	
0.008445	-0.0263775	
0.00845	-0.0267187	
0.008455	-0.0270585	
0.00846	-0.0274763	
0.008465	-0.0279258	
0.00847	-0.0283274	
0.008475	-0.0286785	
0.00848	-0.0289796	
0.008485	-0.029281	
0.00849	-0.0295684	
0.008495	-0.029738	
0.0085	-0.0298217	
0.008505	-0.0299401	
0.00851	-0.0301231	
0.008515	-0.0303402	
0.00852	-0.0305694	
0.008525	-0.0307958	
0.00853	-0.0310097	
0.008535	-0.0312051	
0.00854	-0.0313792	
0.008545	-0.0314834	
0.00855	-0.0314891	
0.008555	-0.0314295	
0.00856	-0.0312822	
0.008565	-0.030989	
0.00857	-0.0305183	
0.008575	-0.0298103	
0.00858	-0.0288367	
0.008585	-0.0276865	
0.00859	-0.0263792	
0.008595	-0.0248875	
0.0086	-0.0232973	
0.008605	-0.0216697	
0.00861	-0.0199995	
0.008615	-0.0182851	
0.00862	-0.0165275	
0.008625	-0.0147771	
0.00863	-0.0131142	
0.008635	-0.0115401	
0.00864	-0.00995645	
0.008645	-0.00834627	
0.00865	-0.00679478	
0.008655	-0.00526029	
0.00866	-0.00366699	
0.008665	-0.00206274	
0.00867	-0.000479604	
0.008675	0.0011098	
0.00868	0.00267569	
0.008685	0.00467492	
0.00869	0.00791107	
0.008695	0.0123801	
0.0087	0.0175458	
0.008705	0.022974	
0.00871	0.0283186	
0.008715	0.0334027	
0.00872	0.0381698	
0.008725	0.0425498	
0.00873	0.0464676	
0.008735	0.0498951	
0.00874	0.0528849	
0.008745	0.0555873	
0.00875	0.0580675	
0.008755	0.0602837	
0.00876	0.0622688	
0.008765	0.0641025	
0.00877	0.0658448	
0.008775	0.0674919	
0.00878	0.0689985	
0.008785	0.070341	
0.00879	0.0715594	
0.008795	0.0727335	
0.0088	0.0738703	
0.008805	0.0749288	
0.00881	0.0758856	
0.008815	0.0767776	
0.00882	0.0776798	
0.008825	0.0785935	
0.00883	0.0795192	
0.008835	0.080504	
0.00884	0.0815288	
0.008845	0.0825791	
0.00885	0.0836439	
0.008855	0.084668	
0.00886	0.0856644	
0.008865	0.0866429	
0.00887	0.0875632	
0.008875	0.0884018	
0.00888	0.0891943	
0.008885	0.090014	
0.00889	0.0908604	
0.008895	0.0917319	
0.0089	0.0926739	
0.008905	0.0936652	
0.00891	0.0946422	
0.008915	0.0955636	
0.00892	0.0964047	
0.008925	0.0972006	
0.00893	0.0980242	
0.008935	0.0988745	
0.00894	0.0997024	
0.008945	0.100476	
0.00895	0.101178	
0.008955	0.101799	
0.00896	0.102337	
0.008965	0.102842	
0.00897	0.10335	
0.008975	0.103836	
0.00898	0.104284	
0.008985	0.104685	
0.00899	0.105037	
0.008995	0.105388	
0.009	0.105815	
0.009005	0.106274	
0.00901	0.106684	
0.009015	0.107089	
0.00902	0.107521	
0.009025	0.107901	
0.00903	0.108182	
0.009035	0.108384	
0.00904	0.108478	
0.009045	0.108447	
0.00905	0.108384	
0.009055	0.108303	
0.00906	0.108117	
0.009065	0.107825	
0.00907	0.107524	
0.009075	0.107279	
0.00908	0.107082	
0.009085	0.106926	
0.00909	0.106757	
0.009095	0.10654	
0.0091	0.106254	
0.009105	0.105888	
0.00911	0.10563	
0.009115	0.105598	
0.00912	0.10562	
0.009125	0.105536	
0.00913	0.10529	
0.009135	0.104854	
0.00914	0.104265	
0.009145	0.103652	
0.00915	0.103051	
0.009155	0.102391	
0.00916	0.101724	
0.009165	0.101132	
0.00917	0.100569	
0.009175	0.100005	
0.00918	0.0994182	
0.009185	0.0987977	
0.00919	0.098184	
0.009195	0.0975562	
0.0092	0.0969014	
0.009205	0.0962122	
0.00921	0.0954853	
0.009215	0.094768	
0.00922	0.0940434	
0.009225	0.0933007	
0.00923	0.0925812	
0.009235	0.0918635	
0.00924	0.0910859	
0.009245	0.090258	
0.00925	0.0894361	
0.009255	0.0886095	
0.00926	0.0877238	
0.009265	0.086746	
0.00927	0.0856587	
0.009275	0.0845029	
0.00928	0.0833568	
0.009285	0.0822237	
0.00929	0.0810577	
0.009295	0.0798776	
0.0093	0.078744	
0.009305	0.0776472	
0.00931	0.0765314	
0.009315	0.0754084	
0.00932	0.0742862	
0.009325	0.0731225	
0.00933	0.0719389	
0.009335	0.0707983	
0.00934	0.0696923	
0.009345	0.0685665	
0.00935	0.0674808	
0.009355	0.066473	
0.00936	0.065469	
0.009365	0.0645151	
0.00937	0.0635918	
0.009375	0.0625422	
0.00938	0.0613639	
0.009385	0.0601089	
0.00939	0.0588152	
0.009395	0.0575571	
0.0094	0.0563346	
0.009405	0.0551457	
0.00941	0.0539877	
0.009415	0.0528098	
0.00942	0.0516269	
0.009425	0.0504492	
0.00943	0.0492355	
0.009435	0.0480079	
0.00944	0.0467817	
0.009445	0.0455194	
0.00945	0.0442454	
0.009455	0.043024	
0.00946	0.041895	
0.009465	0.0408328	
0.00947	0.0397698	
0.009475	0.038709	
0.00948	0.0376524	
0.009485	0.0365533	
0.00949	0.0354308	
0.009495	0.0343459	
0.0095	0.0332895	
0.009505	0.0322068	
0.00951	0.0311105	
0.009515	0.0301046	
0.00952	0.0292059	
0.009525	0.0283253	
0.00953	0.0274507	
0.009535	0.0265739	
0.00954	0.0256421	
0.009545	0.024623	
0.00955	0.0235471	
0.009555	0.0224369	
0.00956	0.0212617	
0.009565	0.0200517	
0.00957	0.0188283	
0.009575	0.017559	
0.00958	0.0162718	
0.009585	0.0149863	
0.00959	0.0137151	
0.009595	0.012561	
0.0096	0.0115386	
0.009605	0.010509	
0.00961	0.0094281	
0.009615	0.00836457	
0.00962	0.00731525	
0.009625	0.00622986	
0.00963	0.00512448	
0.009635	0.00410575	
0.00964	0.00323986	
0.009645	0.00246817	
0.00965	0.00170002	
0.009655	0.000970529	
0.00966	0.00034857	
0.009665	-0.000220607	
0.00967	-0.000823133	
0.009675	-0.00151422	
0.00968	-0.00227855	
0.009685	-0.00305501	
0.00969	-0.00385029	
0.009695	-0.00471544	
0.0097	-0.00563326	
0.009705	-0.0065424	
0.00971	-0.00740282	
0.009715	-0.00823796	
0.00972	-0.009112	
0.009725	-0.0100179	
0.00973	-0.0109494	
0.009735	-0.0119014	
0.00974	-0.0127743	
0.009745	-0.0135537	
0.00975	-0.0143297	
0.009755	-0.0151143	
0.00976	-0.0158675	
0.009765	-0.0165643	
0.00977	-0.017191	
0.009775	-0.0177418	
0.00978	-0.0182641	
0.009785	-0.0187904	
0.00979	-0.0192944	
0.009795	-0.0198075	
0.0098	-0.0203498	
0.009805	-0.0208857	
0.00981	-0.0214396	
0.009815	-0.0220266	
0.00982	-0.0225603	
0.009825	-0.0230335	
0.00983	-0.0235395	
0.009835	-0.0240908	
0.00984	-0.0246934	
0.009845	-0.0253488	
0.00985	-0.0259605	
0.009855	-0.026467	
0.00986	-0.0269276	
0.009865	-0.0274313	
0.00987	-0.0279396	
0.009875	-0.0283793	
0.00988	-0.0288005	
0.009885	-0.0292372	
0.00989	-0.0296634	
0.009895	-0.0300625	
0.0099	-0.0304249	
0.009905	-0.030746	
0.00991	-0.0310246	
0.009915	-0.0313096	
0.00992	-0.0316803	
0.009925	-0.0321377	
0.00993	-0.032678	
0.009935	-0.033295	
0.00994	-0.0338383	
0.009945	-0.0342122	
0.00995	-0.0345044	
0.009955	-0.0347288	
0.00996	-0.0348503	
0.009965	-0.0349459	
0.00997	-0.0350673	
0.009975	-0.0351525	
0.00998	-0.0351622	
0.009985	-0.0351693	
0.00999	-0.0352218	
0.009995	-0.0353018	
0.01	-0.0353961	
