Time - Plot 0	Amplitude - Plot 0	
0.0057	0.0222983	
0.005705	0.0212805	
0.00571	0.0203159	
0.005715	0.0193845	
0.00572	0.0185665	
0.005725	0.0178621	
0.00573	0.0171708	
0.005735	0.0164732	
0.00574	0.0157571	
0.005745	0.0149674	
0.00575	0.0141191	
0.005755	0.0132247	
0.00576	0.0122472	
0.005765	0.0112136	
0.00577	0.0101918	
0.005775	0.00922622	
0.00578	0.00829578	
0.005785	0.00733747	
0.00579	0.00635857	
0.005795	0.00541239	
0.0058	0.00453254	
0.005805	0.0036905	
0.00581	0.00281815	
0.005815	0.00191954	
0.00582	0.00104612	
0.005825	0.000183075	
0.00583	-0.000679837	
0.005835	-0.00150185	
0.00584	-0.00225802	
0.005845	-0.002935	
0.00585	-0.0035753	
0.005855	-0.00425619	
0.00586	-0.00502671	
0.005865	-0.00586742	
0.00587	-0.00671465	
0.005875	-0.0075261	
0.00588	-0.00818051	
0.005885	-0.00860535	
0.00589	-0.00895381	
0.005895	-0.00937803	
0.0059	-0.00992721	
0.005905	-0.0105803	
0.00591	-0.0112711	
0.005915	-0.011954	
0.00592	-0.012647	
0.005925	-0.0134089	
0.00593	-0.0142278	
0.005935	-0.0150455	
0.00594	-0.0158237	
0.005945	-0.0165866	
0.00595	-0.0173985	
0.005955	-0.0182517	
0.00596	-0.0190918	
0.005965	-0.0198836	
0.00597	-0.0206061	
0.005975	-0.0212487	
0.00598	-0.0218557	
0.005985	-0.0225057	
0.00599	-0.0231533	
0.005995	-0.0237211	
0.006	-0.0242569	
0.006005	-0.0247939	
0.00601	-0.0253063	
0.006015	-0.0257782	
0.00602	-0.0262011	
0.006025	-0.0265716	
0.00603	-0.0268902	
0.006035	-0.0271594	
0.00604	-0.0274308	
0.006045	-0.0277384	
0.00605	-0.0280078	
0.006055	-0.0281917	
0.00606	-0.0283581	
0.006065	-0.0286001	
0.00607	-0.0289281	
0.006075	-0.0292973	
0.00608	-0.0296761	
0.006085	-0.0299959	
0.00609	-0.030214	
0.006095	-0.0303549	
0.0061	-0.0304381	
0.006105	-0.0305269	
0.00611	-0.0306152	
0.006115	-0.0306515	
0.00612	-0.0306992	
0.006125	-0.0308474	
0.00613	-0.0311023	
0.006135	-0.0313679	
0.00614	-0.0315806	
0.006145	-0.0317482	
0.00615	-0.0318783	
0.006155	-0.0319774	
0.00616	-0.0320514	
0.006165	-0.0321054	
0.00617	-0.0321436	
0.006175	-0.0321696	
0.00618	-0.0321864	
0.006185	-0.0320536	
0.00619	-0.0316859	
0.006195	-0.0313233	
0.0062	-0.0311239	
0.006205	-0.0310414	
0.00621	-0.03104	
0.006215	-0.031092	
0.00622	-0.0311769	
0.006225	-0.0312794	
0.00623	-0.0313412	
0.006235	-0.0313256	
0.00624	-0.0312597	
0.006245	-0.0311163	
0.00625	-0.030881	
0.006255	-0.0305963	
0.00626	-0.0302449	
0.006265	-0.029771	
0.00627	-0.0291438	
0.006275	-0.0283025	
0.00628	-0.0272173	
0.006285	-0.0259275	
0.00629	-0.024231	
0.006295	-0.0218238	
0.0063	-0.0187766	
0.006305	-0.0153089	
0.00631	-0.0115854	
0.006315	-0.00782181	
0.00632	-0.00416226	
0.006325	-0.000601782	
0.00633	0.00286757	
0.006335	0.00620782	
0.00634	0.00944756	
0.006345	0.0126104	
0.00635	0.0156205	
0.006355	0.018435	
0.00636	0.0210826	
0.006365	0.0235424	
0.00637	0.0258095	
0.006375	0.0279375	
0.00638	0.0299681	
0.006385	0.0319336	
0.00639	0.0338582	
0.006395	0.0357124	
0.0064	0.0374325	
0.006405	0.0390778	
0.00641	0.0406912	
0.006415	0.0422071	
0.00642	0.0436821	
0.006425	0.0452031	
0.00643	0.0467299	
0.006435	0.0482359	
0.00644	0.049752	
0.006445	0.0512506	
0.00645	0.0526667	
0.006455	0.0539616	
0.00646	0.0551152	
0.006465	0.0561687	
0.00647	0.0572489	
0.006475	0.0584383	
0.00648	0.0596433	
0.006485	0.0609444	
0.00649	0.0626274	
0.006495	0.0645303	
0.0065	0.0662504	
0.006505	0.0676737	
0.00651	0.0687862	
0.006515	0.0695463	
0.00652	0.0700381	
0.006525	0.0704246	
0.00653	0.0707712	
0.006535	0.0711224	
0.00654	0.0715077	
0.006545	0.0718972	
0.00655	0.0723186	
0.006555	0.0727886	
0.00656	0.0732685	
0.006565	0.0737321	
0.00657	0.0741632	
0.006575	0.0745999	
0.00658	0.0751147	
0.006585	0.0757042	
0.00659	0.0763151	
0.006595	0.0768636	
0.0066	0.0772976	
0.006605	0.0776355	
0.00661	0.0778941	
0.006615	0.0781356	
0.00662	0.0784021	
0.006625	0.0786724	
0.00663	0.0789324	
0.006635	0.0791734	
0.00664	0.0793904	
0.006645	0.0795813	
0.00665	0.079746	
0.006655	0.0798856	
0.00666	0.0799545	
0.006665	0.0799261	
0.00667	0.0798823	
0.006675	0.0798305	
0.00668	0.0796808	
0.006685	0.079426	
0.00669	0.079114	
0.006695	0.0787791	
0.0067	0.0783974	
0.006705	0.0779553	
0.00671	0.0775419	
0.006715	0.0772144	
0.00672	0.0769116	
0.006725	0.0765918	
0.00673	0.0763235	
0.006735	0.0761018	
0.00674	0.0758263	
0.006745	0.0754332	
0.00675	0.0749337	
0.006755	0.0743877	
0.00676	0.0737892	
0.006765	0.0730894	
0.00677	0.0722609	
0.006775	0.0713866	
0.00678	0.0706186	
0.006785	0.0700045	
0.00679	0.069521	
0.006795	0.0690038	
0.0068	0.0682987	
0.006805	0.0675507	
0.00681	0.0668572	
0.006815	0.0661374	
0.00682	0.0653868	
0.006825	0.0646038	
0.00683	0.063789	
0.006835	0.0629918	
0.00684	0.0621963	
0.006845	0.061392	
0.00685	0.0605724	
0.006855	0.059639	
0.00686	0.0585795	
0.006865	0.0575346	
0.00687	0.0565962	
0.006875	0.0557249	
0.00688	0.054844	
0.006885	0.0539509	
0.00689	0.0529018	
0.006895	0.0515619	
0.0069	0.0501886	
0.006905	0.0490009	
0.00691	0.0479917	
0.006915	0.0471479	
0.00692	0.0464057	
0.006925	0.0456703	
0.00693	0.0448792	
0.006935	0.0440413	
0.00694	0.0432121	
0.006945	0.0423328	
0.00695	0.0413671	
0.006955	0.0404374	
0.00696	0.0395756	
0.006965	0.0386567	
0.00697	0.037601	
0.006975	0.036505	
0.00698	0.0355293	
0.006985	0.0346792	
0.00699	0.0338094	
0.006995	0.0328252	
0.007	0.031717	
0.007005	0.0304844	
0.00701	0.0291806	
0.007015	0.0278915	
0.00702	0.026673	
0.007025	0.0255112	
0.00703	0.0243467	
0.007035	0.0231879	
0.00704	0.0220876	
0.007045	0.0210781	
0.00705	0.0201285	
0.007055	0.0191684	
0.00706	0.0181991	
0.007065	0.0172697	
0.00707	0.0164105	
0.007075	0.0156382	
0.00708	0.0149598	
0.007085	0.0143278	
0.00709	0.0136613	
0.007095	0.0128608	
0.0071	0.011915	
0.007105	0.0109654	
0.00711	0.0100584	
0.007115	0.00917473	
0.00712	0.00830076	
0.007125	0.00737945	
0.00713	0.00642296	
0.007135	0.00544098	
0.00714	0.0044411	
0.007145	0.00347671	
0.00715	0.0025338	
0.007155	0.00160211	
0.00716	0.000674359	
0.007165	-0.000301992	
0.00717	-0.00126421	
0.007175	-0.00212405	
0.00718	-0.00297081	
0.007185	-0.00386395	
0.00719	-0.0046979	
0.007195	-0.00535831	
0.0072	-0.00582552	
0.007205	-0.00623833	
0.00721	-0.00673833	
0.007215	-0.00731973	
0.00722	-0.00797482	
0.007225	-0.00874259	
0.00723	-0.00959588	
0.007235	-0.0104652	
0.00724	-0.0113515	
0.007245	-0.0123021	
0.00725	-0.0132978	
0.007255	-0.014276	
0.00726	-0.0151965	
0.007265	-0.0160353	
0.00727	-0.0167807	
0.007275	-0.0174292	
0.00728	-0.0179831	
0.007285	-0.018496	
0.00729	-0.0189576	
0.007295	-0.019316	
0.0073	-0.0196845	
0.007305	-0.0200897	
0.00731	-0.0204525	
0.007315	-0.0208177	
0.00732	-0.0212147	
0.007325	-0.0216138	
0.00733	-0.0220431	
0.007335	-0.0225671	
0.00734	-0.0231761	
0.007345	-0.0238601	
0.00735	-0.0246085	
0.007355	-0.0253167	
0.00736	-0.0259646	
0.007365	-0.0265899	
0.00737	-0.027123	
0.007375	-0.0275702	
0.00738	-0.0280346	
0.007385	-0.028536	
0.00739	-0.0290381	
0.007395	-0.0295168	
0.0074	-0.030005	
0.007405	-0.0305239	
0.00741	-0.0309911	
0.007415	-0.0313544	
0.00742	-0.0316321	
0.007425	-0.0318877	
0.00743	-0.0322118	
0.007435	-0.0326132	
0.00744	-0.0330466	
0.007445	-0.0334331	
0.00745	-0.0336753	
0.007455	-0.0338108	
0.00746	-0.0339173	
0.007465	-0.0339519	
0.00747	-0.03389	
0.007475	-0.033815	
0.00748	-0.0338298	
0.007485	-0.0339509	
0.00749	-0.0341361	
0.007495	-0.034355	
0.0075	-0.0345381	
0.007505	-0.034594	
0.00751	-0.0345157	
0.007515	-0.0343052	
0.00752	-0.0339224	
0.007525	-0.0333489	
0.00753	-0.0325819	
0.007535	-0.0315809	
0.00754	-0.0302829	
0.007545	-0.0287552	
0.00755	-0.0271485	
0.007555	-0.0255181	
0.00756	-0.0238541	
0.007565	-0.0221516	
0.00757	-0.0203617	
0.007575	-0.0184561	
0.00758	-0.0165169	
0.007585	-0.0146472	
0.00759	-0.0128642	
0.007595	-0.0113179	
0.0076	-0.0101433	
0.007605	-0.0090317	
0.00761	-0.00715856	
0.007615	-0.00377859	
0.00762	0.000815311	
0.007625	0.0059448	
0.00763	0.0112799	
0.007635	0.0164982	
0.00764	0.0213927	
0.007645	0.0259848	
0.00765	0.0302553	
0.007655	0.0341595	
0.00766	0.0377324	
0.007665	0.0409656	
0.00767	0.0438217	
0.007675	0.0463418	
0.00768	0.048616	
0.007685	0.0507158	
0.00769	0.0526963	
0.007695	0.0545995	
0.0077	0.0564568	
0.007705	0.058196	
0.00771	0.0596799	
0.007715	0.060973	
0.00772	0.0622692	
0.007725	0.0635536	
0.00773	0.0647696	
0.007735	0.065978	
0.00774	0.0671242	
0.007745	0.0681752	
0.00775	0.0692563	
0.007755	0.0704488	
0.00776	0.0717058	
0.007765	0.0729459	
0.00777	0.0741162	
0.007775	0.0751852	
0.00778	0.0761367	
0.007785	0.0770134	
0.00779	0.0779418	
0.007795	0.0789556	
0.0078	0.0799776	
0.007805	0.0810518	
0.00781	0.0822047	
0.007815	0.083355	
0.00782	0.0844966	
0.007825	0.0855785	
0.00783	0.0865224	
0.007835	0.0873782	
0.00784	0.0881829	
0.007845	0.0889159	
0.00785	0.0895669	
0.007855	0.0901331	
0.00786	0.0906166	
0.007865	0.0910227	
0.00787	0.0914061	
0.007875	0.0918514	
0.00788	0.0923641	
0.007885	0.0928969	
0.00789	0.0934178	
0.007895	0.0939062	
0.0079	0.09435	
0.007905	0.0947436	
0.00791	0.0950853	
0.007915	0.0953767	
0.00792	0.0956686	
0.007925	0.0960422	
0.00793	0.0964995	
0.007935	0.0969428	
0.00794	0.0973084	
0.007945	0.097653	
0.00795	0.0979674	
0.007955	0.0981521	
0.00796	0.0982424	
0.007965	0.0983613	
0.00797	0.0984934	
0.007975	0.0985329	
0.00798	0.098462	
0.007985	0.0983692	
0.00799	0.0983138	
0.007995	0.0984283	
0.008	0.0987921	
0.008005	0.0991604	
0.00801	0.0994191	
0.008015	0.0995459	
0.00802	0.0994371	
0.008025	0.0991781	
0.00803	0.0988322	
0.008035	0.098398	
0.00804	0.0979735	
0.008045	0.0976232	
0.00805	0.0972907	
0.008055	0.0968906	
0.00806	0.0964174	
0.008065	0.0959183	
0.00807	0.0954257	
0.008075	0.0949608	
0.00808	0.0945361	
0.008085	0.0941105	
0.00809	0.0936568	
0.008095	0.0932061	
0.0081	0.0927312	
0.008105	0.0921201	
0.00811	0.0913055	
0.008115	0.0903954	
0.00812	0.0895127	
0.008125	0.08869	
0.00813	0.0879457	
0.008135	0.0872407	
0.00814	0.0865	
0.008145	0.0857232	
0.00815	0.0849593	
0.008155	0.0842401	
0.00816	0.0835844	
0.008165	0.082954	
0.00817	0.082275	
0.008175	0.0815486	
0.00818	0.0808253	
0.008185	0.0800907	
0.00819	0.0792883	
0.008195	0.0784317	
0.0082	0.0775322	
0.008205	0.076552	
0.00821	0.0755174	
0.008215	0.0744483	
0.00822	0.073312	
0.008225	0.0721375	
0.00823	0.0709935	
0.008235	0.0699236	
0.00824	0.0689057	
0.008245	0.0678751	
0.00825	0.0668374	
0.008255	0.065844	
0.00826	0.0648794	
0.008265	0.0638842	
0.00827	0.0628685	
0.008275	0.0618397	
0.00828	0.0607558	
0.008285	0.0596394	
0.00829	0.0585544	
0.008295	0.0575413	
0.0083	0.0565761	
0.008305	0.055593	
0.00831	0.0545495	
0.008315	0.0534681	
0.00832	0.0524128	
0.008325	0.051377	
0.00833	0.0503557	
0.008335	0.0493446	
0.00834	0.0482929	
0.008345	0.0471693	
0.00835	0.0459563	
0.008355	0.0446941	
0.00836	0.0434592	
0.008365	0.0422533	
0.00837	0.0410283	
0.008375	0.0397537	
0.00838	0.0384591	
0.008385	0.0372125	
0.00839	0.0360091	
0.008395	0.0348434	
0.0084	0.0337578	
0.008405	0.0327764	
0.00841	0.0318625	
0.008415	0.0309413	
0.00842	0.0300113	
0.008425	0.0291195	
0.00843	0.0282475	
0.008435	0.0273348	
0.00844	0.0263433	
0.008445	0.0252517	
0.00845	0.0241457	
0.008455	0.02313	
0.00846	0.0221745	
0.008465	0.0212087	
0.00847	0.0201867	
0.008475	0.0191286	
0.00848	0.0180965	
0.008485	0.0171306	
0.00849	0.0162539	
0.008495	0.0154299	
0.0085	0.0145847	
0.008505	0.0137179	
0.00851	0.0128778	
0.008515	0.0120475	
0.00852	0.011168	
0.008525	0.0102975	
0.00853	0.00952172	
0.008535	0.00879754	
0.00854	0.00804656	
0.008545	0.00721835	
0.00855	0.00633087	
0.008555	0.00539875	
0.00856	0.00443374	
0.008565	0.00349269	
0.00857	0.00256441	
0.008575	0.00164093	
0.00858	0.000716744	
0.008585	-0.000259257	
0.00859	-0.0012708	
0.008595	-0.00225793	
0.0086	-0.00318227	
0.008605	-0.00406904	
0.00861	-0.00498415	
0.008615	-0.00592221	
0.00862	-0.00683104	
0.008625	-0.00767759	
0.00863	-0.00844306	
0.008635	-0.00911885	
0.00864	-0.00975109	
0.008645	-0.0104198	
0.00865	-0.0110809	
0.008655	-0.0116582	
0.00866	-0.0122004	
0.008665	-0.0127415	
0.00867	-0.0133037	
0.008675	-0.0139007	
0.00868	-0.0144926	
0.008685	-0.0151005	
0.00869	-0.0157378	
0.008695	-0.0164119	
0.0087	-0.0170784	
0.008705	-0.0176608	
0.00871	-0.0182552	
0.008715	-0.018877	
0.00872	-0.0193924	
0.008725	-0.0198133	
0.00873	-0.020247	
0.008735	-0.0207636	
0.00874	-0.0213582	
0.008745	-0.0219284	
0.00875	-0.022408	
0.008755	-0.0228528	
0.00876	-0.0233011	
0.008765	-0.0237305	
0.00877	-0.0241747	
0.008775	-0.0246551	
0.00878	-0.0251368	
0.008785	-0.0255964	
0.00879	-0.0260198	
0.008795	-0.0263043	
0.0088	-0.0263885	
0.008805	-0.0264318	
0.00881	-0.0265888	
0.008815	-0.0268607	
0.00882	-0.0271481	
0.008825	-0.0273846	
0.00883	-0.0276237	
0.008835	-0.027901	
0.00884	-0.0281426	
0.008845	-0.0283494	
0.00885	-0.0286185	
0.008855	-0.0289635	
0.00886	-0.0293421	
0.008865	-0.0297251	
0.00887	-0.0300928	
0.008875	-0.0304331	
0.00888	-0.0307392	
0.008885	-0.0310082	
0.00889	-0.0312401	
0.008895	-0.031389	
0.0089	-0.0313811	
0.008905	-0.0312702	
0.00891	-0.0311916	
0.008915	-0.0311857	
0.00892	-0.0312279	
0.008925	-0.0312998	
0.00893	-0.031388	
0.008935	-0.0314351	
0.00894	-0.0313579	
0.008945	-0.0311548	
0.00895	-0.0308784	
0.008955	-0.0305666	
0.00896	-0.0302463	
0.008965	-0.0299356	
0.00897	-0.0296458	
0.008975	-0.029336	
0.00898	-0.0289326	
0.008985	-0.028439	
0.00899	-0.0279568	
0.008995	-0.0275526	
0.009	-0.0271237	
0.009005	-0.0264136	
0.00901	-0.0252666	
0.009015	-0.0236956	
0.00902	-0.021634	
0.009025	-0.0190614	
0.00903	-0.0161308	
0.009035	-0.0130078	
0.00904	-0.009763	
0.009045	-0.00644877	
0.00905	-0.00315043	
0.009055	0.000124014	
0.00906	0.00337045	
0.009065	0.0064924	
0.00907	0.00943214	
0.009075	0.0122078	
0.00908	0.014839	
0.009085	0.0173456	
0.00909	0.0196991	
0.009095	0.0218878	
0.0091	0.0237692	
0.009105	0.025264	
0.00911	0.0267184	
0.009115	0.0283626	
0.00912	0.0301492	
0.009125	0.0319928	
0.00913	0.0337867	
0.009135	0.0355106	
0.00914	0.0372493	
0.009145	0.0390582	
0.00915	0.0408754	
0.009155	0.0426121	
0.00916	0.0442135	
0.009165	0.0456976	
0.00917	0.0471292	
0.009175	0.048506	
0.00918	0.049829	
0.009185	0.0511492	
0.00919	0.0524525	
0.009195	0.0536831	
0.0092	0.054855	
0.009205	0.0559804	
0.00921	0.0570694	
0.009215	0.058178	
0.00922	0.0592946	
0.009225	0.0604111	
0.00923	0.0614749	
0.009235	0.062406	
0.00924	0.0632532	
0.009245	0.0640524	
0.00925	0.0648298	
0.009255	0.065651	
0.00926	0.0665099	
0.009265	0.0673055	
0.00927	0.0679741	
0.009275	0.0686225	
0.00928	0.0693219	
0.009285	0.0699744	
0.00929	0.0705176	
0.009295	0.0710104	
0.0093	0.0714944	
0.009305	0.0719021	
0.00931	0.0721926	
0.009315	0.0724397	
0.00932	0.0727415	
0.009325	0.0730652	
0.00933	0.0733404	
0.009335	0.0736182	
0.00934	0.0739321	
0.009345	0.0742549	
0.00935	0.0745683	
0.009355	0.0748608	
0.00936	0.0751256	
0.009365	0.0754071	
0.00937	0.0757339	
0.009375	0.0760276	
0.00938	0.0762379	
0.009385	0.0763835	
0.00939	0.0764794	
0.009395	0.076538	
0.0094	0.0765692	
0.009405	0.076581	
0.00941	0.0765793	
0.009415	0.0765689	
0.00942	0.0765532	
0.009425	0.0764872	
0.00943	0.0762961	
0.009435	0.075984	
0.00944	0.0756069	
0.009445	0.0751572	
0.00945	0.0746335	
0.009455	0.0740856	
0.00946	0.0735003	
0.009465	0.0728703	
0.00947	0.0722408	
0.009475	0.0715937	
0.00948	0.0708232	
0.009485	0.0699601	
0.00949	0.0691718	
0.009495	0.0684702	
0.0095	0.0676213	
0.009505	0.0664776	
0.00951	0.0652889	
0.009515	0.0643167	
0.00952	0.0635809	
0.009525	0.0629406	
0.00953	0.062251	
0.009535	0.061514	
0.00954	0.0607806	
0.009545	0.0600842	
0.00955	0.0593976	
0.009555	0.0586074	
0.00956	0.0576912	
0.009565	0.0567827	
0.00957	0.0559698	
0.009575	0.0552585	
0.00958	0.0546002	
0.009585	0.0539129	
0.00959	0.0531439	
0.009595	0.05231	
0.0096	0.0514726	
0.009605	0.050625	
0.00961	0.0496682	
0.009615	0.0485421	
0.00962	0.0473575	
0.009625	0.046238	
0.00963	0.0451667	
0.009635	0.0441305	
0.00964	0.0431663	
0.009645	0.0422478	
0.00965	0.0413551	
0.009655	0.0405219	
0.00966	0.0397196	
0.009665	0.0388807	
0.00967	0.0380097	
0.009675	0.0371112	
0.00968	0.0361421	
0.009685	0.0351247	
0.00969	0.0341235	
0.009695	0.0331804	
0.0097	0.0322727	
0.009705	0.0313362	
0.00971	0.0303774	
0.009715	0.0294017	
0.00972	0.0283661	
0.009725	0.0272923	
0.00973	0.0261966	
0.009735	0.0250907	
0.00974	0.0240305	
0.009745	0.023003	
0.00975	0.0219981	
0.009755	0.0210556	
0.00976	0.0201513	
0.009765	0.0192199	
0.00977	0.0182672	
0.009775	0.0173455	
0.00978	0.0164877	
0.009785	0.0157128	
0.00979	0.0149816	
0.009795	0.0141711	
0.0098	0.0132517	
0.009805	0.0124465	
0.00981	0.0118498	
0.009815	0.0112287	
0.00982	0.0104307	
0.009825	0.00945868	
0.00983	0.00837044	
0.009835	0.00725701	
0.00984	0.0061321	
0.009845	0.00500529	
0.00985	0.00393053	
0.009855	0.00289339	
0.00986	0.00188256	
0.009865	0.000936892	
0.00987	3.13844E-5	
0.009875	-0.000852352	
0.00988	-0.0016324	
0.009885	-0.00230719	
0.00989	-0.00297573	
0.009895	-0.0037036	
0.0099	-0.00434109	
0.009905	-0.00474624	
0.00991	-0.00516916	
0.009915	-0.00572642	
0.00992	-0.00629834	
0.009925	-0.00690043	
0.00993	-0.007589	
0.009935	-0.00839709	
0.00994	-0.00929331	
0.009945	-0.0102052	
0.00995	-0.0110844	
0.009955	-0.0119003	
0.00996	-0.0126836	
0.009965	-0.0135033	
0.00997	-0.0143558	
0.009975	-0.0151896	
0.00998	-0.0159716	
0.009985	-0.0167301	
0.00999	-0.0174846	
0.009995	-0.0182009	
0.01	-0.0189057	
