Time - Plot 0	Amplitude - Plot 0	
0.005695	-0.0277693	
0.0057	-0.0281423	
0.005705	-0.0285308	
0.00571	-0.0289586	
0.005715	-0.0293446	
0.00572	-0.0295897	
0.005725	-0.0296828	
0.00573	-0.0296712	
0.005735	-0.0296387	
0.00574	-0.0296415	
0.005745	-0.0296674	
0.00575	-0.0297074	
0.005755	-0.0297547	
0.00576	-0.0298522	
0.005765	-0.0299781	
0.00577	-0.0300218	
0.005775	-0.0299616	
0.00578	-0.0298358	
0.005785	-0.0297202	
0.00579	-0.0296643	
0.005795	-0.029603	
0.0058	-0.0294934	
0.005805	-0.0293571	
0.00581	-0.0292098	
0.005815	-0.029062	
0.00582	-0.0288735	
0.005825	-0.0285719	
0.00583	-0.0282101	
0.005835	-0.0279207	
0.00584	-0.0276928	
0.005845	-0.0274211	
0.00585	-0.0271809	
0.005855	-0.0270679	
0.00586	-0.0269491	
0.005865	-0.026737	
0.00587	-0.0264734	
0.005875	-0.0260932	
0.00588	-0.025464	
0.005885	-0.0243677	
0.00589	-0.0225398	
0.005895	-0.0200784	
0.0059	-0.0172682	
0.005905	-0.0142182	
0.00591	-0.0110119	
0.005915	-0.00775901	
0.00592	-0.00453423	
0.005925	-0.00138544	
0.00593	0.00170693	
0.005935	0.00475845	
0.00594	0.00773376	
0.005945	0.0106132	
0.00595	0.0133407	
0.005955	0.0158866	
0.00596	0.0182875	
0.005965	0.0205266	
0.00597	0.0226483	
0.005975	0.0247824	
0.00598	0.0269187	
0.005985	0.0290031	
0.00599	0.0310496	
0.005995	0.0330695	
0.006	0.0350714	
0.006005	0.0370142	
0.00601	0.0388737	
0.006015	0.0406854	
0.00602	0.0424275	
0.006025	0.0440412	
0.00603	0.0455416	
0.006035	0.0470388	
0.00604	0.0486057	
0.006045	0.050192	
0.00605	0.0517161	
0.006055	0.0532697	
0.00606	0.0549594	
0.006065	0.0565638	
0.00607	0.0578935	
0.006075	0.0590268	
0.00608	0.0600719	
0.006085	0.0611047	
0.00609	0.0621279	
0.006095	0.0630964	
0.0061	0.0640307	
0.006105	0.0649932	
0.00611	0.0660238	
0.006115	0.0670982	
0.00612	0.0681031	
0.006125	0.0690147	
0.00613	0.0699166	
0.006135	0.0708171	
0.00614	0.071674	
0.006145	0.0725092	
0.00615	0.0733857	
0.006155	0.0742954	
0.00616	0.0751841	
0.006165	0.0759693	
0.00617	0.0766016	
0.006175	0.0771507	
0.00618	0.0776666	
0.006185	0.0781836	
0.00619	0.0787245	
0.006195	0.0792555	
0.0062	0.0798025	
0.006205	0.0803341	
0.00621	0.0807829	
0.006215	0.0812034	
0.00622	0.0816329	
0.006225	0.082048	
0.00623	0.082434	
0.006235	0.0827825	
0.00624	0.0830899	
0.006245	0.0833555	
0.00625	0.0835812	
0.006255	0.0837697	
0.00626	0.0839248	
0.006265	0.0840982	
0.00627	0.0843229	
0.006275	0.0845233	
0.00628	0.0846506	
0.006285	0.0847238	
0.00629	0.0847577	
0.006295	0.0847643	
0.0063	0.0847524	
0.006305	0.0846814	
0.00631	0.0844797	
0.006315	0.0842014	
0.00632	0.0839333	
0.006325	0.083637	
0.00633	0.0832886	
0.006335	0.0828749	
0.00634	0.0823901	
0.006345	0.0819288	
0.00635	0.081505	
0.006355	0.0810307	
0.00636	0.0805457	
0.006365	0.080124	
0.00637	0.0797165	
0.006375	0.0792901	
0.00638	0.0788239	
0.006385	0.0783059	
0.00639	0.0777784	
0.006395	0.0772694	
0.0064	0.0767967	
0.006405	0.0763229	
0.00641	0.0757756	
0.006415	0.0751106	
0.00642	0.074352	
0.006425	0.0735676	
0.00643	0.0728032	
0.006435	0.0720882	
0.00644	0.071392	
0.006445	0.0706937	
0.00645	0.0700269	
0.006455	0.06946	
0.00646	0.0689858	
0.006465	0.0684526	
0.00647	0.0678105	
0.006475	0.0670796	
0.00648	0.0662295	
0.006485	0.065246	
0.00649	0.0641736	
0.006495	0.0630932	
0.0065	0.0620586	
0.006505	0.0610557	
0.00651	0.0600261	
0.006515	0.0589799	
0.00652	0.0579248	
0.006525	0.0568662	
0.00653	0.0558553	
0.006535	0.0548763	
0.00654	0.0539169	
0.006545	0.0529683	
0.00655	0.0519767	
0.006555	0.0509561	
0.00656	0.0499646	
0.006565	0.0489917	
0.00657	0.0479819	
0.006575	0.0469482	
0.00658	0.0459474	
0.006585	0.0449683	
0.00659	0.0439546	
0.006595	0.0429185	
0.0066	0.0419167	
0.006605	0.0409374	
0.00661	0.0399241	
0.006615	0.0388888	
0.00662	0.037888	
0.006625	0.0369097	
0.00663	0.0358974	
0.006635	0.0348631	
0.00664	0.0338632	
0.006645	0.0329332	
0.00665	0.0321409	
0.006655	0.0314294	
0.00666	0.0306145	
0.006665	0.0297225	
0.00667	0.0288219	
0.006675	0.0278631	
0.00668	0.0268638	
0.006685	0.0258375	
0.00669	0.0247944	
0.006695	0.0237895	
0.0067	0.0228099	
0.006705	0.0218457	
0.00671	0.0209373	
0.006715	0.0200611	
0.00672	0.0191525	
0.006725	0.0182179	
0.00673	0.017263	
0.006735	0.0162922	
0.00674	0.0153569	
0.006745	0.0144417	
0.00675	0.0134879	
0.006755	0.0125063	
0.00676	0.0116004	
0.006765	0.0107871	
0.00677	0.00997833	
0.006775	0.00911574	
0.00678	0.00816338	
0.006785	0.00714934	
0.00679	0.00614259	
0.006795	0.00518826	
0.0068	0.00431365	
0.006805	0.00353295	
0.00681	0.00280356	
0.006815	0.00209497	
0.00682	0.00143361	
0.006825	0.0007396	
0.00683	-8.57202E-5	
0.006835	-0.00100612	
0.00684	-0.00194567	
0.006845	-0.00285342	
0.00685	-0.00369726	
0.006855	-0.00441151	
0.00686	-0.00500655	
0.006865	-0.00563743	
0.00687	-0.00635719	
0.006875	-0.0071015	
0.00688	-0.00787433	
0.006885	-0.00872449	
0.00689	-0.00963295	
0.006895	-0.0105369	
0.0069	-0.0113951	
0.006905	-0.0121825	
0.00691	-0.0128861	
0.006915	-0.0135486	
0.00692	-0.0142478	
0.006925	-0.0149856	
0.00693	-0.0156665	
0.006935	-0.01623	
0.00694	-0.0167847	
0.006945	-0.0174498	
0.00695	-0.0182039	
0.006955	-0.0189334	
0.00696	-0.0195647	
0.006965	-0.0201488	
0.00697	-0.0207219	
0.006975	-0.021308	
0.00698	-0.0219225	
0.006985	-0.0224792	
0.00699	-0.0229239	
0.006995	-0.0232737	
0.007	-0.0235919	
0.007005	-0.0239218	
0.00701	-0.0242438	
0.007015	-0.0245929	
0.00702	-0.0249909	
0.007025	-0.0254498	
0.00703	-0.0259747	
0.007035	-0.0264708	
0.00704	-0.0268769	
0.007045	-0.0272519	
0.00705	-0.0277314	
0.007055	-0.0283046	
0.00706	-0.0288173	
0.007065	-0.0292185	
0.00707	-0.0294796	
0.007075	-0.0296359	
0.00708	-0.0298109	
0.007085	-0.0300374	
0.00709	-0.0302872	
0.007095	-0.0305405	
0.0071	-0.0307841	
0.007105	-0.0310099	
0.00711	-0.0311657	
0.007115	-0.0311253	
0.00712	-0.0308149	
0.007125	-0.0302461	
0.00713	-0.0294862	
0.007135	-0.0286364	
0.00714	-0.0278149	
0.007145	-0.0271461	
0.00715	-0.026562	
0.007155	-0.0258713	
0.00716	-0.0250003	
0.007165	-0.0239566	
0.00717	-0.0227533	
0.007175	-0.0214542	
0.00718	-0.0200582	
0.007185	-0.0185219	
0.00719	-0.0169656	
0.007195	-0.0154698	
0.0072	-0.013942	
0.007205	-0.0123227	
0.00721	-0.0106723	
0.007215	-0.00907927	
0.00722	-0.00755197	
0.007225	-0.00604516	
0.00723	-0.00400517	
0.007235	-0.000616805	
0.00724	0.0039757	
0.007245	0.00909739	
0.00725	0.0143258	
0.007255	0.0194247	
0.00726	0.0242922	
0.007265	0.0288245	
0.00727	0.0329213	
0.007275	0.0365847	
0.00728	0.0398843	
0.007285	0.0428354	
0.00729	0.0454647	
0.007295	0.0478525	
0.0073	0.0500157	
0.007305	0.0519285	
0.00731	0.0536332	
0.007315	0.0552152	
0.00732	0.056689	
0.007325	0.0580693	
0.00733	0.0594177	
0.007335	0.0606813	
0.00734	0.0617817	
0.007345	0.0628175	
0.00735	0.0639044	
0.007355	0.0649735	
0.00736	0.0659327	
0.007365	0.0668693	
0.00737	0.0679368	
0.007375	0.0691351	
0.00738	0.0703155	
0.007385	0.0714758	
0.00739	0.0727105	
0.007395	0.073936	
0.0074	0.0750498	
0.007405	0.0760849	
0.00741	0.0771141	
0.007415	0.0781384	
0.00742	0.079111	
0.007425	0.080051	
0.00743	0.0810201	
0.007435	0.0820102	
0.00744	0.0829671	
0.007445	0.0838571	
0.00745	0.0847083	
0.007455	0.0855412	
0.00746	0.0863226	
0.007465	0.0870807	
0.00747	0.0878351	
0.007475	0.0885514	
0.00748	0.0892561	
0.007485	0.0899675	
0.00749	0.0906497	
0.007495	0.0912802	
0.0075	0.091847	
0.007505	0.0923924	
0.00751	0.0929454	
0.007515	0.0934773	
0.00752	0.0940177	
0.007525	0.0945857	
0.00753	0.0950974	
0.007535	0.0955003	
0.00754	0.0958124	
0.007545	0.0960974	
0.00755	0.0963986	
0.007555	0.0966963	
0.00756	0.0970725	
0.007565	0.0975304	
0.00757	0.0978778	
0.007575	0.0980408	
0.00758	0.0981222	
0.007585	0.0982408	
0.00759	0.0984261	
0.007595	0.0986464	
0.0076	0.0988319	
0.007605	0.0988907	
0.00761	0.0988155	
0.007615	0.0987031	
0.00762	0.0986191	
0.007625	0.0985101	
0.00763	0.0983424	
0.007635	0.0981438	
0.00764	0.0979343	
0.007645	0.0977275	
0.00765	0.0975323	
0.007655	0.0972588	
0.00766	0.0968516	
0.007665	0.0964231	
0.00767	0.0960483	
0.007675	0.0957742	
0.00768	0.0955794	
0.007685	0.095351	
0.00769	0.0950639	
0.007695	0.0947515	
0.0077	0.0944372	
0.007705	0.0941366	
0.00771	0.0938117	
0.007715	0.0934386	
0.00772	0.0930988	
0.007725	0.0927972	
0.00773	0.0924399	
0.007735	0.0920152	
0.00774	0.0915662	
0.007745	0.0910748	
0.00775	0.0905313	
0.007755	0.0897889	
0.00776	0.0886653	
0.007765	0.0874385	
0.00777	0.0864395	
0.007775	0.0856853	
0.00778	0.0850808	
0.007785	0.0845085	
0.00779	0.0839369	
0.007795	0.0833453	
0.0078	0.0826734	
0.007805	0.0819328	
0.00781	0.0811344	
0.007815	0.0802406	
0.00782	0.0792787	
0.007825	0.0783173	
0.00783	0.0774017	
0.007835	0.0765121	
0.00784	0.0755866	
0.007845	0.0746338	
0.00785	0.0737079	
0.007855	0.0727961	
0.00786	0.0718416	
0.007865	0.0708566	
0.00787	0.0698981	
0.007875	0.0690023	
0.00788	0.0681428	
0.007885	0.0672527	
0.00789	0.0663371	
0.007895	0.0654003	
0.0079	0.064399	
0.007905	0.0633548	
0.00791	0.0623317	
0.007915	0.0613235	
0.00792	0.0602776	
0.007925	0.0592089	
0.00793	0.0581281	
0.007935	0.0570429	
0.00794	0.0560062	
0.007945	0.0550029	
0.00795	0.0540691	
0.007955	0.0532728	
0.00796	0.0525098	
0.007965	0.0516623	
0.00797	0.0507515	
0.007975	0.0498421	
0.00798	0.0489291	
0.007985	0.0479143	
0.00799	0.0467853	
0.007995	0.0456344	
0.008	0.044476	
0.008005	0.0433199	
0.00801	0.0422199	
0.008015	0.041209	
0.00802	0.0402572	
0.008025	0.0392942	
0.00803	0.0383218	
0.008035	0.0373418	
0.00804	0.0363079	
0.008045	0.03524	
0.00805	0.0341525	
0.008055	0.032961	
0.00806	0.0317098	
0.008065	0.0305733	
0.00807	0.0295664	
0.008075	0.0285973	
0.00808	0.0276516	
0.008085	0.0267184	
0.00809	0.0257426	
0.008095	0.0247848	
0.0081	0.0238842	
0.008105	0.0229213	
0.00811	0.0218677	
0.008115	0.0208518	
0.00812	0.0199088	
0.008125	0.0189633	
0.00813	0.0180135	
0.008135	0.0171056	
0.00814	0.0162208	
0.008145	0.0152981	
0.00815	0.0143464	
0.008155	0.013278	
0.00816	0.0120407	
0.008165	0.010893	
0.00817	0.00995381	
0.008175	0.00910146	
0.00818	0.00829913	
0.008185	0.00756773	
0.00819	0.00687016	
0.008195	0.00613281	
0.0082	0.00535658	
0.008205	0.00459142	
0.00821	0.00386976	
0.008215	0.0032109	
0.00822	0.00262462	
0.008225	0.00206639	
0.00823	0.00145798	
0.008235	0.000750191	
0.00824	-3.71773E-5	
0.008245	-0.000839777	
0.00825	-0.00166199	
0.008255	-0.00250579	
0.00826	-0.00332391	
0.008265	-0.0040864	
0.00827	-0.00477615	
0.008275	-0.00543285	
0.00828	-0.00613176	
0.008285	-0.006873	
0.00829	-0.00760707	
0.008295	-0.00830171	
0.0083	-0.00893748	
0.008305	-0.00955191	
0.00831	-0.0102183	
0.008315	-0.0109349	
0.00832	-0.0116508	
0.008325	-0.0123323	
0.00833	-0.0129589	
0.008335	-0.0135197	
0.00834	-0.0140582	
0.008345	-0.0146039	
0.00835	-0.0151286	
0.008355	-0.0156622	
0.00836	-0.0161764	
0.008365	-0.0166535	
0.00837	-0.0172262	
0.008375	-0.0178823	
0.00838	-0.0184674	
0.008385	-0.0189304	
0.00839	-0.0193386	
0.008395	-0.0197863	
0.0084	-0.0202866	
0.008405	-0.0207977	
0.00841	-0.0212919	
0.008415	-0.021704	
0.00842	-0.021995	
0.008425	-0.0222398	
0.00843	-0.0224902	
0.008435	-0.0227324	
0.00844	-0.0229578	
0.008445	-0.0231613	
0.00845	-0.0233409	
0.008455	-0.0235438	
0.00846	-0.0237523	
0.008465	-0.0239073	
0.00847	-0.0241146	
0.008475	-0.0244417	
0.00848	-0.0248323	
0.008485	-0.0252464	
0.00849	-0.0256563	
0.008495	-0.0260916	
0.0085	-0.0265706	
0.008505	-0.0270082	
0.00851	-0.0273503	
0.008515	-0.0276133	
0.00852	-0.0278116	
0.008525	-0.0279579	
0.00853	-0.028063	
0.008535	-0.0280885	
0.00854	-0.0280127	
0.008545	-0.0279212	
0.00855	-0.0278713	
0.008555	-0.0278511	
0.00856	-0.027804	
0.008565	-0.0276937	
0.00857	-0.0276422	
0.008575	-0.0277269	
0.00858	-0.0278023	
0.008585	-0.0277254	
0.00859	-0.0275517	
0.008595	-0.02737	
0.0086	-0.0271916	
0.008605	-0.0270238	
0.00861	-0.0268233	
0.008615	-0.0265633	
0.00862	-0.0262764	
0.008625	-0.0259852	
0.00863	-0.0257051	
0.008635	-0.0253978	
0.00864	-0.0250398	
0.008645	-0.0247127	
0.00865	-0.0244215	
0.008655	-0.0240727	
0.00866	-0.0236548	
0.008665	-0.0231636	
0.00867	-0.0224572	
0.008675	-0.0214047	
0.00868	-0.0200785	
0.008685	-0.0183971	
0.00869	-0.0161331	
0.008695	-0.0133544	
0.0087	-0.0102252	
0.008705	-0.0068702	
0.00871	-0.00343	
0.008715	-1.2603E-6	
0.00872	0.00340037	
0.008725	0.00676583	
0.00873	0.0100433	
0.008735	0.0132029	
0.00874	0.0161828	
0.008745	0.0189509	
0.00875	0.0215434	
0.008755	0.0239926	
0.00876	0.0264691	
0.008765	0.0290843	
0.00877	0.0316195	
0.008775	0.0339347	
0.00878	0.0360903	
0.008785	0.0380864	
0.00879	0.0399302	
0.008795	0.0416817	
0.0088	0.0432894	
0.008805	0.0446786	
0.00881	0.0459058	
0.008815	0.047063	
0.00882	0.0482145	
0.008825	0.0493553	
0.00883	0.0504826	
0.008835	0.0516427	
0.00884	0.0528172	
0.008845	0.0539456	
0.00885	0.0550377	
0.008855	0.0561494	
0.00886	0.0573639	
0.008865	0.058684	
0.00887	0.0599636	
0.008875	0.061156	
0.00888	0.0622821	
0.008885	0.0633112	
0.00889	0.0642752	
0.008895	0.0652457	
0.0089	0.0662222	
0.008905	0.0671565	
0.00891	0.0680662	
0.008915	0.0690118	
0.00892	0.0699838	
0.008925	0.0708798	
0.00893	0.0716358	
0.008935	0.0723112	
0.00894	0.072949	
0.008945	0.0735794	
0.00895	0.0742703	
0.008955	0.0750158	
0.00896	0.0757621	
0.008965	0.0765212	
0.00897	0.0773003	
0.008975	0.0780082	
0.00898	0.0786358	
0.008985	0.0792281	
0.00899	0.0797218	
0.008995	0.0801745	
0.009	0.0807214	
0.009005	0.0813046	
0.00901	0.0818366	
0.009015	0.0822621	
0.00902	0.0825497	
0.009025	0.0827804	
0.00903	0.0830102	
0.009035	0.0832284	
0.00904	0.0834288	
0.009045	0.0836079	
0.00905	0.0837645	
0.009055	0.0838989	
0.00906	0.0839647	
0.009065	0.0838871	
0.00907	0.0837661	
0.009075	0.083765	
0.00908	0.0838428	
0.009085	0.0839216	
0.00909	0.0839496	
0.009095	0.0838478	
0.0091	0.0836178	
0.009105	0.0832664	
0.00911	0.0828518	
0.009115	0.0824625	
0.00912	0.0820133	
0.009125	0.0814508	
0.00913	0.0808877	
0.009135	0.0803984	
0.00914	0.0798858	
0.009145	0.079287	
0.00915	0.0787073	
0.009155	0.078215	
0.00916	0.0778038	
0.009165	0.0773703	
0.00917	0.0768001	
0.009175	0.0761666	
0.00918	0.075569	
0.009185	0.0750233	
0.00919	0.0744901	
0.009195	0.0738952	
0.0092	0.0732403	
0.009205	0.0725769	
0.00921	0.0719391	
0.009215	0.0713484	
0.00922	0.0707692	
0.009225	0.0701299	
0.00923	0.0694337	
0.009235	0.0687328	
0.00924	0.0680145	
0.009245	0.0672237	
0.00925	0.0663748	
0.009255	0.0655279	
0.00926	0.0648173	
0.009265	0.0642779	
0.00927	0.0636866	
0.009275	0.0628989	
0.00928	0.061924	
0.009285	0.0608241	
0.00929	0.059694	
0.009295	0.0585972	
0.0093	0.0575745	
0.009305	0.0566013	
0.00931	0.0556117	
0.009315	0.0546106	
0.00932	0.0536493	
0.009325	0.0527597	
0.00933	0.0519119	
0.009335	0.0510367	
0.00934	0.0501372	
0.009345	0.0492169	
0.00935	0.0482311	
0.009355	0.0472489	
0.00936	0.046363	
0.009365	0.0454874	
0.00937	0.044565	
0.009375	0.0436079	
0.00938	0.0425779	
0.009385	0.0415012	
0.00939	0.040397	
0.009395	0.0392795	
0.0094	0.0381584	
0.009405	0.0370404	
0.00941	0.0359775	
0.009415	0.0349535	
0.00942	0.0339086	
0.009425	0.0328042	
0.00943	0.0316653	
0.009435	0.0305576	
0.00944	0.0295227	
0.009445	0.0285849	
0.00945	0.0277079	
0.009455	0.0268173	
0.00946	0.0259124	
0.009465	0.0249934	
0.00947	0.024061	
0.009475	0.0231638	
0.00948	0.0222847	
0.009485	0.0213641	
0.00949	0.0204122	
0.009495	0.0195321	
0.0095	0.018741	
0.009505	0.017951	
0.00951	0.0171039	
0.009515	0.0162118	
0.00952	0.0153322	
0.009525	0.0144548	
0.00953	0.0135254	
0.009535	0.0125581	
0.00954	0.0116116	
0.009545	0.0106759	
0.00955	0.00974425	
0.009555	0.0088592	
0.00956	0.00804677	
0.009565	0.00732065	
0.00957	0.00663824	
0.009575	0.00592186	
0.00958	0.00516943	
0.009585	0.00442882	
0.00959	0.00368349	
0.009595	0.00287524	
0.0096	0.00201619	
0.009605	0.00116428	
0.00961	0.000357371	
0.009615	-0.000429241	
0.00962	-0.00126033	
0.009625	-0.00212898	
0.00963	-0.0029813	
0.009635	-0.00378255	
0.00964	-0.00451223	
0.009645	-0.00520773	
0.00965	-0.00594289	
0.009655	-0.00671694	
0.00966	-0.00752758	
0.009665	-0.00841906	
0.00967	-0.00936921	
0.009675	-0.0103131	
0.00968	-0.0112082	
0.009685	-0.0120764	
0.00969	-0.0129808	
0.009695	-0.0139139	
0.0097	-0.0147742	
0.009705	-0.0154983	
0.00971	-0.0161458	
0.009715	-0.0167598	
0.00972	-0.0173227	
0.009725	-0.0178252	
0.00973	-0.0182641	
0.009735	-0.0186879	
0.00974	-0.0191768	
0.009745	-0.0197329	
0.00975	-0.0203071	
0.009755	-0.0207235	
0.00976	-0.0208735	
0.009765	-0.0209834	
0.00977	-0.0212517	
0.009775	-0.0216594	
0.00978	-0.0221397	
0.009785	-0.0226927	
0.00979	-0.023315	
0.009795	-0.0239535	
0.0098	-0.0245726	
0.009805	-0.0251495	
0.00981	-0.0256714	
0.009815	-0.0261798	
0.00982	-0.0267029	
0.009825	-0.0271633	
0.00983	-0.0275131	
0.009835	-0.0277734	
0.00984	-0.0279624	
0.009845	-0.028143	
0.00985	-0.028357	
0.009855	-0.028583	
0.00986	-0.0288537	
0.009865	-0.0292361	
0.00987	-0.0297216	
0.009875	-0.0302047	
0.00988	-0.0306157	
0.009885	-0.0309598	
0.00989	-0.0312435	
0.009895	-0.0314739	
0.0099	-0.0317058	
0.009905	-0.0319754	
0.00991	-0.0322094	
0.009915	-0.0323614	
0.00992	-0.0324521	
0.009925	-0.0324982	
0.00993	-0.0325126	
0.009935	-0.0325054	
0.00994	-0.0324844	
0.009945	-0.0324553	
0.00995	-0.0324221	
0.009955	-0.0323879	
0.00996	-0.0323546	
0.009965	-0.032371	
0.00997	-0.0325145	
0.009975	-0.032735	
0.00998	-0.0329007	
0.009985	-0.032975	
0.00999	-0.0329855	
0.009995	-0.0329534	
0.01	-0.0328947	
