Time - Plot 0	Amplitude - Plot 0	
0.00567	-0.0303859	
0.005675	-0.0306615	
0.00568	-0.0310091	
0.005685	-0.0313403	
0.00569	-0.0315975	
0.005695	-0.0317937	
0.0057	-0.0320831	
0.005705	-0.0326103	
0.00571	-0.0331743	
0.005715	-0.0335458	
0.00572	-0.0337252	
0.005725	-0.0337695	
0.00573	-0.0337227	
0.005735	-0.0336179	
0.00574	-0.0334799	
0.005745	-0.033279	
0.00575	-0.0329035	
0.005755	-0.032288	
0.00576	-0.0314484	
0.005765	-0.0304056	
0.00577	-0.0291831	
0.005775	-0.0278048	
0.00578	-0.026294	
0.005785	-0.0246247	
0.00579	-0.0228347	
0.005795	-0.0210022	
0.0058	-0.0190859	
0.005805	-0.0171097	
0.00581	-0.0151402	
0.005815	-0.013173	
0.00582	-0.0112529	
0.005825	-0.00940709	
0.00583	-0.00760255	
0.005835	-0.00534013	
0.00584	-0.00188457	
0.005845	0.00257453	
0.00585	0.00738931	
0.005855	0.0122584	
0.00586	0.0170282	
0.005865	0.0216018	
0.00587	0.0258774	
0.005875	0.0298018	
0.00588	0.033404	
0.005885	0.0366711	
0.00589	0.0396101	
0.005895	0.0422889	
0.0059	0.0447645	
0.005905	0.0470841	
0.00591	0.0492862	
0.005915	0.0514493	
0.00592	0.0536269	
0.005925	0.0557587	
0.00593	0.0577594	
0.005935	0.0595791	
0.00594	0.0611934	
0.005945	0.0626434	
0.00595	0.0640115	
0.005955	0.0653086	
0.00596	0.0665449	
0.005965	0.0677778	
0.00597	0.0689976	
0.005975	0.0701512	
0.00598	0.071254	
0.005985	0.0723663	
0.00599	0.0734798	
0.005995	0.0745413	
0.006	0.075566	
0.006005	0.0766129	
0.00601	0.077625	
0.006015	0.0785188	
0.00602	0.0793398	
0.006025	0.080169	
0.00603	0.0810595	
0.006035	0.0819958	
0.00604	0.0829656	
0.006045	0.0839592	
0.00605	0.0848738	
0.006055	0.0856932	
0.00606	0.0865061	
0.006065	0.0873238	
0.00607	0.0881059	
0.006075	0.0888277	
0.00608	0.0894755	
0.006085	0.0900914	
0.00609	0.0907048	
0.006095	0.0912874	
0.0061	0.0918221	
0.006105	0.0923001	
0.00611	0.0927655	
0.006115	0.0932481	
0.00612	0.0937194	
0.006125	0.0941607	
0.00613	0.0945616	
0.006135	0.0949167	
0.00614	0.0952249	
0.006145	0.0955352	
0.00615	0.0959271	
0.006155	0.0963544	
0.00616	0.0966898	
0.006165	0.096901	
0.00617	0.0970681	
0.006175	0.0972456	
0.00618	0.0973741	
0.006185	0.0974166	
0.00619	0.097448	
0.006195	0.0975657	
0.0062	0.0977821	
0.006205	0.0980535	
0.00621	0.0983008	
0.006215	0.0984729	
0.00622	0.0986348	
0.006225	0.0987823	
0.00623	0.0988184	
0.006235	0.0987317	
0.00624	0.0985681	
0.006245	0.0983141	
0.00625	0.0979649	
0.006255	0.097617	
0.00626	0.0972864	
0.006265	0.0968878	
0.00627	0.0964157	
0.006275	0.0959174	
0.00628	0.0954255	
0.006285	0.094961	
0.00629	0.0945365	
0.006295	0.094111	
0.0063	0.0936099	
0.006305	0.093035	
0.00631	0.0924388	
0.006315	0.0919042	
0.00632	0.091483	
0.006325	0.091109	
0.00633	0.0907363	
0.006335	0.090382	
0.00634	0.0900092	
0.006345	0.0895466	
0.00635	0.0889993	
0.006355	0.0883743	
0.00636	0.0876803	
0.006365	0.0869735	
0.00637	0.0862442	
0.006375	0.0854395	
0.00638	0.0845281	
0.006385	0.0835418	
0.00639	0.0825529	
0.006395	0.081609	
0.0064	0.0807394	
0.006405	0.0799599	
0.00641	0.0793243	
0.006415	0.0788136	
0.00642	0.0782192	
0.006425	0.0774552	
0.00643	0.0766155	
0.006435	0.075718	
0.00644	0.0747299	
0.006445	0.0736336	
0.00645	0.0724703	
0.006455	0.0712704	
0.00646	0.070008	
0.006465	0.0687165	
0.00647	0.0674194	
0.006475	0.0660849	
0.00648	0.0647414	
0.006485	0.0634554	
0.00649	0.0622681	
0.006495	0.0611547	
0.0065	0.0600474	
0.006505	0.0589015	
0.00651	0.0577369	
0.006515	0.0566624	
0.00652	0.0556983	
0.006525	0.0547099	
0.00653	0.0536097	
0.006535	0.0524402	
0.00654	0.0513279	
0.006545	0.0503534	
0.00655	0.0494684	
0.006555	0.0485892	
0.00656	0.0476602	
0.006565	0.046695	
0.00657	0.0457513	
0.006575	0.0448191	
0.00658	0.0438435	
0.006585	0.0428377	
0.00659	0.0418122	
0.006595	0.0407271	
0.0066	0.0396065	
0.006605	0.0385154	
0.00661	0.0374955	
0.006615	0.0365232	
0.00662	0.0355807	
0.006625	0.0347024	
0.00663	0.0338605	
0.006635	0.0329873	
0.00664	0.0320398	
0.006645	0.0309929	
0.00665	0.0298826	
0.006655	0.0287829	
0.00666	0.0276947	
0.006665	0.026618	
0.00667	0.0255523	
0.006675	0.0244967	
0.00668	0.0234977	
0.006685	0.0225357	
0.00669	0.0215961	
0.006695	0.0206682	
0.0067	0.0197443	
0.006705	0.0188668	
0.00671	0.0180138	
0.006715	0.0171223	
0.00672	0.0161524	
0.006725	0.0151768	
0.00673	0.0142911	
0.006735	0.0134589	
0.00674	0.0126065	
0.006745	0.0116858	
0.00675	0.0107162	
0.006755	0.00976019	
0.00676	0.00881082	
0.006765	0.0078632	
0.00677	0.00696156	
0.006775	0.00608533	
0.00678	0.00521978	
0.006785	0.00435466	
0.00679	0.00343568	
0.006795	0.00247711	
0.0068	0.00153779	
0.006805	0.000512969	
0.00681	-0.000757426	
0.006815	-0.00208212	
0.00682	-0.00314227	
0.006825	-0.00393034	
0.00683	-0.00459679	
0.006835	-0.00519908	
0.00684	-0.00573058	
0.006845	-0.00619025	
0.00685	-0.00658084	
0.006855	-0.00695492	
0.00686	-0.00739551	
0.006865	-0.00795418	
0.00687	-0.00865935	
0.006875	-0.0094753	
0.00688	-0.0103257	
0.006885	-0.0111586	
0.00689	-0.0119405	
0.006895	-0.0126519	
0.0069	-0.0133307	
0.006905	-0.0138607	
0.00691	-0.014125	
0.006915	-0.0143918	
0.00692	-0.0148377	
0.006925	-0.0153806	
0.00693	-0.0159618	
0.006935	-0.0165408	
0.00694	-0.0170909	
0.006945	-0.0175959	
0.00695	-0.0180949	
0.006955	-0.0186614	
0.00696	-0.0192931	
0.006965	-0.019938	
0.00697	-0.020561	
0.006975	-0.0211401	
0.00698	-0.0217105	
0.006985	-0.0222956	
0.00699	-0.0228152	
0.006995	-0.0232196	
0.007	-0.0235764	
0.007005	-0.0239324	
0.00701	-0.0242712	
0.007015	-0.0245824	
0.00702	-0.0248609	
0.007025	-0.0251521	
0.00703	-0.0254855	
0.007035	-0.0258308	
0.00704	-0.0261678	
0.007045	-0.0264833	
0.00705	-0.0267697	
0.007055	-0.0270234	
0.00706	-0.0272435	
0.007065	-0.0274311	
0.00707	-0.0275883	
0.007075	-0.0277657	
0.00708	-0.0280429	
0.007085	-0.028373	
0.00709	-0.0286747	
0.007095	-0.0289434	
0.0071	-0.0291302	
0.007105	-0.029254	
0.00711	-0.0294257	
0.007115	-0.0296682	
0.00712	-0.0298985	
0.007125	-0.0300147	
0.00713	-0.0300502	
0.007135	-0.0300784	
0.00714	-0.0300529	
0.007145	-0.0299456	
0.00715	-0.029837	
0.007155	-0.0297803	
0.00716	-0.0297604	
0.007165	-0.0297657	
0.00717	-0.0297875	
0.007175	-0.029819	
0.00718	-0.0298555	
0.007185	-0.0298935	
0.00719	-0.0298832	
0.007195	-0.0298415	
0.0072	-0.0298287	
0.007205	-0.0297879	
0.00721	-0.0296356	
0.007215	-0.0293693	
0.00722	-0.0290406	
0.007225	-0.0285912	
0.00723	-0.0278933	
0.007235	-0.0269219	
0.00724	-0.025531	
0.007245	-0.0234539	
0.00725	-0.0207374	
0.007255	-0.0176327	
0.00726	-0.0143238	
0.007265	-0.0108942	
0.00727	-0.00740466	
0.007275	-0.00399304	
0.00728	-0.000746653	
0.007285	0.00233232	
0.00729	0.00525035	
0.007295	0.00801932	
0.0073	0.0106541	
0.007305	0.0129332	
0.00731	0.0147274	
0.007315	0.0164497	
0.00732	0.0183284	
0.007325	0.0202689	
0.00733	0.0222534	
0.007335	0.0242681	
0.00734	0.0263026	
0.007345	0.0283489	
0.00735	0.0304013	
0.007355	0.0324082	
0.00736	0.0343377	
0.007365	0.0362199	
0.00737	0.0380296	
0.007375	0.0397533	
0.00738	0.0414338	
0.007385	0.043054	
0.00739	0.0445578	
0.007395	0.0459611	
0.0074	0.047327	
0.007405	0.0486512	
0.00741	0.0498851	
0.007415	0.0510963	
0.00742	0.0523778	
0.007425	0.0536451	
0.00743	0.054843	
0.007435	0.0559861	
0.00744	0.057039	
0.007445	0.0580301	
0.00745	0.0589812	
0.007455	0.0599084	
0.00746	0.060871	
0.007465	0.0618591	
0.00747	0.0628648	
0.007475	0.0639295	
0.00748	0.0650303	
0.007485	0.0661029	
0.00749	0.0671062	
0.007495	0.0680162	
0.0075	0.0688218	
0.007505	0.0695679	
0.00751	0.0703346	
0.007515	0.0710786	
0.00752	0.071725	
0.007525	0.0723714	
0.00753	0.0731299	
0.007535	0.0739264	
0.00754	0.0746628	
0.007545	0.0753247	
0.00755	0.0759062	
0.007555	0.0764547	
0.00756	0.0770031	
0.007565	0.077573	
0.00757	0.0781776	
0.007575	0.078729	
0.00758	0.0791716	
0.007585	0.0795217	
0.00759	0.0797942	
0.007595	0.0800026	
0.0076	0.0802064	
0.007605	0.0804927	
0.00761	0.0810099	
0.007615	0.0817975	
0.00762	0.082536	
0.007625	0.0829695	
0.00763	0.083229	
0.007635	0.0834565	
0.00764	0.0835572	
0.007645	0.0834743	
0.00765	0.0832743	
0.007655	0.0830066	
0.00766	0.0827069	
0.007665	0.0824003	
0.00767	0.0820561	
0.007675	0.0816083	
0.00768	0.0810658	
0.007685	0.0805342	
0.00769	0.0801298	
0.007695	0.0798286	
0.0077	0.0795145	
0.007705	0.0791592	
0.00771	0.0787936	
0.007715	0.0784385	
0.00772	0.0780595	
0.007725	0.0775877	
0.00773	0.0770294	
0.007735	0.0764406	
0.00774	0.0758594	
0.007745	0.0753108	
0.00775	0.0748096	
0.007755	0.0743633	
0.00776	0.0739745	
0.007765	0.0735942	
0.00777	0.0731426	
0.007775	0.0726178	
0.00778	0.0720695	
0.007785	0.0715317	
0.00779	0.0710262	
0.007795	0.0705184	
0.0078	0.0698905	
0.007805	0.069118	
0.00781	0.0683343	
0.007815	0.0675802	
0.00782	0.0668814	
0.007825	0.066252	
0.00783	0.065508	
0.007835	0.0645811	
0.00784	0.0635774	
0.007845	0.0625705	
0.00785	0.0615616	
0.007855	0.0605516	
0.00786	0.0595887	
0.007865	0.0586547	
0.00787	0.0577365	
0.007875	0.0568246	
0.00788	0.0558649	
0.007885	0.0548715	
0.00789	0.053903	
0.007895	0.0529966	
0.0079	0.0521265	
0.007905	0.0512264	
0.00791	0.0503017	
0.007915	0.0493092	
0.00792	0.0481766	
0.007925	0.047005	
0.00793	0.0459107	
0.007935	0.0449191	
0.00794	0.0439947	
0.007945	0.0430631	
0.00795	0.0421233	
0.007955	0.0411751	
0.00796	0.0401711	
0.007965	0.0391302	
0.00797	0.0381143	
0.007975	0.0371629	
0.00798	0.0362515	
0.007985	0.0353144	
0.00799	0.0343098	
0.007995	0.0332129	
0.008	0.0321073	
0.008005	0.0310956	
0.00801	0.0302412	
0.008015	0.0295785	
0.00802	0.028931	
0.008025	0.0281339	
0.00803	0.0272284	
0.008035	0.0262943	
0.00804	0.0253378	
0.008045	0.0243169	
0.00805	0.0232542	
0.008055	0.0222142	
0.00806	0.0212384	
0.008065	0.0203035	
0.00807	0.0193447	
0.008075	0.018368	
0.00808	0.0174257	
0.008085	0.0165506	
0.00809	0.0157137	
0.008095	0.0148465	
0.0081	0.0139528	
0.008105	0.0130364	
0.00811	0.0121007	
0.008115	0.0111967	
0.00812	0.0103087	
0.008125	0.00937829	
0.00813	0.00836877	
0.008135	0.00730732	
0.00814	0.00630938	
0.008145	0.00544805	
0.00815	0.00466999	
0.008155	0.00388857	
0.00816	0.00304682	
0.008165	0.00215756	
0.00817	0.00127905	
0.008175	0.000449173	
0.00818	-0.000309388	
0.008185	-0.000985049	
0.00819	-0.00162163	
0.008195	-0.0022974	
0.0082	-0.00315719	
0.008205	-0.00424026	
0.00821	-0.00532424	
0.008215	-0.00626249	
0.00822	-0.00701273	
0.008225	-0.00760353	
0.00823	-0.00815633	
0.008235	-0.008753	
0.00824	-0.00939791	
0.008245	-0.0100441	
0.00825	-0.0107082	
0.008255	-0.0113526	
0.00826	-0.011906	
0.008265	-0.0124208	
0.00827	-0.0129333	
0.008275	-0.0134201	
0.00828	-0.0138669	
0.008285	-0.0142661	
0.00829	-0.0146627	
0.008295	-0.0151339	
0.0083	-0.0156795	
0.008305	-0.0162483	
0.00831	-0.0168531	
0.008315	-0.017453	
0.00832	-0.0179262	
0.008325	-0.018341	
0.00833	-0.0187929	
0.008335	-0.0192477	
0.00834	-0.0197305	
0.008345	-0.0202565	
0.00835	-0.0207861	
0.008355	-0.021293	
0.00836	-0.0217609	
0.008365	-0.0222286	
0.00837	-0.0227691	
0.008375	-0.0233795	
0.00838	-0.0239596	
0.008385	-0.0244448	
0.00839	-0.024892	
0.008395	-0.0253405	
0.0084	-0.0257686	
0.008405	-0.0261631	
0.00841	-0.0265168	
0.008415	-0.0268743	
0.00842	-0.027265	
0.008425	-0.0277542	
0.00843	-0.0283802	
0.008435	-0.0289242	
0.00844	-0.0292934	
0.008445	-0.0296249	
0.00845	-0.0299634	
0.008455	-0.0302906	
0.00846	-0.0305947	
0.008465	-0.0309169	
0.00847	-0.0312832	
0.008475	-0.0315662	
0.00848	-0.0316859	
0.008485	-0.0317397	
0.00849	-0.0317951	
0.008495	-0.031849	
0.0085	-0.0318992	
0.008505	-0.0319922	
0.00851	-0.0321566	
0.008515	-0.0323127	
0.00852	-0.0324085	
0.008525	-0.0324124	
0.00853	-0.032308	
0.008535	-0.0321846	
0.00854	-0.0320546	
0.008545	-0.0318789	
0.00855	-0.0316813	
0.008555	-0.0314786	
0.00856	-0.0312821	
0.008565	-0.0310991	
0.00857	-0.0309336	
0.008575	-0.0307874	
0.00858	-0.0306609	
0.008585	-0.0305058	
0.00859	-0.0303393	
0.008595	-0.0302205	
0.0086	-0.0300914	
0.008605	-0.029914	
0.00861	-0.0297132	
0.008615	-0.0295064	
0.00862	-0.0290677	
0.008625	-0.0282593	
0.00863	-0.0274355	
0.008635	-0.0267831	
0.00864	-0.0262269	
0.008645	-0.0257607	
0.00865	-0.0253756	
0.008655	-0.0250624	
0.00866	-0.0248114	
0.008665	-0.0245656	
0.00867	-0.0241924	
0.008675	-0.0235626	
0.00868	-0.0226509	
0.008685	-0.0213587	
0.00869	-0.019449	
0.008695	-0.0169372	
0.0087	-0.0140521	
0.008705	-0.0109623	
0.00871	-0.00778866	
0.008715	-0.00461471	
0.00872	-0.00149562	
0.008725	0.00158238	
0.00873	0.00486798	
0.008735	0.00842028	
0.00874	0.0117903	
0.008745	0.014738	
0.00875	0.0174106	
0.008755	0.0199655	
0.00876	0.022417	
0.008765	0.0247319	
0.00877	0.0268948	
0.008775	0.0288552	
0.00878	0.0306368	
0.008785	0.0323115	
0.00879	0.0339314	
0.008795	0.0355337	
0.0088	0.0371436	
0.008805	0.03873	
0.00881	0.0402734	
0.008815	0.0418105	
0.00882	0.0433183	
0.008825	0.0447354	
0.00883	0.0460733	
0.008835	0.0473906	
0.00884	0.0486798	
0.008845	0.0498893	
0.00885	0.0509891	
0.008855	0.0520121	
0.00886	0.0530312	
0.008865	0.0540469	
0.00887	0.0550601	
0.008875	0.0561185	
0.00888	0.0572044	
0.008885	0.0583046	
0.00889	0.0594096	
0.008895	0.0604181	
0.0089	0.0613152	
0.008905	0.0621915	
0.00891	0.0630601	
0.008915	0.0638827	
0.00892	0.0646359	
0.008925	0.0654505	
0.00893	0.066457	
0.008935	0.067495	
0.00894	0.0683146	
0.008945	0.0689037	
0.00895	0.0694558	
0.008955	0.0700047	
0.00896	0.0704782	
0.008965	0.0708794	
0.00897	0.0712616	
0.008975	0.0717083	
0.00898	0.0722238	
0.008985	0.0727129	
0.00899	0.0731138	
0.008995	0.0734377	
0.009	0.0736954	
0.009005	0.0739448	
0.00901	0.074177	
0.009015	0.0743394	
0.00902	0.0744955	
0.009025	0.0746876	
0.00903	0.0748944	
0.009035	0.0752438	
0.00904	0.0758131	
0.009045	0.0763105	
0.00905	0.0764992	
0.009055	0.076428	
0.00906	0.0762362	
0.009065	0.0760216	
0.00907	0.0757545	
0.009075	0.075418	
0.00908	0.0750515	
0.009085	0.0746827	
0.00909	0.0743772	
0.009095	0.0741756	
0.0091	0.0740044	
0.009105	0.0738138	
0.00911	0.0736195	
0.009115	0.0733844	
0.00912	0.0730859	
0.009125	0.0727598	
0.00913	0.0723833	
0.009135	0.0719439	
0.00914	0.0714839	
0.009145	0.0709844	
0.00915	0.070435	
0.009155	0.0698787	
0.00916	0.0692965	
0.009165	0.0686774	
0.00917	0.0680632	
0.009175	0.0674813	
0.00918	0.0669481	
0.009185	0.0664248	
0.00919	0.0658377	
0.009195	0.0651887	
0.0092	0.0645297	
0.009205	0.0638952	
0.00921	0.0632593	
0.009215	0.0625576	
0.00922	0.061798	
0.009225	0.0609887	
0.00923	0.0600899	
0.009235	0.059127	
0.00924	0.0581674	
0.009245	0.0572553	
0.00925	0.0564177	
0.009255	0.0556214	
0.00926	0.0547948	
0.009265	0.0538922	
0.00927	0.0529348	
0.009275	0.0519865	
0.00928	0.0510415	
0.009285	0.0500958	
0.00929	0.0491944	
0.009295	0.0483648	
0.0093	0.0475744	
0.009305	0.0467519	
0.00931	0.0458523	
0.009315	0.0448968	
0.00932	0.0439496	
0.009325	0.0428626	
0.00933	0.0415446	
0.009335	0.0402318	
0.00934	0.0390795	
0.009345	0.0380401	
0.00935	0.0369816	
0.009355	0.035913	
0.00936	0.034936	
0.009365	0.0340654	
0.00937	0.0332587	
0.009375	0.0324372	
0.00938	0.0316448	
0.009385	0.0309091	
0.00939	0.0301505	
0.009395	0.0293175	
0.0094	0.0284275	
0.009405	0.0275418	
0.00941	0.0266535	
0.009415	0.0257578	
0.00942	0.0248997	
0.009425	0.0240593	
0.00943	0.0231754	
0.009435	0.022257	
0.00944	0.0213118	
0.009445	0.0202986	
0.00945	0.0192408	
0.009455	0.0182038	
0.00946	0.0172295	
0.009465	0.0163426	
0.00947	0.0155077	
0.009475	0.0146991	
0.00948	0.0139461	
0.009485	0.0132178	
0.00949	0.0124452	
0.009495	0.0115848	
0.0095	0.0106597	
0.009505	0.00973577	
0.00951	0.00885621	
0.009515	0.00804754	
0.00952	0.00727632	
0.009525	0.00647121	
0.00953	0.00558676	
0.009535	0.00464429	
0.00954	0.00375568	
0.009545	0.00299214	
0.00955	0.00225212	
0.009555	0.00141999	
0.00956	0.000566496	
0.009565	-0.000260721	
0.00957	-0.00112656	
0.009575	-0.00202444	
0.00958	-0.00290098	
0.009585	-0.00376954	
0.00959	-0.00463927	
0.009595	-0.00542112	
0.0096	-0.0060605	
0.009605	-0.00662325	
0.00961	-0.00720391	
0.009615	-0.00781647	
0.00962	-0.00846861	
0.009625	-0.00916354	
0.00963	-0.00999643	
0.009635	-0.011071	
0.00964	-0.0121591	
0.009645	-0.0130144	
0.00965	-0.0136283	
0.009655	-0.0141016	
0.00966	-0.0145547	
0.009665	-0.0150207	
0.00967	-0.0154732	
0.009675	-0.0159428	
0.00968	-0.0164491	
0.009685	-0.0170032	
0.00969	-0.0176576	
0.009695	-0.0183472	
0.0097	-0.01898	
0.009705	-0.0195452	
0.00971	-0.0200392	
0.009715	-0.0205105	
0.00972	-0.0209919	
0.009725	-0.0214573	
0.00973	-0.0218902	
0.009735	-0.0222811	
0.00974	-0.0226258	
0.009745	-0.0229713	
0.00975	-0.0233486	
0.009755	-0.0237289	
0.00976	-0.0240933	
0.009765	-0.0244299	
0.00977	-0.0247798	
0.009775	-0.025217	
0.00978	-0.0257386	
0.009785	-0.0262437	
0.00979	-0.026714	
0.009795	-0.0271866	
0.0098	-0.0275909	
0.009805	-0.0278835	
0.00981	-0.0281361	
0.009815	-0.0284455	
0.00982	-0.0288252	
0.009825	-0.0292333	
0.00983	-0.0296409	
0.009835	-0.0300288	
0.00984	-0.0303854	
0.009845	-0.0307045	
0.00985	-0.0309838	
0.009855	-0.0312236	
0.00986	-0.0313785	
0.009865	-0.0314226	
0.00987	-0.031439	
0.009875	-0.031484	
0.00988	-0.0315456	
0.009885	-0.0316154	
0.00989	-0.0316872	
0.009895	-0.0317569	
0.0099	-0.031822	
0.009905	-0.0318334	
0.00991	-0.0317138	
0.009915	-0.0314184	
0.00992	-0.0308785	
0.009925	-0.0300602	
0.00993	-0.0290021	
0.009935	-0.0276458	
0.00994	-0.0259668	
0.009945	-0.0241545	
0.00995	-0.02234	
0.009955	-0.0205148	
0.00996	-0.0187213	
0.009965	-0.0169861	
0.00997	-0.0152763	
0.009975	-0.0136165	
0.00998	-0.0120207	
0.009985	-0.0104476	
0.00999	-0.00886861	
0.009995	-0.00726547	
0.01	-0.00562714	
