Time - Plot 0	Amplitude - Plot 0	
0.00569	0.0211382	
0.005695	0.0201383	
0.0057	0.0190969	
0.005705	0.0180775	
0.00571	0.0171208	
0.005715	0.0162031	
0.00572	0.0152594	
0.005725	0.0142958	
0.00573	0.013317	
0.005735	0.012327	
0.00574	0.0113764	
0.005745	0.0104493	
0.00575	0.00953388	
0.005755	0.00866953	
0.00576	0.00787972	
0.005765	0.00708134	
0.00577	0.00617247	
0.005775	0.00523373	
0.00578	0.00436724	
0.005785	0.00354182	
0.00579	0.00268747	
0.005795	0.00175937	
0.0058	0.000779002	
0.005805	-0.000189452	
0.00581	-0.00115178	
0.005815	-0.00211209	
0.00582	-0.00302566	
0.005825	-0.00386518	
0.00583	-0.00466372	
0.005835	-0.00549254	
0.00584	-0.00630212	
0.005845	-0.00701319	
0.00585	-0.00767321	
0.005855	-0.00831589	
0.00586	-0.00896427	
0.005865	-0.00968082	
0.00587	-0.0104084	
0.005875	-0.0110614	
0.00588	-0.0116817	
0.005885	-0.0122988	
0.00589	-0.0128845	
0.005895	-0.0134694	
0.0059	-0.0140736	
0.005905	-0.0147095	
0.00591	-0.0154313	
0.005915	-0.0161756	
0.00592	-0.0168995	
0.005925	-0.0176708	
0.00593	-0.0184845	
0.005935	-0.0192875	
0.00594	-0.0200456	
0.005945	-0.0207381	
0.00595	-0.0214023	
0.005955	-0.0220638	
0.00596	-0.0226448	
0.005965	-0.0231453	
0.00597	-0.0236164	
0.005975	-0.024046	
0.00598	-0.0244753	
0.005985	-0.0249318	
0.00599	-0.0253845	
0.005995	-0.025861	
0.006	-0.0264255	
0.006005	-0.027069	
0.00601	-0.0277341	
0.006015	-0.028382	
0.00602	-0.0289404	
0.006025	-0.0293658	
0.00603	-0.029731	
0.006035	-0.0300867	
0.00604	-0.0304193	
0.006045	-0.030721	
0.00605	-0.0310355	
0.006055	-0.0313912	
0.00606	-0.0317572	
0.006065	-0.0321127	
0.00607	-0.0324444	
0.006075	-0.0327923	
0.00608	-0.033182	
0.006085	-0.0335332	
0.00609	-0.033795	
0.006095	-0.0340329	
0.0061	-0.0342913	
0.006105	-0.0345511	
0.00611	-0.0347995	
0.006115	-0.0350286	
0.00612	-0.0352341	
0.006125	-0.0354144	
0.00613	-0.0355696	
0.006135	-0.0357008	
0.00614	-0.03581	
0.006145	-0.035852	
0.00615	-0.0358002	
0.006155	-0.0357365	
0.00616	-0.0357156	
0.006165	-0.0358188	
0.00617	-0.0360941	
0.006175	-0.0363749	
0.00618	-0.0365508	
0.006185	-0.0366018	
0.00619	-0.0365204	
0.006195	-0.0364031	
0.0062	-0.0363153	
0.006205	-0.0362511	
0.00621	-0.0362054	
0.006215	-0.0361266	
0.00622	-0.0359821	
0.006225	-0.0358012	
0.00623	-0.0355572	
0.006235	-0.0352358	
0.00624	-0.0348784	
0.006245	-0.0345142	
0.00625	-0.0341627	
0.006255	-0.0338363	
0.00626	-0.0334943	
0.006265	-0.0330632	
0.00627	-0.0324985	
0.006275	-0.0317775	
0.00628	-0.0308449	
0.006285	-0.0296267	
0.00629	-0.0281353	
0.006295	-0.0260589	
0.0063	-0.0229819	
0.006305	-0.0191531	
0.00631	-0.0149622	
0.006315	-0.010588	
0.00632	-0.0062525	
0.006325	-0.00209991	
0.00633	0.00187823	
0.006335	0.00569582	
0.00634	0.00927451	
0.006345	0.012574	
0.00635	0.0156283	
0.006355	0.0184717	
0.00636	0.0211365	
0.006365	0.0236051	
0.00637	0.0258275	
0.006375	0.0278301	
0.00638	0.0297356	
0.006385	0.0316296	
0.00639	0.0334739	
0.006395	0.0352458	
0.0064	0.0369812	
0.006405	0.038658	
0.00641	0.0402644	
0.006415	0.0418435	
0.00642	0.0433773	
0.006425	0.0448564	
0.00643	0.0463245	
0.006435	0.0477634	
0.00644	0.049115	
0.006445	0.0503451	
0.00645	0.0514845	
0.006455	0.0526052	
0.00646	0.0537557	
0.006465	0.0549665	
0.00647	0.0562073	
0.006475	0.0574092	
0.00648	0.0585762	
0.006485	0.0597599	
0.00649	0.0609463	
0.006495	0.0621259	
0.0065	0.0632927	
0.006505	0.0643484	
0.00651	0.0652808	
0.006515	0.066183	
0.00652	0.0670701	
0.006525	0.0679053	
0.00653	0.0686668	
0.006535	0.0693911	
0.00654	0.0701518	
0.006545	0.0709481	
0.00655	0.0717301	
0.006555	0.0724657	
0.00656	0.0731835	
0.006565	0.0738081	
0.00657	0.074199	
0.006575	0.0744649	
0.00658	0.0747785	
0.006585	0.0752036	
0.00659	0.0756823	
0.006595	0.0761261	
0.0066	0.0765734	
0.006605	0.0770494	
0.00661	0.0775694	
0.006615	0.0781888	
0.00662	0.078892	
0.006625	0.0795697	
0.00663	0.0801034	
0.006635	0.080517	
0.00664	0.0809269	
0.006645	0.0813624	
0.00665	0.0817468	
0.006655	0.0819841	
0.00666	0.0821133	
0.006665	0.0822127	
0.00667	0.0822876	
0.006675	0.0823904	
0.00668	0.0824592	
0.006685	0.0823598	
0.00669	0.082154	
0.006695	0.0819355	
0.0067	0.0817189	
0.006705	0.0815138	
0.00671	0.081326	
0.006715	0.081111	
0.00672	0.0808405	
0.006725	0.080594	
0.00673	0.0803748	
0.006735	0.0800889	
0.00674	0.0797251	
0.006745	0.0793747	
0.00675	0.0790971	
0.006755	0.0788332	
0.00676	0.0784958	
0.006765	0.0780307	
0.00677	0.0775034	
0.006775	0.0770077	
0.00678	0.0765086	
0.006785	0.0759834	
0.00679	0.0754658	
0.006795	0.0749302	
0.0068	0.074313	
0.006805	0.0736236	
0.00681	0.0729192	
0.006815	0.0722383	
0.00682	0.071605	
0.006825	0.0709856	
0.00683	0.0703095	
0.006835	0.0695806	
0.00684	0.0688512	
0.006845	0.0681085	
0.00685	0.0672971	
0.006855	0.0664312	
0.00686	0.0655704	
0.006865	0.0647061	
0.00687	0.0638328	
0.006875	0.0629949	
0.00688	0.0621725	
0.006885	0.061304	
0.00689	0.0603513	
0.006895	0.0592929	
0.0069	0.0581674	
0.006905	0.0570509	
0.00691	0.0559932	
0.006915	0.0550242	
0.00692	0.054112	
0.006925	0.0532328	
0.00693	0.0523696	
0.006935	0.0514625	
0.00694	0.0504744	
0.006945	0.0494321	
0.00695	0.0484033	
0.006955	0.0473845	
0.00696	0.0463731	
0.006965	0.0453667	
0.00697	0.0443162	
0.006975	0.0432388	
0.00698	0.0421471	
0.006985	0.0410025	
0.00699	0.0398296	
0.006995	0.0386935	
0.007	0.0376355	
0.007005	0.0366314	
0.00701	0.0356153	
0.007015	0.0345918	
0.00702	0.0335644	
0.007025	0.0324878	
0.00703	0.0313822	
0.007035	0.0303097	
0.00704	0.0293099	
0.007045	0.0283577	
0.00705	0.0274344	
0.007055	0.0265738	
0.00706	0.0257002	
0.007065	0.0247168	
0.00707	0.0237074	
0.007075	0.0227762	
0.00708	0.0218931	
0.007085	0.0209883	
0.00709	0.0200646	
0.007095	0.019172	
0.0071	0.0182946	
0.007105	0.0174213	
0.00711	0.0165919	
0.007115	0.0157832	
0.00712	0.0149313	
0.007125	0.0140436	
0.00713	0.0131269	
0.007135	0.0121392	
0.00714	0.011104	
0.007145	0.0100389	
0.00715	0.00895684	
0.007155	0.00791483	
0.00716	0.00690098	
0.007165	0.00585856	
0.00717	0.00475155	
0.007175	0.00355924	
0.00718	0.00231953	
0.007185	0.00115476	
0.00719	0.000189551	
0.007195	-0.000550889	
0.0072	-0.00120318	
0.007205	-0.0019091	
0.00721	-0.00266454	
0.007215	-0.00341688	
0.00722	-0.00413161	
0.007225	-0.00483526	
0.00723	-0.00554587	
0.007235	-0.00622745	
0.00724	-0.00690519	
0.007245	-0.00759588	
0.00725	-0.00826243	
0.007255	-0.00888156	
0.00726	-0.00944012	
0.007265	-0.00997986	
0.00727	-0.0105767	
0.007275	-0.0112306	
0.00728	-0.0118911	
0.007285	-0.0125723	
0.00729	-0.01333	
0.007295	-0.0141497	
0.0073	-0.0149717	
0.007305	-0.0157563	
0.00731	-0.016479	
0.007315	-0.0171269	
0.00732	-0.0176947	
0.007325	-0.0181828	
0.00733	-0.0185954	
0.007335	-0.0189861	
0.00734	-0.0193915	
0.007345	-0.0197875	
0.00735	-0.0202059	
0.007355	-0.020667	
0.00736	-0.0211343	
0.007365	-0.0215837	
0.00737	-0.022	
0.007375	-0.0224223	
0.00738	-0.0229237	
0.007385	-0.0234535	
0.00739	-0.0239294	
0.007395	-0.0243949	
0.0074	-0.0248314	
0.007405	-0.0251807	
0.00741	-0.0255035	
0.007415	-0.025841	
0.00742	-0.0261723	
0.007425	-0.0265314	
0.00743	-0.0269869	
0.007435	-0.0275319	
0.00744	-0.0280627	
0.007445	-0.0285114	
0.00745	-0.0288848	
0.007455	-0.0291909	
0.00746	-0.0294856	
0.007465	-0.0298065	
0.00747	-0.0301294	
0.007475	-0.0304384	
0.00748	-0.0307711	
0.007485	-0.0311038	
0.00749	-0.0313256	
0.007495	-0.0314638	
0.0075	-0.0315879	
0.007505	-0.0316968	
0.00751	-0.0317906	
0.007515	-0.0318699	
0.00752	-0.031936	
0.007525	-0.0319901	
0.00753	-0.0319864	
0.007535	-0.0318021	
0.00754	-0.0313647	
0.007545	-0.0306862	
0.00755	-0.0297857	
0.007555	-0.0287339	
0.00756	-0.0275845	
0.007565	-0.0262825	
0.00757	-0.0247989	
0.007575	-0.0231707	
0.00758	-0.0213815	
0.007585	-0.0194757	
0.00759	-0.0175832	
0.007595	-0.0157414	
0.0076	-0.0139251	
0.007605	-0.012164	
0.00761	-0.0105226	
0.007615	-0.00856233	
0.00762	-0.00558142	
0.007625	-0.00159318	
0.00763	0.00296567	
0.007635	0.00773266	
0.00764	0.012459	
0.007645	0.0170299	
0.00765	0.0213299	
0.007655	0.0252477	
0.00766	0.0287758	
0.007665	0.0320228	
0.00767	0.0350733	
0.007675	0.0378976	
0.00768	0.0404392	
0.007685	0.0426265	
0.00769	0.0444294	
0.007695	0.0460361	
0.0077	0.0476751	
0.007705	0.049353	
0.00771	0.0510246	
0.007715	0.0527082	
0.00772	0.0544151	
0.007725	0.0561517	
0.00773	0.0578732	
0.007735	0.0595035	
0.00774	0.0609964	
0.007745	0.0623757	
0.00775	0.0636624	
0.007755	0.0648271	
0.00776	0.0659039	
0.007765	0.0669669	
0.00777	0.0680655	
0.007775	0.0691833	
0.00778	0.0702607	
0.007785	0.0714032	
0.00779	0.0727248	
0.007795	0.0740543	
0.0078	0.0752312	
0.007805	0.0762992	
0.00781	0.0773876	
0.007815	0.0785331	
0.00782	0.0796144	
0.007825	0.0805547	
0.00783	0.0814052	
0.007835	0.0822512	
0.00784	0.0831019	
0.007845	0.0839153	
0.00785	0.0846658	
0.007855	0.0853392	
0.00786	0.0859775	
0.007865	0.0866576	
0.00787	0.0873805	
0.007875	0.0880976	
0.00788	0.0888243	
0.007885	0.0895706	
0.00789	0.090247	
0.007895	0.0907977	
0.0079	0.0912871	
0.007905	0.0917605	
0.00791	0.0921533	
0.007915	0.0924269	
0.00792	0.0926565	
0.007925	0.0929414	
0.00793	0.0932966	
0.007935	0.0936816	
0.00794	0.0940678	
0.007945	0.0944367	
0.00795	0.0947292	
0.007955	0.0948623	
0.00796	0.0948841	
0.007965	0.0949266	
0.00797	0.0950281	
0.007975	0.0951639	
0.00798	0.0953158	
0.007985	0.0954235	
0.00799	0.0954496	
0.007995	0.0954681	
0.008	0.0954808	
0.008005	0.0954414	
0.00801	0.0953696	
0.008015	0.0952799	
0.00802	0.0951825	
0.008025	0.0950371	
0.00803	0.0948195	
0.008035	0.0945646	
0.00804	0.094297	
0.008045	0.0940339	
0.00805	0.093786	
0.008055	0.0935124	
0.00806	0.0931873	
0.008065	0.0928911	
0.00807	0.092628	
0.008075	0.0923041	
0.00808	0.0919079	
0.008085	0.0914827	
0.00809	0.091011	
0.008095	0.0904359	
0.0081	0.0897723	
0.008105	0.0890817	
0.00811	0.0883584	
0.008115	0.0875528	
0.00812	0.0866833	
0.008125	0.085813	
0.00813	0.0849832	
0.008135	0.0841719	
0.00814	0.083316	
0.008145	0.0824238	
0.00815	0.0815497	
0.008155	0.0807289	
0.00816	0.0799822	
0.008165	0.0793195	
0.00817	0.0786961	
0.008175	0.0780331	
0.00818	0.0773276	
0.008185	0.0765801	
0.00819	0.0757451	
0.008195	0.0748444	
0.0082	0.0738954	
0.008205	0.0729119	
0.00821	0.0719523	
0.008215	0.0709586	
0.00822	0.0698945	
0.008225	0.0688342	
0.00823	0.067779	
0.008235	0.0666821	
0.00824	0.065562	
0.008245	0.0644796	
0.00825	0.0634257	
0.008255	0.0623929	
0.00826	0.0614229	
0.008265	0.0604926	
0.00827	0.0595375	
0.008275	0.0585635	
0.00828	0.0575758	
0.008285	0.0565305	
0.00829	0.0554493	
0.008295	0.0543479	
0.0083	0.0531903	
0.008305	0.0520028	
0.00831	0.0508042	
0.008315	0.04956	
0.00832	0.048297	
0.008325	0.0470813	
0.00833	0.0459068	
0.008335	0.0447199	
0.00834	0.0435334	
0.008345	0.0424034	
0.00835	0.0413165	
0.008355	0.0402143	
0.00836	0.0391067	
0.008365	0.0380004	
0.00837	0.0368521	
0.008375	0.0356829	
0.00838	0.0345554	
0.008385	0.033461	
0.00839	0.0322976	
0.008395	0.0310487	
0.0084	0.0298501	
0.008405	0.0287887	
0.00841	0.0278206	
0.008415	0.0268647	
0.00842	0.0259145	
0.008425	0.0249655	
0.00843	0.0239195	
0.008435	0.022764	
0.00844	0.0216385	
0.008445	0.0205859	
0.00845	0.0195362	
0.008455	0.0184905	
0.00846	0.0174969	
0.008465	0.0165847	
0.00847	0.0157216	
0.008475	0.0148368	
0.00848	0.0138844	
0.008485	0.0128375	
0.00849	0.0118727	
0.008495	0.0111504	
0.0085	0.010432	
0.008505	0.00955996	
0.00851	0.00867544	
0.008515	0.00787205	
0.00852	0.00711262	
0.008525	0.00632302	
0.00853	0.00550333	
0.008535	0.00465505	
0.00854	0.00373296	
0.008545	0.00275829	
0.00855	0.00179504	
0.008555	0.000837351	
0.00856	-0.000166447	
0.008565	-0.0012007	
0.00857	-0.00220613	
0.008575	-0.00314499	
0.00858	-0.00404308	
0.008585	-0.00491936	
0.00859	-0.00569227	
0.008595	-0.00636048	
0.0086	-0.0070231	
0.008605	-0.00769825	
0.00861	-0.00834972	
0.008615	-0.0090023	
0.00862	-0.00971981	
0.008625	-0.0104937	
0.00863	-0.0113158	
0.008635	-0.0122258	
0.00864	-0.0131507	
0.008645	-0.0139466	
0.00865	-0.0145723	
0.008655	-0.0151038	
0.00866	-0.015643	
0.008665	-0.0162093	
0.00867	-0.0168143	
0.008675	-0.0174637	
0.00868	-0.0181117	
0.008685	-0.018728	
0.00869	-0.0192944	
0.008695	-0.0198961	
0.0087	-0.0205877	
0.008705	-0.0212584	
0.00871	-0.0218359	
0.008715	-0.0223248	
0.00872	-0.0227796	
0.008725	-0.0232855	
0.00873	-0.0238012	
0.008735	-0.0242514	
0.00874	-0.0246846	
0.008745	-0.0251337	
0.00875	-0.0255721	
0.008755	-0.0260301	
0.00876	-0.0265746	
0.008765	-0.0271978	
0.00877	-0.0278434	
0.008775	-0.0284733	
0.00878	-0.029063	
0.008785	-0.0295984	
0.00879	-0.0300726	
0.008795	-0.0306266	
0.0088	-0.0313972	
0.008805	-0.0321791	
0.00881	-0.0327888	
0.008815	-0.0333037	
0.00882	-0.0337318	
0.008825	-0.0339873	
0.00883	-0.0340693	
0.008835	-0.0340332	
0.00884	-0.0339683	
0.008845	-0.0339351	
0.00885	-0.0339244	
0.008855	-0.0339765	
0.00886	-0.0341151	
0.008865	-0.0343042	
0.00887	-0.0345177	
0.008875	-0.0346895	
0.00888	-0.0347308	
0.008885	-0.034684	
0.00889	-0.0346288	
0.008895	-0.0345708	
0.0089	-0.0345137	
0.008905	-0.0344122	
0.00891	-0.0342864	
0.008915	-0.0342455	
0.00892	-0.0343101	
0.008925	-0.0344411	
0.00893	-0.0345623	
0.008935	-0.0345761	
0.00894	-0.034471	
0.008945	-0.0342924	
0.00895	-0.0340739	
0.008955	-0.0338393	
0.00896	-0.0336052	
0.008965	-0.0333826	
0.00897	-0.033178	
0.008975	-0.032995	
0.00898	-0.0328349	
0.008985	-0.0326499	
0.00899	-0.0323622	
0.008995	-0.0319253	
0.009	-0.0313156	
0.009005	-0.0306208	
0.00901	-0.0298553	
0.009015	-0.0288417	
0.00902	-0.0272845	
0.009025	-0.0248723	
0.00903	-0.0216775	
0.009035	-0.0179754	
0.00904	-0.0139712	
0.009045	-0.00990968	
0.00905	-0.00600248	
0.009055	-0.00233428	
0.00906	0.00114543	
0.009065	0.00447889	
0.00907	0.00765333	
0.009075	0.0106678	
0.00908	0.0135294	
0.009085	0.0162498	
0.00909	0.0188436	
0.009095	0.0213263	
0.0091	0.0237134	
0.009105	0.0260196	
0.00911	0.0282109	
0.009115	0.0302703	
0.00912	0.0322405	
0.009125	0.0341538	
0.00913	0.036034	
0.009135	0.0378511	
0.00914	0.0395406	
0.009145	0.0411137	
0.00915	0.0426305	
0.009155	0.0440862	
0.00916	0.0454327	
0.009165	0.0466909	
0.00917	0.0479266	
0.009175	0.0491366	
0.00918	0.0503198	
0.009185	0.0515245	
0.00919	0.052734	
0.009195	0.0538894	
0.0092	0.055002	
0.009205	0.0561288	
0.00921	0.0572593	
0.009215	0.0583387	
0.00922	0.0593334	
0.009225	0.0602727	
0.00923	0.0612261	
0.009235	0.0621438	
0.00924	0.0629469	
0.009245	0.0637316	
0.00925	0.0645621	
0.009255	0.0653835	
0.00926	0.0662077	
0.009265	0.0669946	
0.00927	0.0677198	
0.009275	0.068465	
0.00928	0.0692357	
0.009285	0.0700344	
0.00929	0.0708137	
0.009295	0.0714958	
0.0093	0.0721291	
0.009305	0.0727953	
0.00931	0.0734042	
0.009315	0.073804	
0.00932	0.0740944	
0.009325	0.0743941	
0.00933	0.0746857	
0.009335	0.0749582	
0.00934	0.0752527	
0.009345	0.0756429	
0.00935	0.0761253	
0.009355	0.0766457	
0.00936	0.0771189	
0.009365	0.0774911	
0.00937	0.0777791	
0.009375	0.077998	
0.00938	0.078161	
0.009385	0.0782318	
0.00939	0.078191	
0.009395	0.0781261	
0.0094	0.0781434	
0.009405	0.0782141	
0.00941	0.0782216	
0.009415	0.0781395	
0.00942	0.0780023	
0.009425	0.0778352	
0.00943	0.0776562	
0.009435	0.077478	
0.00944	0.0773086	
0.009445	0.0771531	
0.00945	0.0769666	
0.009455	0.0766733	
0.00946	0.0763236	
0.009465	0.0760007	
0.00947	0.0756632	
0.009475	0.0753321	
0.00948	0.0750683	
0.009485	0.0748139	
0.00949	0.0745302	
0.009495	0.0742406	
0.0095	0.0739133	
0.009505	0.0734814	
0.00951	0.0729536	
0.009515	0.072435	
0.00952	0.0720421	
0.009525	0.071703	
0.00953	0.0712255	
0.009535	0.070584	
0.00954	0.0698649	
0.009545	0.0691286	
0.00955	0.0683682	
0.009555	0.0675328	
0.00956	0.06664	
0.009565	0.0657516	
0.00957	0.064908	
0.009575	0.0640864	
0.00958	0.063223	
0.009585	0.0622779	
0.00959	0.0612285	
0.009595	0.0601125	
0.0096	0.0590053	
0.009605	0.0579563	
0.00961	0.0568052	
0.009615	0.0553559	
0.00962	0.0538262	
0.009625	0.0525058	
0.00963	0.0514336	
0.009635	0.0505281	
0.00964	0.0496803	
0.009645	0.0488631	
0.00965	0.0481047	
0.009655	0.0473734	
0.00966	0.0465996	
0.009665	0.0457867	
0.00967	0.0449866	
0.009675	0.0441851	
0.00968	0.0433256	
0.009685	0.0423735	
0.00969	0.0413102	
0.009695	0.0401764	
0.0097	0.0390497	
0.009705	0.037981	
0.00971	0.037001	
0.009715	0.0360785	
0.00972	0.0351423	
0.009725	0.0341463	
0.00973	0.0331105	
0.009735	0.0320974	
0.00974	0.0310997	
0.009745	0.0301118	
0.00975	0.029177	
0.009755	0.028274	
0.00976	0.0273395	
0.009765	0.026381	
0.00977	0.0254045	
0.009775	0.0243671	
0.00978	0.0232912	
0.009785	0.0222407	
0.00979	0.0212567	
0.009795	0.0203156	
0.0098	0.0193521	
0.009805	0.018372	
0.00981	0.0174272	
0.009815	0.0165029	
0.00982	0.0155407	
0.009825	0.0145991	
0.00983	0.0137631	
0.009835	0.0129888	
0.00984	0.0121966	
0.009845	0.0112876	
0.00985	0.0102494	
0.009855	0.00917518	
0.00986	0.00812802	
0.009865	0.00714821	
0.00987	0.00621162	
0.009875	0.00530029	
0.00988	0.00444872	
0.009885	0.00367683	
0.00989	0.00294645	
0.009895	0.00218291	
0.0099	0.00138608	
0.009905	0.000605006	
0.00991	-0.000128751	
0.009915	-0.000749064	
0.00992	-0.00131278	
0.009925	-0.00200265	
0.00993	-0.00283814	
0.009935	-0.00377767	
0.00994	-0.00478889	
0.009945	-0.00579956	
0.00995	-0.00676205	
0.009955	-0.00764726	
0.00996	-0.00843964	
0.009965	-0.00918088	
0.00997	-0.00990087	
0.009975	-0.0105728	
0.00998	-0.0112288	
0.009985	-0.0118908	
0.00999	-0.012573	
0.009995	-0.0133312	
0.01	-0.0141514	
