Time - Plot 0	Amplitude - Plot 0	
0.005685	-0.00931114	
0.00569	-0.00989874	
0.005695	-0.010531	
0.0057	-0.0112104	
0.005705	-0.0118887	
0.00571	-0.0125341	
0.005715	-0.0131274	
0.00572	-0.0137059	
0.005725	-0.0143421	
0.00573	-0.015034	
0.005735	-0.0157298	
0.00574	-0.0163954	
0.005745	-0.0170569	
0.00575	-0.0177797	
0.005755	-0.0185562	
0.00576	-0.0193313	
0.005765	-0.0200689	
0.00577	-0.0207469	
0.005775	-0.021401	
0.00578	-0.0221035	
0.005785	-0.0228047	
0.00579	-0.0234244	
0.005795	-0.0240085	
0.0058	-0.0245891	
0.005805	-0.0251398	
0.00581	-0.0256449	
0.005815	-0.026096	
0.00582	-0.0264901	
0.005825	-0.026828	
0.00583	-0.0271129	
0.005835	-0.0273494	
0.00584	-0.0275903	
0.005845	-0.0279177	
0.00585	-0.0283818	
0.005855	-0.0289617	
0.00586	-0.0295428	
0.005865	-0.0300498	
0.00587	-0.030484	
0.005875	-0.0308495	
0.00588	-0.0311526	
0.005885	-0.0314001	
0.00589	-0.0315992	
0.005895	-0.0318047	
0.0059	-0.0320045	
0.005905	-0.0320485	
0.00591	-0.0318452	
0.005915	-0.0313458	
0.00592	-0.0307224	
0.005925	-0.0303793	
0.00593	-0.0304275	
0.005935	-0.0306839	
0.00594	-0.0309228	
0.005945	-0.0309487	
0.00595	-0.0306904	
0.005955	-0.0301618	
0.00596	-0.0293849	
0.005965	-0.028386	
0.00597	-0.0271929	
0.005975	-0.0256905	
0.00598	-0.0238176	
0.005985	-0.0218364	
0.00599	-0.0199252	
0.005995	-0.0180553	
0.006	-0.0162062	
0.006005	-0.0144106	
0.00601	-0.0127352	
0.006015	-0.0111708	
0.00602	-0.00965853	
0.006025	-0.00820459	
0.00603	-0.006335	
0.006035	-0.003234	
0.00604	0.00110267	
0.006045	0.00614404	
0.00605	0.0115067	
0.006055	0.0169225	
0.00606	0.0221649	
0.006065	0.0270449	
0.00607	0.0315027	
0.006075	0.0355664	
0.00608	0.0392255	
0.006085	0.0424448	
0.00609	0.0452695	
0.006095	0.0477953	
0.0061	0.0500997	
0.006105	0.0521967	
0.00611	0.0540578	
0.006115	0.0557228	
0.00612	0.0572273	
0.006125	0.0586024	
0.00613	0.0599221	
0.006135	0.0612381	
0.00614	0.0625843	
0.006145	0.0639344	
0.00615	0.0652707	
0.006155	0.0665823	
0.00616	0.0678154	
0.006165	0.0690337	
0.00617	0.0702796	
0.006175	0.0714848	
0.00618	0.0726536	
0.006185	0.0737908	
0.00619	0.0748532	
0.006195	0.0758637	
0.0062	0.0768873	
0.006205	0.077966	
0.00621	0.0791253	
0.006215	0.0803303	
0.00622	0.0815085	
0.006225	0.0826133	
0.00623	0.0836174	
0.006235	0.0845552	
0.00624	0.0855	
0.006245	0.0864522	
0.00625	0.0873644	
0.006255	0.0882069	
0.00626	0.0890112	
0.006265	0.0898473	
0.00627	0.0907125	
0.006275	0.0915083	
0.00628	0.0923158	
0.006285	0.093283	
0.00629	0.0942621	
0.006295	0.0952029	
0.0063	0.0961689	
0.006305	0.0970108	
0.00631	0.097636	
0.006315	0.0981363	
0.00632	0.098578	
0.006325	0.0989603	
0.00633	0.0992853	
0.006335	0.0995572	
0.00634	0.0997811	
0.006345	0.10001	
0.00635	0.10028	
0.006355	0.100563	
0.00636	0.100842	
0.006365	0.101058	
0.00637	0.101221	
0.006375	0.10139	
0.00638	0.101554	
0.006385	0.101755	
0.00639	0.101924	
0.006395	0.101968	
0.0064	0.102023	
0.006405	0.102129	
0.00641	0.102218	
0.006415	0.10229	
0.00642	0.102348	
0.006425	0.10249	
0.00643	0.102774	
0.006435	0.103044	
0.00644	0.10315	
0.006445	0.103094	
0.00645	0.102935	
0.006455	0.102715	
0.00646	0.102465	
0.006465	0.102255	
0.00647	0.102129	
0.006475	0.102016	
0.00648	0.10187	
0.006485	0.101709	
0.00649	0.101499	
0.006495	0.101218	
0.0065	0.100951	
0.006505	0.100706	
0.00651	0.100393	
0.006515	0.100001	
0.00652	0.0995765	
0.006525	0.0991026	
0.00653	0.0985712	
0.006535	0.0980744	
0.00654	0.0976716	
0.006545	0.0973022	
0.00655	0.0968773	
0.006555	0.0963883	
0.00656	0.0958327	
0.006565	0.0951643	
0.00657	0.0944057	
0.006575	0.0936234	
0.00658	0.0928626	
0.006585	0.0922469	
0.00659	0.0918512	
0.006595	0.0914766	
0.0066	0.0908959	
0.006605	0.0900642	
0.00661	0.0890589	
0.006615	0.0879866	
0.00662	0.0869208	
0.006625	0.0859098	
0.00663	0.0849827	
0.006635	0.0841072	
0.00664	0.0832121	
0.006645	0.0823464	
0.00665	0.0815886	
0.006655	0.0808902	
0.00666	0.0801689	
0.006665	0.0793717	
0.00667	0.0785144	
0.006675	0.0776107	
0.00668	0.076624	
0.006685	0.0755816	
0.00669	0.0745044	
0.006695	0.073265	
0.0067	0.0718346	
0.006705	0.0703936	
0.00671	0.0690612	
0.006715	0.067911	
0.00672	0.0669353	
0.006725	0.0659782	
0.00673	0.0649361	
0.006735	0.0638396	
0.00674	0.0627592	
0.006745	0.0616929	
0.00675	0.0605912	
0.006755	0.0594709	
0.00676	0.0583437	
0.006765	0.0571702	
0.00677	0.0559741	
0.006775	0.0548198	
0.00678	0.0537	
0.006785	0.0525608	
0.00679	0.0514153	
0.006795	0.0502722	
0.0068	0.0490897	
0.006805	0.0478896	
0.00681	0.0467347	
0.006815	0.0456166	
0.00682	0.0444807	
0.006825	0.0433392	
0.00683	0.0422479	
0.006835	0.0411939	
0.00684	0.0401193	
0.006845	0.0390343	
0.00685	0.0379463	
0.006855	0.0368127	
0.00686	0.0356551	
0.006865	0.0344889	
0.00687	0.0333246	
0.006875	0.0322167	
0.00688	0.0311508	
0.006885	0.030068	
0.00689	0.0290252	
0.006895	0.0281057	
0.0069	0.0272158	
0.006905	0.026245	
0.00691	0.0251717	
0.006915	0.0240341	
0.00692	0.0229078	
0.006925	0.0218422	
0.00693	0.0208671	
0.006935	0.0199503	
0.00694	0.0190201	
0.006945	0.0180301	
0.00695	0.0169999	
0.006955	0.015992	
0.00696	0.0149988	
0.006965	0.0140149	
0.00697	0.0130835	
0.006975	0.0122309	
0.00698	0.011423	
0.006985	0.0106352	
0.00699	0.00989801	
0.006995	0.00918146	
0.007	0.00841735	
0.007005	0.00756295	
0.00701	0.0066419	
0.007015	0.00572047	
0.00702	0.00484236	
0.007025	0.00398682	
0.00703	0.00309155	
0.007035	0.00216489	
0.00704	0.00121384	
0.007045	0.00019661	
0.00705	-0.000863676	
0.007055	-0.0019022	
0.00706	-0.00287726	
0.007065	-0.00376435	
0.00707	-0.00455149	
0.007075	-0.00528303	
0.00708	-0.00599084	
0.007085	-0.00664953	
0.00709	-0.00729222	
0.007095	-0.00798902	
0.0071	-0.00878363	
0.007105	-0.00965266	
0.00711	-0.0105297	
0.007115	-0.0113705	
0.00712	-0.0121476	
0.007125	-0.012846	
0.00713	-0.013507	
0.007135	-0.0141596	
0.00714	-0.0147759	
0.007145	-0.0153865	
0.00715	-0.016012	
0.007155	-0.0166179	
0.00716	-0.017182	
0.007165	-0.0176921	
0.00717	-0.0181898	
0.007175	-0.0187034	
0.00718	-0.0192032	
0.007185	-0.0197178	
0.00719	-0.0202653	
0.007195	-0.0207611	
0.0072	-0.0211519	
0.007205	-0.0215499	
0.00721	-0.022029	
0.007215	-0.0225389	
0.00722	-0.0230925	
0.007225	-0.0236963	
0.00723	-0.0243046	
0.007235	-0.0248872	
0.00724	-0.0254251	
0.007245	-0.0259558	
0.00725	-0.0265041	
0.007255	-0.0269906	
0.00726	-0.0273657	
0.007265	-0.0276497	
0.00727	-0.0279078	
0.007275	-0.028184	
0.00728	-0.0284591	
0.007285	-0.0287681	
0.00729	-0.0291322	
0.007295	-0.0295156	
0.0073	-0.029846	
0.007305	-0.0301257	
0.00731	-0.030454	
0.007315	-0.0307987	
0.00732	-0.0310904	
0.007325	-0.0313333	
0.00733	-0.0315326	
0.007335	-0.0316938	
0.00734	-0.0318221	
0.007345	-0.0318752	
0.00735	-0.0318287	
0.007355	-0.0317186	
0.00736	-0.0315719	
0.007365	-0.0314555	
0.00737	-0.0314121	
0.007375	-0.0314189	
0.00738	-0.0314584	
0.007385	-0.0315178	
0.00739	-0.0315873	
0.007395	-0.0317078	
0.0074	-0.0319037	
0.007405	-0.0320926	
0.00741	-0.0322204	
0.007415	-0.0323018	
0.00742	-0.0323488	
0.007425	-0.0323709	
0.00743	-0.0323756	
0.007435	-0.0323209	
0.00744	-0.0321823	
0.007445	-0.0320423	
0.00745	-0.0319081	
0.007455	-0.0316889	
0.00746	-0.0313766	
0.007465	-0.0310176	
0.00747	-0.0306449	
0.007475	-0.0302331	
0.00748	-0.0297201	
0.007485	-0.0290694	
0.00749	-0.0279785	
0.007495	-0.026031	
0.0075	-0.0233731	
0.007505	-0.0203725	
0.00751	-0.0170978	
0.007515	-0.0136071	
0.00752	-0.0100439	
0.007525	-0.00650651	
0.00753	-0.0030583	
0.007535	0.000263085	
0.00754	0.00343881	
0.007545	0.00646338	
0.00755	0.00934028	
0.007555	0.0120788	
0.00756	0.0146917	
0.007565	0.0172407	
0.00757	0.0197697	
0.007575	0.0222134	
0.00758	0.0244852	
0.007585	0.0265839	
0.00759	0.0285641	
0.007595	0.0304677	
0.0076	0.0323258	
0.007605	0.0341611	
0.00761	0.035847	
0.007615	0.0372596	
0.00762	0.0385678	
0.007625	0.0399354	
0.00763	0.0413725	
0.007635	0.0428827	
0.00764	0.044417	
0.007645	0.0458948	
0.00765	0.0473129	
0.007655	0.0487196	
0.00766	0.0501474	
0.007665	0.051569	
0.00767	0.0529194	
0.007675	0.0542065	
0.00768	0.055486	
0.007685	0.0567475	
0.00769	0.0579376	
0.007695	0.0590241	
0.0077	0.0599911	
0.007705	0.0608811	
0.00771	0.0617732	
0.007715	0.0627196	
0.00772	0.0637046	
0.007725	0.0646684	
0.00773	0.0656203	
0.007735	0.0665667	
0.00774	0.0674649	
0.007745	0.0682887	
0.00775	0.069072	
0.007755	0.0698867	
0.00776	0.0707311	
0.007765	0.0715076	
0.00777	0.072155	
0.007775	0.0727343	
0.00778	0.0732887	
0.007785	0.0738481	
0.00779	0.0744319	
0.007795	0.0749566	
0.0078	0.0753699	
0.007805	0.0757379	
0.00781	0.076106	
0.007815	0.0764093	
0.00782	0.076608	
0.007825	0.0767758	
0.00783	0.076963	
0.007835	0.0771064	
0.00784	0.0772142	
0.007845	0.077341	
0.00785	0.0774268	
0.007855	0.0774815	
0.00786	0.0776081	
0.007865	0.0778238	
0.00787	0.0780879	
0.007875	0.078324	
0.00788	0.0784353	
0.007885	0.0784591	
0.00789	0.0784717	
0.007895	0.0784286	
0.0079	0.078351	
0.007905	0.0783017	
0.00791	0.078226	
0.007915	0.0781839	
0.00792	0.078261	
0.007925	0.0783181	
0.00793	0.0782642	
0.007935	0.078092	
0.00794	0.077755	
0.007945	0.0772778	
0.00795	0.0767306	
0.007955	0.0761631	
0.00796	0.0755617	
0.007965	0.0749187	
0.00797	0.0742788	
0.007975	0.0736711	
0.00798	0.0731134	
0.007985	0.0725675	
0.00799	0.0719602	
0.007995	0.0712461	
0.008	0.0704477	
0.008005	0.0696315	
0.00801	0.0687947	
0.008015	0.0679363	
0.00802	0.0671518	
0.008025	0.0665007	
0.00803	0.0658733	
0.008035	0.0651485	
0.00804	0.0643463	
0.008045	0.063531	
0.00805	0.0627457	
0.008055	0.0619221	
0.00806	0.0609697	
0.008065	0.0599298	
0.00807	0.0588815	
0.008075	0.0578772	
0.00808	0.0569493	
0.008085	0.0560683	
0.00809	0.0552123	
0.008095	0.0544132	
0.0081	0.053642	
0.008105	0.0528305	
0.00811	0.0519833	
0.008115	0.0512002	
0.00812	0.0504964	
0.008125	0.0497355	
0.00813	0.0488779	
0.008135	0.0479972	
0.00814	0.0470477	
0.008145	0.0460028	
0.00815	0.0449919	
0.008155	0.0440512	
0.00816	0.0430587	
0.008165	0.0419365	
0.00817	0.0407341	
0.008175	0.0395359	
0.00818	0.038397	
0.008185	0.0373511	
0.00819	0.036416	
0.008195	0.0355507	
0.0082	0.0346297	
0.008205	0.0336204	
0.00821	0.0326007	
0.008215	0.0315748	
0.00822	0.0304033	
0.008225	0.0290484	
0.00823	0.0277794	
0.008235	0.0266746	
0.00824	0.0255877	
0.008245	0.0245164	
0.00825	0.0234586	
0.008255	0.0224122	
0.00826	0.0214228	
0.008265	0.0205177	
0.00827	0.0197111	
0.008275	0.01896	
0.00828	0.018186	
0.008285	0.0173859	
0.00829	0.0166065	
0.008295	0.0158775	
0.0083	0.0151688	
0.008305	0.0144119	
0.00831	0.0136115	
0.008315	0.0128202	
0.00832	0.0120249	
0.008325	0.0111694	
0.00833	0.0102672	
0.008335	0.00932936	
0.00834	0.0083648	
0.008345	0.00747579	
0.00835	0.00667865	
0.008355	0.00588471	
0.00836	0.0050829	
0.008365	0.00431382	
0.00837	0.0036027	
0.008375	0.00291589	
0.00838	0.00218253	
0.008385	0.00140562	
0.00839	0.000636748	
0.008395	-9.04618E-5	
0.0084	-0.000803341	
0.008405	-0.00161566	
0.00841	-0.00255019	
0.008415	-0.00352111	
0.00842	-0.00451762	
0.008425	-0.00548388	
0.00843	-0.00633696	
0.008435	-0.00717013	
0.00844	-0.00809338	
0.008445	-0.00907988	
0.00845	-0.0100614	
0.008455	-0.0109933	
0.00846	-0.0118483	
0.008465	-0.0126122	
0.00847	-0.01328	
0.008475	-0.0138527	
0.00848	-0.0143357	
0.008485	-0.0147366	
0.00849	-0.0151596	
0.008495	-0.0157198	
0.0085	-0.0163438	
0.008505	-0.016933	
0.00851	-0.0175188	
0.008515	-0.0181697	
0.00852	-0.0188804	
0.008525	-0.0195968	
0.00853	-0.0202356	
0.008535	-0.0207455	
0.00854	-0.0211938	
0.008545	-0.0216753	
0.00855	-0.0222035	
0.008555	-0.0227376	
0.00856	-0.0232977	
0.008565	-0.0238961	
0.00857	-0.0245389	
0.008575	-0.0252282	
0.00858	-0.0259155	
0.008585	-0.0266165	
0.00859	-0.0272934	
0.008595	-0.0278749	
0.0086	-0.0284134	
0.008605	-0.0288982	
0.00861	-0.0292296	
0.008615	-0.0294441	
0.00862	-0.029714	
0.008625	-0.0300553	
0.00863	-0.0303323	
0.008635	-0.0305539	
0.00864	-0.0307761	
0.008645	-0.0310355	
0.00865	-0.0313549	
0.008655	-0.0316987	
0.00866	-0.0320423	
0.008665	-0.0323695	
0.00867	-0.0326705	
0.008675	-0.0329399	
0.00868	-0.0331757	
0.008685	-0.0333307	
0.00869	-0.0334252	
0.008695	-0.0335227	
0.0087	-0.0336177	
0.008705	-0.033754	
0.00871	-0.0339586	
0.008715	-0.0341987	
0.00872	-0.0344032	
0.008725	-0.034527	
0.00873	-0.0346394	
0.008735	-0.0347864	
0.00874	-0.0349017	
0.008745	-0.0349432	
0.00875	-0.0349815	
0.008755	-0.035016	
0.00876	-0.0349512	
0.008765	-0.0347766	
0.00877	-0.0345377	
0.008775	-0.0342677	
0.00878	-0.0339901	
0.008785	-0.0337205	
0.00879	-0.033469	
0.008795	-0.0332413	
0.0088	-0.03304	
0.008805	-0.0328658	
0.00881	-0.0327175	
0.008815	-0.0325934	
0.00882	-0.0324912	
0.008825	-0.0323606	
0.00883	-0.03217	
0.008835	-0.0319488	
0.00884	-0.0316703	
0.008845	-0.0313198	
0.00885	-0.0309384	
0.008855	-0.0304594	
0.00886	-0.0295586	
0.008865	-0.0278994	
0.00887	-0.0255334	
0.008875	-0.0227181	
0.00888	-0.0196448	
0.008885	-0.016404	
0.00889	-0.013016	
0.008895	-0.00954861	
0.0089	-0.00609772	
0.008905	-0.00277343	
0.00891	0.000357701	
0.008915	0.00335598	
0.00892	0.00626746	
0.008925	0.00903153	
0.00893	0.0116152	
0.008935	0.0140528	
0.00894	0.0163739	
0.008945	0.018651	
0.00895	0.020934	
0.008955	0.0231604	
0.00896	0.0252917	
0.008965	0.0273071	
0.00897	0.0291507	
0.008975	0.0308889	
0.00898	0.0326181	
0.008985	0.0343545	
0.00899	0.0361087	
0.008995	0.0378391	
0.009	0.0395196	
0.009005	0.0411827	
0.00901	0.0428508	
0.009015	0.0445384	
0.00902	0.0462065	
0.009025	0.0478304	
0.00903	0.0493959	
0.009035	0.0508013	
0.00904	0.0520347	
0.009045	0.0531914	
0.00905	0.0542903	
0.009055	0.0553467	
0.00906	0.0564202	
0.009065	0.0575018	
0.00907	0.0585374	
0.009075	0.0594939	
0.00908	0.0604004	
0.009085	0.0612786	
0.00909	0.0620966	
0.009095	0.0628839	
0.0091	0.0637086	
0.009105	0.0646141	
0.00911	0.0655776	
0.009115	0.0665338	
0.00912	0.0674399	
0.009125	0.0682701	
0.00913	0.069011	
0.009135	0.069658	
0.00914	0.07026	
0.009145	0.0708515	
0.00915	0.0714079	
0.009155	0.071915	
0.00916	0.072318	
0.009165	0.0726333	
0.00917	0.072971	
0.009175	0.073355	
0.00918	0.0737513	
0.009185	0.0741371	
0.00919	0.0744976	
0.009195	0.0748244	
0.0092	0.0751136	
0.009205	0.0753642	
0.00921	0.0755776	
0.009215	0.0757563	
0.00922	0.0759513	
0.009225	0.0762429	
0.00923	0.0766318	
0.009235	0.077019	
0.00924	0.0773393	
0.009245	0.0776002	
0.00925	0.0777147	
0.009255	0.077632	
0.00926	0.0774708	
0.009265	0.0773131	
0.00927	0.077165	
0.009275	0.0770304	
0.00928	0.0769584	
0.009285	0.0769788	
0.00929	0.0770116	
0.009295	0.0769558	
0.0093	0.0767493	
0.009305	0.0764057	
0.00931	0.0759878	
0.009315	0.0755408	
0.00932	0.0750957	
0.009325	0.0746254	
0.00933	0.0741132	
0.009335	0.0735975	
0.00934	0.0730565	
0.009345	0.0724768	
0.00935	0.0718989	
0.009355	0.0713497	
0.00936	0.0708453	
0.009365	0.0703468	
0.00937	0.0697807	
0.009375	0.0691492	
0.00938	0.0685045	
0.009385	0.0678816	
0.00939	0.0673025	
0.009395	0.0667321	
0.0094	0.0660995	
0.009405	0.0653605	
0.00941	0.064539	
0.009415	0.0637018	
0.00942	0.0628464	
0.009425	0.0619719	
0.00943	0.0610786	
0.009435	0.0601676	
0.00944	0.0592881	
0.009445	0.0584234	
0.00945	0.0575618	
0.009455	0.056743	
0.00946	0.0559437	
0.009465	0.0550998	
0.00947	0.0541715	
0.009475	0.0531839	
0.00948	0.0522514	
0.009485	0.0513993	
0.00949	0.0505456	
0.009495	0.049636	
0.0095	0.0486375	
0.009505	0.0475802	
0.00951	0.046534	
0.009515	0.0455447	
0.00952	0.0446396	
0.009525	0.0437854	
0.00953	0.0429101	
0.009535	0.0420146	
0.00954	0.0411008	
0.009545	0.0401229	
0.00955	0.0391016	
0.009555	0.0380999	
0.00956	0.037111	
0.009565	0.0360823	
0.00957	0.0350283	
0.009575	0.0340077	
0.00958	0.0330572	
0.009585	0.0321504	
0.00959	0.0312203	
0.009595	0.0302713	
0.0096	0.029307	
0.009605	0.0282834	
0.00961	0.0272214	
0.009615	0.0261844	
0.00962	0.0252129	
0.009625	0.0243306	
0.00963	0.0235487	
0.009635	0.0228226	
0.00964	0.0220724	
0.009645	0.0212945	
0.00965	0.0204873	
0.009655	0.0196041	
0.00966	0.018665	
0.009665	0.0177334	
0.00967	0.0168508	
0.009675	0.0160423	
0.00968	0.0152734	
0.009685	0.0144718	
0.00969	0.0136391	
0.009695	0.0127777	
0.0097	0.011843	
0.009705	0.0108568	
0.00971	0.00983562	
0.009715	0.00879218	
0.00972	0.00778342	
0.009725	0.0067977	
0.00973	0.00582626	
0.009735	0.00486264	
0.00974	0.00385468	
0.009745	0.00300778	
0.00975	0.00249726	
0.009755	0.00204253	
0.00976	0.00145597	
0.009765	0.000762678	
0.00977	-1.5723E-5	
0.009775	-0.000813425	
0.00978	-0.00163366	
0.009785	-0.00252502	
0.00979	-0.00346867	
0.009795	-0.00440214	
0.0098	-0.0053323	
0.009805	-0.00626382	
0.00981	-0.00715216	
0.009815	-0.00797003	
0.00982	-0.00875029	
0.009825	-0.0095639	
0.00983	-0.010361	
0.009835	-0.0110621	
0.00984	-0.0117616	
0.009845	-0.0126173	
0.00985	-0.0136305	
0.009855	-0.0146521	
0.00986	-0.0155834	
0.009865	-0.0163635	
0.00987	-0.0169596	
0.009875	-0.0174536	
0.00988	-0.0179045	
0.009885	-0.0183057	
0.00989	-0.0187027	
0.009895	-0.0191256	
0.0099	-0.0195456	
0.009905	-0.0199914	
0.00991	-0.0205282	
0.009915	-0.0211946	
0.00992	-0.0219625	
0.009925	-0.0227135	
0.00993	-0.0233703	
0.009935	-0.0239815	
0.00994	-0.0245812	
0.009945	-0.0251449	
0.00995	-0.0256583	
0.009955	-0.0261142	
0.00996	-0.0265107	
0.009965	-0.0268492	
0.00997	-0.0271335	
0.009975	-0.0273685	
0.00998	-0.02756	
0.009985	-0.0277138	
0.00999	-0.0278829	
0.009995	-0.0281492	
0.01	-0.0285145	
