Time - Plot 0	Amplitude - Plot 0	
0.005695	-0.0198004	
0.0057	-0.0204811	
0.005705	-0.0211972	
0.00571	-0.0218551	
0.005715	-0.0224436	
0.00572	-0.023006	
0.005725	-0.0234771	
0.00573	-0.0238656	
0.005735	-0.0242765	
0.00574	-0.0247302	
0.005745	-0.0252857	
0.00575	-0.0260247	
0.005755	-0.0268021	
0.00576	-0.0274256	
0.005765	-0.027918	
0.00577	-0.0283959	
0.005775	-0.028889	
0.00578	-0.0293213	
0.005785	-0.0296456	
0.00579	-0.0298833	
0.005795	-0.0300527	
0.0058	-0.0302166	
0.005805	-0.0304166	
0.00581	-0.0306309	
0.005815	-0.0308922	
0.00582	-0.031267	
0.005825	-0.0316991	
0.00583	-0.0321008	
0.005835	-0.0325112	
0.00584	-0.0329078	
0.005845	-0.0333241	
0.00585	-0.0338763	
0.005855	-0.0344445	
0.00586	-0.0348537	
0.005865	-0.0350437	
0.00587	-0.0350326	
0.005875	-0.0348419	
0.00588	-0.0343992	
0.005885	-0.0336687	
0.00589	-0.032688	
0.005895	-0.0316836	
0.0059	-0.0309489	
0.005905	-0.0303792	
0.00591	-0.0297551	
0.005915	-0.0290295	
0.00592	-0.0281288	
0.005925	-0.0270126	
0.00593	-0.0257121	
0.005935	-0.0242564	
0.00594	-0.0226722	
0.005945	-0.0209832	
0.00595	-0.0192573	
0.005955	-0.0175414	
0.00596	-0.0158179	
0.005965	-0.0140761	
0.00597	-0.0117865	
0.005975	-0.00819822	
0.00598	-0.00354317	
0.005985	0.00150004	
0.00599	0.00660817	
0.005995	0.0116126	
0.006	0.0164545	
0.006005	0.0210554	
0.00601	0.0252321	
0.006015	0.0289793	
0.00602	0.032456	
0.006025	0.0356852	
0.00603	0.0386458	
0.006035	0.0413369	
0.00604	0.0437706	
0.006045	0.0460621	
0.00605	0.0481989	
0.006055	0.0500851	
0.00606	0.051812	
0.006065	0.0534948	
0.00607	0.0551164	
0.006075	0.0566209	
0.00608	0.0580247	
0.006085	0.0593907	
0.00609	0.0607148	
0.006095	0.061996	
0.0061	0.063236	
0.006105	0.0643902	
0.00611	0.0655282	
0.006115	0.0667444	
0.00612	0.0680021	
0.006125	0.0692277	
0.00613	0.0704217	
0.006135	0.0715859	
0.00614	0.0726755	
0.006145	0.0736642	
0.00615	0.0745873	
0.006155	0.075566	
0.00616	0.0766302	
0.006165	0.0777004	
0.00617	0.078724	
0.006175	0.0796683	
0.00618	0.0805634	
0.006185	0.0814787	
0.00619	0.082459	
0.006195	0.083531	
0.0062	0.0846127	
0.006205	0.0856021	
0.00621	0.0865314	
0.006215	0.0874247	
0.00622	0.0882519	
0.006225	0.0889965	
0.00623	0.0896513	
0.006235	0.0902161	
0.00624	0.0907422	
0.006245	0.091313	
0.00625	0.0919339	
0.006255	0.0925585	
0.00626	0.0932034	
0.006265	0.0938787	
0.00627	0.0944947	
0.006275	0.0949949	
0.00628	0.095395	
0.006285	0.0957103	
0.00629	0.0959547	
0.006295	0.0961883	
0.0063	0.0964513	
0.006305	0.0967213	
0.00631	0.0970306	
0.006315	0.0973987	
0.00632	0.0977883	
0.006325	0.098126	
0.00633	0.098366	
0.006335	0.0985777	
0.00634	0.0988084	
0.006345	0.098993	
0.00635	0.0990436	
0.006355	0.0990033	
0.00636	0.0990001	
0.006365	0.0990691	
0.00637	0.0991824	
0.006375	0.099272	
0.00638	0.0992466	
0.006385	0.0990992	
0.00639	0.0988782	
0.006395	0.0986192	
0.0064	0.0983473	
0.006405	0.0980799	
0.00641	0.097828	
0.006415	0.0975983	
0.00642	0.097394	
0.006425	0.0972162	
0.00643	0.0970643	
0.006435	0.0969366	
0.00644	0.0967834	
0.006445	0.0965255	
0.00645	0.0961633	
0.006455	0.0958446	
0.00646	0.0956645	
0.006465	0.0954419	
0.00647	0.0950591	
0.006475	0.0946364	
0.00648	0.0942073	
0.006485	0.0936992	
0.00649	0.0931156	
0.006495	0.0925097	
0.0065	0.0919179	
0.006505	0.0913633	
0.00651	0.0908119	
0.006515	0.0901937	
0.00652	0.089513	
0.006525	0.088776	
0.00653	0.087989	
0.006535	0.0872063	
0.00654	0.0863684	
0.006545	0.0854387	
0.00655	0.0844924	
0.006555	0.0835324	
0.00656	0.0825612	
0.006565	0.0815811	
0.00657	0.0805463	
0.006575	0.079477	
0.00658	0.0784353	
0.006585	0.0774613	
0.00659	0.0765303	
0.006595	0.0755292	
0.0066	0.0744341	
0.006605	0.0733764	
0.00661	0.0723933	
0.006615	0.0714109	
0.00662	0.0704278	
0.006625	0.0694433	
0.00663	0.0684568	
0.006635	0.0675158	
0.00664	0.0666016	
0.006645	0.0657009	
0.00665	0.0648041	
0.006655	0.0638572	
0.00666	0.0629221	
0.006665	0.0619915	
0.00667	0.0609177	
0.006675	0.0597527	
0.00668	0.0585827	
0.006685	0.0573697	
0.00669	0.0560906	
0.006695	0.0547809	
0.0067	0.0535605	
0.006705	0.0524568	
0.00671	0.051387	
0.006715	0.0502952	
0.00672	0.0491454	
0.006725	0.0479643	
0.00673	0.0468183	
0.006735	0.0457022	
0.00674	0.0445635	
0.006745	0.0434163	
0.00675	0.0422701	
0.006755	0.0410837	
0.00676	0.0400696	
0.006765	0.0393597	
0.00677	0.0385986	
0.006775	0.0375546	
0.00678	0.036326	
0.006785	0.0350336	
0.00679	0.0337129	
0.006795	0.0323884	
0.0068	0.0311241	
0.006805	0.0299592	
0.00681	0.0288675	
0.006815	0.0277805	
0.00682	0.026653	
0.006825	0.0255047	
0.00683	0.0243968	
0.006835	0.0233206	
0.00684	0.0222685	
0.006845	0.0212821	
0.00685	0.0203382	
0.006855	0.0193719	
0.00686	0.0183413	
0.006865	0.0172697	
0.00687	0.0162217	
0.006875	0.0151913	
0.00688	0.0141736	
0.006885	0.0132126	
0.00689	0.0123342	
0.006895	0.0115045	
0.0069	0.0106509	
0.006905	0.00977454	
0.00691	0.00892452	
0.006915	0.00808456	
0.00692	0.00719589	
0.006925	0.00626961	
0.00693	0.00536233	
0.006935	0.0045105	
0.00694	0.00368797	
0.006945	0.00282861	
0.00695	0.00193807	
0.006955	0.00106909	
0.00696	0.000255422	
0.006965	-0.000483284	
0.00697	-0.00113763	
0.006975	-0.0017054	
0.00698	-0.00223677	
0.006985	-0.00281408	
0.00699	-0.00344191	
0.006995	-0.00412089	
0.007	-0.00494409	
0.007005	-0.0059185	
0.00701	-0.00689901	
0.007015	-0.00778962	
0.00702	-0.00857883	
0.007025	-0.00931139	
0.00703	-0.010067	
0.007035	-0.0108497	
0.00704	-0.0116131	
0.007045	-0.0123277	
0.00705	-0.013024	
0.007055	-0.0137702	
0.00706	-0.0143715	
0.007065	-0.0145636	
0.00707	-0.0145718	
0.007075	-0.0147912	
0.00708	-0.015282	
0.007085	-0.0159286	
0.00709	-0.0166949	
0.007095	-0.0175514	
0.0071	-0.0184268	
0.007105	-0.0192257	
0.00711	-0.019889	
0.007115	-0.0204789	
0.00712	-0.0210401	
0.007125	-0.0216033	
0.00713	-0.0222364	
0.007135	-0.022933	
0.00714	-0.0236387	
0.007145	-0.0243169	
0.00715	-0.0249449	
0.007155	-0.0255577	
0.00716	-0.026179	
0.007165	-0.0267764	
0.00717	-0.0273775	
0.007175	-0.0279525	
0.00718	-0.0284357	
0.007185	-0.0288828	
0.00719	-0.0293327	
0.007195	-0.0297631	
0.0072	-0.0301603	
0.007205	-0.0305168	
0.00721	-0.0308296	
0.007215	-0.0310988	
0.00722	-0.0313266	
0.007225	-0.0315162	
0.00723	-0.0316717	
0.007235	-0.0317974	
0.00724	-0.0319449	
0.007245	-0.0321951	
0.00725	-0.032501	
0.007255	-0.0327816	
0.00726	-0.03308	
0.007265	-0.0333758	
0.00727	-0.0336084	
0.007275	-0.0336933	
0.00728	-0.0335818	
0.007285	-0.033441	
0.00729	-0.0333827	
0.007295	-0.0333816	
0.0073	-0.0333706	
0.007305	-0.0333062	
0.00731	-0.0332095	
0.007315	-0.0331437	
0.00732	-0.0331489	
0.007325	-0.0331531	
0.00733	-0.0331565	
0.007335	-0.0332542	
0.00734	-0.0334096	
0.007345	-0.0335005	
0.00735	-0.033497	
0.007355	-0.0334316	
0.00736	-0.0333283	
0.007365	-0.0333001	
0.00737	-0.0334177	
0.007375	-0.0334834	
0.00738	-0.0333215	
0.007385	-0.0329222	
0.00739	-0.0322426	
0.007395	-0.0312678	
0.0074	-0.0298116	
0.007405	-0.0274891	
0.00741	-0.0243248	
0.007415	-0.0207076	
0.00742	-0.0169154	
0.007425	-0.0130921	
0.00743	-0.00933408	
0.007435	-0.00565419	
0.00744	-0.00210481	
0.007445	0.00119064	
0.00745	0.00421033	
0.007455	0.00700045	
0.00746	0.00964983	
0.007465	0.0123188	
0.00747	0.015017	
0.007475	0.0175594	
0.00748	0.0199264	
0.007485	0.0222082	
0.00749	0.0243737	
0.007495	0.0264074	
0.0075	0.0283057	
0.007505	0.0300248	
0.00751	0.0315921	
0.007515	0.0330327	
0.00752	0.0343216	
0.007525	0.0354495	
0.00753	0.0364654	
0.007535	0.0375021	
0.00754	0.038646	
0.007545	0.0398541	
0.00755	0.0410948	
0.007555	0.0424411	
0.00756	0.0439358	
0.007565	0.0455052	
0.00757	0.0470497	
0.007575	0.0485998	
0.00758	0.0502228	
0.007585	0.0518647	
0.00759	0.0534414	
0.007595	0.054853	
0.0076	0.0560889	
0.007605	0.0572457	
0.00761	0.0583431	
0.007615	0.0593494	
0.00762	0.0602481	
0.007625	0.0610808	
0.00763	0.0619258	
0.007635	0.0627864	
0.00764	0.0636165	
0.007645	0.0643874	
0.00765	0.0651302	
0.007655	0.0659145	
0.00766	0.0667365	
0.007665	0.0675446	
0.00767	0.0682577	
0.007675	0.0687794	
0.00768	0.0691978	
0.007685	0.0696708	
0.00769	0.070205	
0.007695	0.0707543	
0.0077	0.0712876	
0.007705	0.0718327	
0.00771	0.0724072	
0.007715	0.072974	
0.00772	0.0735089	
0.007725	0.074045	
0.00773	0.0746041	
0.007735	0.0751519	
0.00774	0.0757139	
0.007745	0.0763061	
0.00775	0.0768904	
0.007755	0.0773941	
0.00776	0.0777735	
0.007765	0.0781004	
0.00777	0.0784723	
0.007775	0.0789039	
0.00778	0.0793069	
0.007785	0.0796243	
0.00779	0.0798705	
0.007795	0.0800579	
0.0078	0.0801502	
0.007805	0.0801279	
0.00781	0.0800311	
0.007815	0.0798897	
0.00782	0.0797257	
0.007825	0.0795069	
0.00783	0.0792149	
0.007835	0.0788883	
0.00784	0.0785544	
0.007845	0.0782316	
0.00785	0.0779312	
0.007855	0.0776599	
0.00786	0.077373	
0.007865	0.0770419	
0.00787	0.0766973	
0.007875	0.0763126	
0.00788	0.0759196	
0.007885	0.0755397	
0.00789	0.0750914	
0.007895	0.0746192	
0.0079	0.0741535	
0.007905	0.0736192	
0.00791	0.0730172	
0.007915	0.0723516	
0.00792	0.0716281	
0.007925	0.0709005	
0.00793	0.0701571	
0.007935	0.0694385	
0.00794	0.0688178	
0.007945	0.0681958	
0.00795	0.0674599	
0.007955	0.0666836	
0.00796	0.065965	
0.007965	0.0652709	
0.00797	0.0645306	
0.007975	0.0636524	
0.00798	0.062487	
0.007985	0.0610924	
0.00799	0.0598027	
0.007995	0.0587858	
0.008	0.0579493	
0.008005	0.0571763	
0.00801	0.0563866	
0.008015	0.0555757	
0.00802	0.0548368	
0.008025	0.0541802	
0.00803	0.053514	
0.008035	0.0528253	
0.00804	0.0521068	
0.008045	0.0513077	
0.00805	0.0503981	
0.008055	0.0494111	
0.00806	0.0484198	
0.008065	0.047425	
0.00807	0.0463799	
0.008075	0.0453985	
0.00808	0.0446007	
0.008085	0.0438191	
0.00809	0.0429424	
0.008095	0.0420446	
0.0081	0.0411278	
0.008105	0.0401942	
0.00811	0.0392938	
0.008115	0.0383627	
0.00812	0.0373129	
0.008125	0.0361869	
0.00813	0.0350163	
0.008135	0.0338243	
0.00814	0.0326744	
0.008145	0.0315592	
0.00815	0.0304246	
0.008155	0.0292357	
0.00816	0.0280197	
0.008165	0.0268909	
0.00817	0.0260632	
0.008175	0.0255682	
0.00818	0.0250782	
0.008185	0.0243771	
0.00819	0.0235225	
0.008195	0.0225594	
0.0082	0.0215229	
0.008205	0.0205346	
0.00821	0.0196247	
0.008215	0.0187145	
0.00822	0.0177997	
0.008225	0.0168775	
0.00823	0.015899	
0.008235	0.0148822	
0.00824	0.0138881	
0.008245	0.0129561	
0.00825	0.012109	
0.008255	0.0113106	
0.00826	0.0104868	
0.008265	0.00963782	
0.00827	0.00881233	
0.008275	0.00804139	
0.00828	0.00734288	
0.008285	0.00663009	
0.00829	0.00575146	
0.008295	0.00475751	
0.0083	0.00378206	
0.008305	0.00281741	
0.00831	0.00185798	
0.008315	0.00094737	
0.00832	0.000112013	
0.008325	-0.000634214	
0.00833	-0.00133391	
0.008335	-0.00206491	
0.00834	-0.00282951	
0.008345	-0.00358009	
0.00835	-0.00433347	
0.008355	-0.00514814	
0.00836	-0.00601221	
0.008365	-0.00691553	
0.00837	-0.00784953	
0.008375	-0.00852191	
0.00838	-0.00879985	
0.008385	-0.00908979	
0.00839	-0.00956406	
0.008395	-0.0100899	
0.0084	-0.01072	
0.008405	-0.011484	
0.00841	-0.0122527	
0.008415	-0.0129881	
0.00842	-0.0137618	
0.008425	-0.0145718	
0.00843	-0.0153674	
0.008435	-0.0161158	
0.00844	-0.0167977	
0.008445	-0.0174035	
0.00845	-0.0179305	
0.008455	-0.0184282	
0.00846	-0.018978	
0.008465	-0.0195838	
0.00847	-0.0202453	
0.008475	-0.0209598	
0.00848	-0.0216755	
0.008485	-0.0224057	
0.00849	-0.0231583	
0.008495	-0.0238902	
0.0085	-0.0245739	
0.008505	-0.0251933	
0.00851	-0.0257411	
0.008515	-0.0262159	
0.00852	-0.0266674	
0.008525	-0.0271299	
0.00853	-0.0275777	
0.008535	-0.0279947	
0.00854	-0.0283716	
0.008545	-0.0287043	
0.00855	-0.028992	
0.008555	-0.0292841	
0.00856	-0.0296127	
0.008565	-0.0299499	
0.00857	-0.0305145	
0.008575	-0.03144	
0.00858	-0.0323219	
0.008585	-0.0329434	
0.00859	-0.0334112	
0.008595	-0.033708	
0.0086	-0.0338781	
0.008605	-0.0340516	
0.00861	-0.0342192	
0.008615	-0.0343274	
0.00862	-0.0344389	
0.008625	-0.0345948	
0.00863	-0.0347726	
0.008635	-0.0349564	
0.00864	-0.0351356	
0.008645	-0.0353031	
0.00865	-0.0354551	
0.008655	-0.0355897	
0.00866	-0.0357063	
0.008665	-0.0358532	
0.00867	-0.0360131	
0.008675	-0.036079	
0.00868	-0.0361747	
0.008685	-0.0364283	
0.00869	-0.0366313	
0.008695	-0.0366488	
0.0087	-0.0365907	
0.008705	-0.036533	
0.00871	-0.0364783	
0.008715	-0.0364281	
0.00872	-0.0363834	
0.008725	-0.0362968	
0.00873	-0.0361391	
0.008735	-0.0359896	
0.00874	-0.0359001	
0.008745	-0.0358543	
0.00875	-0.0357921	
0.008755	-0.0356268	
0.00876	-0.0353539	
0.008765	-0.035023	
0.00877	-0.0346694	
0.008775	-0.0343176	
0.00878	-0.0339836	
0.008785	-0.0336297	
0.00879	-0.0331842	
0.008795	-0.0326044	
0.0088	-0.0318684	
0.008805	-0.0309216	
0.00881	-0.0296905	
0.008815	-0.0279498	
0.00882	-0.025385	
0.008825	-0.0220655	
0.00883	-0.0183103	
0.008835	-0.0143978	
0.00884	-0.0104717	
0.008845	-0.00653212	
0.00885	-0.00267492	
0.008855	0.000993062	
0.00886	0.00445787	
0.008865	0.0077199	
0.00887	0.0108366	
0.008875	0.013805	
0.00888	0.0165354	
0.008885	0.0190747	
0.00889	0.0215105	
0.008895	0.0238579	
0.0089	0.0261311	
0.008905	0.0282955	
0.00891	0.0302856	
0.008915	0.0321143	
0.00892	0.0338451	
0.008925	0.0355246	
0.00893	0.0372334	
0.008935	0.0390234	
0.00894	0.0408297	
0.008945	0.0425614	
0.00895	0.0441619	
0.008955	0.0456479	
0.00896	0.047083	
0.008965	0.0484643	
0.00897	0.0496498	
0.008975	0.0506024	
0.00898	0.0514991	
0.008985	0.0523641	
0.00899	0.0531673	
0.008995	0.0539867	
0.009	0.0548257	
0.009005	0.0556854	
0.00901	0.0566131	
0.009015	0.0575895	
0.00902	0.0585991	
0.009025	0.0596781	
0.00903	0.0607993	
0.009035	0.0618953	
0.00904	0.0629228	
0.009045	0.0638566	
0.00905	0.0646845	
0.009055	0.0654033	
0.00906	0.0660637	
0.009065	0.0667495	
0.00907	0.0674672	
0.009075	0.0681718	
0.00908	0.0688346	
0.009085	0.0694385	
0.00909	0.0699749	
0.009095	0.070489	
0.0091	0.0710116	
0.009105	0.0715151	
0.00911	0.0720298	
0.009115	0.072575	
0.00912	0.0731145	
0.009125	0.0736247	
0.00913	0.0740916	
0.009135	0.0744602	
0.00914	0.0746991	
0.009145	0.0748886	
0.00915	0.0750367	
0.009155	0.0751029	
0.00916	0.0751595	
0.009165	0.0752546	
0.00917	0.0753707	
0.009175	0.075495	
0.00918	0.0756665	
0.009185	0.0759084	
0.00919	0.0761379	
0.009195	0.0762532	
0.0092	0.0762403	
0.009205	0.0761433	
0.00921	0.0759481	
0.009215	0.0756973	
0.00922	0.0755168	
0.009225	0.0754387	
0.00923	0.0753843	
0.009235	0.075253	
0.00924	0.0750296	
0.009245	0.0747562	
0.00925	0.0744627	
0.009255	0.0741698	
0.00926	0.0738911	
0.009265	0.0736351	
0.00927	0.0733585	
0.009275	0.0727963	
0.00928	0.0718346	
0.009285	0.0708451	
0.00929	0.0700268	
0.009295	0.0693125	
0.0093	0.0687005	
0.009305	0.0681375	
0.00931	0.0675857	
0.009315	0.0670675	
0.00932	0.0665485	
0.009325	0.0659583	
0.00933	0.0653016	
0.009335	0.0646322	
0.00934	0.0639384	
0.009345	0.0631663	
0.00935	0.0623316	
0.009355	0.0614951	
0.00936	0.0606494	
0.009365	0.0597426	
0.00937	0.0587909	
0.009375	0.0578546	
0.00938	0.0569726	
0.009385	0.0560257	
0.00939	0.0548905	
0.009395	0.0537325	
0.0094	0.0527093	
0.009405	0.0518233	
0.00941	0.0510221	
0.009415	0.0502198	
0.00942	0.049407	
0.009425	0.0486258	
0.00943	0.0479024	
0.009435	0.0472038	
0.00944	0.0464595	
0.009445	0.0456728	
0.00945	0.0448952	
0.009455	0.044113	
0.00946	0.0432696	
0.009465	0.0423782	
0.00947	0.0414974	
0.009475	0.0406176	
0.00948	0.0396851	
0.009485	0.038857	
0.00949	0.0382795	
0.009495	0.0377043	
0.0095	0.0369679	
0.009505	0.0361123	
0.00951	0.0351237	
0.009515	0.0340464	
0.00952	0.0329618	
0.009525	0.0319235	
0.00953	0.0309174	
0.009535	0.0298851	
0.00954	0.0287416	
0.009545	0.0274839	
0.00955	0.0262578	
0.009555	0.0251107	
0.00956	0.0239748	
0.009565	0.0228524	
0.00957	0.0217921	
0.009575	0.0207753	
0.00958	0.0196927	
0.009585	0.0185228	
0.00959	0.0173983	
0.009595	0.0163568	
0.0096	0.0153243	
0.009605	0.014299	
0.00961	0.0133269	
0.009615	0.0123884	
0.00962	0.0114689	
0.009625	0.0106054	
0.00963	0.00977209	
0.009635	0.00890308	
0.00964	0.00800407	
0.009645	0.00712782	
0.00965	0.00626047	
0.009655	0.00539248	
0.00966	0.00456513	
0.009665	0.00375617	
0.00967	0.00290252	
0.009675	0.00215485	
0.00968	0.00165503	
0.009685	0.00119967	
0.00969	0.000605007	
0.009695	-0.000148441	
0.0097	-0.00101848	
0.009705	-0.00192425	
0.00971	-0.00281073	
0.009715	-0.00364257	
0.00972	-0.00444657	
0.009725	-0.00528926	
0.00973	-0.00616514	
0.009735	-0.00702147	
0.00974	-0.00782441	
0.009745	-0.0086017	
0.00975	-0.0094204	
0.009755	-0.0102752	
0.00976	-0.0111134	
0.009765	-0.011901	
0.00977	-0.0126179	
0.009775	-0.0132544	
0.00978	-0.0138553	
0.009785	-0.0144993	
0.00979	-0.0152364	
0.009795	-0.0160475	
0.0098	-0.0168216	
0.009805	-0.0175346	
0.00981	-0.0182211	
0.009815	-0.0188577	
0.00982	-0.0194789	
0.009825	-0.0201079	
0.00983	-0.0207125	
0.009835	-0.0213199	
0.00984	-0.0219954	
0.009845	-0.0226839	
0.00985	-0.0233009	
0.009855	-0.0238891	
0.00986	-0.024478	
0.009865	-0.0250396	
0.00987	-0.025604	
0.009875	-0.0262388	
0.00988	-0.0269374	
0.009885	-0.0276926	
0.00989	-0.0284494	
0.009895	-0.0290764	
0.0099	-0.0295407	
0.009905	-0.0298756	
0.00991	-0.0302045	
0.009915	-0.030609	
0.00992	-0.0310442	
0.009925	-0.0315265	
0.00993	-0.0320171	
0.009935	-0.0324425	
0.00994	-0.0328522	
0.009945	-0.0332798	
0.00995	-0.033699	
0.009955	-0.0340927	
0.00996	-0.0344511	
0.009965	-0.0347692	
0.00997	-0.0349982	
0.009975	-0.0351101	
0.00998	-0.0353771	
0.009985	-0.0359714	
0.00999	-0.0365158	
0.009995	-0.0367163	
0.01	-0.0365855	
