Time - Plot 0	Amplitude - Plot 0	
0.00568	-0.0163662	
0.005685	-0.0171077	
0.00569	-0.0178332	
0.005695	-0.0185615	
0.0057	-0.0193045	
0.005705	-0.0200223	
0.00571	-0.0206894	
0.005715	-0.0212915	
0.00572	-0.0218698	
0.005725	-0.0225002	
0.00573	-0.0231827	
0.005735	-0.0238671	
0.00574	-0.0245205	
0.005745	-0.0251701	
0.00575	-0.0258815	
0.005755	-0.0266476	
0.00576	-0.0274135	
0.005765	-0.0279528	
0.00577	-0.0281272	
0.005775	-0.0282428	
0.00578	-0.0285519	
0.005785	-0.0290214	
0.00579	-0.029527	
0.005795	-0.029985	
0.0058	-0.0304374	
0.005805	-0.0309598	
0.00581	-0.0315987	
0.005815	-0.0322842	
0.00582	-0.032873	
0.005825	-0.0333701	
0.00583	-0.0338308	
0.005835	-0.0342458	
0.00584	-0.0346109	
0.005845	-0.0349259	
0.00585	-0.0351929	
0.005855	-0.0354157	
0.00586	-0.0355988	
0.005865	-0.0357471	
0.00587	-0.0358653	
0.005875	-0.0359582	
0.00588	-0.03603	
0.005885	-0.036132	
0.00589	-0.0362967	
0.005895	-0.0364473	
0.0059	-0.036534	
0.005905	-0.0365745	
0.00591	-0.0365825	
0.005915	-0.0366164	
0.00592	-0.0367132	
0.005925	-0.0367994	
0.00593	-0.0368269	
0.005935	-0.0368146	
0.00594	-0.0367764	
0.005945	-0.0367231	
0.00595	-0.0366148	
0.005955	-0.0363802	
0.00596	-0.0359785	
0.005965	-0.0353904	
0.00597	-0.0346123	
0.005975	-0.0336029	
0.00598	-0.0323464	
0.005985	-0.0308911	
0.00599	-0.0292311	
0.005995	-0.027372	
0.006	-0.0254219	
0.006005	-0.0235042	
0.00601	-0.0211757	
0.006015	-0.0176881	
0.00602	-0.0131734	
0.006025	-0.00824264	
0.00603	-0.00327072	
0.006035	0.00149317	
0.00604	0.00594211	
0.006045	0.0101156	
0.00605	0.0140526	
0.006055	0.0177426	
0.00606	0.0211903	
0.006065	0.0243627	
0.00607	0.0271559	
0.006075	0.0295671	
0.00608	0.0318025	
0.006085	0.0339588	
0.00609	0.0360085	
0.006095	0.0380337	
0.0061	0.0400419	
0.006105	0.0419439	
0.00611	0.0437335	
0.006115	0.0454594	
0.00612	0.0471093	
0.006125	0.0486309	
0.00613	0.0500436	
0.006135	0.0514126	
0.00614	0.0527357	
0.006145	0.053966	
0.00615	0.0550768	
0.006155	0.0561038	
0.00616	0.0571222	
0.006165	0.0582292	
0.00617	0.0594849	
0.006175	0.0608268	
0.00618	0.0622097	
0.006185	0.0636016	
0.00619	0.0648862	
0.006195	0.0659917	
0.0062	0.0669743	
0.006205	0.067877	
0.00621	0.0687319	
0.006215	0.0696098	
0.00622	0.070509	
0.006225	0.0714272	
0.00623	0.0724095	
0.006235	0.0734352	
0.00624	0.0744886	
0.006245	0.0755579	
0.00625	0.0765396	
0.006255	0.077417	
0.00626	0.0782794	
0.006265	0.0791385	
0.00627	0.0799549	
0.006275	0.0807044	
0.00628	0.0813745	
0.006285	0.0819604	
0.00629	0.0825107	
0.006295	0.083059	
0.0063	0.0835801	
0.006305	0.0841061	
0.00631	0.084658	
0.006315	0.0852009	
0.00632	0.0857121	
0.006325	0.0861783	
0.00633	0.0865928	
0.006335	0.0869536	
0.00634	0.0872618	
0.006345	0.0875209	
0.00635	0.0877353	
0.006355	0.0879101	
0.00636	0.0880981	
0.006365	0.0883809	
0.00637	0.0887129	
0.006375	0.088919	
0.00638	0.0889372	
0.006385	0.0889258	
0.00639	0.0889905	
0.006395	0.0890548	
0.0064	0.0891157	
0.006405	0.0892667	
0.00641	0.0894698	
0.006415	0.0896026	
0.00642	0.0896354	
0.006425	0.089648	
0.00643	0.0896944	
0.006435	0.0897133	
0.00644	0.0896657	
0.006445	0.0895288	
0.00645	0.0892922	
0.006455	0.0890008	
0.00646	0.0886397	
0.006465	0.0882022	
0.00647	0.0877349	
0.006475	0.0872701	
0.00648	0.0868289	
0.006485	0.0863766	
0.00649	0.0858909	
0.006495	0.0854537	
0.0065	0.0850691	
0.006505	0.0846898	
0.00651	0.084332	
0.006515	0.0840053	
0.00652	0.0837145	
0.006525	0.0833661	
0.00653	0.0829011	
0.006535	0.0823813	
0.00654	0.0818023	
0.006545	0.0811642	
0.00655	0.0805173	
0.006555	0.0798951	
0.00656	0.0792712	
0.006565	0.0786281	
0.00657	0.0780028	
0.006575	0.0773712	
0.00658	0.0767178	
0.006585	0.076081	
0.00659	0.0754377	
0.006595	0.0747254	
0.0066	0.0739539	
0.006605	0.0731322	
0.00661	0.0722212	
0.006615	0.0712469	
0.00662	0.070277	
0.006625	0.0693083	
0.00663	0.0682911	
0.006635	0.0672425	
0.00664	0.0662229	
0.006645	0.065223	
0.00665	0.0641883	
0.006655	0.0631321	
0.00666	0.0620642	
0.006665	0.0609439	
0.00667	0.0597946	
0.006675	0.0586805	
0.00668	0.0575948	
0.006685	0.0564841	
0.00669	0.0553619	
0.006695	0.0542851	
0.0067	0.0532894	
0.006705	0.0523465	
0.00671	0.051388	
0.006715	0.0504171	
0.00672	0.0494839	
0.006725	0.0485721	
0.00673	0.0476225	
0.006735	0.0466454	
0.00674	0.0456488	
0.006745	0.0445915	
0.00675	0.0434965	
0.006755	0.042381	
0.00676	0.0412096	
0.006765	0.0400093	
0.00677	0.0388467	
0.006775	0.0377639	
0.00678	0.0367374	
0.006785	0.0357015	
0.00679	0.0346134	
0.006795	0.0334472	
0.0068	0.0322371	
0.006805	0.0310554	
0.00681	0.0299007	
0.006815	0.0287709	
0.00682	0.0277109	
0.006825	0.0266996	
0.00683	0.0257207	
0.006835	0.0248095	
0.00684	0.0239859	
0.006845	0.0232591	
0.00685	0.022583	
0.006855	0.0218772	
0.00686	0.0211376	
0.006865	0.0203633	
0.00687	0.0195075	
0.006875	0.0185911	
0.00688	0.0176779	
0.006885	0.0167626	
0.00689	0.0157941	
0.006895	0.0147888	
0.0069	0.0137592	
0.006905	0.0127148	
0.00691	0.0117575	
0.006915	0.010903	
0.00692	0.010014	
0.006925	0.00904932	
0.00693	0.00812784	
0.006935	0.00732599	
0.00694	0.00659339	
0.006945	0.00584604	
0.00695	0.00502925	
0.006955	0.00411022	
0.00696	0.00316725	
0.006965	0.00230064	
0.00697	0.00147783	
0.006975	0.000675268	
0.00698	-7.59731E-5	
0.006985	-0.000900453	
0.00699	-0.00192437	
0.006995	-0.00298381	
0.007	-0.00392151	
0.007005	-0.00473458	
0.00701	-0.00547455	
0.007015	-0.0062264	
0.00702	-0.00699806	
0.007025	-0.00774628	
0.00703	-0.00844366	
0.007035	-0.00912207	
0.00704	-0.00985095	
0.007045	-0.0106262	
0.00705	-0.0114428	
0.007055	-0.0122957	
0.00706	-0.0130846	
0.007065	-0.0137939	
0.00707	-0.0145124	
0.007075	-0.0152504	
0.00708	-0.0159664	
0.007085	-0.0166341	
0.00709	-0.0172857	
0.007095	-0.0179912	
0.0071	-0.0187462	
0.007105	-0.0194982	
0.00711	-0.0202127	
0.007115	-0.0208211	
0.00712	-0.0212832	
0.007125	-0.0216745	
0.00713	-0.0220958	
0.007135	-0.022612	
0.00714	-0.0232138	
0.007145	-0.0238436	
0.00715	-0.0244621	
0.007155	-0.0250439	
0.00716	-0.025574	
0.007165	-0.0259974	
0.00717	-0.0262828	
0.007175	-0.0265114	
0.00718	-0.0267391	
0.007185	-0.0269556	
0.00719	-0.0271544	
0.007195	-0.0273321	
0.0072	-0.027535	
0.007205	-0.0277926	
0.00721	-0.0280739	
0.007215	-0.0284052	
0.00722	-0.0287537	
0.007225	-0.029002	
0.00723	-0.0292201	
0.007235	-0.0295505	
0.00724	-0.0299393	
0.007245	-0.0303008	
0.00725	-0.0306271	
0.007255	-0.0309148	
0.00726	-0.0311634	
0.007265	-0.0313745	
0.00727	-0.0315509	
0.007275	-0.031696	
0.00728	-0.0318137	
0.007285	-0.0319077	
0.00729	-0.0319341	
0.007295	-0.0318672	
0.0073	-0.0317894	
0.007305	-0.0317557	
0.00731	-0.0317526	
0.007315	-0.0317699	
0.00732	-0.0317998	
0.007325	-0.0318366	
0.00733	-0.0318762	
0.007335	-0.0319157	
0.00734	-0.0319534	
0.007345	-0.0319881	
0.00735	-0.0320191	
0.007355	-0.0320462	
0.00736	-0.0320696	
0.007365	-0.0320892	
0.00737	-0.0320581	
0.007375	-0.0319473	
0.00738	-0.0318369	
0.007385	-0.0317318	
0.00739	-0.0315878	
0.007395	-0.0314724	
0.0074	-0.0312862	
0.007405	-0.0308721	
0.00741	-0.0304223	
0.007415	-0.030113	
0.00742	-0.0298632	
0.007425	-0.0296171	
0.00743	-0.0293374	
0.007435	-0.0289538	
0.00744	-0.0285198	
0.007445	-0.0281682	
0.00745	-0.0278876	
0.007455	-0.0275243	
0.00746	-0.0269337	
0.007465	-0.0260785	
0.00747	-0.0249942	
0.007475	-0.023715	
0.00748	-0.0222729	
0.007485	-0.0206964	
0.00749	-0.0190107	
0.007495	-0.0171903	
0.0075	-0.0149868	
0.007505	-0.0120646	
0.00751	-0.00847387	
0.007515	-0.00456472	
0.00752	-0.000630492	
0.007525	0.00318172	
0.00753	0.00687577	
0.007535	0.0104598	
0.00754	0.0138493	
0.007545	0.0169503	
0.00755	0.0197143	
0.007555	0.022173	
0.00756	0.0244566	
0.007565	0.0266594	
0.00757	0.0287999	
0.007575	0.0308455	
0.00758	0.0327318	
0.007585	0.0344714	
0.00759	0.0360796	
0.007595	0.0375725	
0.0076	0.0390139	
0.007605	0.0404483	
0.00761	0.0418577	
0.007615	0.0431839	
0.00762	0.0444402	
0.007625	0.0456385	
0.00763	0.0467893	
0.007635	0.0479495	
0.00764	0.0491086	
0.007645	0.050212	
0.00765	0.0512267	
0.007655	0.0521823	
0.00766	0.0531488	
0.007665	0.0540769	
0.00767	0.0548882	
0.007675	0.0556316	
0.00768	0.0563901	
0.007685	0.0571703	
0.00769	0.057928	
0.007695	0.0586823	
0.0077	0.059494	
0.007705	0.060305	
0.00771	0.0609347	
0.007715	0.0613674	
0.00772	0.061745	
0.007725	0.0621633	
0.00773	0.0626838	
0.007735	0.0632946	
0.00774	0.0638885	
0.007745	0.0643956	
0.00775	0.0648691	
0.007755	0.0653456	
0.00776	0.0658014	
0.007765	0.0662697	
0.00777	0.0667715	
0.007775	0.0672241	
0.00778	0.067623	
0.007785	0.0680626	
0.00779	0.0685558	
0.007795	0.069061	
0.0078	0.0695502	
0.007805	0.0699107	
0.00781	0.0700266	
0.007815	0.0699283	
0.00782	0.0697409	
0.007825	0.0696462	
0.00783	0.0697122	
0.007835	0.0698335	
0.00784	0.0698905	
0.007845	0.0698548	
0.00785	0.0697597	
0.007855	0.0696299	
0.00786	0.0694834	
0.007865	0.0693329	
0.00787	0.0691867	
0.007875	0.0690503	
0.00788	0.0689269	
0.007885	0.0687703	
0.00789	0.0685518	
0.007895	0.0683026	
0.0079	0.0680451	
0.007905	0.0677943	
0.00791	0.0674647	
0.007915	0.0670036	
0.00792	0.0665253	
0.007925	0.0660581	
0.00793	0.0655253	
0.007935	0.0649745	
0.00794	0.0644854	
0.007945	0.0640125	
0.00795	0.0635252	
0.007955	0.0630039	
0.00796	0.0623898	
0.007965	0.0616484	
0.00797	0.0607631	
0.007975	0.0597773	
0.00798	0.0587718	
0.007985	0.0578009	
0.00799	0.0568988	
0.007995	0.0560371	
0.008	0.0551477	
0.008005	0.0542822	
0.00801	0.0534733	
0.008015	0.052645	
0.00802	0.0517955	
0.008025	0.0509247	
0.00803	0.0500334	
0.008035	0.0491709	
0.00804	0.0483681	
0.008045	0.0475951	
0.00805	0.0467832	
0.008055	0.0459366	
0.00806	0.0451071	
0.008065	0.0442806	
0.00807	0.0434001	
0.008075	0.0424781	
0.00808	0.0415248	
0.008085	0.0405009	
0.00809	0.0394313	
0.008095	0.0383822	
0.0081	0.0373962	
0.008105	0.036451	
0.00811	0.0354822	
0.008115	0.0344962	
0.00812	0.033498	
0.008125	0.0323963	
0.00813	0.0311834	
0.008135	0.0300021	
0.00814	0.0288975	
0.008145	0.0278006	
0.00815	0.0267132	
0.008155	0.0256835	
0.00816	0.0246929	
0.008165	0.02368	
0.00817	0.0226527	
0.008175	0.0216645	
0.00818	0.0207488	
0.008185	0.0198767	
0.00819	0.0190271	
0.008195	0.0182325	
0.0082	0.0174641	
0.008205	0.0167019	
0.00821	0.0159799	
0.008215	0.0152708	
0.00822	0.0144614	
0.008225	0.0135289	
0.00823	0.0126069	
0.008235	0.0117355	
0.00824	0.0108435	
0.008245	0.00993267	
0.00825	0.00900493	
0.008255	0.00801486	
0.00826	0.00698297	
0.008265	0.00597233	
0.00827	0.00502349	
0.008275	0.00416028	
0.00828	0.00339436	
0.008285	0.00268127	
0.00829	0.00194168	
0.008295	0.00117205	
0.0083	0.00041903	
0.008305	-0.000334967	
0.00831	-0.00114901	
0.008315	-0.00210676	
0.00832	-0.00325656	
0.008325	-0.0044786	
0.00833	-0.00564294	
0.008335	-0.00671417	
0.00834	-0.00767334	
0.008345	-0.00851325	
0.00835	-0.00923481	
0.008355	-0.0098442	
0.00836	-0.0103984	
0.008365	-0.0109849	
0.00837	-0.0116127	
0.008375	-0.0122379	
0.00838	-0.0128319	
0.008385	-0.0133772	
0.00839	-0.0138646	
0.008395	-0.0142907	
0.0084	-0.0147039	
0.008405	-0.015184	
0.00841	-0.0157331	
0.008415	-0.0162542	
0.00842	-0.0167322	
0.008425	-0.0173017	
0.00843	-0.0179997	
0.008435	-0.0187495	
0.00844	-0.0194979	
0.008445	-0.0202099	
0.00845	-0.0208644	
0.008455	-0.0214499	
0.00846	-0.0220099	
0.008465	-0.0226215	
0.00847	-0.0232858	
0.008475	-0.0239534	
0.00848	-0.0245917	
0.008485	-0.0251804	
0.00849	-0.0257085	
0.008495	-0.0261718	
0.0085	-0.0266179	
0.008505	-0.0271267	
0.00851	-0.0276527	
0.008515	-0.0280702	
0.00852	-0.0283963	
0.008525	-0.0286943	
0.00853	-0.0289121	
0.008535	-0.0290668	
0.00854	-0.0293151	
0.008545	-0.0297085	
0.00855	-0.030179	
0.008555	-0.030678	
0.00856	-0.0311722	
0.008565	-0.0316874	
0.00857	-0.0322396	
0.008575	-0.0327902	
0.00858	-0.0333135	
0.008585	-0.0337942	
0.00859	-0.034224	
0.008595	-0.0346	
0.0086	-0.0349227	
0.008605	-0.0351949	
0.00861	-0.0354211	
0.008615	-0.0356061	
0.00862	-0.0357553	
0.008625	-0.0358738	
0.00863	-0.0359665	
0.008635	-0.0360377	
0.00864	-0.036139	
0.008645	-0.0363028	
0.00865	-0.0364526	
0.008655	-0.0365385	
0.00866	-0.0365782	
0.008665	-0.0365857	
0.00867	-0.0365239	
0.008675	-0.0362767	
0.00868	-0.035729	
0.008685	-0.0349139	
0.00869	-0.0339135	
0.008695	-0.0326956	
0.0087	-0.0312494	
0.008705	-0.0296259	
0.00871	-0.0279148	
0.008715	-0.0262268	
0.00872	-0.0244914	
0.008725	-0.022569	
0.00873	-0.0205668	
0.008735	-0.0186067	
0.00874	-0.0166719	
0.008745	-0.0147978	
0.00875	-0.0130048	
0.008755	-0.0107797	
0.00876	-0.0073767	
0.008765	-0.00288263	
0.00877	0.00211826	
0.008775	0.00721679	
0.00878	0.0121861	
0.008785	0.0169777	
0.00879	0.0215682	
0.008795	0.0258565	
0.0088	0.0297427	
0.008805	0.0332275	
0.00881	0.0363779	
0.008815	0.0392064	
0.00882	0.0417363	
0.008825	0.0440448	
0.00883	0.0461932	
0.008835	0.0481819	
0.00884	0.0499714	
0.008845	0.0515447	
0.00885	0.0529488	
0.008855	0.0543173	
0.00886	0.0556929	
0.008865	0.0570555	
0.00887	0.0584402	
0.008875	0.0598215	
0.00888	0.0611353	
0.008885	0.0623898	
0.00889	0.0635936	
0.008895	0.064707	
0.0089	0.0657556	
0.008905	0.066807	
0.00891	0.0679055	
0.008915	0.0690308	
0.00892	0.0701204	
0.008925	0.071135	
0.00893	0.0720521	
0.008935	0.0729091	
0.00894	0.0737811	
0.008945	0.0746691	
0.00895	0.0755258	
0.008955	0.0763688	
0.00896	0.077258	
0.008965	0.0781832	
0.00897	0.0790883	
0.008975	0.0799373	
0.00898	0.0807567	
0.008985	0.081613	
0.00899	0.0825006	
0.008995	0.0833669	
0.009	0.0842256	
0.009005	0.0850863	
0.00901	0.0858601	
0.009015	0.0865399	
0.00902	0.0872208	
0.009025	0.0879176	
0.00903	0.088592	
0.009035	0.0892197	
0.00904	0.0897869	
0.009045	0.0902875	
0.00905	0.0907679	
0.009055	0.0913074	
0.00906	0.0919079	
0.009065	0.0925202	
0.00907	0.0931113	
0.009075	0.093613	
0.00908	0.0939844	
0.009085	0.0942999	
0.00909	0.0946112	
0.009095	0.0949049	
0.0091	0.0951732	
0.009105	0.095412	
0.00911	0.0956201	
0.009115	0.0957981	
0.00912	0.0959478	
0.009125	0.0960718	
0.00913	0.096173	
0.009135	0.0962543	
0.00914	0.0963188	
0.009145	0.096369	
0.00915	0.0964075	
0.009155	0.0964364	
0.00916	0.0964576	
0.009165	0.0964728	
0.00917	0.0964833	
0.009175	0.0964901	
0.00918	0.0964943	
0.009185	0.0964965	
0.00919	0.0964972	
0.009195	0.0964495	
0.0092	0.0963245	
0.009205	0.0962021	
0.00921	0.096087	
0.009215	0.0958873	
0.00922	0.0955936	
0.009225	0.0952518	
0.00923	0.0949896	
0.009235	0.0948874	
0.00924	0.0947528	
0.009245	0.0944131	
0.00925	0.0939067	
0.009255	0.0933144	
0.00926	0.0926934	
0.009265	0.0920829	
0.00927	0.0914606	
0.009275	0.0907649	
0.00928	0.0900063	
0.009285	0.0892419	
0.00929	0.08851	
0.009295	0.087834	
0.0093	0.0871795	
0.009305	0.0865224	
0.00931	0.0858947	
0.009315	0.0852686	
0.00932	0.0845781	
0.009325	0.0837827	
0.00933	0.0828607	
0.009335	0.0818512	
0.00934	0.0808319	
0.009345	0.0798543	
0.00935	0.0789504	
0.009355	0.0780903	
0.00936	0.0772048	
0.009365	0.0762967	
0.00937	0.0754169	
0.009375	0.0745496	
0.00938	0.0736367	
0.009385	0.0726892	
0.00939	0.0717638	
0.009395	0.0708492	
0.0094	0.0699374	
0.009405	0.069023	
0.00941	0.0680552	
0.009415	0.0670504	
0.00942	0.0660211	
0.009425	0.0649768	
0.00943	0.0639721	
0.009435	0.0629459	
0.00944	0.061859	
0.009445	0.060831	
0.00945	0.0598905	
0.009455	0.0589571	
0.00946	0.0579774	
0.009465	0.0569185	
0.00947	0.0558099	
0.009475	0.0547209	
0.00948	0.053649	
0.009485	0.0525438	
0.00949	0.0514214	
0.009495	0.0503409	
0.0095	0.0492914	
0.009505	0.048217	
0.00951	0.047082	
0.009515	0.0458655	
0.00952	0.0445579	
0.009525	0.0432044	
0.00953	0.0418847	
0.009535	0.0405547	
0.00954	0.0391857	
0.009545	0.0379032	
0.00955	0.0367385	
0.009555	0.0356114	
0.00956	0.0344674	
0.009565	0.0332713	
0.00957	0.0320498	
0.009575	0.0308694	
0.00958	0.0297719	
0.009585	0.028781	
0.00959	0.0278597	
0.009595	0.0269328	
0.0096	0.0259985	
0.009605	0.0250559	
0.00961	0.024105	
0.009615	0.0231936	
0.00962	0.0223037	
0.009625	0.0214227	
0.00963	0.0205415	
0.009635	0.0196545	
0.00964	0.018853	
0.009645	0.0181459	
0.00965	0.0173919	
0.009655	0.0164999	
0.00966	0.0155117	
0.009665	0.0145067	
0.00967	0.0135382	
0.009675	0.0126396	
0.00968	0.0117821	
0.009685	0.0108971	
0.00969	0.00998827	
0.009695	0.00910678	
0.0097	0.00828499	
0.009705	0.00749389	
0.00971	0.00666538	
0.009715	0.00580385	
0.00972	0.00496129	
0.009725	0.0041711	
0.00973	0.00340528	
0.009735	0.00259667	
0.00974	0.00175056	
0.009745	0.000919745	
0.00975	0.000138309	
0.009755	-0.000621144	
0.00976	-0.00142525	
0.009765	-0.00226831	
0.00977	-0.00309717	
0.009775	-0.003925	
0.00978	-0.00476054	
0.009785	-0.00556163	
0.00979	-0.00634967	
0.009795	-0.00713935	
0.0098	-0.00789278	
0.009805	-0.00858665	
0.00981	-0.00920845	
0.009815	-0.00980086	
0.00982	-0.0103934	
0.009825	-0.010958	
0.00983	-0.011525	
0.009835	-0.0121618	
0.00984	-0.0128146	
0.009845	-0.0133995	
0.00985	-0.0139594	
0.009855	-0.014524	
0.00986	-0.0151125	
0.009865	-0.0157365	
0.00987	-0.0163542	
0.009875	-0.0169388	
0.00988	-0.0174737	
0.009885	-0.0179982	
0.00989	-0.0185385	
0.009895	-0.0190637	
0.0099	-0.0196492	
0.009905	-0.0203418	
0.00991	-0.0210722	
0.009915	-0.0217931	
0.00992	-0.0224736	
0.009925	-0.0231427	
0.00993	-0.0237728	
0.009935	-0.0242997	
0.00994	-0.0247338	
0.009945	-0.025086	
0.00995	-0.0254152	
0.009955	-0.0257137	
0.00996	-0.0259301	
0.009965	-0.0261299	
0.00997	-0.0264043	
0.009975	-0.0268099	
0.00998	-0.0272829	
0.009985	-0.0276829	
0.00999	-0.0280158	
0.009995	-0.0283363	
0.01	-0.0285859	
