Time - Plot 0	Amplitude - Plot 0	
0.00568	-0.0258286	
0.005685	-0.026284	
0.00569	-0.0267672	
0.005695	-0.0272458	
0.0057	-0.0277463	
0.005705	-0.0282851	
0.00571	-0.0288236	
0.005715	-0.0293366	
0.00572	-0.0298084	
0.005725	-0.0302307	
0.00573	-0.0307431	
0.005735	-0.0314331	
0.00574	-0.0320652	
0.005745	-0.0324864	
0.00575	-0.0327488	
0.005755	-0.0328939	
0.00576	-0.032955	
0.005765	-0.0329101	
0.00577	-0.03275	
0.005775	-0.0325691	
0.00578	-0.0324305	
0.005785	-0.0323263	
0.00579	-0.0322498	
0.005795	-0.0321952	
0.0058	-0.03211	
0.005805	-0.0319611	
0.00581	-0.0318249	
0.005815	-0.031751	
0.00582	-0.0317216	
0.005825	-0.0317706	
0.00583	-0.0319639	
0.005835	-0.0322433	
0.00584	-0.0324711	
0.005845	-0.0326067	
0.00585	-0.032675	
0.005855	-0.0326957	
0.00586	-0.032684	
0.005865	-0.0326516	
0.00587	-0.032607	
0.005875	-0.0325565	
0.00588	-0.0325045	
0.005885	-0.0324539	
0.00589	-0.0324067	
0.005895	-0.032364	
0.0059	-0.0322787	
0.005905	-0.0321218	
0.00591	-0.0319726	
0.005915	-0.0318832	
0.00592	-0.0317898	
0.005925	-0.0315081	
0.00593	-0.030973	
0.005935	-0.0303911	
0.00594	-0.029901	
0.005945	-0.0293995	
0.00595	-0.0287241	
0.005955	-0.0278709	
0.00596	-0.0269409	
0.005965	-0.0259566	
0.00597	-0.0248405	
0.005975	-0.0235476	
0.00598	-0.0221043	
0.005985	-0.0205351	
0.00599	-0.0188618	
0.005995	-0.0171042	
0.006	-0.0150888	
0.006005	-0.0124758	
0.00601	-0.0092122	
0.006015	-0.00553133	
0.00602	-0.00165437	
0.006025	0.00221604	
0.00603	0.00589908	
0.006035	0.00947452	
0.00604	0.0130476	
0.006045	0.0164501	
0.00605	0.0195792	
0.006055	0.0224751	
0.00606	0.0251753	
0.006065	0.0276664	
0.00607	0.0299493	
0.006075	0.032082	
0.00608	0.0341098	
0.006085	0.0360202	
0.00609	0.0377627	
0.006095	0.0393597	
0.0061	0.0408328	
0.006105	0.042202	
0.00611	0.043533	
0.006115	0.0448234	
0.00612	0.046026	
0.006125	0.0471614	
0.00613	0.0482463	
0.006135	0.0492466	
0.00614	0.0501913	
0.006145	0.0511498	
0.00615	0.0521196	
0.006155	0.0530509	
0.00616	0.0539604	
0.006165	0.0548599	
0.00617	0.0557104	
0.006175	0.0564883	
0.00618	0.0572291	
0.006185	0.0580055	
0.00619	0.0588161	
0.006195	0.059611	
0.0062	0.0603579	
0.006205	0.0610854	
0.00621	0.0618132	
0.006215	0.0625068	
0.00622	0.0631925	
0.006225	0.0638882	
0.00623	0.06451	
0.006235	0.0650061	
0.00624	0.0654435	
0.006245	0.0659165	
0.00625	0.0664857	
0.006255	0.0671389	
0.00626	0.0678166	
0.006265	0.0684784	
0.00627	0.0690509	
0.006275	0.0694899	
0.00628	0.0698677	
0.006285	0.0702347	
0.00629	0.0705773	
0.006295	0.0708401	
0.0063	0.0709903	
0.006305	0.0711066	
0.00631	0.0712427	
0.006315	0.0713853	
0.00632	0.071478	
0.006325	0.0715334	
0.00633	0.0716091	
0.006335	0.0716471	
0.00634	0.071706	
0.006345	0.0718233	
0.00635	0.0718311	
0.006355	0.0716712	
0.00636	0.0714083	
0.006365	0.0710899	
0.00637	0.07075	
0.006375	0.0703644	
0.00638	0.0699195	
0.006385	0.0694564	
0.00639	0.0689557	
0.006395	0.0684065	
0.0064	0.0678511	
0.006405	0.067318	
0.00641	0.0667772	
0.006415	0.0661619	
0.00642	0.065479	
0.006425	0.0648314	
0.00643	0.0642853	
0.006435	0.0637843	
0.00644	0.0632892	
0.006445	0.0627739	
0.00645	0.0621747	
0.006455	0.0615008	
0.00646	0.0608096	
0.006465	0.0601397	
0.00647	0.0595155	
0.006475	0.0589035	
0.00648	0.0582333	
0.006485	0.0574614	
0.00649	0.056564	
0.006495	0.0555786	
0.0065	0.0545818	
0.006505	0.0536247	
0.00651	0.052739	
0.006515	0.0519423	
0.00652	0.051242	
0.006525	0.0505907	
0.00653	0.0498601	
0.006535	0.0489215	
0.00654	0.0478426	
0.006545	0.0468174	
0.00655	0.045876	
0.006555	0.0449869	
0.00656	0.0441268	
0.006565	0.0432314	
0.00657	0.0423075	
0.006575	0.0413611	
0.00658	0.0403494	
0.006585	0.0392951	
0.00659	0.0382625	
0.006595	0.0372931	
0.0066	0.0363636	
0.006605	0.0354094	
0.00661	0.0344364	
0.006615	0.0334971	
0.00662	0.0325769	
0.006625	0.0316178	
0.00663	0.0304406	
0.006635	0.0289378	
0.00664	0.0273862	
0.006645	0.0260662	
0.00665	0.0250088	
0.006655	0.0241269	
0.00666	0.0233075	
0.006665	0.0224729	
0.00667	0.0216203	
0.006675	0.0207961	
0.00668	0.0200297	
0.006685	0.0193375	
0.00669	0.0186796	
0.006695	0.0179802	
0.0067	0.0172391	
0.006705	0.0164104	
0.00671	0.0154206	
0.006715	0.0143714	
0.00672	0.0133801	
0.006725	0.0124265	
0.00673	0.0114476	
0.006735	0.0104509	
0.00674	0.00948954	
0.006745	0.00850193	
0.00675	0.00744863	
0.006755	0.00644938	
0.00676	0.00553302	
0.006765	0.00466713	
0.00677	0.00387546	
0.006775	0.00317019	
0.00678	0.00255522	
0.006785	0.00198136	
0.00679	0.00131913	
0.006795	0.000534891	
0.0068	-0.000292704	
0.006805	-0.00115728	
0.00681	-0.00205287	
0.006815	-0.0029741	
0.00682	-0.00396373	
0.006825	-0.00495164	
0.00683	-0.00584417	
0.006835	-0.00667913	
0.00684	-0.00757924	
0.006845	-0.00862234	
0.00685	-0.00966285	
0.006855	-0.0105574	
0.00686	-0.0113609	
0.006865	-0.0121139	
0.00687	-0.0127979	
0.006875	-0.0134043	
0.00688	-0.0139781	
0.006885	-0.0145985	
0.00689	-0.0152678	
0.006895	-0.0159377	
0.0069	-0.0165287	
0.006905	-0.0170398	
0.00691	-0.0176167	
0.006915	-0.0183046	
0.00692	-0.0190333	
0.006925	-0.0197543	
0.00693	-0.0204838	
0.006935	-0.0212794	
0.00694	-0.0221285	
0.006945	-0.0229727	
0.00695	-0.0237738	
0.006955	-0.0245085	
0.00696	-0.0251647	
0.006965	-0.0257382	
0.00697	-0.0262299	
0.006975	-0.0266445	
0.00698	-0.0270361	
0.006985	-0.0274892	
0.00699	-0.0279614	
0.006995	-0.0283763	
0.007	-0.0287813	
0.007005	-0.0292081	
0.00701	-0.0296768	
0.007015	-0.0301984	
0.00702	-0.0306351	
0.007025	-0.0309001	
0.00703	-0.0311345	
0.007035	-0.0314802	
0.00704	-0.0318829	
0.007045	-0.0322091	
0.00705	-0.0324219	
0.007055	-0.0325974	
0.00706	-0.0328351	
0.007065	-0.0331025	
0.00707	-0.0333293	
0.007075	-0.0335663	
0.00708	-0.0338937	
0.007085	-0.0343128	
0.00709	-0.034725	
0.007095	-0.0350657	
0.0071	-0.0353906	
0.007105	-0.0357373	
0.00711	-0.0360344	
0.007115	-0.0362372	
0.00712	-0.0363682	
0.007125	-0.0364933	
0.00713	-0.0366561	
0.007135	-0.036836	
0.00714	-0.0370663	
0.007145	-0.0374139	
0.00715	-0.0378224	
0.007155	-0.0381568	
0.00716	-0.0384264	
0.007165	-0.0386405	
0.00717	-0.0386179	
0.007175	-0.03825	
0.00718	-0.0376719	
0.007185	-0.036935	
0.00719	-0.0359381	
0.007195	-0.0346743	
0.0072	-0.0331518	
0.007205	-0.031388	
0.00721	-0.0294535	
0.007215	-0.0274029	
0.00722	-0.0253251	
0.007225	-0.0232803	
0.00723	-0.0212587	
0.007235	-0.0193006	
0.00724	-0.0173819	
0.007245	-0.0154373	
0.00725	-0.0129021	
0.007255	-0.00900406	
0.00726	-0.00410665	
0.007265	0.001123	
0.00727	0.00651451	
0.007275	0.0118528	
0.00728	0.0169035	
0.007285	0.0215257	
0.00729	0.0256943	
0.007295	0.0295093	
0.0073	0.0330532	
0.007305	0.0362984	
0.00731	0.0391931	
0.007315	0.0417673	
0.00732	0.0441036	
0.007325	0.0462199	
0.00733	0.0481388	
0.007335	0.0499317	
0.00734	0.0516518	
0.007345	0.0532902	
0.00735	0.0547971	
0.007355	0.0561936	
0.00736	0.0575464	
0.007365	0.0589014	
0.00737	0.0602888	
0.007375	0.0616796	
0.00738	0.0630068	
0.007385	0.0642768	
0.00739	0.0654965	
0.007395	0.0666255	
0.0074	0.0676412	
0.007405	0.0685817	
0.00741	0.0695232	
0.007415	0.0705159	
0.00742	0.0715905	
0.007425	0.0727158	
0.00743	0.0738213	
0.007435	0.0748614	
0.00744	0.0758093	
0.007445	0.076699	
0.00745	0.0776034	
0.007455	0.0785222	
0.00746	0.0794546	
0.007465	0.0803994	
0.00747	0.0813077	
0.007475	0.0821965	
0.00748	0.0830779	
0.007485	0.0839603	
0.00749	0.0848492	
0.007495	0.0857003	
0.0075	0.0864862	
0.007505	0.087192	
0.00751	0.087859	
0.007515	0.0885166	
0.00752	0.0891843	
0.007525	0.0898747	
0.00753	0.0905473	
0.007535	0.091224	
0.00754	0.0918714	
0.007545	0.0924212	
0.00755	0.0928808	
0.007555	0.0932591	
0.00756	0.0936134	
0.007565	0.0939352	
0.00757	0.0941728	
0.007575	0.0943911	
0.00758	0.094634	
0.007585	0.0948816	
0.00759	0.0951681	
0.007595	0.0955617	
0.0076	0.0960074	
0.007605	0.0963713	
0.00761	0.0966165	
0.007615	0.0967718	
0.00762	0.0968605	
0.007625	0.0969011	
0.00763	0.0969556	
0.007635	0.0970643	
0.00764	0.0971559	
0.007645	0.0971845	
0.00765	0.0971701	
0.007655	0.0970806	
0.00766	0.0968982	
0.007665	0.0967107	
0.00767	0.0965763	
0.007675	0.0964833	
0.00768	0.0964219	
0.007685	0.0963843	
0.00769	0.0963641	
0.007695	0.0963564	
0.0077	0.0963573	
0.007705	0.0963163	
0.00771	0.0961545	
0.007715	0.0958731	
0.00772	0.0955263	
0.007725	0.0951528	
0.00773	0.0947792	
0.007735	0.0944233	
0.00774	0.0940959	
0.007745	0.0937552	
0.00775	0.0933268	
0.007755	0.0928134	
0.00776	0.0922681	
0.007765	0.0917276	
0.00777	0.0911683	
0.007775	0.0905755	
0.00778	0.0899887	
0.007785	0.089386	
0.00779	0.0887539	
0.007795	0.0881322	
0.0078	0.0874993	
0.007805	0.0867938	
0.00781	0.0860264	
0.007815	0.0852543	
0.00782	0.0844683	
0.007825	0.0836626	
0.00783	0.0828821	
0.007835	0.0821075	
0.00784	0.0812785	
0.007845	0.0803577	
0.00785	0.0794199	
0.007855	0.0785628	
0.00786	0.077752	
0.007865	0.0769624	
0.00787	0.0761766	
0.007875	0.0753355	
0.00788	0.0744502	
0.007885	0.0735299	
0.00789	0.0725352	
0.007895	0.0714909	
0.0079	0.0704632	
0.007905	0.0694476	
0.00791	0.0684404	
0.007915	0.0674389	
0.00792	0.066346	
0.007925	0.0651493	
0.00793	0.0639409	
0.007935	0.0627818	
0.00794	0.0617101	
0.007945	0.0606992	
0.00795	0.0596811	
0.007955	0.0586114	
0.00796	0.0574631	
0.007965	0.0563174	
0.00797	0.055275	
0.007975	0.0543026	
0.00798	0.0533272	
0.007985	0.0523009	
0.00799	0.0512421	
0.007995	0.0501644	
0.008	0.0490301	
0.008005	0.047817	
0.00801	0.0465144	
0.008015	0.0451668	
0.00802	0.0438532	
0.008025	0.0426242	
0.00803	0.0415092	
0.008035	0.0404744	
0.00804	0.0393989	
0.008045	0.0382524	
0.00805	0.0371133	
0.008055	0.0359853	
0.00806	0.0347755	
0.008065	0.0334264	
0.00807	0.0320491	
0.008075	0.0307661	
0.00808	0.0296058	
0.008085	0.0285813	
0.00809	0.0276473	
0.008095	0.0267221	
0.0081	0.0257988	
0.008105	0.0249206	
0.00811	0.0241135	
0.008115	0.0233441	
0.00812	0.0225407	
0.008125	0.0217055	
0.00813	0.0208887	
0.008135	0.0200752	
0.00814	0.0192073	
0.008145	0.018297	
0.00815	0.0174018	
0.008155	0.0165114	
0.00816	0.0155712	
0.008165	0.0145951	
0.00817	0.0135464	
0.008175	0.0124044	
0.00818	0.0113023	
0.008185	0.0102788	
0.00819	0.00930799	
0.008195	0.00837021	
0.0082	0.00740355	
0.008205	0.00641601	
0.00821	0.00546142	
0.008215	0.00452617	
0.00822	0.00355284	
0.008225	0.00255289	
0.00823	0.0015827	
0.008235	0.000678009	
0.00824	-0.000140702	
0.008245	-0.000864	
0.00825	-0.00153771	
0.008255	-0.00224194	
0.00826	-0.00298051	
0.008265	-0.00370679	
0.00827	-0.00439062	
0.008275	-0.00501412	
0.00828	-0.00561588	
0.008285	-0.00626992	
0.00829	-0.00702256	
0.008295	-0.00785215	
0.0083	-0.00869325	
0.008305	-0.00954968	
0.00831	-0.0104232	
0.008315	-0.0112193	
0.00832	-0.011879	
0.008325	-0.0125126	
0.00833	-0.0132418	
0.008335	-0.014047	
0.00834	-0.0148642	
0.008345	-0.0156507	
0.00835	-0.0163797	
0.008355	-0.0170364	
0.00836	-0.0176618	
0.008365	-0.0182846	
0.00837	-0.0188762	
0.008375	-0.0194668	
0.00838	-0.0200763	
0.008385	-0.0206694	
0.00839	-0.0212238	
0.008395	-0.0217263	
0.0084	-0.0221708	
0.008405	-0.0225562	
0.00841	-0.0228843	
0.008415	-0.0232066	
0.00842	-0.0235574	
0.008425	-0.0239104	
0.00843	-0.0242957	
0.008435	-0.0247316	
0.00844	-0.0252278	
0.008445	-0.0257878	
0.00845	-0.0263159	
0.008455	-0.0267504	
0.00846	-0.0271501	
0.008465	-0.0276032	
0.00847	-0.0281175	
0.008475	-0.0286953	
0.00848	-0.0293353	
0.008485	-0.0299384	
0.00849	-0.0304412	
0.008495	-0.0308541	
0.0085	-0.0312356	
0.008505	-0.031626	
0.00851	-0.0319563	
0.008515	-0.0321837	
0.00852	-0.0323325	
0.008525	-0.0324226	
0.00853	-0.0324696	
0.008535	-0.0325335	
0.00854	-0.032653	
0.008545	-0.0327561	
0.00855	-0.0328435	
0.008555	-0.0330114	
0.00856	-0.0332245	
0.008565	-0.0333622	
0.00857	-0.0334437	
0.008575	-0.033627	
0.00858	-0.0339161	
0.008585	-0.0341188	
0.00859	-0.0341598	
0.008595	-0.0340923	
0.0086	-0.0339565	
0.008605	-0.0337819	
0.00861	-0.0335902	
0.008615	-0.0333486	
0.00862	-0.0329431	
0.008625	-0.0322583	
0.00863	-0.0312794	
0.008635	-0.0301052	
0.00864	-0.0288102	
0.008645	-0.0274019	
0.00865	-0.0258903	
0.008655	-0.024287	
0.00866	-0.0226041	
0.008665	-0.0208531	
0.00867	-0.0186648	
0.008675	-0.0154836	
0.00868	-0.0114653	
0.008685	-0.0070852	
0.00869	-0.00257865	
0.008695	0.00189321	
0.0087	0.00622575	
0.008705	0.010309	
0.00871	0.0140824	
0.008715	0.0176156	
0.00872	0.0209183	
0.008725	0.0239129	
0.00873	0.0266577	
0.008735	0.0292507	
0.00874	0.031716	
0.008745	0.0340755	
0.00875	0.0363488	
0.008755	0.0385527	
0.00876	0.0406543	
0.008765	0.0425889	
0.00877	0.044322	
0.008775	0.0458402	
0.00878	0.0472875	
0.008785	0.0488098	
0.00879	0.050262	
0.008795	0.0515517	
0.0088	0.0527684	
0.008805	0.0539269	
0.00881	0.0550398	
0.008815	0.0561175	
0.00882	0.0571686	
0.008825	0.058295	
0.00883	0.0595129	
0.008835	0.0607335	
0.00884	0.0618981	
0.008845	0.0630183	
0.00885	0.0641513	
0.008855	0.0652867	
0.00886	0.0663699	
0.008865	0.0673675	
0.00887	0.0682615	
0.008875	0.0690449	
0.00888	0.0698134	
0.008885	0.0706783	
0.00889	0.0715659	
0.008895	0.0724264	
0.0089	0.0733235	
0.008905	0.0742498	
0.00891	0.075199	
0.008915	0.0761661	
0.00892	0.0770991	
0.008925	0.0779656	
0.00893	0.0787472	
0.008935	0.0794834	
0.00894	0.0802025	
0.008945	0.0808286	
0.00895	0.0813163	
0.008955	0.0817373	
0.00896	0.0821418	
0.008965	0.0825164	
0.00897	0.0828535	
0.008975	0.0830549	
0.00898	0.0831097	
0.008985	0.083208	
0.00899	0.0834252	
0.008995	0.0837107	
0.009	0.0839801	
0.009005	0.0842262	
0.00901	0.0845403	
0.009015	0.084932	
0.00902	0.0853563	
0.009025	0.085782	
0.00903	0.0861885	
0.009035	0.0865631	
0.00904	0.0868514	
0.009045	0.0869742	
0.00905	0.086982	
0.009055	0.0870086	
0.00906	0.087094	
0.009065	0.0872141	
0.00907	0.0873038	
0.009075	0.0872742	
0.00908	0.0871197	
0.009085	0.0868428	
0.00909	0.0864506	
0.009095	0.0860486	
0.0091	0.0857066	
0.009105	0.0853728	
0.00911	0.0850127	
0.009115	0.0846998	
0.00912	0.0844328	
0.009125	0.0841136	
0.00913	0.0837277	
0.009135	0.0832683	
0.00914	0.0826873	
0.009145	0.082006	
0.00915	0.0812908	
0.009155	0.080587	
0.00916	0.0799241	
0.009165	0.0792719	
0.00917	0.0786102	
0.009175	0.0779734	
0.00918	0.0773356	
0.009185	0.0766799	
0.00919	0.0759958	
0.009195	0.0752778	
0.0092	0.0746189	
0.009205	0.0740302	
0.00921	0.0734205	
0.009215	0.0727783	
0.00922	0.0720975	
0.009225	0.0713759	
0.00923	0.0706615	
0.009235	0.0699382	
0.00924	0.0691956	
0.009245	0.0684755	
0.00925	0.0677566	
0.009255	0.0669776	
0.00926	0.0661482	
0.009265	0.0652773	
0.00927	0.0643251	
0.009275	0.0633168	
0.00928	0.0623193	
0.009285	0.0613284	
0.00929	0.0602938	
0.009295	0.0592317	
0.0093	0.0581542	
0.009305	0.0570224	
0.00931	0.0558609	
0.009315	0.0546871	
0.00932	0.0535132	
0.009325	0.0523948	
0.00933	0.0513183	
0.009335	0.0502729	
0.00934	0.0492498	
0.009345	0.0481948	
0.00935	0.0471211	
0.009355	0.0460858	
0.00936	0.0451249	
0.009365	0.0442109	
0.00937	0.043276	
0.009375	0.042324	
0.00938	0.0414058	
0.009385	0.0405057	
0.00939	0.039565	
0.009395	0.0385946	
0.0094	0.037603	
0.009405	0.0365491	
0.00941	0.0354565	
0.009415	0.0343426	
0.00942	0.0331722	
0.009425	0.0319724	
0.00943	0.0307624	
0.009435	0.0295554	
0.00944	0.0284074	
0.009445	0.0272576	
0.00945	0.0260184	
0.009455	0.0247313	
0.00946	0.0234735	
0.009465	0.0222469	
0.00947	0.0210515	
0.009475	0.0199806	
0.00948	0.0190425	
0.009485	0.0181413	
0.00949	0.0171644	
0.009495	0.0160412	
0.0095	0.0149222	
0.009505	0.013954	
0.00951	0.0130834	
0.009515	0.0122708	
0.00952	0.0114875	
0.009525	0.0106653	
0.00953	0.00980891	
0.009535	0.00897045	
0.00954	0.00813595	
0.009545	0.00724845	
0.00955	0.00632044	
0.009555	0.00540963	
0.00956	0.00455323	
0.009565	0.00377321	
0.00957	0.00303291	
0.009575	0.00225874	
0.00958	0.00140379	
0.009585	0.000488472	
0.00959	-0.000423351	
0.009595	-0.00133728	
0.0096	-0.0022569	
0.009605	-0.00313679	
0.00961	-0.00394886	
0.009615	-0.00472533	
0.00962	-0.00553669	
0.009625	-0.00633267	
0.00963	-0.00703333	
0.009635	-0.00768553	
0.00964	-0.00832247	
0.009645	-0.00896676	
0.00965	-0.00968049	
0.009655	-0.0104538	
0.00966	-0.0112773	
0.009665	-0.0121901	
0.00967	-0.0131661	
0.009675	-0.01409	
0.00968	-0.014936	
0.009685	-0.0157855	
0.00969	-0.0165973	
0.009695	-0.0172983	
0.0097	-0.0179405	
0.009705	-0.0186087	
0.00971	-0.01931	
0.009715	-0.0200475	
0.00972	-0.0208214	
0.009725	-0.0215353	
0.00973	-0.0221758	
0.009735	-0.0228327	
0.00974	-0.0235169	
0.009745	-0.0241867	
0.00975	-0.0248153	
0.009755	-0.0253871	
0.00976	-0.0259419	
0.009765	-0.0265543	
0.00977	-0.0272232	
0.009775	-0.0278978	
0.00978	-0.0285443	
0.009785	-0.0291415	
0.00979	-0.0296781	
0.009795	-0.030292	
0.0098	-0.0310703	
0.009805	-0.0318252	
0.00981	-0.0324815	
0.009815	-0.0330891	
0.00982	-0.033636	
0.009825	-0.0341169	
0.00983	-0.0345317	
0.009835	-0.0348831	
0.00984	-0.0351763	
0.009845	-0.035417	
0.00985	-0.0356119	
0.009855	-0.0357673	
0.00986	-0.0358894	
0.009865	-0.0359836	
0.00987	-0.0360551	
0.009875	-0.0361082	
0.00988	-0.0361466	
0.009885	-0.0361736	
0.00989	-0.0361917	
0.009895	-0.0362507	
0.0099	-0.0363813	
0.009905	-0.0365055	
0.00991	-0.0365721	
0.009915	-0.0365974	
0.00992	-0.0365945	
0.009925	-0.0365729	
0.00993	-0.0365402	
0.009935	-0.0365016	
0.00994	-0.0365086	
0.009945	-0.0365927	
0.00995	-0.0367238	
0.009955	-0.0368796	
0.00996	-0.0370444	
0.009965	-0.0372072	
0.00997	-0.0373611	
0.009975	-0.0375019	
0.00998	-0.0375797	
0.009985	-0.0376124	
0.00999	-0.0376613	
0.009995	-0.0376711	
0.01	-0.0376071	
