Time - Plot 0	Amplitude - Plot 0	
0.00569	0.0343134	
0.005695	0.0334422	
0.0057	0.032522	
0.005705	0.031613	
0.00571	0.0307067	
0.005715	0.0297977	
0.00572	0.0288823	
0.005725	0.0279109	
0.00573	0.0269011	
0.005735	0.0259135	
0.00574	0.0249399	
0.005745	0.0239265	
0.00575	0.0228872	
0.005755	0.02188	
0.00576	0.0208941	
0.005765	0.0199213	
0.00577	0.0190982	
0.005775	0.0184603	
0.00578	0.0178321	
0.005785	0.0171449	
0.00579	0.0164513	
0.005795	0.0157387	
0.0058	0.0149999	
0.005805	0.0142311	
0.00581	0.0133363	
0.005815	0.0123057	
0.00582	0.0112818	
0.005825	0.0103583	
0.00583	0.00949719	
0.005835	0.00862282	
0.00584	0.00773354	
0.005845	0.00687649	
0.00585	0.00603369	
0.005855	0.00514508	
0.00586	0.00422077	
0.005865	0.00336416	
0.00587	0.00264024	
0.005875	0.00199051	
0.00588	0.00132537	
0.005885	0.00058645	
0.00589	-0.000261238	
0.005895	-0.00118808	
0.0059	-0.00212328	
0.005905	-0.00301975	
0.00591	-0.00389583	
0.005915	-0.00481209	
0.00592	-0.00575904	
0.005925	-0.00668144	
0.00593	-0.00759157	
0.005935	-0.00849808	
0.00594	-0.00935934	
0.005945	-0.0101976	
0.00595	-0.0110285	
0.005955	-0.0118153	
0.00596	-0.0125358	
0.005965	-0.0131785	
0.00597	-0.0137395	
0.005975	-0.0142677	
0.00598	-0.0147967	
0.005985	-0.0153013	
0.00599	-0.0158135	
0.005995	-0.016354	
0.006	-0.0168875	
0.006005	-0.0173913	
0.00601	-0.0178991	
0.006015	-0.0184331	
0.00602	-0.0189116	
0.006025	-0.0193309	
0.00603	-0.0197388	
0.006035	-0.0201199	
0.00604	-0.0205129	
0.006045	-0.0209427	
0.00605	-0.0213763	
0.006055	-0.0218396	
0.00606	-0.022348	
0.006065	-0.0228621	
0.00607	-0.0234032	
0.006075	-0.0239366	
0.00608	-0.024392	
0.006085	-0.024822	
0.00609	-0.0252625	
0.006095	-0.0256891	
0.0061	-0.0260863	
0.006105	-0.0264454	
0.00611	-0.0267623	
0.006115	-0.027084	
0.00612	-0.0274887	
0.006125	-0.0279765	
0.00613	-0.0284961	
0.006135	-0.029012	
0.00614	-0.029501	
0.006145	-0.0299018	
0.00615	-0.0301778	
0.006155	-0.030406	
0.00616	-0.030592	
0.006165	-0.0306937	
0.00617	-0.0307826	
0.006175	-0.0309065	
0.00618	-0.0310474	
0.006185	-0.031193	
0.00619	-0.0313348	
0.006195	-0.0314674	
0.0062	-0.0315876	
0.006205	-0.0316464	
0.00621	-0.0315669	
0.006215	-0.0313049	
0.00622	-0.0308399	
0.006225	-0.0302155	
0.00623	-0.029468	
0.006235	-0.0285321	
0.00624	-0.0273736	
0.006245	-0.0260756	
0.00625	-0.0246995	
0.006255	-0.0231468	
0.00626	-0.021361	
0.006265	-0.019506	
0.00627	-0.0176931	
0.006275	-0.015851	
0.00628	-0.0139818	
0.006285	-0.0121356	
0.00629	-0.00977393	
0.006295	-0.00623335	
0.0063	-0.00179772	
0.006305	0.00297071	
0.00631	0.00782812	
0.006315	0.0126095	
0.00632	0.0172097	
0.006325	0.0215204	
0.00633	0.0254839	
0.006335	0.029126	
0.00634	0.032479	
0.006345	0.0355779	
0.00635	0.0384578	
0.006355	0.0411521	
0.00636	0.0436442	
0.006365	0.045885	
0.00637	0.0479018	
0.006375	0.0497704	
0.00638	0.0515481	
0.006385	0.0532769	
0.00639	0.0549391	
0.006395	0.0564789	
0.0064	0.0579126	
0.006405	0.0593036	
0.00641	0.0606483	
0.006415	0.0619463	
0.00642	0.0632472	
0.006425	0.0645361	
0.00643	0.065756	
0.006435	0.0669203	
0.00644	0.068088	
0.006445	0.0692027	
0.00645	0.0701821	
0.006455	0.0710736	
0.00646	0.07196	
0.006465	0.0728962	
0.00647	0.0738684	
0.006475	0.0748185	
0.00648	0.0757091	
0.006485	0.0765657	
0.00649	0.0774071	
0.006495	0.0781985	
0.0065	0.0790147	
0.006505	0.0799513	
0.00651	0.0810179	
0.006515	0.0821674	
0.00652	0.0832696	
0.006525	0.084241	
0.00653	0.0851278	
0.006535	0.0860118	
0.00654	0.0868998	
0.006545	0.0877483	
0.00655	0.0885308	
0.006555	0.0892327	
0.00656	0.0898957	
0.006565	0.0905494	
0.00657	0.0911659	
0.006575	0.0917288	
0.00658	0.0921822	
0.006585	0.0924943	
0.00659	0.0927462	
0.006595	0.0929939	
0.0066	0.0931796	
0.006605	0.0933157	
0.00661	0.0935076	
0.006615	0.0937749	
0.00662	0.0940792	
0.006625	0.0943935	
0.00663	0.0946995	
0.006635	0.0949381	
0.00664	0.0950733	
0.006645	0.0951816	
0.00665	0.0953146	
0.006655	0.0954575	
0.00666	0.0956002	
0.006665	0.095736	
0.00667	0.0958133	
0.006675	0.0957533	
0.00668	0.0955581	
0.006685	0.095283	
0.00669	0.0949682	
0.006695	0.0946421	
0.0067	0.094324	
0.006705	0.0940262	
0.00671	0.0937559	
0.006715	0.0935165	
0.00672	0.0933087	
0.006725	0.0931318	
0.00673	0.0929359	
0.006735	0.0926892	
0.00674	0.0924208	
0.006745	0.0921032	
0.00675	0.0917206	
0.006755	0.0913133	
0.00676	0.090909	
0.006765	0.0904781	
0.00677	0.0900027	
0.006775	0.0895204	
0.00678	0.0890563	
0.006785	0.0885786	
0.00679	0.0880196	
0.006795	0.0873857	
0.0068	0.086685	
0.006805	0.0858783	
0.00681	0.0849924	
0.006815	0.0841435	
0.00682	0.0833594	
0.006825	0.0825599	
0.00683	0.0817405	
0.006835	0.0809468	
0.00684	0.0802076	
0.006845	0.0794917	
0.00685	0.0787776	
0.006855	0.0780983	
0.00686	0.0774266	
0.006865	0.0767442	
0.00687	0.076087	
0.006875	0.07543	
0.00688	0.074709	
0.006885	0.073885	
0.00689	0.0729368	
0.006895	0.0719042	
0.0069	0.0708172	
0.006905	0.0696507	
0.00691	0.0684393	
0.006915	0.0672082	
0.00692	0.0659747	
0.006925	0.064798	
0.00693	0.0636194	
0.006935	0.0624001	
0.00694	0.0612117	
0.006945	0.0600523	
0.00695	0.0589194	
0.006955	0.05781	
0.00696	0.0566735	
0.006965	0.0555253	
0.00697	0.0544237	
0.006975	0.0533574	
0.00698	0.0522698	
0.006985	0.0511245	
0.00699	0.0499002	
0.006995	0.0486342	
0.007	0.0473531	
0.007005	0.0460275	
0.00701	0.0446878	
0.007015	0.0434021	
0.00702	0.0422128	
0.007025	0.0410958	
0.00703	0.0399843	
0.007035	0.0388814	
0.00704	0.0378363	
0.007045	0.0368313	
0.00705	0.0358527	
0.007055	0.0349377	
0.00706	0.0340605	
0.007065	0.0331546	
0.00707	0.0321775	
0.007075	0.0311523	
0.00708	0.0300961	
0.007085	0.0289745	
0.00709	0.0278153	
0.007095	0.0266861	
0.0071	0.0255825	
0.007105	0.024453	
0.00711	0.0233122	
0.007115	0.0222181	
0.00712	0.0211588	
0.007125	0.0200775	
0.00713	0.0189854	
0.007135	0.0179378	
0.00714	0.0169691	
0.007145	0.0160982	
0.00715	0.0152855	
0.007155	0.0144069	
0.00716	0.0134314	
0.007165	0.0124382	
0.00717	0.0114327	
0.007175	0.0104191	
0.00718	0.00930557	
0.007185	0.00803615	
0.00719	0.00681908	
0.007195	0.00574162	
0.0072	0.00475963	
0.007205	0.00383952	
0.00721	0.00290864	
0.007215	0.00196715	
0.00722	0.00106321	
0.007225	0.000226772	
0.00723	-0.000573131	
0.007235	-0.00140618	
0.00724	-0.00226922	
0.007245	-0.00311121	
0.00725	-0.00394704	
0.007255	-0.00483434	
0.00726	-0.00571361	
0.007265	-0.006546	
0.00727	-0.00740318	
0.007275	-0.0082837	
0.00728	-0.00918549	
0.007285	-0.0101537	
0.00729	-0.0112151	
0.007295	-0.0123351	
0.0073	-0.0133933	
0.007305	-0.0143132	
0.00731	-0.015146	
0.007315	-0.0159294	
0.00732	-0.0166432	
0.007325	-0.0172773	
0.00733	-0.0178765	
0.007335	-0.0184719	
0.00734	-0.018989	
0.007345	-0.01943	
0.00735	-0.0198476	
0.007355	-0.02023	
0.00736	-0.0206186	
0.007365	-0.021088	
0.00737	-0.021636	
0.007375	-0.0222099	
0.00738	-0.0228212	
0.007385	-0.0234284	
0.00739	-0.0239566	
0.007395	-0.0244076	
0.0074	-0.0247865	
0.007405	-0.0251475	
0.00741	-0.0254795	
0.007415	-0.0257292	
0.00742	-0.0260079	
0.007425	-0.0264351	
0.00743	-0.0269877	
0.007435	-0.0275966	
0.00744	-0.0281665	
0.007445	-0.0286361	
0.00745	-0.0290649	
0.007455	-0.029494	
0.00746	-0.0299507	
0.007465	-0.0304513	
0.00747	-0.0309098	
0.007475	-0.0312713	
0.00748	-0.0315517	
0.007485	-0.0317654	
0.00749	-0.0319726	
0.007495	-0.0322131	
0.0075	-0.0324643	
0.007505	-0.0327107	
0.00751	-0.0329421	
0.007515	-0.0331529	
0.00752	-0.03334	
0.007525	-0.0335502	
0.00753	-0.0337657	
0.007535	-0.0339269	
0.00754	-0.0340923	
0.007545	-0.0343001	
0.00755	-0.0344786	
0.007555	-0.0345817	
0.00756	-0.0346778	
0.007565	-0.0348122	
0.00757	-0.0349181	
0.007575	-0.034905	
0.00758	-0.0348141	
0.007585	-0.0347238	
0.00759	-0.0345905	
0.007595	-0.0343877	
0.0076	-0.0341962	
0.007605	-0.0340688	
0.00761	-0.0339896	
0.007615	-0.0339459	
0.00762	-0.0338802	
0.007625	-0.0338031	
0.00763	-0.0337697	
0.007635	-0.0337666	
0.00764	-0.0337837	
0.007645	-0.0337658	
0.00765	-0.033678	
0.007655	-0.0335009	
0.00766	-0.0332256	
0.007665	-0.0329462	
0.00767	-0.0326773	
0.007675	-0.0322855	
0.00768	-0.0316409	
0.007685	-0.0307176	
0.00769	-0.0296067	
0.007695	-0.0283771	
0.0077	-0.026747	
0.007705	-0.0242646	
0.00771	-0.0209573	
0.007715	-0.017215	
0.00772	-0.0133153	
0.007725	-0.00940129	
0.00773	-0.00556784	
0.007735	-0.00182623	
0.00774	0.00182047	
0.007745	0.00532717	
0.00775	0.00867079	
0.007755	0.0118438	
0.00776	0.0148493	
0.007765	0.0176498	
0.00777	0.0201826	
0.007775	0.0224666	
0.00778	0.0245737	
0.007785	0.026512	
0.00779	0.0282949	
0.007795	0.0300335	
0.0078	0.0318034	
0.007805	0.0335577	
0.00781	0.0352662	
0.007815	0.0370065	
0.00782	0.0388278	
0.007825	0.0406641	
0.00783	0.0424234	
0.007835	0.0440487	
0.00784	0.0455563	
0.007845	0.0469625	
0.00785	0.0482829	
0.007855	0.0495793	
0.00786	0.0507987	
0.007865	0.0519095	
0.00787	0.0529913	
0.007875	0.0540979	
0.00788	0.055216	
0.007885	0.0562888	
0.00789	0.0573285	
0.007895	0.0583448	
0.0079	0.0593452	
0.007905	0.0603352	
0.00791	0.0612715	
0.007915	0.0621758	
0.00792	0.0630636	
0.007925	0.0639462	
0.00793	0.0648786	
0.007935	0.0658474	
0.00794	0.0667942	
0.007945	0.0676818	
0.00795	0.0684409	
0.007955	0.0690318	
0.00796	0.0695789	
0.007965	0.0701663	
0.00797	0.0707525	
0.007975	0.0713577	
0.00798	0.0719469	
0.007985	0.0724501	
0.00799	0.0729202	
0.007995	0.073394	
0.008	0.0738477	
0.008005	0.0742667	
0.00801	0.0745954	
0.008015	0.0748492	
0.00802	0.075184	
0.008025	0.0756041	
0.00803	0.0759654	
0.008035	0.0762233	
0.00804	0.0764484	
0.008045	0.0767363	
0.00805	0.0770519	
0.008055	0.0772759	
0.00806	0.0774288	
0.008065	0.0776227	
0.00807	0.0778345	
0.008075	0.077953	
0.00808	0.0779568	
0.008085	0.0778848	
0.00809	0.0777663	
0.008095	0.0776226	
0.0081	0.0774692	
0.008105	0.0773167	
0.00811	0.0771719	
0.008115	0.0769915	
0.00812	0.0767487	
0.008125	0.0765237	
0.00813	0.0763211	
0.008135	0.0760478	
0.00814	0.0756933	
0.008145	0.0753019	
0.00815	0.0749048	
0.008155	0.0745227	
0.00816	0.0741686	
0.008165	0.0738021	
0.00817	0.0733497	
0.008175	0.0728146	
0.00818	0.0722978	
0.008185	0.0719125	
0.00819	0.0716321	
0.008195	0.0713392	
0.0082	0.0709568	
0.008205	0.0703432	
0.00821	0.0695113	
0.008215	0.0687173	
0.00822	0.0680334	
0.008225	0.0673594	
0.00823	0.0666287	
0.008235	0.0658477	
0.00824	0.0650704	
0.008245	0.0642848	
0.00825	0.0634358	
0.008255	0.0625377	
0.00826	0.0616496	
0.008265	0.0608101	
0.00827	0.0599949	
0.008275	0.0590916	
0.00828	0.0580779	
0.008285	0.0570868	
0.00829	0.0561576	
0.008295	0.0552181	
0.0083	0.0542686	
0.008305	0.05331	
0.00831	0.0522955	
0.008315	0.0512448	
0.00832	0.0502198	
0.008325	0.0492602	
0.00833	0.0483417	
0.008335	0.0474461	
0.00834	0.0466079	
0.008345	0.0457998	
0.00835	0.0449547	
0.008355	0.04403	
0.00836	0.043049	
0.008365	0.0420774	
0.00837	0.0411104	
0.008375	0.040097	
0.00838	0.039101	
0.008385	0.0381636	
0.00839	0.0371665	
0.008395	0.0360822	
0.0084	0.0349916	
0.008405	0.033901	
0.00841	0.0327669	
0.008415	0.0315626	
0.00842	0.0303215	
0.008425	0.0291624	
0.00843	0.0281121	
0.008435	0.0270882	
0.00844	0.0260827	
0.008445	0.0251367	
0.00845	0.0242748	
0.008455	0.023509	
0.00846	0.0227954	
0.008465	0.0220548	
0.00847	0.0212839	
0.008475	0.0205295	
0.00848	0.0197742	
0.008485	0.0189588	
0.00849	0.0180949	
0.008495	0.0171924	
0.0085	0.0162119	
0.008505	0.015179	
0.00851	0.0140652	
0.008515	0.0128557	
0.00852	0.0116879	
0.008525	0.0106028	
0.00853	0.00957594	
0.008535	0.00863613	
0.00854	0.00775061	
0.008545	0.0068477	
0.00855	0.0059285	
0.008555	0.00504202	
0.00856	0.00421905	
0.008565	0.00342934	
0.00857	0.00260385	
0.008575	0.00174627	
0.00858	0.000908093	
0.008585	0.000122355	
0.00859	-0.000591645	
0.008595	-0.00127211	
0.0086	-0.00199335	
0.008605	-0.0027549	
0.00861	-0.00345946	
0.008615	-0.0040456	
0.00862	-0.00462101	
0.008625	-0.00530472	
0.00863	-0.00607505	
0.008635	-0.00686604	
0.00864	-0.00763326	
0.008645	-0.00839604	
0.00865	-0.00921489	
0.008655	-0.0100795	
0.00866	-0.0109334	
0.008665	-0.0117874	
0.00867	-0.0126486	
0.008675	-0.0134263	
0.00868	-0.0141121	
0.008685	-0.0148	
0.00869	-0.0155043	
0.008695	-0.0161385	
0.0087	-0.016649	
0.008705	-0.0171013	
0.00871	-0.0175413	
0.008715	-0.0180001	
0.00872	-0.0185445	
0.008725	-0.0191672	
0.00873	-0.019812	
0.008735	-0.020441	
0.00874	-0.0210298	
0.008745	-0.0215641	
0.00875	-0.0220849	
0.008755	-0.0226196	
0.00876	-0.0231383	
0.008765	-0.0236218	
0.00877	-0.0240592	
0.008775	-0.0244456	
0.00878	-0.0247801	
0.008785	-0.025112	
0.00879	-0.0255217	
0.008795	-0.0260107	
0.0088	-0.026529	
0.008805	-0.0270895	
0.00881	-0.027699	
0.008815	-0.0282643	
0.00882	-0.0287263	
0.008825	-0.0291458	
0.00883	-0.029565	
0.008835	-0.0299642	
0.00884	-0.0303313	
0.008845	-0.0306598	
0.00885	-0.0309475	
0.008855	-0.0311945	
0.00886	-0.0314031	
0.008865	-0.0315765	
0.00887	-0.0317184	
0.008875	-0.0318329	
0.00888	-0.0319239	
0.008885	-0.0319952	
0.00889	-0.0320975	
0.008895	-0.0323105	
0.0089	-0.0325866	
0.008905	-0.0327959	
0.00891	-0.032904	
0.008915	-0.032845	
0.00892	-0.0325836	
0.008925	-0.0322961	
0.00893	-0.0321002	
0.008935	-0.0319739	
0.00894	-0.0318995	
0.008945	-0.0318628	
0.00895	-0.0318526	
0.008955	-0.0318606	
0.00896	-0.03188	
0.008965	-0.0319061	
0.00897	-0.0319353	
0.008975	-0.0319177	
0.00898	-0.0318225	
0.008985	-0.0317283	
0.00899	-0.0316866	
0.008995	-0.031634	
0.009	-0.0315291	
0.009005	-0.0313948	
0.00901	-0.0311999	
0.009015	-0.0309266	
0.00902	-0.0305672	
0.009025	-0.0300728	
0.00903	-0.0294178	
0.009035	-0.0285452	
0.00904	-0.0274279	
0.009045	-0.0250611	
0.00905	-0.020604	
0.009055	-0.0155024	
0.00906	-0.0109776	
0.009065	-0.00690456	
0.00907	-0.00317944	
0.009075	0.000235184	
0.00908	0.00337864	
0.009085	0.0062897	
0.00909	0.00900491	
0.009095	0.0115576	
0.0091	0.0140251	
0.009105	0.0164623	
0.00911	0.0188117	
0.009115	0.0209921	
0.00912	0.0230056	
0.009125	0.0249563	
0.00913	0.0269636	
0.009135	0.0290557	
0.00914	0.0311525	
0.009145	0.033153	
0.00915	0.0349956	
0.009155	0.0366468	
0.00916	0.0381414	
0.009165	0.0395569	
0.00917	0.0409485	
0.009175	0.0423536	
0.00918	0.0437487	
0.009185	0.0451187	
0.00919	0.0465024	
0.009195	0.0478772	
0.0092	0.0491813	
0.009205	0.0504244	
0.00921	0.0516637	
0.009215	0.0529369	
0.00922	0.0543148	
0.009225	0.0557918	
0.00923	0.0572165	
0.009235	0.0585395	
0.00924	0.0597804	
0.009245	0.0609559	
0.00925	0.0620804	
0.009255	0.0631179	
0.00926	0.0641441	
0.009265	0.0651619	
0.00927	0.0660784	
0.009275	0.0669324	
0.00928	0.0677523	
0.009285	0.0685108	
0.00929	0.0691932	
0.009295	0.0697929	
0.0093	0.0703574	
0.009305	0.070967	
0.00931	0.0715775	
0.009315	0.0721122	
0.00932	0.0726192	
0.009325	0.0731314	
0.00933	0.0736229	
0.009335	0.0740774	
0.00934	0.0744861	
0.009345	0.0748928	
0.00935	0.0753265	
0.009355	0.0757098	
0.00936	0.0760419	
0.009365	0.0764196	
0.00937	0.0768569	
0.009375	0.077313	
0.00938	0.0777598	
0.009385	0.0781794	
0.00939	0.0785611	
0.009395	0.0788524	
0.0094	0.0790226	
0.009405	0.0791051	
0.00941	0.0791257	
0.009415	0.0791521	
0.00942	0.0792286	
0.009425	0.0792871	
0.00943	0.0792833	
0.009435	0.0792386	
0.00944	0.0791216	
0.009445	0.0789148	
0.00945	0.0786587	
0.009455	0.0784297	
0.00946	0.0783244	
0.009465	0.0783058	
0.00947	0.0782025	
0.009475	0.0779532	
0.00948	0.077667	
0.009485	0.0774175	
0.00949	0.077204	
0.009495	0.0769768	
0.0095	0.0766563	
0.009505	0.0761943	
0.00951	0.0755658	
0.009515	0.0748573	
0.00952	0.074177	
0.009525	0.0735475	
0.00953	0.0729814	
0.009535	0.0724362	
0.00954	0.0718355	
0.009545	0.0711791	
0.00955	0.0705171	
0.009555	0.0698351	
0.00956	0.0691246	
0.009565	0.0683815	
0.00957	0.0675569	
0.009575	0.06667	
0.00958	0.065784	
0.009585	0.064893	
0.00959	0.0639458	
0.009595	0.0629587	
0.0096	0.0619921	
0.009605	0.0610846	
0.00961	0.0602116	
0.009615	0.0593075	
0.00962	0.0583781	
0.009625	0.057476	
0.00963	0.0566345	
0.009635	0.0558729	
0.00964	0.0551524	
0.009645	0.0543979	
0.00965	0.0535618	
0.009655	0.0526637	
0.00966	0.0517674	
0.009665	0.050867	
0.00967	0.0499114	
0.009675	0.0488697	
0.00968	0.0477728	
0.009685	0.0466439	
0.00969	0.0454522	
0.009695	0.044228	
0.0097	0.0430402	
0.009705	0.0419326	
0.00971	0.0408827	
0.009715	0.0398255	
0.00972	0.0387184	
0.009725	0.0375832	
0.00973	0.0364832	
0.009735	0.0354108	
0.00974	0.0343124	
0.009745	0.0331536	
0.00975	0.0319624	
0.009755	0.030806	
0.00976	0.0297274	
0.009765	0.0287035	
0.00977	0.027669	
0.009775	0.026629	
0.00978	0.0256344	
0.009785	0.024717	
0.00979	0.0238937	
0.009795	0.0231239	
0.0098	0.0223308	
0.009805	0.0215122	
0.00981	0.020668	
0.009815	0.0197518	
0.00982	0.0187839	
0.009825	0.0178278	
0.00983	0.0169245	
0.009835	0.0160989	
0.00984	0.0153635	
0.009845	0.0146274	
0.00985	0.0137354	
0.009855	0.0126877	
0.00986	0.0116345	
0.009865	0.010675	
0.00987	0.00977517	
0.009875	0.00890966	
0.00988	0.00806018	
0.009885	0.00721393	
0.00989	0.00640983	
0.009895	0.00562402	
0.0099	0.00483989	
0.009905	0.00404643	
0.00991	0.00318928	
0.009915	0.00228313	
0.00992	0.00134001	
0.009925	0.00032204	
0.00993	-0.000697131	
0.009935	-0.00157382	
0.00994	-0.0023151	
0.009945	-0.0030271	
0.00995	-0.00373366	
0.009955	-0.00445076	
0.00996	-0.00523595	
0.009965	-0.00607643	
0.00997	-0.00691362	
0.009975	-0.00770905	
0.00998	-0.00843931	
0.009985	-0.0091396	
0.00999	-0.00988208	
0.009995	-0.0106648	
0.01	-0.011437	
