Time - Plot 0	Amplitude - Plot 0	
0.005685	-0.0230725	
0.00569	-0.0226538	
0.005695	-0.022257	
0.0057	-0.0218933	
0.005705	-0.0215688	
0.00571	-0.0212378	
0.005715	-0.0208232	
0.00572	-0.0202304	
0.005725	-0.0194056	
0.00573	-0.0183242	
0.005735	-0.0168396	
0.00574	-0.0149216	
0.005745	-0.0127136	
0.00575	-0.0103237	
0.005755	-0.00783181	
0.00576	-0.00529549	
0.005765	-0.00275476	
0.00577	-0.000236219	
0.005775	0.00224364	
0.00578	0.00467576	
0.005785	0.00705646	
0.00579	0.00938572	
0.005795	0.0116184	
0.0058	0.0137294	
0.005805	0.0157553	
0.00581	0.0177245	
0.005815	0.0196581	
0.00582	0.0215719	
0.005825	0.0235247	
0.00583	0.0255059	
0.005835	0.0274123	
0.00584	0.0292265	
0.005845	0.0308942	
0.00585	0.0323865	
0.005855	0.0338351	
0.00586	0.035329	
0.005865	0.0368772	
0.00587	0.0384354	
0.005875	0.0399267	
0.00588	0.0413032	
0.005885	0.0425389	
0.00589	0.0436709	
0.005895	0.0447761	
0.0059	0.0458588	
0.005905	0.0468755	
0.00591	0.0478481	
0.005915	0.0487932	
0.00592	0.049723	
0.005925	0.0506938	
0.00593	0.0516932	
0.005935	0.0527118	
0.00594	0.0537424	
0.005945	0.0547321	
0.00595	0.0556956	
0.005955	0.0566439	
0.00596	0.0575371	
0.005965	0.0583994	
0.00597	0.0592481	
0.005975	0.0600477	
0.00598	0.0608245	
0.005985	0.0615972	
0.00599	0.0622831	
0.005995	0.0628317	
0.006	0.0632639	
0.006005	0.0635989	
0.00601	0.0639015	
0.006015	0.0642635	
0.00602	0.0646951	
0.006025	0.0651521	
0.00603	0.0656043	
0.006035	0.0660319	
0.00604	0.0664231	
0.006045	0.0667243	
0.00605	0.0669043	
0.006055	0.0670909	
0.00606	0.0674158	
0.006065	0.0678164	
0.00607	0.0681529	
0.006075	0.0684312	
0.00608	0.0687056	
0.006085	0.0689168	
0.00609	0.0690289	
0.006095	0.0690702	
0.0061	0.0691106	
0.006105	0.0691959	
0.00611	0.0693069	
0.006115	0.0694294	
0.00612	0.0695063	
0.006125	0.0695019	
0.00613	0.0693966	
0.006135	0.0691822	
0.00614	0.0689061	
0.006145	0.0685547	
0.00615	0.0682654	
0.006155	0.0681258	
0.00616	0.0679013	
0.006165	0.067584	
0.00617	0.0673156	
0.006175	0.066997	
0.00618	0.0665178	
0.006185	0.0659078	
0.00619	0.0652404	
0.006195	0.0645668	
0.0062	0.063921	
0.006205	0.0633239	
0.00621	0.0627873	
0.006215	0.0623159	
0.00622	0.0618623	
0.006225	0.0613468	
0.00623	0.0607673	
0.006235	0.0601255	
0.00624	0.0594255	
0.006245	0.0587201	
0.00625	0.0579971	
0.006255	0.0572491	
0.00626	0.05652	
0.006265	0.0557903	
0.00627	0.0549997	
0.006275	0.0541587	
0.00628	0.0533243	
0.006285	0.0525338	
0.00629	0.051762	
0.006295	0.0509915	
0.0063	0.0502583	
0.006305	0.0495369	
0.00631	0.0487623	
0.006315	0.0478942	
0.00632	0.0469579	
0.006325	0.046021	
0.00633	0.045128	
0.006335	0.0442586	
0.00634	0.0433509	
0.006345	0.0424608	
0.00635	0.0416719	
0.006355	0.0408921	
0.00636	0.04006	
0.006365	0.0392329	
0.00637	0.0384005	
0.006375	0.0375566	
0.00638	0.036745	
0.006385	0.0359455	
0.00639	0.0350967	
0.006395	0.0342081	
0.0064	0.0333352	
0.006405	0.0324664	
0.00641	0.0315464	
0.006415	0.0305886	
0.00642	0.0296511	
0.006425	0.0287715	
0.00643	0.0279239	
0.006435	0.0270426	
0.00644	0.0261332	
0.006445	0.0252482	
0.00645	0.0243737	
0.006455	0.0235	
0.00646	0.022668	
0.006465	0.0218554	
0.00647	0.0209989	
0.006475	0.020059	
0.00648	0.0191084	
0.006485	0.018291	
0.00649	0.0175999	
0.006495	0.0169297	
0.0065	0.0162576	
0.006505	0.0156159	
0.00651	0.0149771	
0.006515	0.0142753	
0.00652	0.0135177	
0.006525	0.0127116	
0.00653	0.0118165	
0.006535	0.0108576	
0.00654	0.00990194	
0.006545	0.00899365	
0.00655	0.00815953	
0.006555	0.00746131	
0.00656	0.00693325	
0.006565	0.0064473	
0.00657	0.00586948	
0.006575	0.00521089	
0.00658	0.00448265	
0.006585	0.00364786	
0.00659	0.00273478	
0.006595	0.00181325	
0.0066	0.000929745	
0.006605	0.000113095	
0.00661	-0.000620849	
0.006615	-0.00126555	
0.00662	-0.00186844	
0.006625	-0.00251033	
0.00663	-0.00319511	
0.006635	-0.00387577	
0.00664	-0.00452153	
0.006645	-0.00516127	
0.00665	-0.00586185	
0.006655	-0.00666448	
0.00666	-0.00754397	
0.006665	-0.008385	
0.00667	-0.0091609	
0.006675	-0.00990469	
0.00668	-0.0105446	
0.006685	-0.0110857	
0.00669	-0.0116312	
0.006695	-0.0122013	
0.0067	-0.0127607	
0.006705	-0.0132865	
0.00671	-0.0138129	
0.006715	-0.0143623	
0.00672	-0.0149009	
0.006725	-0.0154544	
0.00673	-0.0160391	
0.006735	-0.0166167	
0.00674	-0.0171623	
0.006745	-0.017661	
0.00675	-0.0181052	
0.006755	-0.0184925	
0.00676	-0.0188239	
0.006765	-0.0191503	
0.00677	-0.0195531	
0.006775	-0.0200347	
0.00678	-0.0204979	
0.006785	-0.0208796	
0.00679	-0.0212371	
0.006795	-0.0216091	
0.0068	-0.0219732	
0.006805	-0.0223149	
0.00681	-0.0226255	
0.006815	-0.0229011	
0.00682	-0.0231404	
0.006825	-0.0233446	
0.00683	-0.0235635	
0.006835	-0.0238292	
0.00684	-0.0241133	
0.006845	-0.024396	
0.00685	-0.0246169	
0.006855	-0.024644	
0.00686	-0.0244945	
0.006865	-0.0243783	
0.00687	-0.024337	
0.006875	-0.0242995	
0.00688	-0.0243139	
0.006885	-0.0244568	
0.00689	-0.0247253	
0.006895	-0.0250639	
0.0069	-0.0254326	
0.006905	-0.0258039	
0.00691	-0.0261591	
0.006915	-0.0264396	
0.00692	-0.0266099	
0.006925	-0.0266995	
0.00693	-0.0267317	
0.006935	-0.0267245	
0.00694	-0.0266916	
0.006945	-0.026691	
0.00695	-0.0267591	
0.006955	-0.0268219	
0.00696	-0.0268305	
0.006965	-0.0268507	
0.00697	-0.0268775	
0.006975	-0.0268123	
0.00698	-0.0266419	
0.006985	-0.0264104	
0.00699	-0.0261494	
0.006995	-0.0258814	
0.007	-0.0256214	
0.007005	-0.025379	
0.00701	-0.0251596	
0.007015	-0.0249659	
0.00702	-0.0247981	
0.007025	-0.0246555	
0.00703	-0.0245361	
0.007035	-0.0244378	
0.00704	-0.0243579	
0.007045	-0.0242465	
0.00705	-0.0240245	
0.007055	-0.0237401	
0.00706	-0.0234754	
0.007065	-0.0231889	
0.00707	-0.0228539	
0.007075	-0.0225027	
0.00708	-0.0221576	
0.007085	-0.0218328	
0.00709	-0.0215366	
0.007095	-0.0212735	
0.0071	-0.0209969	
0.007105	-0.0206296	
0.00711	-0.0201722	
0.007115	-0.0196771	
0.00712	-0.0191806	
0.007125	-0.018659	
0.00713	-0.018003	
0.007135	-0.0171468	
0.00714	-0.016104	
0.007145	-0.0148925	
0.00715	-0.0135318	
0.007155	-0.0120422	
0.00716	-0.0105381	
0.007165	-0.00885771	
0.00717	-0.00652274	
0.007175	-0.00358137	
0.00718	-0.000426824	
0.007185	0.00281414	
0.00719	0.00614893	
0.007195	0.00953047	
0.0072	0.0128304	
0.007205	0.0159205	
0.00721	0.0187736	
0.007215	0.0214781	
0.00722	0.0240518	
0.007225	0.0264175	
0.00723	0.0285816	
0.007235	0.0305582	
0.00724	0.032365	
0.007245	0.0340695	
0.00725	0.0356736	
0.007255	0.037183	
0.00726	0.0385586	
0.007265	0.0397335	
0.00727	0.040863	
0.007275	0.0420993	
0.00728	0.0433951	
0.007285	0.0447163	
0.00729	0.0460394	
0.007295	0.0472536	
0.0073	0.0483386	
0.007305	0.0493821	
0.00731	0.0503964	
0.007315	0.0513911	
0.00732	0.0524208	
0.007325	0.0534725	
0.00733	0.054489	
0.007335	0.0554341	
0.00734	0.0563349	
0.007345	0.0572592	
0.00735	0.0582026	
0.007355	0.059114	
0.00736	0.0599613	
0.007365	0.0607262	
0.00737	0.061353	
0.007375	0.0618116	
0.00738	0.0621852	
0.007385	0.0625801	
0.00739	0.0630655	
0.007395	0.063635	
0.0074	0.0642332	
0.007405	0.0648219	
0.00741	0.0653765	
0.007415	0.0658825	
0.00742	0.0663324	
0.007425	0.0667241	
0.00743	0.0670588	
0.007435	0.0673402	
0.00744	0.0675731	
0.007445	0.0678106	
0.00745	0.0680874	
0.007455	0.0683769	
0.00746	0.0687088	
0.007465	0.0691479	
0.00747	0.0696846	
0.007475	0.070165	
0.00748	0.0704906	
0.007485	0.0706987	
0.00749	0.0708195	
0.007495	0.0709246	
0.0075	0.0710619	
0.007505	0.0712139	
0.00751	0.0713684	
0.007515	0.0714697	
0.00752	0.0714361	
0.007525	0.0712676	
0.00753	0.0710181	
0.007535	0.070727	
0.00754	0.0703747	
0.007545	0.0699037	
0.00755	0.0693766	
0.007555	0.0688851	
0.00756	0.0683927	
0.007565	0.067828	
0.00757	0.0671947	
0.007575	0.0665937	
0.00758	0.06609	
0.007585	0.0656742	
0.00759	0.0653361	
0.007595	0.0650177	
0.0076	0.0646322	
0.007605	0.0641732	
0.00761	0.0636399	
0.007615	0.0629878	
0.00762	0.0622406	
0.007625	0.0614661	
0.00763	0.0606627	
0.007635	0.0597831	
0.00764	0.0588474	
0.007645	0.057919	
0.00765	0.0570392	
0.007655	0.0561856	
0.00766	0.0553421	
0.007665	0.0544977	
0.00767	0.0535974	
0.007675	0.052703	
0.00768	0.0518547	
0.007685	0.0509818	
0.00769	0.0500866	
0.007695	0.0492188	
0.0077	0.0484103	
0.007705	0.0476791	
0.00771	0.0469859	
0.007715	0.0462555	
0.00772	0.0454875	
0.007725	0.0446836	
0.00773	0.0438464	
0.007735	0.0430269	
0.00774	0.0422104	
0.007745	0.0413393	
0.00775	0.0403783	
0.007755	0.039356	
0.00776	0.0383417	
0.007765	0.037333	
0.00777	0.0363283	
0.007775	0.0353736	
0.00778	0.0344496	
0.007785	0.0334944	
0.00779	0.0324688	
0.007795	0.0313977	
0.0078	0.0303473	
0.007805	0.0293602	
0.00781	0.028414	
0.007815	0.0274445	
0.00782	0.0264579	
0.007825	0.0255067	
0.00783	0.0245763	
0.007835	0.0236085	
0.00784	0.0226144	
0.007845	0.0216499	
0.00785	0.0207029	
0.007855	0.0197649	
0.00786	0.0189246	
0.007865	0.018141	
0.00787	0.0171465	
0.007875	0.0159175	
0.00788	0.0147822	
0.007885	0.0138573	
0.00789	0.0130199	
0.007895	0.0122322	
0.0079	0.0115146	
0.007905	0.0108296	
0.00791	0.0101034	
0.007915	0.00933685	
0.00792	0.00857996	
0.007925	0.00781771	
0.00793	0.0069929	
0.007935	0.00611832	
0.00794	0.00525229	
0.007945	0.00443285	
0.00795	0.0036829	
0.007955	0.00301423	
0.00796	0.00238325	
0.007965	0.00171189	
0.00797	0.000998119	
0.007975	0.00029015	
0.00798	-0.000428044	
0.007985	-0.00116655	
0.00799	-0.00188351	
0.007995	-0.0025999	
0.008	-0.00337709	
0.008005	-0.00420516	
0.00801	-0.00498006	
0.008015	-0.00568326	
0.00802	-0.00635346	
0.008025	-0.0069702	
0.00803	-0.00757006	
0.008035	-0.00817795	
0.00804	-0.00876238	
0.008045	-0.00935125	
0.00805	-0.00996271	
0.008055	-0.0105602	
0.00806	-0.0111676	
0.008065	-0.0118481	
0.00807	-0.012592	
0.008075	-0.013295	
0.00808	-0.0138902	
0.008085	-0.0143863	
0.00809	-0.0147935	
0.008095	-0.0151229	
0.0081	-0.0154329	
0.008105	-0.0158105	
0.00811	-0.0162624	
0.008115	-0.0167419	
0.00812	-0.0172644	
0.008125	-0.0178857	
0.00813	-0.0185902	
0.008135	-0.0192688	
0.00814	-0.0198031	
0.008145	-0.0201694	
0.00815	-0.0204552	
0.008155	-0.0207695	
0.00816	-0.0211352	
0.008165	-0.02147	
0.00817	-0.0217211	
0.008175	-0.0219526	
0.00818	-0.0222553	
0.008185	-0.0226381	
0.00819	-0.0230558	
0.008195	-0.0234766	
0.0082	-0.023832	
0.008205	-0.0241276	
0.00821	-0.0244647	
0.008215	-0.0248609	
0.00822	-0.0252772	
0.008225	-0.0256872	
0.00823	-0.026026	
0.008235	-0.0262543	
0.00824	-0.0264465	
0.008245	-0.0266534	
0.00825	-0.0268602	
0.008255	-0.0270571	
0.00826	-0.0272381	
0.008265	-0.0274477	
0.00827	-0.0276187	
0.008275	-0.0276135	
0.00828	-0.02754	
0.008285	-0.0275674	
0.00829	-0.0277077	
0.008295	-0.0278682	
0.0083	-0.027987	
0.008305	-0.0280725	
0.00831	-0.0281321	
0.008315	-0.0281719	
0.00832	-0.0281966	
0.008325	-0.0282102	
0.00833	-0.0281684	
0.008335	-0.0279019	
0.00834	-0.0273096	
0.008345	-0.026483	
0.00835	-0.0254936	
0.008355	-0.024491	
0.00836	-0.0236699	
0.008365	-0.0230071	
0.00837	-0.0223852	
0.008375	-0.0216769	
0.00838	-0.0208026	
0.008385	-0.0197651	
0.00839	-0.018574	
0.008395	-0.0172429	
0.0084	-0.0157398	
0.008405	-0.0140519	
0.00841	-0.0122743	
0.008415	-0.0104742	
0.00842	-0.0082215	
0.008425	-0.00492127	
0.00843	-0.000753712	
0.008435	0.0037886	
0.00844	0.00845822	
0.008445	0.0130385	
0.00845	0.0173907	
0.008455	0.0215293	
0.00846	0.025474	
0.008465	0.0291517	
0.00847	0.0324794	
0.008475	0.0354191	
0.00848	0.0379638	
0.008485	0.0401752	
0.00849	0.042205	
0.008495	0.0441615	
0.0085	0.0460248	
0.008505	0.047786	
0.00851	0.0494917	
0.008515	0.0511751	
0.00852	0.0528118	
0.008525	0.0543878	
0.00853	0.0559443	
0.008535	0.0574143	
0.00854	0.0587578	
0.008545	0.0600494	
0.00855	0.0613407	
0.008555	0.0626184	
0.00856	0.0638265	
0.008565	0.0649793	
0.00857	0.0659935	
0.008575	0.0668208	
0.00858	0.0676283	
0.008585	0.0684797	
0.00859	0.0693673	
0.008595	0.0702843	
0.0086	0.0711773	
0.008605	0.0720123	
0.00861	0.072817	
0.008615	0.0736589	
0.00862	0.0745328	
0.008625	0.0754342	
0.00863	0.0764061	
0.008635	0.0774261	
0.00864	0.0784295	
0.008645	0.0793745	
0.00865	0.0802839	
0.008655	0.0811742	
0.00866	0.08201	
0.008665	0.0828178	
0.00867	0.0835213	
0.008675	0.0840278	
0.00868	0.084523	
0.008685	0.0851775	
0.00869	0.0859535	
0.008695	0.0867731	
0.0087	0.0875826	
0.008705	0.0882995	
0.00871	0.0888741	
0.008715	0.0893751	
0.00872	0.0898039	
0.008725	0.0901173	
0.00873	0.0903873	
0.008735	0.0907111	
0.00874	0.0911024	
0.008745	0.0914723	
0.00875	0.091763	
0.008755	0.0920353	
0.00876	0.0923301	
0.008765	0.0925782	
0.00877	0.0927839	
0.008775	0.0930469	
0.00878	0.0933828	
0.008785	0.0937034	
0.00879	0.0939036	
0.008795	0.0939674	
0.0088	0.0939383	
0.008805	0.0938493	
0.00881	0.093725	
0.008815	0.0935833	
0.00882	0.0934369	
0.008825	0.0932943	
0.00883	0.0931609	
0.008835	0.0930874	
0.00884	0.0931045	
0.008845	0.0931329	
0.00885	0.0931199	
0.008855	0.0930327	
0.00886	0.0928056	
0.008865	0.0924971	
0.00887	0.0921969	
0.008875	0.091869	
0.00888	0.0915382	
0.008885	0.0912687	
0.00889	0.0909574	
0.008895	0.090538	
0.0089	0.0901149	
0.008905	0.0897568	
0.00891	0.089411	
0.008915	0.0889945	
0.00892	0.0885037	
0.008925	0.087987	
0.00893	0.0874777	
0.008935	0.0869499	
0.00894	0.0863397	
0.008945	0.085704	
0.00895	0.0851292	
0.008955	0.0846217	
0.00896	0.0841826	
0.008965	0.0837618	
0.00897	0.0834205	
0.008975	0.0830051	
0.00898	0.0821804	
0.008985	0.0811721	
0.00899	0.0802333	
0.008995	0.079337	
0.009	0.0785112	
0.009005	0.0777234	
0.00901	0.0769504	
0.009015	0.0762237	
0.00902	0.0755144	
0.009025	0.0747549	
0.00903	0.0739509	
0.009035	0.073203	
0.00904	0.0725275	
0.009045	0.071789	
0.00905	0.0709489	
0.009055	0.0700816	
0.00906	0.0691897	
0.009065	0.0682764	
0.00907	0.067392	
0.009075	0.0665211	
0.00908	0.0656052	
0.009085	0.0646078	
0.00909	0.0635564	
0.009095	0.062519	
0.0091	0.0614925	
0.009105	0.0604266	
0.00911	0.0593376	
0.009115	0.0583324	
0.00912	0.05743	
0.009125	0.0565431	
0.00913	0.0556607	
0.009135	0.0547755	
0.00914	0.0538828	
0.009145	0.0530273	
0.00915	0.0521894	
0.009155	0.0513551	
0.00916	0.0505627	
0.009165	0.0497402	
0.00917	0.0487468	
0.009175	0.0475925	
0.00918	0.0463868	
0.009185	0.0452041	
0.00919	0.0440926	
0.009195	0.0430331	
0.0092	0.0420105	
0.009205	0.0410129	
0.00921	0.039984	
0.009215	0.0389356	
0.00922	0.0378764	
0.009225	0.0367651	
0.00923	0.0355769	
0.009235	0.0343466	
0.00924	0.0331945	
0.009245	0.0321957	
0.00925	0.0312979	
0.009255	0.030414	
0.00926	0.0295335	
0.009265	0.0286494	
0.00927	0.0277097	
0.009275	0.0267302	
0.00928	0.0257233	
0.009285	0.0246984	
0.00929	0.02371	
0.009295	0.0227451	
0.0093	0.0217936	
0.009305	0.0208485	
0.00931	0.0199048	
0.009315	0.0190066	
0.00932	0.0181333	
0.009325	0.0172703	
0.00933	0.0164549	
0.009335	0.0157094	
0.00934	0.0149977	
0.009345	0.0142469	
0.00935	0.0134584	
0.009355	0.0126821	
0.00936	0.0119508	
0.009365	0.0112361	
0.00937	0.0104236	
0.009375	0.00963249	
0.00938	0.00908312	
0.009385	0.00857651	
0.00939	0.00788436	
0.009395	0.00705508	
0.0094	0.00622215	
0.009405	0.00547374	
0.00941	0.00472139	
0.009415	0.00385941	
0.00942	0.00296592	
0.009425	0.00214146	
0.00943	0.00135396	
0.009435	0.000580548	
0.00944	-0.000146996	
0.009445	-0.000809887	
0.00945	-0.00144633	
0.009455	-0.0021303	
0.00946	-0.00281327	
0.009465	-0.00341573	
0.00947	-0.00398414	
0.009475	-0.00455077	
0.00948	-0.00508941	
0.009485	-0.00563166	
0.00949	-0.00624572	
0.009495	-0.00687807	
0.0095	-0.00744505	
0.009505	-0.00798963	
0.00951	-0.00858877	
0.009515	-0.00924307	
0.00952	-0.0099028	
0.009525	-0.0105824	
0.00953	-0.0112906	
0.009535	-0.0119841	
0.00954	-0.012635	
0.009545	-0.0132272	
0.00955	-0.0137526	
0.009555	-0.0142091	
0.00956	-0.0146462	
0.009565	-0.0150972	
0.00957	-0.0155362	
0.009575	-0.015994	
0.00958	-0.0164901	
0.009585	-0.0169879	
0.00959	-0.0174634	
0.009595	-0.0179016	
0.0096	-0.0182945	
0.009605	-0.0186391	
0.00961	-0.0189353	
0.009615	-0.0192333	
0.00962	-0.0195659	
0.009625	-0.0199055	
0.00963	-0.0202813	
0.009635	-0.0207106	
0.00964	-0.0211075	
0.009645	-0.0214166	
0.00965	-0.0217007	
0.009655	-0.0220025	
0.00966	-0.0223017	
0.009665	-0.022585	
0.00967	-0.0228444	
0.009675	-0.0230758	
0.00968	-0.0232778	
0.009685	-0.0234509	
0.00969	-0.0235966	
0.009695	-0.0237175	
0.0097	-0.0238638	
0.009705	-0.0241151	
0.00971	-0.0244711	
0.009715	-0.0248319	
0.00972	-0.0251312	
0.009725	-0.0253758	
0.00973	-0.0255253	
0.009735	-0.0255574	
0.00974	-0.0255106	
0.009745	-0.025414	
0.00975	-0.0252891	
0.009755	-0.0251515	
0.00976	-0.0250121	
0.009765	-0.0248779	
0.00977	-0.0246111	
0.009775	-0.0243168	
0.00978	-0.0243512	
0.009785	-0.0245532	
0.00979	-0.0246658	
0.009795	-0.0247143	
0.0098	-0.0247182	
0.009805	-0.0246925	
0.00981	-0.0246485	
0.009815	-0.0245946	
0.00982	-0.0245366	
0.009825	-0.0244311	
0.00983	-0.0242043	
0.009835	-0.0238606	
0.00984	-0.0234562	
0.009845	-0.0230784	
0.00985	-0.022831	
0.009855	-0.0226814	
0.00986	-0.0225082	
0.009865	-0.0222801	
0.00987	-0.0220742	
0.009875	-0.0218926	
0.00988	-0.0215455	
0.009885	-0.0207729	
0.00989	-0.0194236	
0.009895	-0.0175678	
0.0099	-0.0153231	
0.009905	-0.012738	
0.00991	-0.00990818	
0.009915	-0.00695577	
0.00992	-0.0039671	
0.009925	-0.0010008	
0.00993	0.00190551	
0.009935	0.00468235	
0.00994	0.00729002	
0.009945	0.00975789	
0.00995	0.0121594	
0.009955	0.0145938	
0.00996	0.0170298	
0.009965	0.0193516	
0.00997	0.0215359	
0.009975	0.0236212	
0.00998	0.0256377	
0.009985	0.0276086	
0.00999	0.0295036	
0.009995	0.0313066	
0.01	0.0330587	
