Time - Plot 0	Amplitude - Plot 0	
0.005735	0.00154168	
0.00574	0.000643722	
0.005745	-0.000216462	
0.00575	-0.00110613	
0.005755	-0.00202069	
0.00576	-0.00295594	
0.005765	-0.00395568	
0.00577	-0.00495064	
0.005775	-0.00580032	
0.00578	-0.00656157	
0.005785	-0.00737111	
0.00579	-0.00817419	
0.005795	-0.00893504	
0.0058	-0.00972712	
0.005805	-0.0105499	
0.00581	-0.0113539	
0.005815	-0.0121076	
0.00582	-0.0127925	
0.005825	-0.0134471	
0.00583	-0.0141458	
0.005835	-0.0148882	
0.00584	-0.0156242	
0.005845	-0.0163687	
0.00585	-0.0171312	
0.005855	-0.0180596	
0.00586	-0.0192436	
0.005865	-0.02035	
0.00587	-0.0212103	
0.005875	-0.0219152	
0.00588	-0.0224843	
0.005885	-0.0229844	
0.00589	-0.023463	
0.005895	-0.0239523	
0.0059	-0.024473	
0.005905	-0.0248947	
0.00591	-0.0251837	
0.005915	-0.0254665	
0.00592	-0.0257795	
0.005925	-0.0261451	
0.00593	-0.0266231	
0.005935	-0.0271527	
0.00594	-0.0275961	
0.005945	-0.0279618	
0.00595	-0.028354	
0.005955	-0.0287926	
0.00596	-0.0291936	
0.005965	-0.0295032	
0.00597	-0.029738	
0.005975	-0.0299124	
0.00598	-0.0300861	
0.005985	-0.0302988	
0.00599	-0.0305271	
0.005995	-0.0307549	
0.006	-0.0310192	
0.006005	-0.0313424	
0.00601	-0.0316894	
0.006015	-0.0320355	
0.00602	-0.0323647	
0.006025	-0.0326672	
0.00603	-0.0328902	
0.006035	-0.0330503	
0.00604	-0.0332089	
0.006045	-0.0333114	
0.00605	-0.0331819	
0.006055	-0.0328106	
0.00606	-0.032535	
0.006065	-0.0325258	
0.00607	-0.032645	
0.006075	-0.0327483	
0.00608	-0.0327886	
0.006085	-0.032833	
0.00609	-0.0329256	
0.006095	-0.032998	
0.0061	-0.0330061	
0.006105	-0.0329715	
0.00611	-0.0329103	
0.006115	-0.0328345	
0.00612	-0.0327527	
0.006125	-0.0326708	
0.00613	-0.0325926	
0.006135	-0.0325206	
0.00614	-0.0324087	
0.006145	-0.0321805	
0.00615	-0.0317914	
0.006155	-0.030982	
0.00616	-0.0292681	
0.006165	-0.0266111	
0.00617	-0.023458	
0.006175	-0.0200794	
0.00618	-0.0165693	
0.006185	-0.0130434	
0.00619	-0.00957881	
0.006195	-0.00627098	
0.0062	-0.00317543	
0.006205	-0.000271169	
0.00621	0.00251219	
0.006215	0.00522681	
0.00622	0.00781523	
0.006225	0.0102456	
0.00623	0.0125518	
0.006235	0.0147622	
0.00624	0.0168999	
0.006245	0.0189836	
0.00625	0.0210283	
0.006255	0.0229981	
0.00626	0.0248728	
0.006265	0.0266913	
0.00627	0.0284342	
0.006275	0.0300924	
0.00628	0.0316638	
0.006285	0.0331512	
0.00629	0.034608	
0.006295	0.0360232	
0.0063	0.0373916	
0.006305	0.038807	
0.00631	0.0402815	
0.006315	0.0417252	
0.00632	0.043128	
0.006325	0.0444848	
0.00633	0.0457948	
0.006335	0.0470595	
0.00634	0.0482344	
0.006345	0.0493897	
0.00635	0.0505725	
0.006355	0.0516224	
0.00636	0.0524399	
0.006365	0.0531606	
0.00637	0.0538785	
0.006375	0.0545605	
0.00638	0.0552342	
0.006385	0.0559181	
0.00639	0.0565763	
0.006395	0.0571865	
0.0064	0.0577837	
0.006405	0.0584392	
0.00641	0.059102	
0.006415	0.0596909	
0.00642	0.0602982	
0.006425	0.0610315	
0.00643	0.0618607	
0.006435	0.062714	
0.00644	0.0635428	
0.006445	0.0643163	
0.00645	0.0651117	
0.006455	0.0659791	
0.00646	0.0667578	
0.006465	0.0673461	
0.00647	0.0677812	
0.006475	0.068142	
0.00648	0.0684845	
0.006485	0.0687986	
0.00649	0.0690792	
0.006495	0.0693244	
0.0065	0.0695821	
0.006505	0.0698361	
0.00651	0.0700279	
0.006515	0.0701696	
0.00652	0.0702242	
0.006525	0.0702187	
0.00653	0.0702213	
0.006535	0.0701817	
0.00654	0.0700686	
0.006545	0.0699123	
0.00655	0.069735	
0.006555	0.0695521	
0.00656	0.069612	
0.006565	0.0700668	
0.00657	0.0705227	
0.006575	0.0707202	
0.00658	0.0707379	
0.006585	0.0705887	
0.00659	0.0702414	
0.006595	0.0697325	
0.0066	0.069141	
0.006605	0.0684755	
0.00661	0.0676976	
0.006615	0.0668349	
0.00662	0.0659571	
0.006625	0.0651108	
0.00663	0.0643254	
0.006635	0.0635696	
0.00664	0.0628217	
0.006645	0.0621143	
0.00665	0.0614195	
0.006655	0.0607184	
0.00666	0.0600462	
0.006665	0.0593775	
0.00667	0.0586475	
0.006675	0.0578641	
0.00668	0.0570826	
0.006685	0.0563393	
0.00669	0.0556088	
0.006695	0.0548737	
0.0067	0.0541704	
0.006705	0.0534738	
0.00671	0.0527195	
0.006715	0.0518677	
0.00672	0.050992	
0.006725	0.0501894	
0.00673	0.0494254	
0.006735	0.0486281	
0.00674	0.0477513	
0.006745	0.046816	
0.00675	0.0458865	
0.006755	0.0450523	
0.00676	0.0443203	
0.006765	0.0435478	
0.00677	0.0426425	
0.006775	0.0415973	
0.00678	0.0405094	
0.006785	0.0394448	
0.00679	0.0383508	
0.006795	0.0372416	
0.0068	0.0361274	
0.006805	0.035015	
0.00681	0.0339564	
0.006815	0.0329358	
0.00682	0.0318935	
0.006825	0.0308386	
0.00683	0.0298253	
0.006835	0.0288874	
0.00684	0.027996	
0.006845	0.0270823	
0.00685	0.0261022	
0.006855	0.0250294	
0.00686	0.0239464	
0.006865	0.0230029	
0.00687	0.022196	
0.006875	0.0213747	
0.00688	0.0204877	
0.006885	0.0195993	
0.00689	0.018657	
0.006895	0.0176286	
0.0069	0.0166397	
0.006905	0.0157235	
0.00691	0.0148035	
0.006915	0.0138771	
0.00692	0.0129901	
0.006925	0.0121237	
0.00693	0.0112167	
0.006935	0.0102783	
0.00694	0.00936351	
0.006945	0.00846012	
0.00695	0.0075594	
0.006955	0.00665551	
0.00696	0.0055546	
0.006965	0.00418572	
0.00697	0.00279998	
0.006975	0.00156372	
0.00698	0.000484501	
0.006985	-0.000440133	
0.00699	-0.00121911	
0.006995	-0.0018652	
0.007	-0.00248819	
0.007005	-0.00320909	
0.00701	-0.00400798	
0.007015	-0.0048205	
0.00702	-0.00560359	
0.007025	-0.00637777	
0.00703	-0.00715699	
0.007035	-0.00790268	
0.00704	-0.00863852	
0.007045	-0.00942815	
0.00705	-0.010311	
0.007055	-0.011261	
0.00706	-0.0121629	
0.007065	-0.0129903	
0.00707	-0.0138247	
0.007075	-0.0146716	
0.00708	-0.0154868	
0.007085	-0.0162425	
0.00709	-0.0169233	
0.007095	-0.0175224	
0.0071	-0.0180394	
0.007105	-0.0185253	
0.00711	-0.0190627	
0.007115	-0.0196563	
0.00712	-0.0202589	
0.007125	-0.0208388	
0.00713	-0.0214239	
0.007135	-0.0220324	
0.00714	-0.0226274	
0.007145	-0.0232329	
0.00715	-0.0238643	
0.007155	-0.0244828	
0.00716	-0.0251112	
0.007165	-0.0257639	
0.00717	-0.0264018	
0.007175	-0.0269996	
0.00718	-0.0275429	
0.007185	-0.0280719	
0.00719	-0.0286142	
0.007195	-0.0291394	
0.0072	-0.0296287	
0.007205	-0.030071	
0.00721	-0.030509	
0.007215	-0.0310186	
0.00722	-0.0315512	
0.007225	-0.0320262	
0.00723	-0.0324884	
0.007235	-0.0329678	
0.00724	-0.0334359	
0.007245	-0.0338743	
0.00725	-0.0343676	
0.007255	-0.0349687	
0.00726	-0.0355175	
0.007265	-0.0358631	
0.00727	-0.0360585	
0.007275	-0.0362882	
0.00728	-0.0365772	
0.007285	-0.0368441	
0.00729	-0.0371313	
0.007295	-0.0374658	
0.0073	-0.0378158	
0.007305	-0.0381593	
0.00731	-0.0384824	
0.007315	-0.0387767	
0.00732	-0.0390381	
0.007325	-0.039218	
0.00733	-0.039288	
0.007335	-0.0393298	
0.00734	-0.0393985	
0.007345	-0.039672	
0.00735	-0.0402576	
0.007355	-0.0408311	
0.00736	-0.0413221	
0.007365	-0.0418305	
0.00737	-0.0420886	
0.007375	-0.0419794	
0.00738	-0.0416807	
0.007385	-0.0413662	
0.00739	-0.0410562	
0.007395	-0.0407163	
0.0074	-0.0404202	
0.007405	-0.0402147	
0.00741	-0.0400785	
0.007415	-0.0399945	
0.00742	-0.0399489	
0.007425	-0.0399307	
0.00743	-0.0399316	
0.007435	-0.0399448	
0.00744	-0.0399182	
0.007445	-0.0397714	
0.00745	-0.0395048	
0.007455	-0.0391718	
0.00746	-0.0388107	
0.007465	-0.0384483	
0.00747	-0.0381021	
0.007475	-0.0378305	
0.00748	-0.0376685	
0.007485	-0.0375388	
0.00749	-0.0373891	
0.007495	-0.0371382	
0.0075	-0.0365947	
0.007505	-0.0354562	
0.00751	-0.0334089	
0.007515	-0.0305263	
0.00752	-0.0271344	
0.007525	-0.0234719	
0.00753	-0.0197093	
0.007535	-0.0159159	
0.00754	-0.0121391	
0.007545	-0.00845678	
0.00755	-0.00491585	
0.007555	-0.00154055	
0.00756	0.00166097	
0.007565	0.00469155	
0.00757	0.00756116	
0.007575	0.010284	
0.00758	0.0128288	
0.007585	0.0151833	
0.00759	0.0174437	
0.007595	0.0196777	
0.0076	0.0218837	
0.007605	0.024062	
0.00761	0.026214	
0.007615	0.0282945	
0.00762	0.0302294	
0.007625	0.0320243	
0.00763	0.0337371	
0.007635	0.0354099	
0.00764	0.0370722	
0.007645	0.038744	
0.00765	0.040343	
0.007655	0.0417709	
0.00766	0.043161	
0.007665	0.044603	
0.00767	0.0460111	
0.007675	0.0474253	
0.00768	0.0489192	
0.007685	0.0504426	
0.00769	0.0519133	
0.007695	0.0533273	
0.0077	0.0546845	
0.007705	0.0559401	
0.00771	0.0571169	
0.007715	0.0582336	
0.00772	0.0593529	
0.007725	0.0605636	
0.00773	0.0617772	
0.007735	0.062888	
0.00774	0.0638782	
0.007745	0.0649324	
0.00775	0.0662166	
0.007755	0.0674965	
0.00776	0.0687132	
0.007765	0.0699732	
0.00777	0.071107	
0.007775	0.0720566	
0.00778	0.0728873	
0.007785	0.0736003	
0.00779	0.0742495	
0.007795	0.0748734	
0.0078	0.0754037	
0.007805	0.0758472	
0.00781	0.0763075	
0.007815	0.0767571	
0.00782	0.0771309	
0.007825	0.0774845	
0.00783	0.0778556	
0.007835	0.0782208	
0.00784	0.0785647	
0.007845	0.0788784	
0.00785	0.0791573	
0.007855	0.0794	
0.00786	0.079655	
0.007865	0.0799535	
0.00787	0.0802191	
0.007875	0.0804029	
0.00788	0.0805715	
0.007885	0.0807698	
0.00789	0.0809306	
0.007895	0.0810592	
0.0079	0.081208	
0.007905	0.0813155	
0.00791	0.0813432	
0.007915	0.0813169	
0.00792	0.0812563	
0.007925	0.081176	
0.00793	0.0810864	
0.007935	0.080995	
0.00794	0.0809066	
0.007945	0.0808245	
0.00795	0.0807504	
0.007955	0.0806375	
0.00796	0.0804569	
0.007965	0.0802401	
0.00797	0.0799622	
0.007975	0.0796097	
0.00798	0.0792246	
0.007985	0.0788362	
0.00799	0.078464	
0.007995	0.0781202	
0.008	0.0777637	
0.008005	0.0773682	
0.00801	0.0769658	
0.008015	0.0765302	
0.00802	0.0760458	
0.008025	0.0755522	
0.00803	0.0750283	
0.008035	0.0744142	
0.00804	0.0737221	
0.008045	0.0730112	
0.00805	0.0722741	
0.008055	0.0715071	
0.00806	0.0707565	
0.008065	0.0699573	
0.00807	0.0690687	
0.008075	0.0681633	
0.00808	0.0672895	
0.008085	0.0664779	
0.00809	0.0656982	
0.008095	0.0649289	
0.0081	0.0642027	
0.008105	0.0634919	
0.00811	0.0627297	
0.008115	0.0619222	
0.00812	0.0610754	
0.008125	0.0601478	
0.00813	0.0591631	
0.008135	0.0581874	
0.00814	0.0572163	
0.008145	0.0560089	
0.00815	0.0544651	
0.008155	0.0529627	
0.00816	0.0517013	
0.008165	0.0505633	
0.00817	0.049513	
0.008175	0.0485702	
0.00818	0.0476953	
0.008185	0.0468116	
0.00819	0.0458687	
0.008195	0.0448838	
0.0082	0.0439655	
0.008205	0.0431344	
0.00821	0.042305	
0.008215	0.0414686	
0.00822	0.0406194	
0.008225	0.039707	
0.00823	0.0387485	
0.008235	0.0377574	
0.00824	0.0367441	
0.008245	0.0357642	
0.00825	0.034805	
0.008255	0.0338099	
0.00826	0.032743	
0.008265	0.0316793	
0.00827	0.0307155	
0.008275	0.0298156	
0.00828	0.0289054	
0.008285	0.0279363	
0.00829	0.0269268	
0.008295	0.0259383	
0.0083	0.0249628	
0.008305	0.0239471	
0.00831	0.0229053	
0.008315	0.0218956	
0.00832	0.0209073	
0.008325	0.0198848	
0.00833	0.0188405	
0.008335	0.0178313	
0.00834	0.0168929	
0.008345	0.015998	
0.00835	0.0150792	
0.008355	0.0140929	
0.00836	0.0130612	
0.008365	0.0120485	
0.00837	0.0110485	
0.008375	0.0100568	
0.00838	0.00906983	
0.008385	0.00803764	
0.00839	0.00697691	
0.008395	0.00594754	
0.0084	0.00498752	
0.008405	0.00407111	
0.00841	0.00313171	
0.008415	0.00217407	
0.00842	0.00124968	
0.008425	0.00034341	
0.00843	-0.000603125	
0.008435	-0.00157897	
0.00844	-0.00252799	
0.008445	-0.00346197	
0.00845	-0.0043894	
0.008455	-0.00526863	
0.00846	-0.00612205	
0.008465	-0.00701314	
0.00847	-0.00793447	
0.008475	-0.00883215	
0.00848	-0.00967179	
0.008485	-0.0103859	
0.00849	-0.0109835	
0.008495	-0.011571	
0.0085	-0.0121717	
0.008505	-0.0127526	
0.00851	-0.0132931	
0.008515	-0.0137812	
0.00852	-0.0142594	
0.008525	-0.0148034	
0.00853	-0.0154126	
0.008535	-0.016036	
0.00854	-0.0166393	
0.008545	-0.0171057	
0.00855	-0.0174123	
0.008555	-0.0178366	
0.00856	-0.0185562	
0.008565	-0.0194365	
0.00857	-0.0203335	
0.008575	-0.0212467	
0.00858	-0.0221748	
0.008585	-0.023069	
0.00859	-0.0238984	
0.008595	-0.0246459	
0.0086	-0.0253041	
0.008605	-0.0258722	
0.00861	-0.0264017	
0.008615	-0.0269756	
0.00862	-0.0275517	
0.008625	-0.028007	
0.00863	-0.028361	
0.008635	-0.0287266	
0.00864	-0.0291301	
0.008645	-0.029492	
0.00865	-0.0297617	
0.008655	-0.030053	
0.00866	-0.0304399	
0.008665	-0.0308714	
0.00867	-0.0312645	
0.008675	-0.0314709	
0.00868	-0.0314496	
0.008685	-0.0312314	
0.00869	-0.0307513	
0.008695	-0.0301211	
0.0087	-0.0296594	
0.008705	-0.0294258	
0.00871	-0.029211	
0.008715	-0.0288762	
0.00872	-0.0283829	
0.008725	-0.027761	
0.00873	-0.0270837	
0.008735	-0.0263069	
0.00874	-0.0253585	
0.008745	-0.0242468	
0.00875	-0.0229375	
0.008755	-0.0214171	
0.00876	-0.0197819	
0.008765	-0.0181484	
0.00877	-0.0165458	
0.008775	-0.0149442	
0.00878	-0.0133239	
0.008785	-0.011673	
0.00879	-0.0100324	
0.008795	-0.00847611	
0.0088	-0.00700157	
0.008805	-0.00493762	
0.00881	-0.00134674	
0.008815	0.00360395	
0.00882	0.00916953	
0.008825	0.0148773	
0.00883	0.0204089	
0.008835	0.0255626	
0.00884	0.030271	
0.008845	0.0345582	
0.00885	0.0385074	
0.008855	0.0421897	
0.00886	0.0455217	
0.008865	0.0484653	
0.00887	0.0511085	
0.008875	0.0534763	
0.00888	0.0555504	
0.008885	0.0573803	
0.00889	0.0590578	
0.008895	0.060603	
0.0089	0.0619878	
0.008905	0.0632014	
0.00891	0.0642922	
0.008915	0.0653931	
0.00892	0.0665437	
0.008925	0.067625	
0.00893	0.0686095	
0.008935	0.0696263	
0.00894	0.0707113	
0.008945	0.0717424	
0.00895	0.0726893	
0.008955	0.0736308	
0.00896	0.0745719	
0.008965	0.0754681	
0.00897	0.0763399	
0.008975	0.0772495	
0.00898	0.0781885	
0.008985	0.07915	
0.00899	0.0801759	
0.008995	0.0812433	
0.009	0.0822875	
0.009005	0.0832672	
0.00901	0.0842054	
0.009015	0.0851195	
0.00902	0.0859744	
0.009025	0.0867974	
0.00903	0.087608	
0.009035	0.088372	
0.00904	0.0891644	
0.009045	0.0900804	
0.00905	0.0910348	
0.009055	0.0919216	
0.00906	0.0927221	
0.009065	0.0934278	
0.00907	0.0940851	
0.009075	0.0947744	
0.00908	0.0954999	
0.009085	0.0962148	
0.00909	0.0968415	
0.009095	0.0973327	
0.0091	0.097759	
0.009105	0.0981699	
0.00911	0.0985511	
0.009115	0.0988947	
0.00912	0.0991974	
0.009125	0.0994586	
0.00913	0.0996803	
0.009135	0.0998653	
0.00914	0.100017	
0.009145	0.100141	
0.00915	0.100239	
0.009155	0.100316	
0.00916	0.100376	
0.009165	0.100422	
0.00917	0.100455	
0.009175	0.10048	
0.00918	0.100497	
0.009185	0.100509	
0.00919	0.100516	
0.009195	0.10052	
0.0092	0.100522	
0.009205	0.10057	
0.00921	0.100694	
0.009215	0.100813	
0.00922	0.100878	
0.009225	0.100902	
0.00923	0.100852	
0.009235	0.100708	
0.00924	0.100507	
0.009245	0.10028	
0.00925	0.0999982	
0.009255	0.0995985	
0.00926	0.09914	
0.009265	0.0986645	
0.00927	0.0981527	
0.009275	0.0976887	
0.00928	0.0972781	
0.009285	0.0968272	
0.00929	0.096371	
0.009295	0.0959804	
0.0093	0.095604	
0.009305	0.0952072	
0.00931	0.0948158	
0.009315	0.0944464	
0.00932	0.094109	
0.009325	0.0937611	
0.00933	0.0933277	
0.009335	0.0928108	
0.00934	0.0922159	
0.009345	0.0915501	
0.00935	0.090869	
0.009355	0.0901626	
0.00936	0.0893777	
0.009365	0.0884833	
0.00937	0.0875113	
0.009375	0.0865341	
0.00938	0.0855523	
0.009385	0.0845188	
0.00939	0.0834524	
0.009395	0.0824149	
0.0094	0.0814455	
0.009405	0.0805668	
0.00941	0.079742	
0.009415	0.0788967	
0.00942	0.0779826	
0.009425	0.0769715	
0.00943	0.0758967	
0.009435	0.0748307	
0.00944	0.0738209	
0.009445	0.0728484	
0.00945	0.0718039	
0.009455	0.0706663	
0.00946	0.069521	
0.009465	0.0683774	
0.00947	0.0672413	
0.009475	0.0661165	
0.00948	0.0649573	
0.009485	0.063735	
0.00949	0.062434	
0.009495	0.0611426	
0.0095	0.0599661	
0.009505	0.0588735	
0.00951	0.0578404	
0.009515	0.0568478	
0.00952	0.0558338	
0.009525	0.0547585	
0.00953	0.0535987	
0.009535	0.0522479	
0.00954	0.0506448	
0.009545	0.0490463	
0.00955	0.0477642	
0.009555	0.0467987	
0.00956	0.0458977	
0.009565	0.0448915	
0.00957	0.0438161	
0.009575	0.0426984	
0.00958	0.0415106	
0.009585	0.0402852	
0.00959	0.0390929	
0.009595	0.037979	
0.0096	0.0369218	
0.009605	0.0358094	
0.00961	0.0346182	
0.009615	0.0334788	
0.00962	0.0324276	
0.009625	0.0313891	
0.00963	0.0303606	
0.009635	0.0293398	
0.00964	0.0282773	
0.009645	0.02719	
0.00965	0.0261377	
0.009655	0.0251109	
0.00966	0.0240542	
0.009665	0.0229804	
0.00967	0.0218985	
0.009675	0.0208149	
0.00968	0.0197814	
0.009685	0.0187824	
0.00969	0.0178057	
0.009695	0.01689	
0.0097	0.0160103	
0.009705	0.0151483	
0.00971	0.0142913	
0.009715	0.0133831	
0.00972	0.0124365	
0.009725	0.0115093	
0.00973	0.0106389	
0.009735	0.00979942	
0.00974	0.00897258	
0.009745	0.00814564	
0.00975	0.00726266	
0.009755	0.00633697	
0.00976	0.0054269	
0.009765	0.00457017	
0.00977	0.0037416	
0.009775	0.00287571	
0.00978	0.00197864	
0.009785	0.00110343	
0.00979	0.000236502	
0.009795	-0.000679035	
0.0098	-0.00163085	
0.009805	-0.00260911	
0.00981	-0.0036536	
0.009815	-0.0047399	
0.00982	-0.00580238	
0.009825	-0.00684644	
0.00983	-0.00787651	
0.009835	-0.00884863	
0.00984	-0.0097841	
0.009845	-0.0106987	
0.00985	-0.0115563	
0.009855	-0.0123357	
0.00986	-0.0130743	
0.009865	-0.0137985	
0.00987	-0.0144314	
0.009875	-0.0149743	
0.00988	-0.0155272	
0.009885	-0.016108	
0.00989	-0.0167274	
0.009895	-0.0174379	
0.0099	-0.0182224	
0.009905	-0.0190187	
0.00991	-0.019785	
0.009915	-0.0204953	
0.00992	-0.0211827	
0.009925	-0.0218699	
0.00993	-0.0225245	
0.009935	-0.0231267	
0.00994	-0.0237134	
0.009945	-0.0243572	
0.00995	-0.0250081	
0.009955	-0.025633	
0.00996	-0.0263062	
0.009965	-0.027027	
0.00997	-0.0277451	
0.009975	-0.0284274	
0.00998	-0.0290539	
0.009985	-0.0296139	
0.00999	-0.0301036	
0.009995	-0.0305237	
0.01	-0.0308782	
