Time - Plot 0	Amplitude - Plot 0	
0.005695	-0.0210981	
0.0057	-0.0215751	
0.005705	-0.02201	
0.00571	-0.0223965	
0.005715	-0.022733	
0.00572	-0.0230204	
0.005725	-0.0233095	
0.00573	-0.0236811	
0.005735	-0.024137	
0.00574	-0.024532	
0.005745	-0.0247729	
0.00575	-0.0250435	
0.005755	-0.0254635	
0.00576	-0.0259145	
0.005765	-0.0263173	
0.00577	-0.026669	
0.005775	-0.0270181	
0.00578	-0.0273964	
0.005785	-0.0277762	
0.00579	-0.0281864	
0.005795	-0.0286448	
0.0058	-0.0291134	
0.005805	-0.0295665	
0.00581	-0.0299879	
0.005815	-0.0303686	
0.00582	-0.0307043	
0.005825	-0.0309471	
0.00583	-0.0310219	
0.005835	-0.0308874	
0.00584	-0.0305263	
0.005845	-0.0299376	
0.00585	-0.0291793	
0.005855	-0.02844	
0.00586	-0.0278434	
0.005865	-0.0272739	
0.00587	-0.0266067	
0.005875	-0.0258115	
0.00588	-0.0248744	
0.005885	-0.0237931	
0.00589	-0.0225728	
0.005895	-0.021271	
0.0059	-0.0199294	
0.005905	-0.0185301	
0.00591	-0.0170638	
0.005915	-0.0155276	
0.00592	-0.0139229	
0.005925	-0.0122538	
0.00593	-0.0105738	
0.005935	-0.0089184	
0.00594	-0.00726252	
0.005945	-0.00558954	
0.00595	-0.00336647	
0.005955	0.000112402	
0.00596	0.00463502	
0.005965	0.00963191	
0.00597	0.0147527	
0.005975	0.0197605	
0.00598	0.0245521	
0.005985	0.029022	
0.00599	0.0331158	
0.005995	0.0368157	
0.006	0.0401283	
0.006005	0.0431716	
0.00601	0.0459883	
0.006015	0.0485225	
0.00602	0.0507981	
0.006025	0.0528905	
0.00603	0.0548109	
0.006035	0.0565268	
0.00604	0.0580269	
0.006045	0.0593613	
0.00605	0.0606183	
0.006055	0.0618599	
0.00606	0.0631278	
0.006065	0.0644005	
0.00607	0.0656162	
0.006075	0.0667368	
0.00608	0.0677892	
0.006085	0.068842	
0.00609	0.0699404	
0.006095	0.0710643	
0.0061	0.0721044	
0.006105	0.07304	
0.00611	0.0739576	
0.006115	0.0749149	
0.00612	0.0759483	
0.006125	0.0770304	
0.00613	0.0780935	
0.006135	0.0790938	
0.00614	0.0800053	
0.006145	0.0808628	
0.00615	0.0817391	
0.006155	0.0826339	
0.00616	0.0834987	
0.006165	0.0843026	
0.00617	0.0850285	
0.006175	0.0856686	
0.00618	0.0862218	
0.006185	0.0867391	
0.00619	0.0873033	
0.006195	0.0879194	
0.0062	0.0885404	
0.006205	0.0891354	
0.00621	0.0896851	
0.006215	0.0902264	
0.00622	0.0908316	
0.006225	0.0914505	
0.00623	0.0920014	
0.006235	0.0923865	
0.00624	0.0925489	
0.006245	0.0926994	
0.00625	0.0930251	
0.006255	0.0934984	
0.00626	0.0939992	
0.006265	0.0944468	
0.00627	0.0948858	
0.006275	0.0953458	
0.00628	0.0957504	
0.006285	0.0960518	
0.00629	0.0963184	
0.006295	0.0965495	
0.0063	0.0966987	
0.006305	0.0968344	
0.00631	0.0969547	
0.006315	0.0970593	
0.00632	0.097196	
0.006325	0.0972999	
0.00633	0.0973773	
0.006335	0.0974811	
0.00634	0.0975498	
0.006345	0.0975446	
0.00635	0.097491	
0.006355	0.0974079	
0.00636	0.0973094	
0.006365	0.0972053	
0.00637	0.0970549	
0.006375	0.0968336	
0.00638	0.0966236	
0.006385	0.0964784	
0.00639	0.0963354	
0.006395	0.0961054	
0.0064	0.0957814	
0.006405	0.0954109	
0.00641	0.0950271	
0.006415	0.0946527	
0.00642	0.0943023	
0.006425	0.0939367	
0.00643	0.0934833	
0.006435	0.0929459	
0.00644	0.0923785	
0.006445	0.0918183	
0.00645	0.0912892	
0.006455	0.0908057	
0.00646	0.0903276	
0.006465	0.0897806	
0.00647	0.0891665	
0.006475	0.0885372	
0.00648	0.0879276	
0.006485	0.0873599	
0.00649	0.0867991	
0.006495	0.0861743	
0.0065	0.0854418	
0.006505	0.0845778	
0.00651	0.0836206	
0.006515	0.082647	
0.00652	0.0817088	
0.006525	0.0807907	
0.00653	0.0798817	
0.006535	0.0790218	
0.00654	0.0782349	
0.006545	0.0775334	
0.00655	0.0768262	
0.006555	0.0760062	
0.00656	0.0751505	
0.006565	0.0743594	
0.00657	0.0736007	
0.006575	0.0728517	
0.00658	0.072097	
0.006585	0.0712792	
0.00659	0.0704109	
0.006595	0.0695503	
0.0066	0.0686881	
0.006605	0.0677705	
0.00661	0.0668122	
0.006615	0.0658249	
0.00662	0.06477	
0.006625	0.0636731	
0.00663	0.0625526	
0.006635	0.0613747	
0.00664	0.0601669	
0.006645	0.0589967	
0.00665	0.0579066	
0.006655	0.0568732	
0.00666	0.0558312	
0.006665	0.0547851	
0.00667	0.0537384	
0.006675	0.052598	
0.00668	0.0513549	
0.006685	0.0501028	
0.00669	0.0489039	
0.006695	0.0477969	
0.0067	0.0467077	
0.006705	0.0455868	
0.00671	0.0445454	
0.006715	0.0436058	
0.00672	0.0426351	
0.006725	0.0415471	
0.00673	0.040481	
0.006735	0.0395746	
0.00674	0.0387214	
0.006745	0.0379436	
0.00675	0.0373474	
0.006755	0.0367566	
0.00676	0.0359595	
0.006765	0.034969	
0.00677	0.0339455	
0.006775	0.0329485	
0.00678	0.0319212	
0.006785	0.0308749	
0.00679	0.029818	
0.006795	0.0287091	
0.0068	0.0275232	
0.006805	0.0262476	
0.00681	0.0249732	
0.006815	0.023855	
0.00682	0.0228925	
0.006825	0.0218882	
0.00683	0.0207612	
0.006835	0.0197017	
0.00684	0.0187367	
0.006845	0.0177371	
0.00685	0.0167621	
0.006855	0.0158492	
0.00686	0.0149255	
0.006865	0.0140384	
0.00687	0.0132648	
0.006875	0.0125552	
0.00688	0.0118262	
0.006885	0.0110715	
0.00689	0.0103829	
0.006895	0.00977054	
0.0069	0.00914235	
0.006905	0.00853342	
0.00691	0.007966	
0.006915	0.00731017	
0.00692	0.00653199	
0.006925	0.00570996	
0.00693	0.00485036	
0.006935	0.00391157	
0.00694	0.00296497	
0.006945	0.00210553	
0.00695	0.00124913	
0.006955	0.000340182	
0.00696	-0.000512895	
0.006965	-0.00128878	
0.00697	-0.00207215	
0.006975	-0.00287094	
0.00698	-0.0036421	
0.006985	-0.00440612	
0.00699	-0.00522436	
0.006995	-0.00608719	
0.007	-0.0069386	
0.007005	-0.00774222	
0.00701	-0.00847631	
0.007015	-0.00912985	
0.00702	-0.00969936	
0.007025	-0.0101865	
0.00703	-0.0106439	
0.007035	-0.0111551	
0.00704	-0.0117251	
0.007045	-0.0123069	
0.00705	-0.012869	
0.007055	-0.0133915	
0.00706	-0.0139107	
0.007065	-0.0144983	
0.00707	-0.0151031	
0.007075	-0.0156432	
0.00708	-0.0161151	
0.007085	-0.0165196	
0.00709	-0.0168607	
0.007095	-0.0171437	
0.0071	-0.0174226	
0.007105	-0.0177332	
0.00711	-0.0180499	
0.007115	-0.0184033	
0.00712	-0.0188591	
0.007125	-0.019361	
0.00713	-0.0197745	
0.007135	-0.0200625	
0.00714	-0.0203017	
0.007145	-0.0205925	
0.00715	-0.0209512	
0.007155	-0.0213375	
0.00716	-0.0217239	
0.007165	-0.022092	
0.00717	-0.0224307	
0.007175	-0.0227814	
0.00718	-0.0231711	
0.007185	-0.0235205	
0.00719	-0.0237792	
0.007195	-0.0240135	
0.0072	-0.0243157	
0.007205	-0.0246958	
0.00721	-0.0251094	
0.007215	-0.0255254	
0.00722	-0.0259235	
0.007225	-0.0263383	
0.00723	-0.0267921	
0.007235	-0.0272027	
0.00724	-0.0275178	
0.007245	-0.027755	
0.00725	-0.0279296	
0.007255	-0.0280547	
0.00726	-0.0281413	
0.007265	-0.0281508	
0.00727	-0.0280616	
0.007275	-0.0279589	
0.00728	-0.0278998	
0.007285	-0.0278247	
0.00729	-0.0276475	
0.007295	-0.0274114	
0.0073	-0.0272427	
0.007305	-0.027174	
0.00731	-0.0271743	
0.007315	-0.0271728	
0.00732	-0.0271224	
0.007325	-0.0270423	
0.00733	-0.0268989	
0.007335	-0.0266253	
0.00734	-0.0262315	
0.007345	-0.0258244	
0.00735	-0.0254754	
0.007355	-0.0251812	
0.00736	-0.0249371	
0.007365	-0.0246899	
0.00737	-0.0243575	
0.007375	-0.0239369	
0.00738	-0.0234306	
0.007385	-0.0227967	
0.00739	-0.0220135	
0.007395	-0.0210264	
0.0074	-0.0198088	
0.007405	-0.0170709	
0.00741	-0.0117963	
0.007415	-0.0058116	
0.00742	-0.000592521	
0.007425	0.00387491	
0.00743	0.00763545	
0.007435	0.0108471	
0.00744	0.01364	
0.007445	0.0161199	
0.00745	0.0183235	
0.007455	0.0203358	
0.00746	0.0222694	
0.007465	0.0241073	
0.00747	0.0258426	
0.007475	0.0275233	
0.00748	0.0291835	
0.007485	0.0307993	
0.00749	0.0323568	
0.007495	0.0338974	
0.0075	0.0354015	
0.007505	0.0368578	
0.00751	0.0383565	
0.007515	0.0399548	
0.00752	0.0415906	
0.007525	0.0432215	
0.00753	0.0448194	
0.007535	0.0463676	
0.00754	0.0479048	
0.007545	0.049362	
0.00755	0.0506977	
0.007555	0.0519851	
0.00756	0.0532272	
0.007565	0.0544284	
0.00757	0.0556883	
0.007575	0.0570224	
0.00758	0.0583423	
0.007585	0.059638	
0.00759	0.060904	
0.007595	0.062138	
0.0076	0.0633877	
0.007605	0.0646361	
0.00761	0.0658722	
0.007615	0.0670892	
0.00762	0.0682361	
0.007625	0.0692825	
0.00763	0.0702132	
0.007635	0.071071	
0.00764	0.0718878	
0.007645	0.0726389	
0.00765	0.0733112	
0.007655	0.0739473	
0.00766	0.0746244	
0.007665	0.0753441	
0.00767	0.0760579	
0.007675	0.0767815	
0.00768	0.0775249	
0.007685	0.0782463	
0.00769	0.0789664	
0.007695	0.0796518	
0.0077	0.0802342	
0.007705	0.0807688	
0.00771	0.081294	
0.007715	0.0817883	
0.00772	0.0822388	
0.007725	0.0825915	
0.00773	0.0828156	
0.007735	0.0829918	
0.00774	0.0831757	
0.007745	0.0833558	
0.00775	0.083525	
0.007755	0.083679	
0.00776	0.0838157	
0.007765	0.0839345	
0.00777	0.0840359	
0.007775	0.0841211	
0.00778	0.0841914	
0.007785	0.0842487	
0.00779	0.0842947	
0.007795	0.0842835	
0.0078	0.0841876	
0.007805	0.084088	
0.00781	0.0839905	
0.007815	0.0838041	
0.00782	0.0835678	
0.007825	0.0833098	
0.00783	0.0829546	
0.007835	0.0825521	
0.00784	0.0821851	
0.007845	0.0818587	
0.00785	0.0815271	
0.007855	0.0811127	
0.00786	0.0806632	
0.007865	0.0802594	
0.00787	0.0798573	
0.007875	0.0793803	
0.00788	0.0788288	
0.007885	0.078302	
0.00789	0.0778638	
0.007895	0.0774573	
0.0079	0.0769958	
0.007905	0.0764723	
0.00791	0.0759803	
0.007915	0.0755322	
0.00792	0.0749918	
0.007925	0.0742734	
0.00793	0.0734241	
0.007935	0.0725762	
0.00794	0.0718169	
0.007945	0.0711519	
0.00795	0.0705329	
0.007955	0.0698786	
0.00796	0.0691843	
0.007965	0.068449	
0.00797	0.0676264	
0.007975	0.0667376	
0.00798	0.0658471	
0.007985	0.0649977	
0.00799	0.064168	
0.007995	0.063343	
0.008	0.0625601	
0.008005	0.0617945	
0.00801	0.0610289	
0.008015	0.060252	
0.00802	0.0594094	
0.008025	0.0585158	
0.00803	0.0575832	
0.008035	0.056574	
0.00804	0.0555144	
0.008045	0.0544718	
0.00805	0.0534422	
0.008055	0.0523747	
0.00806	0.0512376	
0.008065	0.0500135	
0.00807	0.0487422	
0.008075	0.0475	
0.00808	0.0463358	
0.008085	0.045278	
0.00809	0.0443404	
0.008095	0.0434789	
0.0081	0.0426132	
0.008105	0.0417382	
0.00811	0.0408985	
0.008115	0.0400741	
0.00812	0.0392513	
0.008125	0.0384686	
0.00813	0.0377016	
0.008135	0.0368864	
0.00814	0.0359827	
0.008145	0.0349685	
0.00815	0.0338342	
0.008155	0.0326269	
0.00816	0.0314285	
0.008165	0.0302927	
0.00817	0.0292044	
0.008175	0.0281037	
0.00818	0.0269995	
0.008185	0.0259451	
0.00819	0.024926	
0.008195	0.0238831	
0.0082	0.0228265	
0.008205	0.0218108	
0.00821	0.02087	
0.008215	0.0199756	
0.00822	0.0190591	
0.008225	0.0181238	
0.00823	0.0172203	
0.008235	0.016333	
0.00824	0.0154032	
0.008245	0.014442	
0.00825	0.0135054	
0.008255	0.0126294	
0.00826	0.0118347	
0.008265	0.0110837	
0.00827	0.010302	
0.008275	0.00948951	
0.00828	0.00864755	
0.008285	0.00777847	
0.00829	0.00693261	
0.008295	0.00609455	
0.0083	0.00520618	
0.008305	0.00423159	
0.00831	0.00338886	
0.008315	0.00286307	
0.00832	0.00238097	
0.008325	0.00176035	
0.00833	0.00107774	
0.008335	0.000386558	
0.00834	-0.000325132	
0.008345	-0.00106421	
0.00835	-0.0017864	
0.008355	-0.00251082	
0.00836	-0.00324999	
0.008365	-0.00401146	
0.00837	-0.00484669	
0.008375	-0.00573857	
0.00838	-0.00662564	
0.008385	-0.0075151	
0.00839	-0.00845914	
0.008395	-0.00944206	
0.0084	-0.0104041	
0.008405	-0.0114495	
0.00841	-0.0126431	
0.008415	-0.0137827	
0.00842	-0.0147854	
0.008425	-0.0156504	
0.00843	-0.0163361	
0.008435	-0.0169188	
0.00844	-0.0174534	
0.008445	-0.0179312	
0.00845	-0.0183487	
0.008455	-0.0187069	
0.00846	-0.019009	
0.008465	-0.0193073	
0.00847	-0.0196842	
0.008475	-0.0201425	
0.00848	-0.0206328	
0.008485	-0.021121	
0.00849	-0.0215849	
0.008495	-0.0220106	
0.0085	-0.0224386	
0.008505	-0.022943	
0.00851	-0.0235214	
0.008515	-0.0240737	
0.00852	-0.0245352	
0.008525	-0.0249624	
0.00853	-0.025442	
0.008535	-0.0259809	
0.00854	-0.0264859	
0.008545	-0.0268972	
0.00855	-0.0272271	
0.008555	-0.0274879	
0.00856	-0.0276907	
0.008565	-0.0278457	
0.00857	-0.0279619	
0.008575	-0.0280469	
0.00858	-0.0281074	
0.008585	-0.0281489	
0.00859	-0.0282234	
0.008595	-0.0283637	
0.0086	-0.0285407	
0.008605	-0.0287811	
0.00861	-0.0290519	
0.008615	-0.0292349	
0.00862	-0.0293514	
0.008625	-0.0295135	
0.00863	-0.0297456	
0.008635	-0.0300129	
0.00864	-0.0302907	
0.008645	-0.0305623	
0.00865	-0.030817	
0.008655	-0.0310485	
0.00866	-0.0312537	
0.008665	-0.031432	
0.00867	-0.0314414	
0.008675	-0.0311964	
0.00868	-0.0309378	
0.008685	-0.0307777	
0.00869	-0.0306424	
0.008695	-0.03053	
0.0087	-0.0303904	
0.008705	-0.0302395	
0.00871	-0.0301358	
0.008715	-0.0300206	
0.00872	-0.0299032	
0.008725	-0.0298851	
0.00873	-0.0299333	
0.008735	-0.0299278	
0.00874	-0.0298396	
0.008745	-0.0297011	
0.00875	-0.029536	
0.008755	-0.0293136	
0.00876	-0.0290165	
0.008765	-0.0287316	
0.00877	-0.0285158	
0.008775	-0.0283082	
0.00878	-0.0280684	
0.008785	-0.0278186	
0.00879	-0.0275265	
0.008795	-0.0271728	
0.0088	-0.0267478	
0.008805	-0.0262957	
0.00881	-0.0256571	
0.008815	-0.0243552	
0.00882	-0.0223449	
0.008825	-0.019915	
0.00883	-0.0171808	
0.008835	-0.0141852	
0.00884	-0.0110162	
0.008845	-0.00783526	
0.00885	-0.00474939	
0.008855	-0.00177708	
0.00886	0.00107485	
0.008865	0.00385511	
0.00887	0.00659924	
0.008875	0.00928482	
0.00888	0.0118998	
0.008885	0.0144397	
0.00889	0.0168575	
0.008895	0.0190804	
0.0089	0.0210696	
0.008905	0.0228582	
0.00891	0.0245726	
0.008915	0.026157	
0.00892	0.0275331	
0.008925	0.028897	
0.00893	0.0303309	
0.008935	0.0317908	
0.00894	0.0332937	
0.008945	0.034849	
0.00895	0.0364604	
0.008955	0.03808	
0.00896	0.0396761	
0.008965	0.0412761	
0.00897	0.0428507	
0.008975	0.044334	
0.00898	0.0457344	
0.008985	0.0470616	
0.00899	0.0482777	
0.008995	0.0494105	
0.009	0.0505299	
0.009005	0.0516827	
0.00901	0.0528504	
0.009015	0.0539727	
0.00902	0.055012	
0.009025	0.0559475	
0.00903	0.0568178	
0.009035	0.0576989	
0.00904	0.0585456	
0.009045	0.059282	
0.00905	0.0599584	
0.009055	0.0606582	
0.00906	0.061388	
0.009065	0.062103	
0.00907	0.062822	
0.009075	0.0635571	
0.00908	0.0642681	
0.009085	0.0649296	
0.00909	0.0655271	
0.009095	0.0660542	
0.0091	0.0665099	
0.009105	0.066897	
0.00911	0.0672206	
0.009115	0.0675345	
0.00912	0.0679223	
0.009125	0.0683879	
0.00913	0.0688354	
0.009135	0.0692021	
0.00914	0.0695458	
0.009145	0.0699056	
0.00915	0.0702115	
0.009155	0.0704198	
0.00916	0.0706015	
0.009165	0.0708045	
0.00917	0.0709645	
0.009175	0.071041	
0.00918	0.0711064	
0.009185	0.0712089	
0.00919	0.0712835	
0.009195	0.0712886	
0.0092	0.0712476	
0.009205	0.0711307	
0.00921	0.0709217	
0.009215	0.0706619	
0.00922	0.0703808	
0.009225	0.0700991	
0.00923	0.0698302	
0.009235	0.0695825	
0.00924	0.0693605	
0.009245	0.0691184	
0.00925	0.068827	
0.009255	0.0685643	
0.00926	0.0683806	
0.009265	0.0682577	
0.00927	0.068133	
0.009275	0.0679181	
0.00928	0.0676063	
0.009285	0.0672454	
0.00929	0.0668691	
0.009295	0.066453	
0.0093	0.0659827	
0.009305	0.065499	
0.00931	0.0649818	
0.009315	0.0644194	
0.00932	0.0638539	
0.009325	0.0633129	
0.00933	0.0627663	
0.009335	0.0621467	
0.00934	0.0614608	
0.009345	0.060716	
0.00935	0.0599201	
0.009355	0.0591757	
0.00936	0.0585005	
0.009365	0.0578077	
0.00937	0.0570886	
0.009375	0.0563386	
0.00938	0.0555562	
0.009385	0.0547894	
0.00939	0.0540216	
0.009395	0.0531945	
0.0094	0.0522722	
0.009405	0.0512833	
0.00941	0.0503924	
0.009415	0.0497032	
0.00942	0.049037	
0.009425	0.0482274	
0.00943	0.0473139	
0.009435	0.0463752	
0.00944	0.0454643	
0.009445	0.0446147	
0.00945	0.0437982	
0.009455	0.0429472	
0.00946	0.042066	
0.009465	0.0412067	
0.00947	0.0403548	
0.009475	0.0394056	
0.00948	0.038342	
0.009485	0.0372533	
0.00949	0.0361995	
0.009495	0.0352187	
0.0095	0.0342372	
0.009505	0.033159	
0.00951	0.0320207	
0.009515	0.0308965	
0.00952	0.0298348	
0.009525	0.0288169	
0.00953	0.0278286	
0.009535	0.0269541	
0.00954	0.0262434	
0.009545	0.0256269	
0.00955	0.0250066	
0.009555	0.0243655	
0.00956	0.0236936	
0.009565	0.022938	
0.00957	0.0221155	
0.009575	0.0212877	
0.00958	0.0204956	
0.009585	0.019717	
0.00959	0.0189365	
0.009595	0.0181918	
0.0096	0.0174583	
0.009605	0.0167193	
0.00961	0.0160117	
0.009615	0.0153583	
0.00962	0.014724	
0.009625	0.0139896	
0.00963	0.0131289	
0.009635	0.0122257	
0.00964	0.0113371	
0.009645	0.0105002	
0.00965	0.00968945	
0.009655	0.00888674	
0.00966	0.00807976	
0.009665	0.00726061	
0.00967	0.00647216	
0.009675	0.00569372	
0.00968	0.00491116	
0.009685	0.0041629	
0.00969	0.00342511	
0.009695	0.00268158	
0.0097	0.0019219	
0.009705	0.00109243	
0.00971	0.000256183	
0.009715	-0.000449916	
0.00972	-0.000989269	
0.009725	-0.0014407	
0.00973	-0.00190789	
0.009735	-0.00245843	
0.00974	-0.00308543	
0.009745	-0.00378073	
0.00975	-0.00458324	
0.009755	-0.00541848	
0.00976	-0.00614072	
0.009765	-0.00675431	
0.00977	-0.0073623	
0.009775	-0.00798538	
0.00978	-0.00858893	
0.009785	-0.00915107	
0.00979	-0.00970685	
0.009795	-0.0102797	
0.0098	-0.0108367	
0.009805	-0.0114044	
0.00981	-0.0119999	
0.009815	-0.0125855	
0.00982	-0.0131845	
0.009825	-0.013859	
0.00983	-0.0145989	
0.009835	-0.015347	
0.00984	-0.0160651	
0.009845	-0.0167294	
0.00985	-0.0173269	
0.009855	-0.017852	
0.00986	-0.0183046	
0.009865	-0.0186879	
0.00987	-0.019055	
0.009875	-0.0194416	
0.00988	-0.0198227	
0.009885	-0.0202297	
0.00989	-0.0206822	
0.009895	-0.0211431	
0.0099	-0.0215878	
0.009905	-0.0220008	
0.00991	-0.022421	
0.009915	-0.0228734	
0.00992	-0.0232783	
0.009925	-0.0236326	
0.00993	-0.0240319	
0.009935	-0.024442	
0.00994	-0.0247922	
0.009945	-0.0250865	
0.00995	-0.0253299	
0.009955	-0.0255758	
0.00996	-0.0258592	
0.009965	-0.026154	
0.00997	-0.0264423	
0.009975	-0.0267128	
0.00998	-0.0269586	
0.009985	-0.0271291	
0.00999	-0.0270992	
0.009995	-0.0267485	
0.01	-0.0260602	
