Time - Plot 0	Amplitude - Plot 0	
0.00568	-0.0233364	
0.005685	-0.0235171	
0.00569	-0.0236649	
0.005695	-0.0237838	
0.0057	-0.0238782	
0.005705	-0.0239519	
0.00571	-0.024056	
0.005715	-0.0242703	
0.00572	-0.0245471	
0.005725	-0.024757	
0.00573	-0.0248653	
0.005735	-0.0249014	
0.00574	-0.0248884	
0.005745	-0.024891	
0.00575	-0.0249513	
0.005755	-0.0249993	
0.00576	-0.0249895	
0.005765	-0.0249418	
0.00577	-0.0248716	
0.005775	-0.0247898	
0.00578	-0.0246091	
0.005785	-0.0242767	
0.00579	-0.0239551	
0.005795	-0.0237509	
0.0058	-0.0236337	
0.005805	-0.0235795	
0.00581	-0.0235694	
0.005815	-0.0235887	
0.00582	-0.0236267	
0.005825	-0.023675	
0.00583	-0.023728	
0.005835	-0.0237815	
0.00584	-0.0238328	
0.005845	-0.0238802	
0.00585	-0.0238754	
0.005855	-0.0237887	
0.00586	-0.0236521	
0.005865	-0.0234892	
0.00587	-0.0233641	
0.005875	-0.0232699	
0.00588	-0.0231529	
0.005885	-0.0230265	
0.00589	-0.0229473	
0.005895	-0.0229506	
0.0059	-0.0228656	
0.005905	-0.0213952	
0.00591	-0.0177026	
0.005915	-0.0134798	
0.00592	-0.00996295	
0.005925	-0.00688769	
0.00593	-0.00410645	
0.005935	-0.00155554	
0.00594	0.00077038	
0.005945	0.00283795	
0.00595	0.00468492	
0.005955	0.00639415	
0.00596	0.00802679	
0.005965	0.00967432	
0.00597	0.0113964	
0.005975	0.0131811	
0.00598	0.0150179	
0.005985	0.0168972	
0.00599	0.0188107	
0.005995	0.0207038	
0.006	0.0225414	
0.006005	0.0243506	
0.00601	0.026103	
0.006015	0.0277827	
0.00602	0.02943	
0.006025	0.0310255	
0.00603	0.0325591	
0.006035	0.0340743	
0.00604	0.0356008	
0.006045	0.0371576	
0.00605	0.0387083	
0.006055	0.0401816	
0.00606	0.0415818	
0.006065	0.0429625	
0.00607	0.0443127	
0.006075	0.0456265	
0.00608	0.0469491	
0.006085	0.0484527	
0.00609	0.0501947	
0.006095	0.0518688	
0.0061	0.0533714	
0.006105	0.0548326	
0.00611	0.0561973	
0.006115	0.0573862	
0.00612	0.0584507	
0.006125	0.0594302	
0.00613	0.0603074	
0.006135	0.0610756	
0.00614	0.0617357	
0.006145	0.0622932	
0.00615	0.0628043	
0.006155	0.0633556	
0.00616	0.063955	
0.006165	0.0646052	
0.00617	0.0653532	
0.006175	0.0661779	
0.00618	0.0669666	
0.006185	0.0675992	
0.00619	0.068099	
0.006195	0.0684875	
0.0062	0.0686893	
0.006205	0.0688058	
0.00621	0.0690509	
0.006215	0.0695117	
0.00622	0.0700929	
0.006225	0.070631	
0.00623	0.0710676	
0.006235	0.0714167	
0.00624	0.0716916	
0.006245	0.0719046	
0.00625	0.0720666	
0.006255	0.0721874	
0.00626	0.0722753	
0.006265	0.0723373	
0.00627	0.0723794	
0.006275	0.0724063	
0.00628	0.0724695	
0.006285	0.0725536	
0.00629	0.0725524	
0.006295	0.0724476	
0.0063	0.0722793	
0.006305	0.0721247	
0.00631	0.072034	
0.006315	0.0719422	
0.00632	0.0718064	
0.006325	0.0716956	
0.00633	0.0716541	
0.006335	0.0716602	
0.00634	0.0716974	
0.006345	0.0717058	
0.00635	0.0715998	
0.006355	0.0713758	
0.00636	0.0710846	
0.006365	0.0707628	
0.00637	0.0704362	
0.006375	0.0701218	
0.00638	0.0697827	
0.006385	0.0693484	
0.00639	0.0687292	
0.006395	0.0679223	
0.0064	0.0670774	
0.006405	0.0661999	
0.00641	0.0652472	
0.006415	0.0643376	
0.00642	0.063547	
0.006425	0.0628246	
0.00643	0.0620864	
0.006435	0.0613251	
0.00644	0.0605846	
0.006445	0.0598453	
0.00645	0.0590467	
0.006455	0.0582467	
0.00646	0.0575787	
0.006465	0.0570294	
0.00647	0.0564893	
0.006475	0.0559332	
0.00648	0.0553928	
0.006485	0.0548409	
0.00649	0.0541648	
0.006495	0.0533438	
0.0065	0.0524661	
0.006505	0.0515449	
0.00651	0.0505912	
0.006515	0.049661	
0.00652	0.0487429	
0.006525	0.0477811	
0.00653	0.0467884	
0.006535	0.0458223	
0.00654	0.0449194	
0.006545	0.0440534	
0.00655	0.0431576	
0.006555	0.0421895	
0.00656	0.0411243	
0.006565	0.0399981	
0.00657	0.0388848	
0.006575	0.0378327	
0.00658	0.0368708	
0.006585	0.0359662	
0.00659	0.0350472	
0.006595	0.0341146	
0.0066	0.0331696	
0.006605	0.0322136	
0.00661	0.0312956	
0.006615	0.0303985	
0.00662	0.02951	
0.006625	0.0286218	
0.00663	0.0276806	
0.006635	0.0267016	
0.00664	0.0256963	
0.006645	0.0246737	
0.00665	0.0236881	
0.006655	0.022726	
0.00666	0.0217773	
0.006665	0.0208823	
0.00667	0.0200176	
0.006675	0.0191186	
0.00668	0.018192	
0.006685	0.0172435	
0.00669	0.0162779	
0.006695	0.015109	
0.0067	0.0135762	
0.006705	0.012066	
0.00671	0.0108798	
0.006715	0.00991589	
0.00672	0.00904902	
0.006725	0.00823959	
0.00673	0.00750633	
0.006735	0.00685797	
0.00674	0.00629625	
0.006745	0.0057707	
0.00675	0.00519877	
0.006755	0.00457578	
0.00676	0.0039486	
0.006765	0.00330077	
0.00677	0.00257491	
0.006775	0.00183192	
0.00678	0.00116032	
0.006785	0.000520019	
0.00679	-0.000116897	
0.006795	-0.000768991	
0.0068	-0.00149532	
0.006805	-0.00242638	
0.00681	-0.00359101	
0.006815	-0.00471194	
0.00682	-0.00560843	
0.006825	-0.00631455	
0.00683	-0.00686174	
0.006835	-0.0073258	
0.00684	-0.00780818	
0.006845	-0.00832734	
0.00685	-0.00884621	
0.006855	-0.00934034	
0.00686	-0.00984232	
0.006865	-0.0104208	
0.00687	-0.0110699	
0.006875	-0.0117349	
0.00688	-0.0123789	
0.006885	-0.0129785	
0.00689	-0.0135682	
0.006895	-0.0141709	
0.0069	-0.0147536	
0.006905	-0.0153432	
0.00691	-0.015957	
0.006915	-0.0165576	
0.00692	-0.0171688	
0.006925	-0.017853	
0.00693	-0.0186006	
0.006935	-0.0193546	
0.00694	-0.0200771	
0.006945	-0.0206973	
0.00695	-0.021173	
0.006955	-0.0215785	
0.00696	-0.0220137	
0.006965	-0.0224953	
0.00697	-0.0229849	
0.006975	-0.0234564	
0.00698	-0.0238938	
0.006985	-0.0243355	
0.00699	-0.0248068	
0.006995	-0.0252751	
0.007	-0.0255294	
0.007005	-0.0254402	
0.00701	-0.025319	
0.007015	-0.0254201	
0.00702	-0.0257105	
0.007025	-0.0260644	
0.00703	-0.026396	
0.007035	-0.0266972	
0.00704	-0.026964	
0.007045	-0.0271956	
0.00705	-0.0274405	
0.007055	-0.0277302	
0.00706	-0.0279882	
0.007065	-0.028213	
0.00707	-0.0284529	
0.007075	-0.0286438	
0.00708	-0.0287935	
0.007085	-0.0289563	
0.00709	-0.0291202	
0.007095	-0.0293245	
0.0071	-0.0295934	
0.007105	-0.0298921	
0.00711	-0.0301488	
0.007115	-0.0303182	
0.00712	-0.0304219	
0.007125	-0.03043	
0.00713	-0.0303745	
0.007135	-0.0303274	
0.00714	-0.030288	
0.007145	-0.0302555	
0.00715	-0.0302291	
0.007155	-0.030208	
0.00716	-0.0301439	
0.007165	-0.0300543	
0.00717	-0.0299999	
0.007175	-0.0299711	
0.00718	-0.0300082	
0.007185	-0.0300869	
0.00719	-0.0300943	
0.007195	-0.0300068	
0.0072	-0.0298132	
0.007205	-0.0294639	
0.00721	-0.0289334	
0.007215	-0.0283084	
0.00722	-0.0277933	
0.007225	-0.0274701	
0.00723	-0.0272412	
0.007235	-0.0269902	
0.00724	-0.026689	
0.007245	-0.0263689	
0.00725	-0.0260991	
0.007255	-0.0259226	
0.00726	-0.0257686	
0.007265	-0.0255416	
0.00727	-0.0252296	
0.007275	-0.0248764	
0.00728	-0.0244651	
0.007285	-0.0239875	
0.00729	-0.0234888	
0.007295	-0.0229997	
0.0073	-0.0225401	
0.007305	-0.0222167	
0.00731	-0.0220936	
0.007315	-0.0220132	
0.00732	-0.0218222	
0.007325	-0.0214722	
0.00733	-0.0209864	
0.007335	-0.0203865	
0.00734	-0.0196447	
0.007345	-0.0187494	
0.00735	-0.0176525	
0.007355	-0.0163321	
0.00736	-0.0148316	
0.007365	-0.0130456	
0.00737	-0.0108708	
0.007375	-0.00844732	
0.00738	-0.00587945	
0.007385	-0.00319523	
0.00739	-0.000466177	
0.007395	0.00230596	
0.0074	0.005118	
0.007405	0.00787088	
0.00741	0.0105021	
0.007415	0.0132138	
0.00742	0.0160881	
0.007425	0.0188385	
0.00743	0.0213771	
0.007435	0.0237036	
0.00744	0.0257326	
0.007445	0.0275646	
0.00745	0.0293227	
0.007455	0.0310439	
0.00746	0.032707	
0.007465	0.034253	
0.00747	0.0356488	
0.007475	0.0368795	
0.00748	0.0380381	
0.007485	0.0392372	
0.00749	0.0404536	
0.007495	0.0416715	
0.0075	0.0428803	
0.007505	0.044026	
0.00751	0.0451234	
0.007515	0.0462796	
0.00752	0.047515	
0.007525	0.0486491	
0.00753	0.0496153	
0.007535	0.05052	
0.00754	0.0513891	
0.007545	0.0521935	
0.00755	0.0529172	
0.007555	0.0536011	
0.00756	0.0543214	
0.007565	0.0550791	
0.00757	0.0557307	
0.007575	0.0562338	
0.00758	0.056758	
0.007585	0.0573187	
0.00759	0.0578295	
0.007595	0.0582832	
0.0076	0.0587254	
0.007605	0.0592341	
0.00761	0.0598576	
0.007615	0.060575	
0.00762	0.0612727	
0.007625	0.0618294	
0.00763	0.0622668	
0.007635	0.0627475	
0.00764	0.0632814	
0.007645	0.0636827	
0.00765	0.0638349	
0.007655	0.0638157	
0.00766	0.0637794	
0.007665	0.0637811	
0.00767	0.0638553	
0.007675	0.0640214	
0.00768	0.0641926	
0.007685	0.0643116	
0.00769	0.0643906	
0.007695	0.0644394	
0.0077	0.0644659	
0.007705	0.0644767	
0.00771	0.0644764	
0.007715	0.0644689	
0.00772	0.0646471	
0.007725	0.065082	
0.00773	0.0653803	
0.007735	0.0653368	
0.00774	0.0650699	
0.007745	0.0646684	
0.00775	0.0641972	
0.007755	0.0637022	
0.00776	0.063215	
0.007765	0.0627084	
0.00777	0.0621655	
0.007775	0.0616243	
0.00778	0.0610623	
0.007785	0.0604656	
0.00779	0.0598743	
0.007795	0.0593145	
0.0078	0.0587544	
0.007805	0.058173	
0.00781	0.0576052	
0.007815	0.056978	
0.00782	0.0562464	
0.007825	0.0555279	
0.00783	0.0548522	
0.007835	0.0541415	
0.00784	0.0533938	
0.007845	0.0526572	
0.00785	0.0519626	
0.007855	0.0513286	
0.00786	0.050717	
0.007865	0.0500541	
0.00787	0.0493411	
0.007875	0.0485813	
0.00788	0.047779	
0.007885	0.0469867	
0.00789	0.0461909	
0.007895	0.0453828	
0.0079	0.0445575	
0.007905	0.0436646	
0.00791	0.0427219	
0.007915	0.0418861	
0.00792	0.0412077	
0.007925	0.0404752	
0.00793	0.0395989	
0.007935	0.0386218	
0.00794	0.0375769	
0.007945	0.0365843	
0.00795	0.035673	
0.007955	0.034811	
0.00796	0.0340222	
0.007965	0.0332715	
0.00797	0.0325338	
0.007975	0.0317921	
0.00798	0.0309878	
0.007985	0.0301327	
0.00799	0.0292369	
0.007995	0.0282618	
0.008	0.0272328	
0.008005	0.026217	
0.00801	0.0252579	
0.008015	0.0243341	
0.00802	0.0233821	
0.008025	0.0221714	
0.00803	0.0206097	
0.008035	0.0191281	
0.00804	0.0179596	
0.008045	0.0170051	
0.00805	0.016237	
0.008055	0.0155805	
0.00806	0.0149812	
0.008065	0.0144004	
0.00807	0.0138116	
0.008075	0.0132455	
0.00808	0.0126736	
0.008085	0.0120774	
0.00809	0.0114933	
0.008095	0.0108974	
0.0081	0.0102267	
0.008105	0.00949091	
0.00811	0.00874702	
0.008115	0.00803298	
0.00812	0.00732484	
0.008125	0.00660656	
0.00813	0.00586803	
0.008135	0.005056	
0.00814	0.00418639	
0.008145	0.0032724	
0.00815	0.00232485	
0.008155	0.00139999	
0.00816	0.000533832	
0.008165	-0.000252654	
0.00817	-0.000949411	
0.008175	-0.00160158	
0.00818	-0.00228859	
0.008185	-0.0030136	
0.00819	-0.00372937	
0.008195	-0.00440521	
0.0082	-0.00507028	
0.008205	-0.00579186	
0.00821	-0.00656412	
0.008215	-0.00733325	
0.00822	-0.00820657	
0.008225	-0.00924986	
0.00823	-0.0102133	
0.008235	-0.0109834	
0.00824	-0.0116847	
0.008245	-0.012355	
0.00825	-0.0129732	
0.008255	-0.0135278	
0.00826	-0.0140141	
0.008265	-0.0144325	
0.00827	-0.0147864	
0.008275	-0.0150809	
0.00828	-0.0153223	
0.008285	-0.0155649	
0.00829	-0.0158918	
0.008295	-0.0163065	
0.0083	-0.0167593	
0.008305	-0.0172159	
0.00831	-0.0176534	
0.008315	-0.0180576	
0.00832	-0.0184207	
0.008325	-0.0187871	
0.00833	-0.0191859	
0.008335	-0.0195396	
0.00834	-0.0198469	
0.008345	-0.0202041	
0.00835	-0.0206249	
0.008355	-0.0210677	
0.00836	-0.021504	
0.008365	-0.0219155	
0.00837	-0.022291	
0.008375	-0.0226728	
0.00838	-0.023088	
0.008385	-0.0234581	
0.00839	-0.0237811	
0.008395	-0.0241526	
0.0084	-0.0245863	
0.008405	-0.0250403	
0.00841	-0.0254863	
0.008415	-0.0259059	
0.00842	-0.0262883	
0.008425	-0.026628	
0.00843	-0.026876	
0.008435	-0.0270043	
0.00844	-0.0271426	
0.008445	-0.0273761	
0.00845	-0.0276137	
0.008455	-0.0278429	
0.00846	-0.0281031	
0.008465	-0.028324	
0.00847	-0.028461	
0.008475	-0.0285362	
0.00848	-0.028567	
0.008485	-0.0285672	
0.00849	-0.0285472	
0.008495	-0.0285147	
0.0085	-0.0285232	
0.008505	-0.0285582	
0.00851	-0.0284189	
0.008515	-0.0279337	
0.00852	-0.0271006	
0.008525	-0.0261252	
0.00853	-0.0253397	
0.008535	-0.0248117	
0.00854	-0.0243358	
0.008545	-0.0237741	
0.00855	-0.0230874	
0.008555	-0.0222557	
0.00856	-0.0212251	
0.008565	-0.0199695	
0.00857	-0.0185774	
0.008575	-0.0171136	
0.00858	-0.0155292	
0.008585	-0.0137976	
0.00859	-0.0120032	
0.008595	-0.0102049	
0.0086	-0.00791851	
0.008605	-0.00446783	
0.00861	-3.23753E-5	
0.008615	0.00479506	
0.00862	0.00970015	
0.008625	0.0145195	
0.00863	0.0191019	
0.008635	0.0233114	
0.00864	0.027171	
0.008645	0.0307598	
0.00865	0.034048	
0.008655	0.03703	
0.00866	0.0397641	
0.008665	0.0423005	
0.00867	0.0446341	
0.008675	0.0467712	
0.00868	0.0487727	
0.008685	0.0506376	
0.00869	0.0523243	
0.008695	0.0538613	
0.0087	0.0552744	
0.008705	0.0565865	
0.00871	0.057865	
0.008715	0.0591084	
0.00872	0.0603649	
0.008725	0.0616658	
0.00873	0.0629819	
0.008735	0.0643408	
0.00874	0.0656637	
0.008745	0.0668528	
0.00875	0.0679449	
0.008755	0.0690165	
0.00876	0.0700714	
0.008765	0.0710654	
0.00877	0.0720673	
0.008775	0.0731697	
0.00878	0.0742861	
0.008785	0.0753115	
0.00879	0.0762284	
0.008795	0.0770303	
0.0088	0.0777661	
0.008805	0.078566	
0.00881	0.0794655	
0.008815	0.080388	
0.00882	0.0813297	
0.008825	0.0822871	
0.00883	0.0833044	
0.008835	0.0844084	
0.00884	0.0854697	
0.008845	0.0864526	
0.00885	0.0873374	
0.008855	0.0880682	
0.00886	0.0887103	
0.008865	0.0893111	
0.00887	0.0898563	
0.008875	0.0903865	
0.00888	0.090977	
0.008885	0.0916266	
0.00889	0.0922847	
0.008895	0.0929171	
0.0089	0.0935027	
0.008905	0.0940297	
0.00891	0.0945408	
0.008915	0.0950647	
0.00892	0.0955247	
0.008925	0.0958733	
0.00893	0.0961794	
0.008935	0.0964907	
0.00894	0.0967431	
0.008945	0.0968972	
0.00895	0.0970267	
0.008955	0.0971814	
0.00896	0.0973455	
0.008965	0.0975554	
0.00897	0.0978332	
0.008975	0.0981426	
0.00898	0.0984583	
0.008985	0.0987631	
0.00899	0.0989988	
0.008995	0.0991302	
0.009	0.0992343	
0.009005	0.0993153	
0.00901	0.0993299	
0.009015	0.0992998	
0.00902	0.0992418	
0.009025	0.0991682	
0.00903	0.0990401	
0.009035	0.0988347	
0.00904	0.0985405	
0.009045	0.0981065	
0.00905	0.097601	
0.009055	0.0971672	
0.00906	0.0968013	
0.009065	0.0964023	
0.00907	0.0960005	
0.009075	0.0956632	
0.00908	0.0953845	
0.009085	0.0951576	
0.00909	0.0949281	
0.009095	0.0946601	
0.0091	0.0943795	
0.009105	0.0941038	
0.00911	0.0937968	
0.009115	0.0933887	
0.00912	0.0928856	
0.009125	0.0923438	
0.00913	0.091802	
0.009135	0.0913334	
0.00914	0.0909352	
0.009145	0.0904597	
0.00915	0.0899081	
0.009155	0.0893325	
0.00916	0.0886257	
0.009165	0.0877707	
0.00917	0.0868584	
0.009175	0.0859515	
0.00918	0.0850436	
0.009185	0.0840828	
0.00919	0.0830851	
0.009195	0.0821102	
0.0092	0.0811965	
0.009205	0.0803663	
0.00921	0.0795829	
0.009215	0.0787724	
0.00922	0.0778873	
0.009225	0.0769473	
0.00923	0.0760155	
0.009235	0.0750857	
0.00924	0.0741062	
0.009245	0.0730451	
0.00925	0.0719329	
0.009255	0.0708395	
0.00926	0.0697628	
0.009265	0.0686529	
0.00927	0.0675261	
0.009275	0.066394	
0.00928	0.0652167	
0.009285	0.0640179	
0.00929	0.062814	
0.009295	0.0615686	
0.0093	0.0603073	
0.009305	0.0590951	
0.00931	0.0579726	
0.009315	0.0569623	
0.00932	0.0560264	
0.009325	0.0550886	
0.00933	0.0540988	
0.009335	0.0530266	
0.00934	0.0519031	
0.009345	0.0507991	
0.00935	0.0497124	
0.009355	0.0485936	
0.00936	0.047459	
0.009365	0.0463676	
0.00937	0.0453088	
0.009375	0.0442265	
0.00938	0.0431324	
0.009385	0.0420822	
0.00939	0.0411106	
0.009395	0.0401893	
0.0094	0.0392021	
0.009405	0.0381231	
0.00941	0.0370346	
0.009415	0.0359438	
0.00942	0.0348555	
0.009425	0.0337728	
0.00943	0.03265	
0.009435	0.0314587	
0.00944	0.030231	
0.009445	0.0290851	
0.00945	0.0280471	
0.009455	0.0269394	
0.00946	0.0256954	
0.009465	0.0245155	
0.00947	0.0235287	
0.009475	0.0226684	
0.00948	0.0218371	
0.009485	0.0209692	
0.00949	0.0200706	
0.009495	0.0191943	
0.0095	0.0183267	
0.009505	0.0174582	
0.00951	0.0166303	
0.009515	0.0158207	
0.00952	0.0149665	
0.009525	0.0140757	
0.00953	0.0132028	
0.009535	0.0123356	
0.00954	0.011418	
0.009545	0.0104632	
0.00955	0.00952881	
0.009555	0.00860467	
0.00956	0.0076359	
0.009565	0.00663599	
0.00957	0.00566284	
0.009575	0.00470582	
0.00958	0.00375718	
0.009585	0.00290645	
0.00959	0.00216053	
0.009595	0.00142391	
0.0096	0.000633206	
0.009605	-0.000250837	
0.00961	-0.00120214	
0.009615	-0.00215281	
0.00962	-0.00305808	
0.009625	-0.00389061	
0.00963	-0.0046358	
0.009635	-0.00528815	
0.00964	-0.00589598	
0.009645	-0.00654077	
0.00965	-0.00708436	
0.009655	-0.00739291	
0.00966	-0.00772204	
0.009665	-0.00823931	
0.00967	-0.00885616	
0.009675	-0.0095095	
0.00968	-0.010156	
0.009685	-0.0108149	
0.00969	-0.0114984	
0.009695	-0.0121658	
0.0097	-0.012791	
0.009705	-0.0133588	
0.00971	-0.0139094	
0.009715	-0.0145178	
0.00972	-0.0151354	
0.009725	-0.0156824	
0.00973	-0.0162045	
0.009735	-0.0167805	
0.00974	-0.01746	
0.009745	-0.018223	
0.00975	-0.0189575	
0.009755	-0.0195434	
0.00976	-0.0200511	
0.009765	-0.0206259	
0.00977	-0.0212177	
0.009775	-0.0217452	
0.00978	-0.0222053	
0.009785	-0.0225993	
0.00979	-0.0229311	
0.009795	-0.023206	
0.0098	-0.0234306	
0.009805	-0.0236113	
0.00981	-0.0238021	
0.009815	-0.0240855	
0.00982	-0.0244642	
0.009825	-0.0248878	
0.00983	-0.0253209	
0.009835	-0.0257399	
0.00984	-0.0261297	
0.009845	-0.0264818	
0.00985	-0.0267924	
0.009855	-0.0271086	
0.00986	-0.0275084	
0.009865	-0.0279446	
0.00987	-0.028289	
0.009875	-0.0285565	
0.00988	-0.0287608	
0.009885	-0.0288187	
0.00989	-0.0287772	
0.009895	-0.0287673	
0.0099	-0.0288262	
0.009905	-0.0288802	
0.00991	-0.0288808	
0.009915	-0.0288461	
0.00992	-0.02879	
0.009925	-0.0287222	
0.00993	-0.02865	
0.009935	-0.0285784	
0.00994	-0.0285104	
0.009945	-0.0284481	
0.00995	-0.0283925	
0.009955	-0.0282964	
0.00996	-0.0281306	
0.009965	-0.0279742	
0.00997	-0.0279265	
0.009975	-0.0280003	
0.00998	-0.0281031	
0.009985	-0.0281251	
0.00999	-0.0279978	
0.009995	-0.0277779	
0.01	-0.0275551	
