Time - Plot 0	Amplitude - Plot 0	
0.005665	-0.023072	
0.00567	-0.0234624	
0.005675	-0.023941	
0.00568	-0.0244553	
0.005685	-0.0249686	
0.00569	-0.0255047	
0.005695	-0.0261254	
0.0057	-0.0267726	
0.005705	-0.0273591	
0.00571	-0.0278779	
0.005715	-0.0282799	
0.00572	-0.0285859	
0.005725	-0.0289092	
0.00573	-0.0292762	
0.005735	-0.0296546	
0.00574	-0.0300226	
0.005745	-0.0303664	
0.00575	-0.0306779	
0.005755	-0.0309535	
0.00576	-0.0311923	
0.005765	-0.0313955	
0.00577	-0.0315657	
0.005775	-0.0317061	
0.00578	-0.0318202	
0.005785	-0.0318164	
0.00579	-0.0316401	
0.005795	-0.0314534	
0.0058	-0.0313162	
0.005805	-0.0311706	
0.00581	-0.031074	
0.005815	-0.0310616	
0.00582	-0.0311055	
0.005825	-0.0311843	
0.00583	-0.0312349	
0.005835	-0.031122	
0.00584	-0.0307639	
0.005845	-0.0302135	
0.00585	-0.0294674	
0.005855	-0.0284849	
0.00586	-0.0273455	
0.005865	-0.0260614	
0.00587	-0.0246	
0.005875	-0.0230434	
0.00588	-0.0214501	
0.005885	-0.0197652	
0.00589	-0.0179572	
0.005895	-0.0159633	
0.0059	-0.0137509	
0.005905	-0.0115468	
0.00591	-0.00949986	
0.005915	-0.00755829	
0.00592	-0.00568296	
0.005925	-0.00384493	
0.00593	-0.00207091	
0.005935	-0.000422981	
0.00594	0.00111139	
0.005945	0.00259339	
0.00595	0.0040183	
0.005955	0.00538571	
0.00596	0.00726849	
0.005965	0.0104953	
0.00597	0.0149787	
0.005975	0.0200784	
0.00598	0.0253433	
0.005985	0.0305157	
0.00599	0.0354774	
0.005995	0.0401132	
0.006	0.0443148	
0.006005	0.0480789	
0.00601	0.0514715	
0.006015	0.0545064	
0.00602	0.0572093	
0.006025	0.0596606	
0.00603	0.0618776	
0.006035	0.0638353	
0.00604	0.0655768	
0.006045	0.0671886	
0.00605	0.0686862	
0.006055	0.0700376	
0.00606	0.0712762	
0.006065	0.072477	
0.00607	0.0736436	
0.006075	0.0747324	
0.00608	0.075766	
0.006085	0.0768094	
0.00609	0.0779525	
0.006095	0.0792498	
0.0061	0.0805875	
0.006105	0.0818411	
0.00611	0.0830273	
0.006115	0.0841607	
0.00612	0.0852055	
0.006125	0.0861426	
0.00613	0.0869642	
0.006135	0.0877185	
0.00614	0.0884402	
0.006145	0.0891539	
0.00615	0.0899235	
0.006155	0.0907411	
0.00616	0.0915518	
0.006165	0.0923195	
0.00617	0.0930701	
0.006175	0.0938691	
0.00618	0.0947096	
0.006185	0.0955377	
0.00619	0.0963186	
0.006195	0.0970789	
0.0062	0.0976946	
0.006205	0.0979957	
0.00621	0.0982177	
0.006215	0.0985672	
0.00622	0.0989843	
0.006225	0.0994737	
0.00623	0.100035	
0.006235	0.100618	
0.00624	0.101186	
0.006245	0.101719	
0.00625	0.102203	
0.006255	0.102632	
0.00626	0.103051	
0.006265	0.10354	
0.00627	0.104052	
0.006275	0.104506	
0.00628	0.104949	
0.006285	0.105364	
0.00629	0.105645	
0.006295	0.105825	
0.0063	0.106072	
0.006305	0.106447	
0.00631	0.106793	
0.006315	0.106962	
0.00632	0.106957	
0.006325	0.106839	
0.00633	0.106652	
0.006335	0.106428	
0.00634	0.10619	
0.006345	0.105954	
0.00635	0.105731	
0.006355	0.105527	
0.00636	0.105344	
0.006365	0.105185	
0.00637	0.105049	
0.006375	0.104887	
0.00638	0.10462	
0.006385	0.104297	
0.00639	0.104	
0.006395	0.103638	
0.0064	0.103156	
0.006405	0.102666	
0.00641	0.102192	
0.006415	0.101658	
0.00642	0.101108	
0.006425	0.100622	
0.00643	0.100153	
0.006435	0.0996702	
0.00644	0.0992011	
0.006445	0.0987633	
0.00645	0.0983192	
0.006455	0.0977969	
0.00646	0.0972002	
0.006465	0.0965827	
0.00647	0.0959331	
0.006475	0.0951981	
0.00648	0.0943939	
0.006485	0.0935821	
0.00649	0.0927563	
0.006495	0.0918651	
0.0065	0.0909255	
0.006505	0.0899984	
0.00651	0.0891233	
0.006515	0.0882765	
0.00652	0.0873932	
0.006525	0.0865277	
0.00653	0.0857624	
0.006535	0.0850042	
0.00654	0.0841441	
0.006545	0.0832098	
0.00655	0.0822709	
0.006555	0.0813257	
0.00656	0.0803261	
0.006565	0.0792903	
0.00657	0.0782797	
0.006575	0.0772859	
0.00658	0.0762551	
0.006585	0.0751537	
0.00659	0.0740102	
0.006595	0.0728931	
0.0066	0.0717986	
0.006605	0.0707234	
0.00661	0.0696641	
0.006615	0.0685703	
0.00662	0.0674581	
0.006625	0.0663387	
0.00663	0.0651725	
0.006635	0.0639831	
0.00664	0.062787	
0.006645	0.0615481	
0.00665	0.060292	
0.006655	0.0590839	
0.00666	0.0579647	
0.006665	0.0569095	
0.00667	0.0558513	
0.006675	0.0547461	
0.00668	0.0536146	
0.006685	0.0525194	
0.00669	0.0514523	
0.006695	0.0503592	
0.0067	0.0492055	
0.006705	0.0480189	
0.00671	0.0468193	
0.006715	0.0455727	
0.00672	0.0443065	
0.006725	0.0430874	
0.00673	0.0419093	
0.006735	0.040719	
0.00674	0.0395295	
0.006745	0.0383966	
0.00675	0.0373547	
0.006755	0.0363746	
0.00676	0.0353864	
0.006765	0.0343921	
0.00677	0.0334409	
0.006775	0.0325155	
0.00678	0.0315558	
0.006785	0.0305714	
0.00679	0.0295697	
0.006795	0.0284613	
0.0068	0.02724	
0.006805	0.0260496	
0.00681	0.0249832	
0.006815	0.0239542	
0.00682	0.0228082	
0.006825	0.0215918	
0.00683	0.020434	
0.006835	0.0193221	
0.00684	0.0182455	
0.006845	0.0171956	
0.00685	0.0161178	
0.006855	0.0150252	
0.00686	0.0139268	
0.006865	0.0127816	
0.00687	0.0116121	
0.006875	0.0104344	
0.00688	0.00925943	
0.006885	0.00814184	
0.00689	0.00706741	
0.006895	0.00602472	
0.0069	0.00500474	
0.006905	0.0039529	
0.00691	0.00292981	
0.006915	0.0020216	
0.00692	0.00118455	
0.006925	0.000386485	
0.00693	-0.000348138	
0.006935	-0.00105372	
0.00694	-0.00180185	
0.006945	-0.00259018	
0.00695	-0.00341527	
0.006955	-0.00427311	
0.00696	-0.00511196	
0.006965	-0.00594616	
0.00697	-0.0068329	
0.006975	-0.00775989	
0.00698	-0.00862202	
0.006985	-0.00935309	
0.00699	-0.0100107	
0.006995	-0.0106838	
0.007	-0.0113829	
0.007005	-0.0121135	
0.00701	-0.012878	
0.007015	-0.0136285	
0.00702	-0.014382	
0.007025	-0.0151493	
0.00703	-0.0158893	
0.007035	-0.016624	
0.00704	-0.0174154	
0.007045	-0.0182544	
0.00705	-0.019085	
0.007055	-0.0198709	
0.00706	-0.0206375	
0.007065	-0.0214029	
0.00707	-0.0220835	
0.007075	-0.0226287	
0.00708	-0.0230587	
0.007085	-0.0233925	
0.00709	-0.0236945	
0.007095	-0.0240564	
0.0071	-0.0245357	
0.007105	-0.0251173	
0.00711	-0.0256914	
0.007115	-0.0261857	
0.00712	-0.0266041	
0.007125	-0.0270002	
0.00713	-0.0274103	
0.007135	-0.0278104	
0.00714	-0.0282324	
0.007145	-0.028744	
0.00715	-0.029338	
0.007155	-0.0299107	
0.00716	-0.0303947	
0.007165	-0.0307974	
0.00717	-0.0311274	
0.007175	-0.0313938	
0.00718	-0.0316058	
0.007185	-0.0317718	
0.00719	-0.0318996	
0.007195	-0.0319963	
0.0072	-0.0320678	
0.007205	-0.0321193	
0.00721	-0.0321078	
0.007215	-0.0320551	
0.00722	-0.0320729	
0.007225	-0.0321363	
0.00723	-0.0322269	
0.007235	-0.0323785	
0.00724	-0.0325632	
0.007245	-0.0328086	
0.00725	-0.0331299	
0.007255	-0.0334861	
0.00726	-0.0338484	
0.007265	-0.03415	
0.00727	-0.0343499	
0.007275	-0.0345208	
0.00728	-0.0346644	
0.007285	-0.0347358	
0.00729	-0.0347561	
0.007295	-0.0347418	
0.0073	-0.0347054	
0.007305	-0.0346561	
0.00731	-0.0345531	
0.007315	-0.0343245	
0.00732	-0.0340715	
0.007325	-0.0339093	
0.00733	-0.0337672	
0.007335	-0.0335976	
0.00734	-0.0334178	
0.007345	-0.0332873	
0.00735	-0.033243	
0.007355	-0.0332102	
0.00736	-0.0330914	
0.007365	-0.0327789	
0.00737	-0.0322109	
0.007375	-0.0314062	
0.00738	-0.0303409	
0.007385	-0.0290115	
0.00739	-0.0272382	
0.007395	-0.0246856	
0.0074	-0.0214072	
0.007405	-0.0177577	
0.00741	-0.0139886	
0.007415	-0.0101289	
0.00742	-0.00620174	
0.007425	-0.00236837	
0.00743	0.00122187	
0.007435	0.00452952	
0.00744	0.007637	
0.007445	0.0106081	
0.00745	0.0134439	
0.007455	0.0161514	
0.00746	0.0186938	
0.007465	0.0210071	
0.00747	0.0231074	
0.007475	0.025063	
0.00748	0.0269258	
0.007485	0.028782	
0.00749	0.030736	
0.007495	0.0327573	
0.0075	0.0346798	
0.007505	0.0364461	
0.00751	0.0381211	
0.007515	0.0396567	
0.00752	0.0410276	
0.007525	0.0423678	
0.00753	0.0437193	
0.007535	0.0450145	
0.00754	0.0462588	
0.007545	0.0475532	
0.00755	0.0489621	
0.007555	0.0504274	
0.00756	0.0518605	
0.007565	0.0532047	
0.00757	0.0544266	
0.007575	0.0555577	
0.00758	0.0566705	
0.007585	0.057766	
0.00759	0.0587984	
0.007595	0.0597404	
0.0076	0.0606257	
0.007605	0.0615268	
0.00761	0.0624433	
0.007615	0.0633265	
0.00762	0.0641936	
0.007625	0.0651042	
0.00763	0.0660478	
0.007635	0.0669686	
0.00764	0.0678308	
0.007645	0.0686136	
0.00765	0.069307	
0.007655	0.0699087	
0.00766	0.0704215	
0.007665	0.0708513	
0.00767	0.0712062	
0.007675	0.0715423	
0.00768	0.0719454	
0.007685	0.0724209	
0.00769	0.0729218	
0.007695	0.0734158	
0.0077	0.0738817	
0.007705	0.0743072	
0.00771	0.0746383	
0.007715	0.0748441	
0.00772	0.0750049	
0.007725	0.0751761	
0.00773	0.075346	
0.007735	0.0755545	
0.00774	0.0758263	
0.007745	0.0761268	
0.00775	0.076432	
0.007755	0.0766785	
0.00776	0.0768269	
0.007765	0.0769038	
0.00777	0.0769298	
0.007775	0.076921	
0.00778	0.0768897	
0.007785	0.0768451	
0.00779	0.0767937	
0.007795	0.0767404	
0.0078	0.0766407	
0.007805	0.0764677	
0.00781	0.076302	
0.007815	0.0761491	
0.00782	0.0758691	
0.007825	0.0754235	
0.00783	0.0749374	
0.007835	0.074495	
0.00784	0.0740549	
0.007845	0.0735421	
0.00785	0.072958	
0.007855	0.0723545	
0.00786	0.0717668	
0.007865	0.0712173	
0.00787	0.070719	
0.007875	0.070278	
0.00788	0.0698957	
0.007885	0.0695225	
0.00789	0.069078	
0.007895	0.06856	
0.0079	0.068018	
0.007905	0.0674858	
0.00791	0.0669852	
0.007915	0.0664816	
0.00792	0.0659049	
0.007925	0.065212	
0.00793	0.0644278	
0.007935	0.0636206	
0.00794	0.0627887	
0.007945	0.0619325	
0.00795	0.0611006	
0.007955	0.0603242	
0.00796	0.0595735	
0.007965	0.0587803	
0.00797	0.0579489	
0.007975	0.0570842	
0.00798	0.0561433	
0.007985	0.0551492	
0.00799	0.0541671	
0.007995	0.0531917	
0.008	0.0521718	
0.008005	0.0511233	
0.00801	0.0501055	
0.008015	0.049061	
0.00802	0.0479533	
0.008025	0.0469038	
0.00803	0.0459424	
0.008035	0.0450369	
0.00804	0.0441636	
0.008045	0.0432578	
0.00805	0.0423258	
0.008055	0.0414207	
0.00806	0.0405285	
0.008065	0.039592	
0.00807	0.0386231	
0.008075	0.0376311	
0.00808	0.0365756	
0.008085	0.0354808	
0.00809	0.0344117	
0.008095	0.0334103	
0.0081	0.0324532	
0.008105	0.0314755	
0.00811	0.0304831	
0.008115	0.0295278	
0.00812	0.0285946	
0.008125	0.0275776	
0.00813	0.0264583	
0.008135	0.0253245	
0.00814	0.0241873	
0.008145	0.0231016	
0.00815	0.0221487	
0.008155	0.0212334	
0.00816	0.0202911	
0.008165	0.0193756	
0.00817	0.0184735	
0.008175	0.0175754	
0.00818	0.0167223	
0.008185	0.0158919	
0.00819	0.0150205	
0.008195	0.0141158	
0.0082	0.0132319	
0.008205	0.012356	
0.00821	0.0114318	
0.008215	0.0104719	
0.00822	0.00948625	
0.008225	0.00848278	
0.00823	0.007515	
0.008235	0.00661654	
0.00824	0.0058538	
0.008245	0.00521662	
0.00825	0.00454978	
0.008255	0.00375229	
0.00826	0.00285886	
0.008265	0.00194443	
0.00827	0.00105939	
0.008275	0.000235599	
0.00828	-0.000556382	
0.008285	-0.001385	
0.00829	-0.00224612	
0.008295	-0.00308794	
0.0083	-0.00392476	
0.008305	-0.00476623	
0.00831	-0.00552343	
0.008315	-0.00618926	
0.00832	-0.00690596	
0.008325	-0.00771737	
0.00833	-0.00855285	
0.008335	-0.00941221	
0.00834	-0.0102942	
0.008345	-0.0111494	
0.00835	-0.0119465	
0.008355	-0.0126676	
0.00836	-0.0133045	
0.008365	-0.0138557	
0.00837	-0.0143244	
0.008375	-0.014764	
0.00838	-0.0152587	
0.008385	-0.0158139	
0.00839	-0.0163827	
0.008395	-0.0169811	
0.0084	-0.0176183	
0.008405	-0.0182033	
0.00841	-0.0186788	
0.008415	-0.0191071	
0.00842	-0.0195791	
0.008425	-0.0201051	
0.00843	-0.0206894	
0.008435	-0.021332	
0.00844	-0.0219351	
0.008445	-0.0224361	
0.00845	-0.0228937	
0.008455	-0.0233485	
0.00846	-0.0237324	
0.008465	-0.0240514	
0.00847	-0.0244077	
0.008475	-0.0248191	
0.00848	-0.0252475	
0.008485	-0.0256668	
0.00849	-0.0260603	
0.008495	-0.0264181	
0.0085	-0.0267355	
0.008505	-0.0270112	
0.00851	-0.027294	
0.008515	-0.0276156	
0.00852	-0.0279475	
0.008525	-0.0283181	
0.00853	-0.0287442	
0.008535	-0.0291867	
0.00854	-0.0296192	
0.008545	-0.0300245	
0.00855	-0.0303929	
0.008555	-0.0306718	
0.00856	-0.030831	
0.008565	-0.0309514	
0.00857	-0.031088	
0.008575	-0.0312288	
0.00858	-0.0313657	
0.008585	-0.031446	
0.00859	-0.0314377	
0.008595	-0.0314189	
0.0086	-0.0314416	
0.008605	-0.0314906	
0.00861	-0.0315071	
0.008615	-0.0314538	
0.00862	-0.0314045	
0.008625	-0.0315029	
0.00863	-0.031789	
0.008635	-0.0320903	
0.00864	-0.0322923	
0.008645	-0.0324193	
0.00865	-0.0324908	
0.008655	-0.0325223	
0.00866	-0.0324785	
0.008665	-0.0322919	
0.00867	-0.0320201	
0.008675	-0.0318	
0.00868	-0.031672	
0.008685	-0.0315631	
0.00869	-0.0314246	
0.008695	-0.0313205	
0.0087	-0.0312441	
0.008705	-0.0310944	
0.00871	-0.0308561	
0.008715	-0.030618	
0.00872	-0.0303914	
0.008725	-0.0300405	
0.00873	-0.0295767	
0.008735	-0.0291078	
0.00874	-0.0286579	
0.008745	-0.0282417	
0.00875	-0.0278199	
0.008755	-0.0273668	
0.00876	-0.0269146	
0.008765	-0.0264842	
0.00877	-0.0260411	
0.008775	-0.0255156	
0.00878	-0.0249129	
0.008785	-0.0242879	
0.00879	-0.0236303	
0.008795	-0.0229346	
0.0088	-0.0222468	
0.008805	-0.0215017	
0.00881	-0.0206114	
0.008815	-0.0195723	
0.00882	-0.0183418	
0.008825	-0.0169007	
0.00883	-0.0152937	
0.008835	-0.0136058	
0.00884	-0.0119445	
0.008845	-0.0102842	
0.00885	-0.00827523	
0.008855	-0.00556099	
0.00886	-0.00227244	
0.008865	0.00123925	
0.00887	0.00473196	
0.008875	0.0080945	
0.00888	0.0113072	
0.008885	0.0143643	
0.00889	0.0172693	
0.008895	0.0200316	
0.0089	0.0226642	
0.008905	0.025182	
0.00891	0.0275524	
0.008915	0.0297611	
0.00892	0.0318538	
0.008925	0.0338185	
0.00893	0.035606	
0.008935	0.0372396	
0.00894	0.038837	
0.008945	0.0404301	
0.00895	0.041945	
0.008955	0.0434318	
0.00896	0.0449248	
0.008965	0.0463513	
0.00897	0.047714	
0.008975	0.0490652	
0.00898	0.05044	
0.008985	0.0518129	
0.00899	0.0531196	
0.008995	0.0543684	
0.009	0.055615	
0.009005	0.0568488	
0.00901	0.0580157	
0.009015	0.0590834	
0.00902	0.0600351	
0.009025	0.0609128	
0.00903	0.0617479	
0.009035	0.0624677	
0.00904	0.0631251	
0.009045	0.0639004	
0.00905	0.0647642	
0.009055	0.0655505	
0.00906	0.0662485	
0.009065	0.0669028	
0.00907	0.0674973	
0.009075	0.0680243	
0.00908	0.0684819	
0.009085	0.0689196	
0.00909	0.0693709	
0.009095	0.06981	
0.0091	0.0702202	
0.009105	0.070592	
0.00911	0.0709208	
0.009115	0.0712533	
0.00912	0.07162	
0.009125	0.071992	
0.00913	0.0723498	
0.009135	0.0726814	
0.00914	0.0729799	
0.009145	0.0731951	
0.00915	0.0732975	
0.009155	0.0733208	
0.00916	0.0732908	
0.009165	0.0732271	
0.00917	0.0731442	
0.009175	0.0731	
0.00918	0.0731311	
0.009185	0.0731627	
0.00919	0.0731457	
0.009195	0.0730973	
0.0092	0.0730307	
0.009205	0.0729551	
0.00921	0.0728297	
0.009215	0.0725823	
0.00922	0.0722661	
0.009225	0.0719671	
0.00923	0.071646	
0.009235	0.0713255	
0.00924	0.0710682	
0.009245	0.0707696	
0.00925	0.0703152	
0.009255	0.0697322	
0.00926	0.0690918	
0.009265	0.068444	
0.00927	0.0678219	
0.009275	0.0671986	
0.00928	0.0665565	
0.009285	0.0659324	
0.00929	0.0653021	
0.009295	0.06465	
0.0093	0.0640143	
0.009305	0.0634196	
0.00931	0.06288	
0.009315	0.0623547	
0.00932	0.0617687	
0.009325	0.0611227	
0.00933	0.0604203	
0.009335	0.0596188	
0.00934	0.0587424	
0.009345	0.0577629	
0.00935	0.0566667	
0.009355	0.055593	
0.00936	0.0545848	
0.009365	0.0535725	
0.00937	0.0525103	
0.009375	0.0514179	
0.00938	0.0503572	
0.009385	0.0493677	
0.00939	0.0484242	
0.009395	0.0475083	
0.0094	0.0466539	
0.009405	0.0458328	
0.00941	0.0450251	
0.009415	0.0442169	
0.00942	0.0433038	
0.009425	0.0422699	
0.00943	0.0412526	
0.009435	0.0402945	
0.00944	0.0393731	
0.009445	0.0385195	
0.00945	0.0377035	
0.009455	0.0369034	
0.00946	0.0361039	
0.009465	0.0352952	
0.00947	0.0344712	
0.009475	0.0335334	
0.00948	0.0324698	
0.009485	0.0313737	
0.00949	0.0303079	
0.009495	0.0293125	
0.0095	0.0284107	
0.009505	0.0275656	
0.00951	0.0267029	
0.009515	0.0258217	
0.00952	0.0249702	
0.009525	0.0241308	
0.00953	0.0232442	
0.009535	0.0223208	
0.00954	0.0213692	
0.009545	0.0203491	
0.00955	0.0192369	
0.009555	0.0180215	
0.00956	0.0167481	
0.009565	0.0154966	
0.00957	0.0143187	
0.009575	0.0131977	
0.00958	0.0121195	
0.009585	0.0111206	
0.00959	0.0102212	
0.009595	0.00942993	
0.0096	0.00865237	
0.009605	0.00782552	
0.00961	0.00700529	
0.009615	0.00613314	
0.00962	0.00517293	
0.009625	0.00420009	
0.00963	0.0032174	
0.009635	0.00222715	
0.00964	0.00127875	
0.009645	0.00040281	
0.00965	-0.000431466	
0.009655	-0.00124634	
0.00966	-0.00200989	
0.009665	-0.00275102	
0.00967	-0.00348984	
0.009675	-0.0041922	
0.00968	-0.00483729	
0.009685	-0.00546166	
0.00969	-0.0061379	
0.009695	-0.00686389	
0.0097	-0.00758834	
0.009705	-0.00832505	
0.00971	-0.00908254	
0.009715	-0.00981789	
0.00972	-0.0105514	
0.009725	-0.0112966	
0.00973	-0.0120141	
0.009735	-0.0127271	
0.00974	-0.0134984	
0.009745	-0.0143193	
0.00975	-0.0150864	
0.009755	-0.0157342	
0.00976	-0.0163204	
0.009765	-0.0168857	
0.00977	-0.0174579	
0.009775	-0.0181029	
0.00978	-0.0188127	
0.009785	-0.0195318	
0.00979	-0.020223	
0.009795	-0.0208155	
0.0098	-0.0212674	
0.009805	-0.0217004	
0.00981	-0.0222429	
0.009815	-0.0228796	
0.00982	-0.0235482	
0.009825	-0.0241587	
0.00983	-0.0246545	
0.009835	-0.0251463	
0.00984	-0.0257548	
0.009845	-0.0264115	
0.00985	-0.0270213	
0.009855	-0.027619	
0.00986	-0.0281803	
0.009865	-0.0286436	
0.00987	-0.0291154	
0.009875	-0.0296656	
0.00988	-0.030194	
0.009885	-0.0306353	
0.00989	-0.0309985	
0.009895	-0.0312929	
0.0099	-0.0315281	
0.009905	-0.0317606	
0.00991	-0.0320755	
0.009915	-0.0324773	
0.00992	-0.0329173	
0.009925	-0.0333619	
0.00993	-0.0337883	
0.009935	-0.0341826	
0.00994	-0.0344896	
0.009945	-0.0346769	
0.00995	-0.034824	
0.009955	-0.0350803	
0.00996	-0.0354914	
0.009965	-0.0359377	
0.00997	-0.0363386	
0.009975	-0.0366429	
0.00998	-0.0368218	
0.009985	-0.0368618	
0.00999	-0.0366659	
0.009995	-0.0361335	
0.01	-0.0352618	
