Time - Plot 0	Amplitude - Plot 0	
0.00569	-0.0201616	
0.005695	-0.0206459	
0.0057	-0.0211296	
0.005705	-0.0216375	
0.00571	-0.022185	
0.005715	-0.0227325	
0.00572	-0.0232067	
0.005725	-0.0235626	
0.00573	-0.0239187	
0.005735	-0.0243532	
0.00574	-0.0248189	
0.005745	-0.025283	
0.00575	-0.0257717	
0.005755	-0.026301	
0.00576	-0.0267846	
0.005765	-0.0271676	
0.00577	-0.0274661	
0.005775	-0.0276949	
0.00578	-0.0278668	
0.005785	-0.0280406	
0.00579	-0.028255	
0.005795	-0.0284861	
0.0058	-0.0287647	
0.005805	-0.029109	
0.00581	-0.0294804	
0.005815	-0.029852	
0.00582	-0.0302063	
0.005825	-0.0305323	
0.00583	-0.0306816	
0.005835	-0.0306124	
0.00584	-0.0305925	
0.005845	-0.030701	
0.00585	-0.0308417	
0.005855	-0.0309968	
0.00586	-0.0311541	
0.005865	-0.0313055	
0.00587	-0.0314457	
0.005875	-0.031572	
0.00588	-0.0316831	
0.005885	-0.031779	
0.00589	-0.0318602	
0.005895	-0.031928	
0.0059	-0.0319837	
0.005905	-0.0320289	
0.00591	-0.0320648	
0.005915	-0.0321406	
0.00592	-0.0322866	
0.005925	-0.0324245	
0.00593	-0.0324554	
0.005935	-0.0323192	
0.00594	-0.0320793	
0.005945	-0.0318299	
0.00595	-0.0315861	
0.005955	-0.0313574	
0.00596	-0.0311496	
0.005965	-0.0309653	
0.00597	-0.0307577	
0.005975	-0.0304496	
0.00598	-0.0300421	
0.005985	-0.029636	
0.00599	-0.0292499	
0.005995	-0.0288479	
0.006	-0.0285018	
0.006005	-0.028209	
0.00601	-0.0278226	
0.006015	-0.0272025	
0.00602	-0.0262677	
0.006025	-0.0248842	
0.00603	-0.0228902	
0.006035	-0.0203026	
0.00604	-0.0173035	
0.006045	-0.0140798	
0.00605	-0.010718	
0.006055	-0.00728137	
0.00606	-0.00391052	
0.006065	-0.000694909	
0.00607	0.00240886	
0.006075	0.00543468	
0.00608	0.00836108	
0.006085	0.0111786	
0.00609	0.0138861	
0.006095	0.0164881	
0.0061	0.018945	
0.006105	0.0212375	
0.00611	0.0234559	
0.006115	0.025663	
0.00612	0.0278059	
0.006125	0.0298526	
0.00613	0.0318341	
0.006135	0.0337265	
0.00614	0.0355181	
0.006145	0.0372537	
0.00615	0.0389177	
0.006155	0.0405033	
0.00616	0.0420574	
0.006165	0.0435647	
0.00617	0.0449699	
0.006175	0.0462888	
0.00618	0.0475835	
0.006185	0.0488485	
0.00619	0.0500341	
0.006195	0.0511114	
0.0062	0.0521137	
0.006205	0.0531143	
0.00621	0.054114	
0.006215	0.0549232	
0.00622	0.0554259	
0.006225	0.0558453	
0.00623	0.0563802	
0.006235	0.0570609	
0.00624	0.0578532	
0.006245	0.0586815	
0.00625	0.0594944	
0.006255	0.0603062	
0.00626	0.061174	
0.006265	0.0620852	
0.00627	0.0629819	
0.006275	0.0638267	
0.00628	0.0645972	
0.006285	0.0652824	
0.00629	0.0659263	
0.006295	0.0666078	
0.0063	0.0673293	
0.006305	0.068043	
0.00631	0.0687178	
0.006315	0.0692876	
0.00632	0.0697136	
0.006325	0.0700247	
0.00633	0.0702453	
0.006335	0.0704433	
0.00634	0.0706646	
0.006345	0.0708908	
0.00635	0.0711095	
0.006355	0.0713129	
0.00636	0.0714967	
0.006365	0.0716587	
0.00637	0.0717988	
0.006375	0.0719654	
0.00638	0.072189	
0.006385	0.0724397	
0.00639	0.0726489	
0.006395	0.0727257	
0.0064	0.0727115	
0.006405	0.0726857	
0.00641	0.0726533	
0.006415	0.0726182	
0.00642	0.0725354	
0.006425	0.0722824	
0.00643	0.0718817	
0.006435	0.0714976	
0.00644	0.0711426	
0.006445	0.0707286	
0.00645	0.0702476	
0.006455	0.0697928	
0.00646	0.0694243	
0.006465	0.0691301	
0.00647	0.0688988	
0.006475	0.0686725	
0.00648	0.068365	
0.006485	0.067971	
0.00649	0.0675386	
0.006495	0.0671014	
0.0065	0.0666341	
0.006505	0.0661215	
0.00651	0.0656034	
0.006515	0.0650585	
0.00652	0.0644267	
0.006525	0.06372	
0.00653	0.0629972	
0.006535	0.062203	
0.00654	0.0613042	
0.006545	0.0604265	
0.00655	0.0596518	
0.006555	0.0589815	
0.00656	0.0583644	
0.006565	0.0576688	
0.00657	0.0568593	
0.006575	0.0560131	
0.00658	0.055135	
0.006585	0.05423	
0.00659	0.0533501	
0.006595	0.0524807	
0.0066	0.0516119	
0.006605	0.0508321	
0.00661	0.0501479	
0.006615	0.049464	
0.00662	0.0487175	
0.006625	0.0479176	
0.00663	0.0471203	
0.006635	0.0463148	
0.00664	0.0454946	
0.006645	0.0447034	
0.00665	0.0439213	
0.006655	0.043087	
0.00666	0.0422103	
0.006665	0.0412995	
0.00667	0.0403143	
0.006675	0.0392791	
0.00668	0.0382598	
0.006685	0.0372993	
0.00669	0.036423	
0.006695	0.035596	
0.0067	0.0347457	
0.006705	0.0338727	
0.00671	0.0327882	
0.006715	0.0313305	
0.00672	0.0298382	
0.006725	0.0285839	
0.00673	0.0274982	
0.006735	0.02648	
0.00674	0.0255069	
0.006745	0.0246096	
0.00675	0.0237572	
0.006755	0.0228796	
0.00676	0.0219793	
0.006765	0.0211068	
0.00677	0.0202937	
0.006775	0.0195583	
0.00678	0.0188615	
0.006785	0.0181278	
0.00679	0.0173571	
0.006795	0.0165984	
0.0068	0.015836	
0.006805	0.0151072	
0.00681	0.0144826	
0.006815	0.0138611	
0.00682	0.0130809	
0.006825	0.0120904	
0.00683	0.0110081	
0.006835	0.00996399	
0.00684	0.00899441	
0.006845	0.00807232	
0.00685	0.00713008	
0.006855	0.00617158	
0.00686	0.0052477	
0.006865	0.00434281	
0.00687	0.00339816	
0.006875	0.00242445	
0.00688	0.00152516	
0.006885	0.000717479	
0.00689	-8.66725E-5	
0.006895	-0.000897997	
0.0069	-0.00172321	
0.006905	-0.00256609	
0.00691	-0.00338075	
0.006915	-0.00413827	
0.00692	-0.00482229	
0.006925	-0.0054255	
0.00693	-0.00599442	
0.006935	-0.0066089	
0.00694	-0.00731943	
0.006945	-0.00810722	
0.00695	-0.00886114	
0.006955	-0.00950955	
0.00696	-0.0101053	
0.006965	-0.0107331	
0.00697	-0.0114	
0.006975	-0.0121086	
0.00698	-0.0129063	
0.006985	-0.0137725	
0.00699	-0.0146429	
0.006995	-0.015475	
0.007	-0.0162424	
0.007005	-0.0169308	
0.00701	-0.0175347	
0.007015	-0.0181017	
0.00702	-0.0187127	
0.007025	-0.0193714	
0.00703	-0.0199827	
0.007035	-0.0204865	
0.00704	-0.020943	
0.007045	-0.0213942	
0.00705	-0.0218207	
0.007055	-0.0222583	
0.00706	-0.0227774	
0.007065	-0.0233734	
0.00707	-0.0239918	
0.007075	-0.0245958	
0.00708	-0.0251617	
0.007085	-0.0256758	
0.00709	-0.0261788	
0.007095	-0.0266983	
0.0071	-0.0272042	
0.007105	-0.0277246	
0.00711	-0.0283251	
0.007115	-0.0289975	
0.00712	-0.029638	
0.007125	-0.0301797	
0.00713	-0.0306305	
0.007135	-0.0310001	
0.00714	-0.0312988	
0.007145	-0.0315364	
0.00715	-0.0317702	
0.007155	-0.0320379	
0.00716	-0.0323152	
0.007165	-0.0326334	
0.00717	-0.033011	
0.007175	-0.0333624	
0.00718	-0.0336323	
0.007185	-0.0338357	
0.00719	-0.0339857	
0.007195	-0.0341409	
0.0072	-0.0343397	
0.007205	-0.0347004	
0.00721	-0.0352936	
0.007215	-0.0358217	
0.00722	-0.0360442	
0.007225	-0.0360549	
0.00723	-0.0360203	
0.007235	-0.0360051	
0.00724	-0.0360034	
0.007245	-0.0359631	
0.00725	-0.0358518	
0.007255	-0.0357464	
0.00726	-0.0356975	
0.007265	-0.0356881	
0.00727	-0.0357052	
0.007275	-0.035739	
0.00728	-0.0357822	
0.007285	-0.035782	
0.00729	-0.0357056	
0.007295	-0.0355827	
0.0073	-0.0352923	
0.007305	-0.0347625	
0.00731	-0.0341951	
0.007315	-0.0337248	
0.00732	-0.0333407	
0.007325	-0.0330316	
0.00733	-0.0327392	
0.007335	-0.0323288	
0.00734	-0.0317175	
0.007345	-0.0309077	
0.00735	-0.0299101	
0.007355	-0.0285031	
0.00736	-0.0263224	
0.007365	-0.0234494	
0.00737	-0.0202084	
0.007375	-0.0167353	
0.00738	-0.0131309	
0.007385	-0.0095154	
0.00739	-0.0059209	
0.007395	-0.00236767	
0.0074	0.00103782	
0.007405	0.00423236	
0.00741	0.0072318	
0.007415	0.0100558	
0.00742	0.0127731	
0.007425	0.0154343	
0.00743	0.01798	
0.007435	0.0203292	
0.00744	0.0224853	
0.007445	0.0245547	
0.00745	0.0266116	
0.007455	0.0286106	
0.00746	0.0304768	
0.007465	0.0322147	
0.00747	0.033881	
0.007475	0.0354686	
0.00748	0.036977	
0.007485	0.0384567	
0.00749	0.0399427	
0.007495	0.0414101	
0.0075	0.0427957	
0.007505	0.0441095	
0.00751	0.0454088	
0.007515	0.0467798	
0.00752	0.0482282	
0.007525	0.0497067	
0.00753	0.0512302	
0.007535	0.0527113	
0.00754	0.0540943	
0.007545	0.0554425	
0.00755	0.0567513	
0.007555	0.0579723	
0.00756	0.0590777	
0.007565	0.0600546	
0.00757	0.060948	
0.007575	0.0618393	
0.00758	0.0627345	
0.007585	0.0635899	
0.00759	0.0643787	
0.007595	0.0651337	
0.0076	0.0659259	
0.007605	0.0667526	
0.00761	0.067563	
0.007615	0.0683719	
0.00762	0.0692365	
0.007625	0.0701445	
0.00763	0.0710383	
0.007635	0.0718803	
0.00764	0.0726484	
0.007645	0.0733314	
0.00765	0.073926	
0.007655	0.0744343	
0.00766	0.074909	
0.007665	0.0753868	
0.00767	0.0758439	
0.007675	0.0763134	
0.00768	0.0768163	
0.007685	0.0773175	
0.00769	0.0777939	
0.007695	0.0782313	
0.0077	0.0784322	
0.007705	0.0782776	
0.00771	0.078086	
0.007715	0.0780692	
0.00772	0.0781685	
0.007725	0.078292	
0.00773	0.0783307	
0.007735	0.0783115	
0.00774	0.0783503	
0.007745	0.0784728	
0.00775	0.0785974	
0.007755	0.0786697	
0.00776	0.0787519	
0.007765	0.0788365	
0.00777	0.0788713	
0.007775	0.0788716	
0.00778	0.0788016	
0.007785	0.0786409	
0.00779	0.0784282	
0.007795	0.0780485	
0.0078	0.0774341	
0.007805	0.0768367	
0.00781	0.0763737	
0.007815	0.0759262	
0.00782	0.0754626	
0.007825	0.0750103	
0.00783	0.0746343	
0.007835	0.074374	
0.00784	0.0741547	
0.007845	0.0738778	
0.00785	0.0734809	
0.007855	0.0729761	
0.00786	0.0724241	
0.007865	0.0718671	
0.00787	0.0713331	
0.007875	0.0708395	
0.00788	0.0703484	
0.007885	0.069787	
0.00789	0.0691584	
0.007895	0.0684676	
0.0079	0.0676735	
0.007905	0.0668012	
0.00791	0.0659186	
0.007915	0.065071	
0.00792	0.064239	
0.007925	0.0633616	
0.00793	0.0624483	
0.007935	0.0615068	
0.00794	0.0605439	
0.007945	0.0596123	
0.00795	0.0586979	
0.007955	0.0577905	
0.00796	0.0568833	
0.007965	0.0559238	
0.00797	0.0549279	
0.007975	0.0539549	
0.00798	0.0529956	
0.007985	0.0519956	
0.00799	0.0509686	
0.007995	0.0500198	
0.008	0.0492151	
0.008005	0.0484482	
0.00801	0.0476001	
0.008015	0.0466909	
0.00802	0.0457845	
0.008025	0.0448752	
0.00803	0.043912	
0.008035	0.0429113	
0.00804	0.0418856	
0.008045	0.0407969	
0.00805	0.0396706	
0.008055	0.0385728	
0.00806	0.0374981	
0.008065	0.0363945	
0.00807	0.0352765	
0.008075	0.0342018	
0.00808	0.033159	
0.008085	0.0320915	
0.00809	0.0310106	
0.008095	0.0299245	
0.0081	0.0287913	
0.008105	0.0276331	
0.00811	0.0265131	
0.008115	0.0254714	
0.00812	0.0245305	
0.008125	0.0237006	
0.00813	0.0229356	
0.008135	0.0221545	
0.00814	0.0213522	
0.008145	0.0205263	
0.00815	0.0196765	
0.008155	0.0188509	
0.00816	0.018033	
0.008165	0.0171636	
0.00817	0.016254	
0.008175	0.0154084	
0.00818	0.0146449	
0.008185	0.0138767	
0.00819	0.0130941	
0.008195	0.0124341	
0.0082	0.0119338	
0.008205	0.0113722	
0.00821	0.0106066	
0.008215	0.00969525	
0.00822	0.00873086	
0.008225	0.00772958	
0.00823	0.0067038	
0.008235	0.00566285	
0.00824	0.00456606	
0.008245	0.0034368	
0.00825	0.00238706	
0.008255	0.00143942	
0.00826	0.000461306	
0.008265	-0.000538174	
0.00827	-0.00145693	
0.008275	-0.00232655	
0.00828	-0.00317017	
0.008285	-0.00395674	
0.00829	-0.00481111	
0.008295	-0.00585991	
0.0083	-0.00689222	
0.008305	-0.00772224	
0.00831	-0.00842715	
0.008315	-0.00911131	
0.00832	-0.00984449	
0.008325	-0.0105753	
0.00833	-0.0112225	
0.008335	-0.0118314	
0.00834	-0.0124339	
0.008345	-0.0130036	
0.00835	-0.0135248	
0.008355	-0.0139893	
0.00836	-0.0143944	
0.008365	-0.0147888	
0.00837	-0.0152051	
0.008375	-0.015616	
0.00838	-0.0160515	
0.008385	-0.0165301	
0.00839	-0.0170146	
0.008395	-0.01748	
0.0084	-0.0179108	
0.008405	-0.0183459	
0.00841	-0.0188109	
0.008415	-0.0192735	
0.00842	-0.0197603	
0.008425	-0.0202875	
0.00843	-0.0208164	
0.008435	-0.0213214	
0.00844	-0.0218343	
0.008445	-0.0224232	
0.00845	-0.0230819	
0.008455	-0.0237555	
0.00846	-0.0244071	
0.008465	-0.0250608	
0.00847	-0.0257325	
0.008475	-0.0263369	
0.00848	-0.0268207	
0.008485	-0.0272497	
0.00849	-0.0277172	
0.008495	-0.0281882	
0.0085	-0.028544	
0.008505	-0.028807	
0.00851	-0.0290916	
0.008515	-0.0294719	
0.00852	-0.0299449	
0.008525	-0.0304091	
0.00853	-0.030798	
0.008535	-0.0311189	
0.00854	-0.0313798	
0.008545	-0.0315887	
0.00855	-0.0317535	
0.008555	-0.031929	
0.00856	-0.0321507	
0.008565	-0.0323925	
0.00857	-0.032636	
0.008575	-0.0328691	
0.00858	-0.033132	
0.008585	-0.0334019	
0.00859	-0.0335688	
0.008595	-0.0336597	
0.0086	-0.0337914	
0.008605	-0.0339912	
0.00861	-0.0342266	
0.008615	-0.0344266	
0.00862	-0.0345464	
0.008625	-0.0346077	
0.00863	-0.0345323	
0.008635	-0.0341803	
0.00864	-0.0334724	
0.008645	-0.0324208	
0.00865	-0.0310971	
0.008655	-0.0295616	
0.00866	-0.0279116	
0.008665	-0.0262165	
0.00867	-0.0244769	
0.008675	-0.0227426	
0.00868	-0.0210463	
0.008685	-0.0193603	
0.00869	-0.0177607	
0.008695	-0.0162938	
0.0087	-0.0147936	
0.008705	-0.0131048	
0.00871	-0.0112289	
0.008715	-0.00927073	
0.00872	-0.00730348	
0.008725	-0.00537574	
0.00873	-0.00356523	
0.008735	-0.00182257	
0.00874	0.000458423	
0.008745	0.00403225	
0.00875	0.00871729	
0.008755	0.0138659	
0.00876	0.0190766	
0.008765	0.0240818	
0.00877	0.0287623	
0.008775	0.0331024	
0.00878	0.0371079	
0.008785	0.0408459	
0.00879	0.0443258	
0.008795	0.0474234	
0.0088	0.050265	
0.008805	0.0530411	
0.00881	0.0555477	
0.008815	0.0576154	
0.00882	0.0592959	
0.008825	0.0606891	
0.00883	0.0619697	
0.008835	0.0632581	
0.00884	0.0645381	
0.008845	0.0657521	
0.00885	0.0668652	
0.008855	0.0678591	
0.00886	0.0687749	
0.008865	0.069691	
0.00887	0.0706115	
0.008875	0.0715389	
0.00888	0.072522	
0.008885	0.0735905	
0.00889	0.0747597	
0.008895	0.0759877	
0.0089	0.0771963	
0.008905	0.0783349	
0.00891	0.0794211	
0.008915	0.0805164	
0.00892	0.0816135	
0.008925	0.0826598	
0.00893	0.0836232	
0.008935	0.0844863	
0.00894	0.08529	
0.008945	0.0860642	
0.00895	0.0867821	
0.008955	0.0875241	
0.00896	0.088342	
0.008965	0.0891237	
0.00897	0.089797	
0.008975	0.090367	
0.00898	0.090842	
0.008985	0.0913268	
0.00899	0.0918903	
0.008995	0.092384	
0.009	0.0927608	
0.009005	0.0931377	
0.00901	0.0935444	
0.009015	0.0939515	
0.00902	0.0943396	
0.009025	0.0946494	
0.00903	0.0948452	
0.009035	0.0950042	
0.00904	0.095179	
0.009045	0.0953559	
0.00905	0.0955258	
0.009055	0.0956831	
0.00906	0.0958246	
0.009065	0.095949	
0.00907	0.0960563	
0.009075	0.0961947	
0.00908	0.0963946	
0.009085	0.0965781	
0.00909	0.0966946	
0.009095	0.0967614	
0.0091	0.0967922	
0.009105	0.0967979	
0.00911	0.0967867	
0.009115	0.0967649	
0.00912	0.0967372	
0.009125	0.0967069	
0.00913	0.0966763	
0.009135	0.0965994	
0.00914	0.0964481	
0.009145	0.0962549	
0.00915	0.0959957	
0.009155	0.0956576	
0.00916	0.0952836	
0.009165	0.0949036	
0.00917	0.0945375	
0.009175	0.094198	
0.00918	0.0938921	
0.009185	0.0935752	
0.00919	0.0932186	
0.009195	0.092805	
0.0092	0.092231	
0.009205	0.0914831	
0.00921	0.090656	
0.009215	0.0898634	
0.00922	0.0891785	
0.009225	0.0885495	
0.00923	0.0879395	
0.009235	0.0873235	
0.00924	0.086685	
0.009245	0.0860619	
0.00925	0.0854309	
0.009255	0.084777	
0.00926	0.0840914	
0.009265	0.0833698	
0.00927	0.0827061	
0.009275	0.082112	
0.00928	0.0815443	
0.009285	0.0810209	
0.00929	0.0804564	
0.009295	0.0797013	
0.0093	0.0787613	
0.009305	0.0777912	
0.00931	0.0768949	
0.009315	0.0760419	
0.00932	0.0751628	
0.009325	0.0742606	
0.00933	0.0733383	
0.009335	0.0723512	
0.00934	0.0713206	
0.009345	0.0702625	
0.00935	0.0691888	
0.009355	0.0681555	
0.00936	0.0671028	
0.009365	0.065992	
0.00937	0.0648953	
0.009375	0.0638124	
0.00938	0.0627421	
0.009385	0.0616834	
0.00939	0.0605872	
0.009395	0.0594706	
0.0094	0.0583459	
0.009405	0.0572215	
0.00941	0.0561504	
0.009415	0.0550701	
0.00942	0.0538922	
0.009425	0.0526582	
0.00943	0.0514455	
0.009435	0.0503042	
0.00944	0.0492164	
0.009445	0.0481204	
0.00945	0.0470231	
0.009455	0.045977	
0.00946	0.0449665	
0.009465	0.0439322	
0.00947	0.0428361	
0.009475	0.0417036	
0.00948	0.0406006	
0.009485	0.0395217	
0.00949	0.0384621	
0.009495	0.037418	
0.0095	0.0363382	
0.009505	0.0352386	
0.00951	0.0341303	
0.009515	0.0330212	
0.00952	0.031964	
0.009525	0.0309435	
0.00953	0.029948	
0.009535	0.0289684	
0.00954	0.0279506	
0.009545	0.0269083	
0.00955	0.0258515	
0.009555	0.0247876	
0.00956	0.0237694	
0.009565	0.0227819	
0.00957	0.0218138	
0.009575	0.0208569	
0.00958	0.0198573	
0.009585	0.0188295	
0.00959	0.0178317	
0.009595	0.0169008	
0.0096	0.0160105	
0.009605	0.0150941	
0.00961	0.0141562	
0.009615	0.013201	
0.00962	0.0121845	
0.009625	0.0111282	
0.00963	0.0100954	
0.009635	0.00912719	
0.00964	0.00819968	
0.009645	0.00724784	
0.00965	0.00627745	
0.009655	0.00529319	
0.00966	0.00429879	
0.009665	0.00334475	
0.00967	0.0024149	
0.009675	0.00149746	
0.00968	0.000679109	
0.009685	1.23472E-5	
0.00969	-0.000570468	
0.009695	-0.0011179	
0.0097	-0.00166365	
0.009705	-0.00227755	
0.00971	-0.00295488	
0.009715	-0.003642	
0.00972	-0.0043506	
0.009725	-0.00513493	
0.00973	-0.00597963	
0.009735	-0.00687171	
0.00974	-0.00784791	
0.009745	-0.00883341	
0.00975	-0.00968335	
0.009755	-0.0103562	
0.00976	-0.0109279	
0.009765	-0.0115011	
0.00977	-0.0120956	
0.009775	-0.0127236	
0.00978	-0.013439	
0.009785	-0.0142258	
0.00979	-0.0150224	
0.009795	-0.0157878	
0.0098	-0.0164965	
0.009805	-0.0171342	
0.00981	-0.0177425	
0.009815	-0.0183977	
0.00982	-0.0191004	
0.009825	-0.0198012	
0.00983	-0.02042	
0.009835	-0.020908	
0.00984	-0.0213341	
0.009845	-0.0217944	
0.00985	-0.0223505	
0.009855	-0.0229911	
0.00986	-0.0236095	
0.009865	-0.0241364	
0.00987	-0.0246257	
0.009875	-0.0251146	
0.00988	-0.0255801	
0.009885	-0.0260081	
0.00989	-0.0263912	
0.009895	-0.0267265	
0.0099	-0.0270145	
0.009905	-0.0272576	
0.00991	-0.0275072	
0.009915	-0.0277969	
0.00992	-0.0280516	
0.009925	-0.0282238	
0.00993	-0.0283809	
0.009935	-0.0285683	
0.00994	-0.0287666	
0.009945	-0.0290104	
0.00995	-0.0293201	
0.009955	-0.0296587	
0.00996	-0.0300003	
0.009965	-0.0303277	
0.00997	-0.0305828	
0.009975	-0.0307305	
0.00998	-0.030848	
0.009985	-0.0310351	
0.00999	-0.0313068	
0.009995	-0.0315739	
0.01	-0.0317777	
