Time - Plot 0	Amplitude - Plot 0	
0.005695	0.0208869	
0.0057	0.0198785	
0.005705	0.0188914	
0.00571	0.0179175	
0.005715	0.0169508	
0.00572	0.015987	
0.005725	0.0151183	
0.00573	0.0143533	
0.005735	0.0135504	
0.00574	0.0126652	
0.005745	0.0117678	
0.00575	0.0108572	
0.005755	0.00993341	
0.00576	0.00904462	
0.005765	0.00822096	
0.00577	0.00743166	
0.005775	0.00655974	
0.00578	0.00557952	
0.005785	0.00457424	
0.00579	0.00355246	
0.005795	0.0025206	
0.0058	0.00153088	
0.005805	0.000568236	
0.00581	-0.000378567	
0.005815	-0.00127014	
0.00582	-0.00213067	
0.005825	-0.00297756	
0.00583	-0.0037754	
0.005835	-0.00450317	
0.00584	-0.00519785	
0.005845	-0.00588538	
0.00585	-0.0065357	
0.005855	-0.00717824	
0.00586	-0.00783281	
0.005865	-0.00846434	
0.00587	-0.00909836	
0.005875	-0.00979909	
0.00588	-0.0105582	
0.005885	-0.0113199	
0.00589	-0.0120948	
0.005895	-0.0129369	
0.0059	-0.0137358	
0.005905	-0.0143735	
0.00591	-0.0149698	
0.005915	-0.0157006	
0.00592	-0.0165808	
0.005925	-0.0174226	
0.00593	-0.0181519	
0.005935	-0.0188675	
0.00594	-0.0195878	
0.005945	-0.0202771	
0.00595	-0.0209134	
0.005955	-0.0214846	
0.00596	-0.0219859	
0.005965	-0.022465	
0.00597	-0.0230017	
0.005975	-0.0235987	
0.00598	-0.0242071	
0.005985	-0.0247943	
0.00599	-0.0253398	
0.005995	-0.0258795	
0.006	-0.0264373	
0.006005	-0.0269332	
0.00601	-0.0273648	
0.006015	-0.0277812	
0.00602	-0.0281678	
0.006025	-0.0286115	
0.00603	-0.0291671	
0.006035	-0.0297225	
0.00604	-0.030204	
0.006045	-0.0306141	
0.00605	-0.0309576	
0.006055	-0.031241	
0.00606	-0.0314714	
0.006065	-0.0316559	
0.00607	-0.0318014	
0.006075	-0.0319144	
0.00608	-0.032048	
0.006085	-0.0322366	
0.00609	-0.0324524	
0.006095	-0.0326759	
0.0061	-0.032894	
0.006105	-0.0330982	
0.00611	-0.0332836	
0.006115	-0.0334478	
0.00612	-0.0335903	
0.006125	-0.0337592	
0.00613	-0.0339851	
0.006135	-0.0342379	
0.00614	-0.034449	
0.006145	-0.034575	
0.00615	-0.0346865	
0.006155	-0.0348307	
0.00616	-0.0349896	
0.006165	-0.0351032	
0.00617	-0.035134	
0.006175	-0.0351088	
0.00618	-0.0350478	
0.006185	-0.0350136	
0.00619	-0.0349988	
0.006195	-0.0349023	
0.0062	-0.0347565	
0.006205	-0.0347278	
0.00621	-0.0348727	
0.006215	-0.0350301	
0.00622	-0.0350932	
0.006225	-0.0350912	
0.00623	-0.0349988	
0.006235	-0.0348512	
0.00624	-0.0347692	
0.006245	-0.0347344	
0.00625	-0.0346373	
0.006255	-0.0344561	
0.00626	-0.034133	
0.006265	-0.0335415	
0.00627	-0.0326583	
0.006275	-0.0314821	
0.00628	-0.0300256	
0.006285	-0.0284057	
0.00629	-0.0267072	
0.006295	-0.0246093	
0.0063	-0.0215392	
0.006305	-0.0174979	
0.00631	-0.013055	
0.006315	-0.00865255	
0.00632	-0.00438984	
0.006325	-0.000278312	
0.00633	0.00363415	
0.006335	0.00732537	
0.00634	0.0107437	
0.006345	0.0138679	
0.00635	0.0167455	
0.006355	0.0194195	
0.00636	0.0219278	
0.006365	0.0243033	
0.00637	0.0265739	
0.006375	0.0287632	
0.00638	0.0308902	
0.006385	0.0329707	
0.00639	0.0350172	
0.006395	0.036992	
0.0064	0.0388737	
0.006405	0.0407	
0.00641	0.0424985	
0.006415	0.0441937	
0.00642	0.045693	
0.006425	0.0470872	
0.00643	0.0484889	
0.006435	0.0499243	
0.00644	0.0513615	
0.006445	0.052732	
0.00645	0.0539936	
0.006455	0.0551713	
0.00646	0.0562856	
0.006465	0.0573053	
0.00647	0.0582619	
0.006475	0.0592268	
0.00648	0.0601991	
0.006485	0.0611302	
0.00649	0.0620376	
0.006495	0.0629817	
0.0065	0.0640002	
0.006505	0.0650673	
0.00651	0.0660684	
0.006515	0.0669785	
0.00652	0.0679283	
0.006525	0.0689544	
0.00653	0.0699347	
0.006535	0.0707909	
0.00654	0.0715724	
0.006545	0.0723151	
0.00655	0.0729972	
0.006555	0.073607	
0.00656	0.0741403	
0.006565	0.0746455	
0.00657	0.0752033	
0.006575	0.075817	
0.00658	0.0764385	
0.006585	0.0770358	
0.00659	0.0775888	
0.006595	0.0780864	
0.0066	0.0785241	
0.006605	0.0789015	
0.00661	0.0792688	
0.006615	0.0796597	
0.00662	0.0800001	
0.006625	0.0802435	
0.00663	0.080459	
0.006635	0.0807411	
0.00664	0.0810536	
0.006645	0.0812763	
0.00665	0.0813819	
0.006655	0.0814051	
0.00666	0.081373	
0.006665	0.0813534	
0.00667	0.0814381	
0.006675	0.0816351	
0.00668	0.0818968	
0.006685	0.0821413	
0.00669	0.0822677	
0.006695	0.0822629	
0.0067	0.0819815	
0.006705	0.081341	
0.00671	0.0806841	
0.006715	0.0802377	
0.00672	0.0799511	
0.006725	0.0797359	
0.00673	0.079483	
0.006735	0.0791695	
0.00674	0.078831	
0.006745	0.0784919	
0.00675	0.0781686	
0.006755	0.0778709	
0.00676	0.0776042	
0.006765	0.077323	
0.00677	0.0769505	
0.006775	0.0764878	
0.00678	0.0759876	
0.006785	0.0754388	
0.00679	0.0747888	
0.006795	0.0741028	
0.0068	0.0734731	
0.006805	0.0728627	
0.00681	0.0721514	
0.006815	0.071312	
0.00682	0.0704755	
0.006825	0.0696805	
0.00683	0.0689028	
0.006835	0.0681733	
0.00684	0.0674627	
0.006845	0.0667029	
0.00685	0.0658992	
0.006855	0.0651045	
0.00686	0.0643534	
0.006865	0.0636665	
0.00687	0.0630069	
0.006875	0.0623014	
0.00688	0.0615516	
0.006885	0.0607603	
0.00689	0.0598842	
0.006895	0.058946	
0.0069	0.0580112	
0.006905	0.0570754	
0.00691	0.0561356	
0.006915	0.0552376	
0.00692	0.0543622	
0.006925	0.0534479	
0.00693	0.0524562	
0.006935	0.0514129	
0.00694	0.0503848	
0.006945	0.0493679	
0.00695	0.0483588	
0.006955	0.0474028	
0.00696	0.0464793	
0.006965	0.0455735	
0.00697	0.0447221	
0.006975	0.0438994	
0.00698	0.0429919	
0.006985	0.0419763	
0.00699	0.0409375	
0.006995	0.039885	
0.007	0.0388257	
0.007005	0.0377645	
0.00701	0.0366572	
0.007015	0.0355242	
0.00702	0.034428	
0.007025	0.0334079	
0.00703	0.0324386	
0.007035	0.0314536	
0.00704	0.0304573	
0.007045	0.0295007	
0.00705	0.028568	
0.007055	0.0276	
0.00706	0.0266071	
0.007065	0.0256447	
0.00707	0.0247479	
0.007075	0.0238893	
0.00708	0.0230013	
0.007085	0.0220885	
0.00709	0.021155	
0.007095	0.0201568	
0.0071	0.0191633	
0.007105	0.0182673	
0.00711	0.0174305	
0.007115	0.0166248	
0.00712	0.0158301	
0.007125	0.0149377	
0.00713	0.013928	
0.007135	0.0128887	
0.00714	0.0118315	
0.007145	0.010765	
0.00715	0.00969526	
0.007155	0.0085789	
0.00716	0.00743707	
0.007165	0.00633246	
0.00717	0.00530463	
0.007175	0.00432851	
0.00718	0.00333757	
0.007185	0.00238374	
0.00719	0.00159456	
0.007195	0.000951259	
0.0072	0.000339507	
0.007205	-0.000270047	
0.00721	-0.000944392	
0.007215	-0.0018197	
0.00722	-0.00283365	
0.007225	-0.00379599	
0.00723	-0.00463124	
0.007235	-0.00534319	
0.00724	-0.00598771	
0.007245	-0.00665236	
0.00725	-0.00734637	
0.007255	-0.00802692	
0.00726	-0.00871394	
0.007265	-0.00942027	
0.00727	-0.0101059	
0.007275	-0.010793	
0.00728	-0.0114962	
0.007285	-0.0121766	
0.00729	-0.0128099	
0.007295	-0.0133821	
0.0073	-0.013887	
0.007305	-0.0143712	
0.00731	-0.0148664	
0.007315	-0.0153454	
0.00732	-0.0158385	
0.007325	-0.0164128	
0.00733	-0.0171085	
0.007335	-0.0178989	
0.00734	-0.0187142	
0.007345	-0.0195076	
0.00735	-0.0202488	
0.007355	-0.0209207	
0.00736	-0.0215626	
0.007365	-0.0221543	
0.00737	-0.0225899	
0.007375	-0.022902	
0.00738	-0.023213	
0.007385	-0.0236035	
0.00739	-0.0240756	
0.007395	-0.0245792	
0.0074	-0.0250321	
0.007405	-0.0254302	
0.00741	-0.0258685	
0.007415	-0.0263124	
0.00742	-0.0266441	
0.007425	-0.0268385	
0.00743	-0.0269807	
0.007435	-0.0271769	
0.00744	-0.0274469	
0.007445	-0.0276577	
0.00745	-0.0277721	
0.007455	-0.0279124	
0.00746	-0.0281108	
0.007465	-0.0283381	
0.00747	-0.0285737	
0.007475	-0.0288512	
0.00748	-0.0291907	
0.007485	-0.029555	
0.00749	-0.0299185	
0.007495	-0.0302642	
0.0075	-0.0305818	
0.007505	-0.0308659	
0.00751	-0.0311145	
0.007515	-0.0312328	
0.00752	-0.0311646	
0.007525	-0.0310716	
0.00753	-0.0309668	
0.007535	-0.0306214	
0.00754	-0.0299436	
0.007545	-0.0289836	
0.00755	-0.0277879	
0.007555	-0.0264457	
0.00756	-0.025023	
0.007565	-0.0235194	
0.00757	-0.021986	
0.007575	-0.020458	
0.00758	-0.0189107	
0.007585	-0.0173288	
0.00759	-0.0157039	
0.007595	-0.0140798	
0.0076	-0.0124857	
0.007605	-0.0108917	
0.00761	-0.0088501	
0.007615	-0.00570691	
0.00762	-0.0015582	
0.007625	0.00310481	
0.00763	0.00798142	
0.007635	0.0128633	
0.00764	0.0175653	
0.007645	0.0219738	
0.00765	0.0260754	
0.007655	0.0298281	
0.00766	0.0332209	
0.007665	0.0363109	
0.00767	0.0391028	
0.007675	0.0416134	
0.00768	0.043915	
0.007685	0.0460175	
0.00769	0.0479367	
0.007695	0.0497395	
0.0077	0.0514276	
0.007705	0.053008	
0.00771	0.0545375	
0.007715	0.0560563	
0.00772	0.0575437	
0.007725	0.0589401	
0.00773	0.0602579	
0.007735	0.0615092	
0.00774	0.0626573	
0.007745	0.0637308	
0.00775	0.0647992	
0.007755	0.0658614	
0.00776	0.0668692	
0.007765	0.067841	
0.00777	0.0688857	
0.007775	0.0700241	
0.00778	0.0711706	
0.007785	0.0723155	
0.00779	0.0734529	
0.007795	0.0745791	
0.0078	0.0756921	
0.007805	0.0768388	
0.00781	0.0780962	
0.007815	0.0793671	
0.00782	0.0805392	
0.007825	0.0815907	
0.00783	0.0825606	
0.007835	0.0834782	
0.00784	0.0843656	
0.007845	0.0852386	
0.00785	0.0860132	
0.007855	0.0866388	
0.00786	0.0871842	
0.007865	0.0877459	
0.00787	0.0883393	
0.007875	0.0889256	
0.00788	0.0894794	
0.007885	0.0899857	
0.00789	0.0904366	
0.007895	0.0908297	
0.0079	0.0911662	
0.007905	0.0914968	
0.00791	0.0919031	
0.007915	0.0924351	
0.00792	0.0930249	
0.007925	0.0935297	
0.00793	0.0939072	
0.007935	0.0941828	
0.00794	0.0943782	
0.007945	0.0945115	
0.00795	0.0946451	
0.007955	0.09482	
0.00796	0.095014	
0.007965	0.0952114	
0.00797	0.0953541	
0.007975	0.0954065	
0.00798	0.0954444	
0.007985	0.0955185	
0.00799	0.0956129	
0.007995	0.0956688	
0.008	0.095649	
0.008005	0.0956279	
0.00801	0.0956068	
0.008015	0.0954917	
0.00802	0.0952726	
0.008025	0.0949952	
0.00803	0.0946925	
0.008035	0.0943874	
0.00804	0.0940952	
0.008045	0.0938253	
0.00805	0.0935829	
0.008055	0.0933225	
0.00806	0.0929675	
0.008065	0.092567	
0.00807	0.0922029	
0.008075	0.0918325	
0.00808	0.0914279	
0.008085	0.0910199	
0.00809	0.0905815	
0.008095	0.0900486	
0.0081	0.0894311	
0.008105	0.0887871	
0.00811	0.088156	
0.008115	0.0875633	
0.00812	0.0869764	
0.008125	0.0863735	
0.00813	0.0857887	
0.008135	0.0851483	
0.00814	0.0843589	
0.008145	0.0834612	
0.00815	0.0824869	
0.008155	0.0814607	
0.00816	0.0804488	
0.008165	0.0794466	
0.00817	0.0784508	
0.008175	0.0775062	
0.00818	0.07664	
0.008185	0.0758191	
0.00819	0.0750192	
0.008195	0.074271	
0.0082	0.0734973	
0.008205	0.0726482	
0.00821	0.0717896	
0.008215	0.0709178	
0.00822	0.0700786	
0.008225	0.0693005	
0.00823	0.0684569	
0.008235	0.0675149	
0.00824	0.0665051	
0.008245	0.0654033	
0.00825	0.0641979	
0.008255	0.062886	
0.00826	0.0615185	
0.008265	0.060179	
0.00827	0.0589214	
0.008275	0.0577771	
0.00828	0.0567143	
0.008285	0.0556127	
0.00829	0.0544427	
0.008295	0.0532829	
0.0083	0.0521371	
0.008305	0.0509596	
0.00831	0.049722	
0.008315	0.0484557	
0.00832	0.0472303	
0.008325	0.0460899	
0.00833	0.0450119	
0.008335	0.0439309	
0.00834	0.0428517	
0.008345	0.0418246	
0.00835	0.0408804	
0.008355	0.0399881	
0.00836	0.0390771	
0.008365	0.0381017	
0.00837	0.037035	
0.008375	0.0358635	
0.00838	0.0345832	
0.008385	0.0332442	
0.00839	0.0319298	
0.008395	0.0306938	
0.0084	0.0295679	
0.008405	0.0285204	
0.00841	0.0274791	
0.008415	0.026491	
0.00842	0.0256323	
0.008425	0.0248521	
0.00843	0.0240653	
0.008435	0.0232165	
0.00844	0.0223193	
0.008445	0.0213851	
0.00845	0.0203756	
0.008455	0.0193167	
0.00846	0.0182278	
0.008465	0.0170756	
0.00847	0.0158409	
0.008475	0.0145628	
0.00848	0.0133166	
0.008485	0.0121027	
0.00849	0.01092	
0.008495	0.00981391	
0.0085	0.00876303	
0.008505	0.0077032	
0.00851	0.00659253	
0.008515	0.00545333	
0.00852	0.00439675	
0.008525	0.00349214	
0.00853	0.00268298	
0.008535	0.00187997	
0.00854	0.00102391	
0.008545	0.000125835	
0.00855	-0.00075747	
0.008555	-0.00163679	
0.00856	-0.00251943	
0.008565	-0.00336252	
0.00857	-0.00413964	
0.008575	-0.00488406	
0.00858	-0.00566677	
0.008585	-0.00648524	
0.00859	-0.00728858	
0.008595	-0.00804395	
0.0086	-0.00873196	
0.008605	-0.00939056	
0.00861	-0.0100937	
0.008615	-0.0108404	
0.00862	-0.0116282	
0.008625	-0.0125008	
0.00863	-0.0132929	
0.008635	-0.013852	
0.00864	-0.0143736	
0.008645	-0.0149883	
0.00865	-0.0156355	
0.008655	-0.0162733	
0.00866	-0.0169225	
0.008665	-0.0175958	
0.00867	-0.0182534	
0.008675	-0.0189169	
0.00868	-0.0196005	
0.008685	-0.0203125	
0.00869	-0.0211047	
0.008695	-0.0219599	
0.0087	-0.022816	
0.008705	-0.0236324	
0.00871	-0.0243839	
0.008715	-0.025057	
0.00872	-0.0256467	
0.008725	-0.0262011	
0.00873	-0.0267533	
0.008735	-0.0272782	
0.00874	-0.0278076	
0.008745	-0.0283626	
0.00875	-0.0289082	
0.008755	-0.0294218	
0.00876	-0.0298899	
0.008765	-0.030306	
0.00877	-0.0306681	
0.008775	-0.0309774	
0.00878	-0.0312373	
0.008785	-0.0314999	
0.00879	-0.0318469	
0.008795	-0.0322332	
0.0088	-0.0325795	
0.008805	-0.0329306	
0.00881	-0.0332684	
0.008815	-0.0334862	
0.00882	-0.0335671	
0.008825	-0.0336015	
0.00883	-0.0336986	
0.008835	-0.0338801	
0.00884	-0.034061	
0.008845	-0.0341855	
0.00885	-0.0342669	
0.008855	-0.0342685	
0.00886	-0.0342174	
0.008865	-0.0341815	
0.00887	-0.0341098	
0.008875	-0.0340178	
0.00888	-0.034012	
0.008885	-0.0341107	
0.00889	-0.0342738	
0.008895	-0.0344714	
0.0089	-0.0346351	
0.008905	-0.0347211	
0.00891	-0.0347992	
0.008915	-0.0348686	
0.00892	-0.0348338	
0.008925	-0.0346844	
0.00893	-0.0344666	
0.008935	-0.0342614	
0.00894	-0.0341219	
0.008945	-0.0339846	
0.00895	-0.0338079	
0.008955	-0.033661	
0.00896	-0.0335882	
0.008965	-0.0335203	
0.00897	-0.0334112	
0.008975	-0.0333277	
0.00898	-0.0333125	
0.008985	-0.0332955	
0.00899	-0.0331356	
0.008995	-0.0326988	
0.009	-0.0319576	
0.009005	-0.030908	
0.00901	-0.0295623	
0.009015	-0.0279897	
0.00902	-0.0259618	
0.009025	-0.0231591	
0.00903	-0.0197404	
0.009035	-0.0160298	
0.00904	-0.012207	
0.009045	-0.00834862	
0.00905	-0.00450656	
0.009055	-0.000809466	
0.00906	0.00266472	
0.009065	0.00597021	
0.00907	0.00915074	
0.009075	0.0121935	
0.00908	0.0150966	
0.009085	0.0178654	
0.00909	0.0204622	
0.009095	0.0228228	
0.0091	0.025011	
0.009105	0.0271722	
0.00911	0.0293561	
0.009115	0.0314991	
0.00912	0.0335137	
0.009125	0.0353485	
0.00913	0.0370255	
0.009135	0.0386141	
0.00914	0.0401169	
0.009145	0.0415396	
0.00915	0.0429372	
0.009155	0.0443472	
0.00916	0.0457463	
0.009165	0.047072	
0.00917	0.0483341	
0.009175	0.0495422	
0.00918	0.050705	
0.009185	0.0518305	
0.00919	0.0528782	
0.009195	0.0539201	
0.0092	0.055004	
0.009205	0.0560642	
0.00921	0.0571063	
0.009215	0.0581822	
0.00922	0.0592771	
0.009225	0.0602851	
0.00923	0.0611882	
0.009235	0.0620744	
0.00924	0.0629552	
0.009245	0.0637907	
0.00925	0.0645568	
0.009255	0.0652885	
0.00926	0.0660104	
0.009265	0.0666918	
0.00927	0.0673616	
0.009275	0.0680873	
0.00928	0.0689106	
0.009285	0.0697593	
0.00929	0.070537	
0.009295	0.0712787	
0.0093	0.0720091	
0.009305	0.0726975	
0.00931	0.0733257	
0.009315	0.0738844	
0.00932	0.0743709	
0.009325	0.0748344	
0.00933	0.0753082	
0.009335	0.0757189	
0.00934	0.0760211	
0.009345	0.0762849	
0.00935	0.0765586	
0.009355	0.0768257	
0.00936	0.0771234	
0.009365	0.0774273	
0.00937	0.0776257	
0.009375	0.0777453	
0.00938	0.0778547	
0.009385	0.0779047	
0.00939	0.0778656	
0.009395	0.0777697	
0.0094	0.0776408	
0.009405	0.0774963	
0.00941	0.0773483	
0.009415	0.077205	
0.00942	0.0770716	
0.009425	0.076951	
0.00943	0.0768446	
0.009435	0.076705	
0.00944	0.0765026	
0.009445	0.0762684	
0.00945	0.0759767	
0.009455	0.0756134	
0.00946	0.0752201	
0.009465	0.0748256	
0.00947	0.0744489	
0.009475	0.0741019	
0.00948	0.0737907	
0.009485	0.0734705	
0.00949	0.0730643	
0.009495	0.0725731	
0.0095	0.0720491	
0.009505	0.0715282	
0.00951	0.0710341	
0.009515	0.0705334	
0.00952	0.0700046	
0.009525	0.0694821	
0.00953	0.0689412	
0.009535	0.0683184	
0.00954	0.0675762	
0.009545	0.0667427	
0.00955	0.0658885	
0.009555	0.0650611	
0.00956	0.0642904	
0.009565	0.0635936	
0.00957	0.0629784	
0.009575	0.0623987	
0.00958	0.0617746	
0.009585	0.0610558	
0.00959	0.0602134	
0.009595	0.0592819	
0.0096	0.0583357	
0.009605	0.0574245	
0.00961	0.0565795	
0.009615	0.0557705	
0.00962	0.0548811	
0.009625	0.0538855	
0.00963	0.052867	
0.009635	0.0518341	
0.00964	0.0507454	
0.009645	0.0495764	
0.00965	0.0483622	
0.009655	0.0471757	
0.00966	0.0460634	
0.009665	0.0450528	
0.00967	0.0441094	
0.009675	0.0431599	
0.00968	0.0422038	
0.009685	0.041241	
0.00969	0.0402242	
0.009695	0.0391725	
0.0097	0.0381474	
0.009705	0.0371408	
0.00971	0.0361465	
0.009715	0.0352073	
0.00972	0.0343014	
0.009725	0.0334127	
0.00973	0.0325298	
0.009735	0.0315975	
0.00974	0.0306292	
0.009745	0.0296829	
0.00975	0.0287958	
0.009755	0.0279423	
0.00976	0.0270562	
0.009765	0.0261429	
0.00977	0.0252075	
0.009775	0.0242065	
0.00978	0.0231622	
0.009785	0.0220911	
0.00979	0.0209581	
0.009795	0.0197901	
0.0098	0.0186544	
0.009805	0.0175938	
0.00981	0.0165851	
0.009815	0.015611	
0.00982	0.0147058	
0.009825	0.0136985	
0.00983	0.012434	
0.009835	0.0111073	
0.00984	0.00994483	
0.009845	0.00899321	
0.00985	0.00817809	
0.009855	0.00739644	
0.00986	0.00662631	
0.009865	0.00590018	
0.00987	0.00518989	
0.009875	0.00447609	
0.00988	0.00374621	
0.009885	0.00294518	
0.00989	0.00208758	
0.009895	0.00123325	
0.0099	0.000373943	
0.009905	-0.000495532	
0.00991	-0.00128305	
0.009915	-0.00197929	
0.00992	-0.00272502	
0.009925	-0.00356318	
0.00993	-0.0043751	
0.009935	-0.00508378	
0.00994	-0.00573842	
0.009945	-0.00642152	
0.00995	-0.00713862	
0.009955	-0.00784422	
0.00996	-0.00850887	
0.009965	-0.00911507	
0.00997	-0.0097016	
0.009975	-0.0103425	
0.00998	-0.0110365	
0.009985	-0.0117326	
0.00999	-0.0124447	
0.009995	-0.0132289	
0.01	-0.0140709	
