Time - Plot 0	Amplitude - Plot 0	
0.005685	-0.0272671	
0.00569	-0.0273633	
0.005695	-0.0274635	
0.0057	-0.0275616	
0.005705	-0.0276537	
0.00571	-0.0277374	
0.005715	-0.0278592	
0.00572	-0.0280479	
0.005725	-0.0282243	
0.00573	-0.0283366	
0.005735	-0.0284489	
0.00574	-0.0286035	
0.005745	-0.028731	
0.00575	-0.0287872	
0.005755	-0.0287937	
0.00576	-0.0288146	
0.005765	-0.0289391	
0.00577	-0.0291261	
0.005775	-0.0292503	
0.00578	-0.0292797	
0.005785	-0.0291976	
0.00579	-0.028951	
0.005795	-0.0285599	
0.0058	-0.028092	
0.005805	-0.0275957	
0.00581	-0.0271041	
0.005815	-0.0266389	
0.00582	-0.026213	
0.005825	-0.0258332	
0.00583	-0.0255019	
0.005835	-0.0251705	
0.00584	-0.0246647	
0.005845	-0.0238776	
0.00585	-0.0227047	
0.005855	-0.020905	
0.00586	-0.0184919	
0.005865	-0.0156459	
0.00587	-0.0125066	
0.005875	-0.00922718	
0.00588	-0.00591547	
0.005885	-0.00264403	
0.00589	0.000588738	
0.005895	0.00378571	
0.0059	0.0068554	
0.005905	0.00974353	
0.00591	0.0125179	
0.005915	0.0152287	
0.00592	0.017817	
0.005925	0.0202494	
0.00593	0.0225593	
0.005935	0.024774	
0.00594	0.0269165	
0.005945	0.0289574	
0.00595	0.0308824	
0.005955	0.032735	
0.00596	0.0345473	
0.005965	0.0363899	
0.00597	0.0382604	
0.005975	0.0401084	
0.00598	0.0419492	
0.005985	0.0436982	
0.00599	0.0453039	
0.005995	0.0468344	
0.006	0.0482902	
0.006005	0.0496281	
0.00601	0.0508725	
0.006015	0.0520914	
0.00602	0.0532834	
0.006025	0.0544012	
0.00603	0.0554649	
0.006035	0.0565376	
0.00604	0.057613	
0.006045	0.0586394	
0.00605	0.0596324	
0.006055	0.0606516	
0.00606	0.0616873	
0.006065	0.0627324	
0.00607	0.0637819	
0.006075	0.0647846	
0.00608	0.0657566	
0.006085	0.0667099	
0.00609	0.0675582	
0.006095	0.0682497	
0.0061	0.0689001	
0.006105	0.0696353	
0.00611	0.0704391	
0.006115	0.0712502	
0.00612	0.0720277	
0.006125	0.0727463	
0.00613	0.073392	
0.006135	0.0739592	
0.00614	0.0744478	
0.006145	0.0748614	
0.00615	0.0752536	
0.006155	0.0756606	
0.00616	0.075963	
0.006165	0.0760872	
0.00617	0.076183	
0.006175	0.0763507	
0.00618	0.0765578	
0.006185	0.0767811	
0.00619	0.0770045	
0.006195	0.077265	
0.0062	0.0775851	
0.006205	0.0779294	
0.00621	0.0782733	
0.006215	0.0786008	
0.00622	0.0789019	
0.006225	0.0791239	
0.00623	0.0791881	
0.006235	0.0790977	
0.00624	0.0789571	
0.006245	0.0788378	
0.00625	0.0786904	
0.006255	0.0784841	
0.00626	0.0782011	
0.006265	0.0778334	
0.00627	0.0774747	
0.006275	0.0771866	
0.00628	0.0769585	
0.006285	0.0767334	
0.00629	0.0764257	
0.006295	0.0760306	
0.0063	0.0755966	
0.006305	0.0751574	
0.00631	0.0747356	
0.006315	0.0742977	
0.00632	0.0737748	
0.006325	0.0732206	
0.00633	0.0727195	
0.006335	0.0722296	
0.00634	0.0716751	
0.006345	0.0710093	
0.00635	0.0703015	
0.006355	0.069647	
0.00636	0.0690112	
0.006365	0.0683702	
0.00637	0.067756	
0.006375	0.0672362	
0.00638	0.0668031	
0.006385	0.0662576	
0.00639	0.0655211	
0.006395	0.0646936	
0.0064	0.0637976	
0.006405	0.0628514	
0.00641	0.0619167	
0.006415	0.0610339	
0.00642	0.0601796	
0.006425	0.0592892	
0.00643	0.0583698	
0.006435	0.0574747	
0.00644	0.0565904	
0.006445	0.0556599	
0.00645	0.0546956	
0.006455	0.0537545	
0.00646	0.0528256	
0.006465	0.0518538	
0.00647	0.0509946	
0.006475	0.0503929	
0.00648	0.0497994	
0.006485	0.0490016	
0.00649	0.0481069	
0.006495	0.0472381	
0.0065	0.04638	
0.006505	0.0455219	
0.00651	0.0446569	
0.006515	0.0437333	
0.00652	0.0427671	
0.006525	0.0418185	
0.00653	0.0409264	
0.006535	0.0400662	
0.00654	0.0391727	
0.006545	0.0382519	
0.00655	0.0373092	
0.006555	0.0363015	
0.00656	0.0351085	
0.006565	0.0337546	
0.00657	0.0325014	
0.006575	0.0313737	
0.00658	0.0302872	
0.006585	0.0292791	
0.00659	0.0283229	
0.006595	0.0273511	
0.0066	0.0263674	
0.006605	0.0254224	
0.00661	0.0245476	
0.006615	0.0237129	
0.00662	0.0228491	
0.006625	0.0219594	
0.00663	0.0210472	
0.006635	0.0200683	
0.00664	0.019044	
0.006645	0.0180384	
0.00665	0.0170926	
0.006655	0.0161834	
0.00666	0.0152939	
0.006665	0.0144593	
0.00667	0.013653	
0.006675	0.0128559	
0.00668	0.012055	
0.006685	0.0111945	
0.00669	0.0102878	
0.006695	0.00939347	
0.0067	0.00850214	
0.006705	0.00760739	
0.00671	0.0067527	
0.006715	0.00591731	
0.00672	0.00508663	
0.006725	0.00429834	
0.00673	0.00352775	
0.006735	0.00271021	
0.00674	0.00185284	
0.006745	0.000962223	
0.00675	4.42806E-5	
0.006755	-0.00080073	
0.00676	-0.00151015	
0.006765	-0.00214415	
0.00677	-0.00279351	
0.006775	-0.00346982	
0.00678	-0.00413191	
0.006785	-0.00480084	
0.00679	-0.00553771	
0.006795	-0.00633207	
0.0068	-0.00712676	
0.006805	-0.00788407	
0.00681	-0.00862847	
0.006815	-0.0094242	
0.00682	-0.0102637	
0.006825	-0.0110923	
0.00683	-0.0118746	
0.006835	-0.0125893	
0.00684	-0.0132257	
0.006845	-0.0138278	
0.00685	-0.014474	
0.006855	-0.0151661	
0.00686	-0.0158559	
0.006865	-0.0165114	
0.00687	-0.0171134	
0.006875	-0.0176516	
0.00688	-0.0181223	
0.006885	-0.0185738	
0.00689	-0.0190387	
0.006895	-0.0194905	
0.0069	-0.0200074	
0.006905	-0.0206379	
0.00691	-0.0212658	
0.006915	-0.0218149	
0.00692	-0.0222859	
0.006925	-0.0226833	
0.00693	-0.0230133	
0.006935	-0.0233308	
0.00694	-0.0237201	
0.006945	-0.0241858	
0.00695	-0.02468	
0.006955	-0.025217	
0.00696	-0.0258995	
0.006965	-0.0267408	
0.00697	-0.0275518	
0.006975	-0.0281619	
0.00698	-0.0286107	
0.006985	-0.029027	
0.00699	-0.0294022	
0.006995	-0.029685	
0.007	-0.029941	
0.007005	-0.0301672	
0.00701	-0.0302681	
0.007015	-0.0302815	
0.00702	-0.0303317	
0.007025	-0.0304038	
0.00703	-0.0304393	
0.007035	-0.0304967	
0.00704	-0.0306132	
0.007045	-0.0307632	
0.00705	-0.0309282	
0.007055	-0.0310953	
0.00706	-0.0311133	
0.007065	-0.0308895	
0.00707	-0.0306594	
0.007075	-0.0305787	
0.00708	-0.0306004	
0.007085	-0.0306885	
0.00709	-0.0308162	
0.007095	-0.030964	
0.0071	-0.0310705	
0.007105	-0.0310972	
0.00711	-0.0311176	
0.007115	-0.0311804	
0.00712	-0.0312682	
0.007125	-0.0313207	
0.00713	-0.0313001	
0.007135	-0.0312796	
0.00714	-0.0313078	
0.007145	-0.0313192	
0.00715	-0.0312239	
0.007155	-0.0310152	
0.00716	-0.0307417	
0.007165	-0.0304383	
0.00717	-0.0300821	
0.007175	-0.0296603	
0.00718	-0.0292628	
0.007185	-0.0289001	
0.00719	-0.0284825	
0.007195	-0.0280008	
0.0072	-0.0274996	
0.007205	-0.0270094	
0.00721	-0.026502	
0.007215	-0.0259122	
0.00722	-0.0252009	
0.007225	-0.0243481	
0.00723	-0.0231095	
0.007235	-0.0211048	
0.00724	-0.018357	
0.007245	-0.0151541	
0.00725	-0.0117076	
0.007255	-0.00816834	
0.00726	-0.00468788	
0.007265	-0.00141076	
0.00727	0.00171988	
0.007275	0.00479601	
0.00728	0.00764318	
0.007285	0.0101572	
0.00729	0.0124277	
0.007295	0.0145253	
0.0073	0.0165523	
0.007305	0.0185795	
0.00731	0.0206061	
0.007315	0.0226314	
0.00732	0.0246076	
0.007325	0.0265055	
0.00733	0.0284047	
0.007335	0.0303574	
0.00734	0.0323007	
0.007345	0.0341458	
0.00735	0.0358864	
0.007355	0.0375709	
0.00736	0.0391862	
0.007365	0.0406795	
0.00737	0.0420693	
0.007375	0.0434202	
0.00738	0.0447766	
0.007385	0.0461676	
0.00739	0.047563	
0.007395	0.0488955	
0.0074	0.0501709	
0.007405	0.0514435	
0.00741	0.052749	
0.007415	0.0540621	
0.00742	0.0553181	
0.007425	0.056477	
0.00743	0.057517	
0.007435	0.0585246	
0.00744	0.0595582	
0.007445	0.0605601	
0.00745	0.0615412	
0.007455	0.0625097	
0.00746	0.0636143	
0.007465	0.0649465	
0.00747	0.0662231	
0.007475	0.0672601	
0.00748	0.0680901	
0.007485	0.0687918	
0.00749	0.0694234	
0.007495	0.0699788	
0.0075	0.0705052	
0.007505	0.0710352	
0.00751	0.0715424	
0.007515	0.0720583	
0.00752	0.0725553	
0.007525	0.072969	
0.00753	0.0733081	
0.007535	0.073582	
0.00754	0.0738475	
0.007545	0.0741424	
0.00755	0.0744428	
0.007555	0.0747801	
0.00756	0.0751733	
0.007565	0.0755373	
0.00757	0.0757697	
0.007575	0.0759043	
0.00758	0.0761108	
0.007585	0.0764499	
0.00759	0.0768128	
0.007595	0.0771268	
0.0076	0.0774412	
0.007605	0.0777886	
0.00761	0.0780937	
0.007615	0.078309	
0.00762	0.0785023	
0.007625	0.0786722	
0.00763	0.0787709	
0.007635	0.0788656	
0.00764	0.0789532	
0.007645	0.0789369	
0.00765	0.0788052	
0.007655	0.0786514	
0.00766	0.0785377	
0.007665	0.0784083	
0.00767	0.0782271	
0.007675	0.0779728	
0.00768	0.0775873	
0.007685	0.0771336	
0.00769	0.0767037	
0.007695	0.0762625	
0.0077	0.0757871	
0.007705	0.0752641	
0.00771	0.0746394	
0.007715	0.0739296	
0.00772	0.0731973	
0.007725	0.0724848	
0.00773	0.0718191	
0.007735	0.0711682	
0.00774	0.0704627	
0.007745	0.0697071	
0.00775	0.0689541	
0.007755	0.0682386	
0.00776	0.0676291	
0.007765	0.0671183	
0.00777	0.0666017	
0.007775	0.0660582	
0.00778	0.0654751	
0.007785	0.0648459	
0.00779	0.0642161	
0.007795	0.0635682	
0.0078	0.0628439	
0.007805	0.0620084	
0.00781	0.0610916	
0.007815	0.0601645	
0.00782	0.0592745	
0.007825	0.058451	
0.00783	0.0576153	
0.007835	0.0566685	
0.00784	0.0556456	
0.007845	0.054621	
0.00785	0.0535961	
0.007855	0.052572	
0.00786	0.0514067	
0.007865	0.0499658	
0.00787	0.0485539	
0.007875	0.0473705	
0.00788	0.0462986	
0.007885	0.0453035	
0.00789	0.0444061	
0.007895	0.0436155	
0.0079	0.0428851	
0.007905	0.042134	
0.00791	0.0413572	
0.007915	0.0406002	
0.00792	0.039797	
0.007925	0.0388587	
0.00793	0.0378757	
0.007935	0.0369573	
0.00794	0.0360773	
0.007945	0.0351693	
0.00795	0.0342857	
0.007955	0.0335075	
0.00796	0.0327881	
0.007965	0.0320464	
0.00797	0.031135	
0.007975	0.0300122	
0.00798	0.0288981	
0.007985	0.02789	
0.00799	0.0269045	
0.007995	0.0259329	
0.008	0.0250164	
0.008005	0.0241796	
0.00801	0.0233874	
0.008015	0.022567	
0.00802	0.0217193	
0.008025	0.0208936	
0.00803	0.0201216	
0.008035	0.0193739	
0.00804	0.0185825	
0.008045	0.0177522	
0.00805	0.0169356	
0.008055	0.016119	
0.00806	0.0152935	
0.008065	0.0145013	
0.00807	0.0137684	
0.008075	0.0131093	
0.00808	0.012435	
0.008085	0.0116875	
0.00809	0.010927	
0.008095	0.0100989	
0.0081	0.00917034	
0.008105	0.00821942	
0.00811	0.00725121	
0.008115	0.00626987	
0.00812	0.00532627	
0.008125	0.0044522	
0.00813	0.00366531	
0.008135	0.00297312	
0.00814	0.00232857	
0.008145	0.00165085	
0.00815	0.000888236	
0.008155	1.06561E-5	
0.00816	-0.000948757	
0.008165	-0.00191675	
0.00817	-0.00279708	
0.008175	-0.00353043	
0.00818	-0.00422727	
0.008185	-0.00496214	
0.00819	-0.00568732	
0.008195	-0.00641936	
0.0082	-0.00716883	
0.008205	-0.00789434	
0.00821	-0.00861728	
0.008215	-0.00939939	
0.00822	-0.0102311	
0.008225	-0.0110561	
0.00823	-0.0118377	
0.008235	-0.0125537	
0.00824	-0.0131926	
0.008245	-0.0137505	
0.00825	-0.014276	
0.008255	-0.014803	
0.00826	-0.0153059	
0.008265	-0.0158167	
0.00827	-0.0164037	
0.008275	-0.0170131	
0.00828	-0.0175134	
0.008285	-0.0179656	
0.00829	-0.0185074	
0.008295	-0.0191301	
0.0083	-0.0197767	
0.008305	-0.0204085	
0.00831	-0.0210006	
0.008315	-0.0215386	
0.00832	-0.0220155	
0.008325	-0.022477	
0.00833	-0.0229541	
0.008335	-0.0233714	
0.00834	-0.0236819	
0.008345	-0.0239075	
0.00835	-0.0240662	
0.008355	-0.024221	
0.00836	-0.0244609	
0.008365	-0.0247932	
0.00837	-0.0251706	
0.008375	-0.0256074	
0.00838	-0.0261103	
0.008385	-0.0265855	
0.00839	-0.0269723	
0.008395	-0.0272827	
0.0084	-0.0275754	
0.008405	-0.0279378	
0.00841	-0.0283289	
0.008415	-0.0286254	
0.00842	-0.028798	
0.008425	-0.0288807	
0.00843	-0.0289002	
0.008435	-0.0289247	
0.00844	-0.0289988	
0.008445	-0.0290547	
0.00845	-0.0290483	
0.008455	-0.0290486	
0.00846	-0.029101	
0.008465	-0.0291852	
0.00847	-0.0293339	
0.008475	-0.0295657	
0.00848	-0.0298412	
0.008485	-0.0301801	
0.00849	-0.0305924	
0.008495	-0.0309859	
0.0085	-0.0313009	
0.008505	-0.0314542	
0.00851	-0.0313035	
0.008515	-0.0308169	
0.00852	-0.0300367	
0.008525	-0.0290523	
0.00853	-0.0279324	
0.008535	-0.0266333	
0.00854	-0.0250876	
0.008545	-0.0233572	
0.00855	-0.0215393	
0.008555	-0.0196071	
0.00856	-0.017596	
0.008565	-0.0156753	
0.00857	-0.0139528	
0.008575	-0.0123473	
0.00858	-0.0107047	
0.008585	-0.0089727	
0.00859	-0.00721622	
0.008595	-0.00490869	
0.0086	-0.00125365	
0.008605	0.00344973	
0.00861	0.0085268	
0.008615	0.0137052	
0.00862	0.018753	
0.008625	0.0235235	
0.00863	0.0279806	
0.008635	0.0321153	
0.00864	0.0358894	
0.008645	0.0392473	
0.00865	0.042267	
0.008655	0.0450159	
0.00866	0.0474563	
0.008665	0.0496253	
0.00867	0.051608	
0.008675	0.053469	
0.00868	0.0552094	
0.008685	0.0568354	
0.00869	0.0583567	
0.008695	0.0597369	
0.0087	0.0610064	
0.008705	0.0622379	
0.00871	0.0634812	
0.008715	0.064721	
0.00872	0.0658998	
0.008725	0.0670303	
0.00873	0.0681229	
0.008735	0.0691863	
0.00874	0.0703229	
0.008745	0.0715966	
0.00875	0.0729479	
0.008755	0.074239	
0.00876	0.0753818	
0.008765	0.0763727	
0.00877	0.0772642	
0.008775	0.0780954	
0.00878	0.0788477	
0.008785	0.0795598	
0.00879	0.0802593	
0.008795	0.080965	
0.0088	0.0817363	
0.008805	0.0825621	
0.00881	0.0834322	
0.008815	0.084338	
0.00882	0.0851768	
0.008825	0.0859319	
0.00883	0.0866911	
0.008835	0.0875122	
0.00884	0.0884303	
0.008845	0.0894165	
0.00885	0.0904009	
0.008855	0.0912901	
0.00886	0.0920269	
0.008865	0.0926759	
0.00887	0.0933789	
0.008875	0.0941794	
0.00888	0.0949112	
0.008885	0.0955155	
0.00889	0.0960548	
0.008895	0.0965257	
0.0089	0.0969767	
0.008905	0.0973933	
0.00891	0.09772	
0.008915	0.0980194	
0.00892	0.0983343	
0.008925	0.098597	
0.00893	0.0987177	
0.008935	0.0986915	
0.00894	0.0986173	
0.008945	0.09861	
0.00895	0.0986948	
0.008955	0.0988361	
0.00896	0.0990081	
0.008965	0.0991447	
0.00897	0.0991564	
0.008975	0.0990851	
0.00898	0.0991527	
0.008985	0.0994037	
0.00899	0.0996212	
0.008995	0.0997587	
0.009	0.0998371	
0.009005	0.0997776	
0.00901	0.0995825	
0.009015	0.0993073	
0.00902	0.0989922	
0.009025	0.0986657	
0.00903	0.0982997	
0.009035	0.0978298	
0.00904	0.0972661	
0.009045	0.0966672	
0.00905	0.0960734	
0.009055	0.0955112	
0.00906	0.0949962	
0.009065	0.0944893	
0.00907	0.0939166	
0.009075	0.0932801	
0.00908	0.0926791	
0.009085	0.0921775	
0.00909	0.0917177	
0.009095	0.0912596	
0.0091	0.0907767	
0.009105	0.0902529	
0.00911	0.0897268	
0.009115	0.089129	
0.00912	0.0883696	
0.009125	0.0874921	
0.00913	0.0865781	
0.009135	0.0856834	
0.00914	0.0848437	
0.009145	0.0840324	
0.00915	0.0831832	
0.009155	0.0823016	
0.00916	0.0814403	
0.009165	0.0806332	
0.00917	0.0798524	
0.009175	0.0787932	
0.00918	0.0773152	
0.009185	0.0758213	
0.00919	0.0745775	
0.009195	0.0735576	
0.0092	0.0726384	
0.009205	0.0716866	
0.00921	0.0707106	
0.009215	0.0697649	
0.00922	0.0688364	
0.009225	0.067868	
0.00923	0.0668717	
0.009235	0.065904	
0.00924	0.0649534	
0.009245	0.0640116	
0.00925	0.06312	
0.009255	0.0622563	
0.00926	0.0614042	
0.009265	0.0605525	
0.00927	0.0596939	
0.009275	0.0588713	
0.00928	0.0580638	
0.009285	0.0574947	
0.00929	0.0572997	
0.009295	0.0570279	
0.0093	0.0564331	
0.009305	0.0556059	
0.00931	0.0545696	
0.009315	0.0533968	
0.00932	0.0521421	
0.009325	0.0507975	
0.00933	0.0494098	
0.009335	0.0480117	
0.00934	0.0466254	
0.009345	0.0453124	
0.00935	0.0440623	
0.009355	0.0428178	
0.00936	0.0415407	
0.009365	0.040255	
0.00937	0.0390245	
0.009375	0.0378409	
0.00938	0.0366969	
0.009385	0.0356329	
0.00939	0.0346246	
0.009395	0.0336531	
0.0094	0.0327518	
0.009405	0.0318919	
0.00941	0.0310049	
0.009415	0.0300469	
0.00942	0.0290399	
0.009425	0.0280482	
0.00943	0.027066	
0.009435	0.0260413	
0.00944	0.0249422	
0.009445	0.0237983	
0.00945	0.0226791	
0.009455	0.0215815	
0.00946	0.020455	
0.009465	0.0193152	
0.00947	0.0182205	
0.009475	0.0172074	
0.00948	0.0160583	
0.009485	0.0145886	
0.00949	0.0131198	
0.009495	0.011911	
0.0095	0.010931	
0.009505	0.0101005	
0.00951	0.00931291	
0.009515	0.00854327	
0.00952	0.00782188	
0.009525	0.00716641	
0.00953	0.00658543	
0.009535	0.00603349	
0.00954	0.00543173	
0.009545	0.00477806	
0.00955	0.00412108	
0.009555	0.00349298	
0.00956	0.00291364	
0.009565	0.00234632	
0.00957	0.00171867	
0.009575	0.00098587	
0.00958	0.000123327	
0.009585	-0.000831501	
0.00959	-0.00194462	
0.009595	-0.00325207	
0.0096	-0.00453073	
0.009605	-0.00563487	
0.00961	-0.00657172	
0.009615	-0.00740148	
0.00962	-0.00816893	
0.009625	-0.008859	
0.00963	-0.00946541	
0.009635	-0.00998797	
0.00964	-0.0104781	
0.009645	-0.0110187	
0.00965	-0.0116145	
0.009655	-0.0122186	
0.00966	-0.0127995	
0.009665	-0.0133378	
0.00967	-0.0138224	
0.009675	-0.0142962	
0.00968	-0.0148356	
0.009685	-0.0154403	
0.00969	-0.0160119	
0.009695	-0.0164871	
0.0097	-0.0169237	
0.009705	-0.0173619	
0.00971	-0.0178279	
0.009715	-0.0183852	
0.00972	-0.019024	
0.009725	-0.0196862	
0.00973	-0.0203325	
0.009735	-0.0209379	
0.00974	-0.0215351	
0.009745	-0.0221462	
0.00975	-0.0226901	
0.009755	-0.0231638	
0.00976	-0.0236165	
0.009765	-0.024034	
0.00977	-0.0244559	
0.009775	-0.0249083	
0.00978	-0.0253596	
0.009785	-0.0259312	
0.00979	-0.0266978	
0.009795	-0.0274142	
0.0098	-0.0278733	
0.009805	-0.0280936	
0.00981	-0.0282411	
0.009815	-0.0284762	
0.00982	-0.0287579	
0.009825	-0.0289621	
0.00983	-0.0290578	
0.009835	-0.0291251	
0.00984	-0.0292655	
0.009845	-0.029495	
0.00985	-0.0297724	
0.009855	-0.0300208	
0.00986	-0.0301907	
0.009865	-0.0303483	
0.00987	-0.0304905	
0.009875	-0.0305681	
0.00988	-0.0306471	
0.009885	-0.0307233	
0.00989	-0.0307464	
0.009895	-0.0306384	
0.0099	-0.030354	
0.009905	-0.0301093	
0.00991	-0.030045	
0.009915	-0.0300552	
0.00992	-0.0300188	
0.009925	-0.0299061	
0.00993	-0.0297957	
0.009935	-0.0297398	
0.00994	-0.0296748	
0.009945	-0.0295594	
0.00995	-0.0294162	
0.009955	-0.0292615	
0.00996	-0.0291064	
0.009965	-0.028911	
0.00997	-0.0286031	
0.009975	-0.0281881	
0.00998	-0.027722	
0.009985	-0.0272444	
0.00999	-0.0266867	
0.009995	-0.0258649	
0.01	-0.024575	
