Time - Plot 0	Amplitude - Plot 0	
0.005715	-0.0191122	
0.00572	-0.0196194	
0.005725	-0.0201667	
0.00573	-0.0207621	
0.005735	-0.0214086	
0.00574	-0.0220107	
0.005745	-0.022555	
0.00575	-0.0231305	
0.005755	-0.0236994	
0.00576	-0.0241895	
0.005765	-0.024652	
0.00577	-0.025122	
0.005775	-0.0255746	
0.00578	-0.0259944	
0.005785	-0.0263252	
0.00579	-0.0265341	
0.005795	-0.0267003	
0.0058	-0.026878	
0.005805	-0.0270549	
0.00581	-0.0272229	
0.005815	-0.0274246	
0.00582	-0.0277341	
0.005825	-0.0281475	
0.00583	-0.0286099	
0.005835	-0.0290827	
0.00584	-0.0295401	
0.005845	-0.0299656	
0.00585	-0.03035	
0.005855	-0.030689	
0.00586	-0.0309822	
0.005865	-0.0312313	
0.00587	-0.0314395	
0.005875	-0.0316108	
0.00588	-0.0317499	
0.005885	-0.0318609	
0.00589	-0.0319959	
0.005895	-0.0321878	
0.0059	-0.0323605	
0.005905	-0.032465	
0.00591	-0.0325195	
0.005915	-0.0325384	
0.00592	-0.0324856	
0.005925	-0.0323402	
0.00593	-0.0321884	
0.005935	-0.032087	
0.00594	-0.0320712	
0.005945	-0.03216	
0.00595	-0.0322662	
0.005955	-0.0323312	
0.00596	-0.032366	
0.005965	-0.0323793	
0.00597	-0.0323301	
0.005975	-0.0321947	
0.00598	-0.0320087	
0.005985	-0.0317506	
0.00599	-0.0314097	
0.005995	-0.0309828	
0.006	-0.0304243	
0.006005	-0.0297104	
0.00601	-0.0287851	
0.006015	-0.027384	
0.00602	-0.0252601	
0.006025	-0.0225223	
0.00603	-0.0193192	
0.006035	-0.0158181	
0.00604	-0.0122387	
0.006045	-0.00863425	
0.00605	-0.0050412	
0.006055	-0.00153054	
0.00606	0.00185482	
0.006065	0.00509253	
0.00607	0.00812727	
0.006075	0.0109322	
0.00608	0.0135955	
0.006085	0.0161821	
0.00609	0.0186909	
0.006095	0.0210772	
0.0061	0.0232699	
0.006105	0.0252787	
0.00611	0.0271189	
0.006115	0.0288559	
0.00612	0.0306328	
0.006125	0.0323521	
0.00613	0.033952	
0.006135	0.0356351	
0.00614	0.0373887	
0.006145	0.0390582	
0.00615	0.0405933	
0.006155	0.0420147	
0.00616	0.0434366	
0.006165	0.0449341	
0.00617	0.0464581	
0.006175	0.0479276	
0.00618	0.0492916	
0.006185	0.0505691	
0.00619	0.0518242	
0.006195	0.0530527	
0.0062	0.0542056	
0.006205	0.055254	
0.00621	0.0562316	
0.006215	0.0572112	
0.00622	0.0581935	
0.006225	0.0591309	
0.00623	0.0600421	
0.006235	0.0609879	
0.00624	0.0619593	
0.006245	0.0629017	
0.00625	0.0638278	
0.006255	0.0647471	
0.00626	0.0656183	
0.006265	0.0664641	
0.00627	0.0673007	
0.006275	0.0681393	
0.00628	0.0690345	
0.006285	0.0699723	
0.00629	0.0708937	
0.006295	0.0717609	
0.0063	0.0725512	
0.006305	0.0732535	
0.00631	0.0738645	
0.006315	0.0743864	
0.00632	0.0748249	
0.006325	0.0752352	
0.00633	0.0756551	
0.006335	0.0760138	
0.00634	0.0762677	
0.006345	0.0764406	
0.00635	0.0765993	
0.006355	0.0768363	
0.00636	0.0771612	
0.006365	0.0774811	
0.00637	0.0776877	
0.006375	0.0778096	
0.00638	0.0779651	
0.006385	0.0781353	
0.00639	0.0782597	
0.006395	0.0783955	
0.0064	0.0785324	
0.006405	0.0785685	
0.00641	0.0784889	
0.006415	0.0783843	
0.00642	0.0783157	
0.006425	0.078274	
0.00643	0.0782046	
0.006435	0.0780251	
0.00644	0.0777815	
0.006445	0.0775547	
0.00645	0.0773497	
0.006455	0.0771212	
0.00646	0.0768405	
0.006465	0.0765862	
0.00647	0.0763613	
0.006475	0.0760714	
0.00648	0.0756573	
0.006485	0.0751333	
0.00649	0.0745617	
0.006495	0.0739381	
0.0065	0.0732623	
0.006505	0.0725839	
0.00651	0.071936	
0.006515	0.0712913	
0.00652	0.0705841	
0.006525	0.0698216	
0.00653	0.0688686	
0.006535	0.0676448	
0.00654	0.0664431	
0.006545	0.0654554	
0.00655	0.0646554	
0.006555	0.0639696	
0.00656	0.0633439	
0.006565	0.0627874	
0.00657	0.0622554	
0.006575	0.0616696	
0.00658	0.0610286	
0.006585	0.0603813	
0.00659	0.0597607	
0.006595	0.0591393	
0.0066	0.0584519	
0.006605	0.0577058	
0.00661	0.0569564	
0.006615	0.0561927	
0.00662	0.0553606	
0.006625	0.0545227	
0.00663	0.0537683	
0.006635	0.0530569	
0.00664	0.0523602	
0.006645	0.0516109	
0.00665	0.0507198	
0.006655	0.0497773	
0.00666	0.0488456	
0.006665	0.0478699	
0.00667	0.0468639	
0.006675	0.0458379	
0.00668	0.0447522	
0.006685	0.043631	
0.00669	0.0424918	
0.006695	0.0412996	
0.0067	0.0400812	
0.006705	0.0389033	
0.00671	0.0378078	
0.006715	0.0367708	
0.00672	0.0357264	
0.006725	0.0346791	
0.00673	0.0336792	
0.006735	0.032663	
0.00674	0.0315413	
0.006745	0.0304033	
0.00675	0.0293557	
0.006755	0.0283699	
0.00676	0.0274239	
0.006765	0.0265488	
0.00677	0.0257144	
0.006775	0.0248987	
0.00678	0.0240864	
0.006785	0.0232196	
0.00679	0.022263	
0.006795	0.0211972	
0.0068	0.0200623	
0.006805	0.0189355	
0.00681	0.0178199	
0.006815	0.0167168	
0.00682	0.0156742	
0.006825	0.0146732	
0.00683	0.0136995	
0.006835	0.0127898	
0.00684	0.0119179	
0.006845	0.0110169	
0.00685	0.010092	
0.006855	0.0091949	
0.00686	0.00835868	
0.006865	0.00760212	
0.00687	0.00688633	
0.006875	0.0061362	
0.00688	0.00535139	
0.006885	0.00458081	
0.00689	0.00380854	
0.006895	0.00297661	
0.0069	0.00209716	
0.006905	0.0012755	
0.00691	0.00057834	
0.006915	-9.88199E-5	
0.00692	-0.000825839	
0.006925	-0.00155135	
0.00693	-0.00252675	
0.006935	-0.00395354	
0.00694	-0.00542033	
0.006945	-0.00660642	
0.00695	-0.00759889	
0.006955	-0.00851181	
0.00696	-0.00937665	
0.006965	-0.0101213	
0.00697	-0.0107516	
0.006975	-0.0113717	
0.00698	-0.0120032	
0.006985	-0.0126124	
0.00699	-0.0131782	
0.006995	-0.013736	
0.007	-0.0143573	
0.007005	-0.0150385	
0.00701	-0.0156796	
0.007015	-0.0162163	
0.00702	-0.0166589	
0.007025	-0.0170184	
0.00703	-0.0173536	
0.007035	-0.0177046	
0.00704	-0.0180018	
0.007045	-0.0182495	
0.00705	-0.0185954	
0.007055	-0.0190848	
0.00706	-0.0196457	
0.007065	-0.0201796	
0.00707	-0.020623	
0.007075	-0.0210332	
0.00708	-0.0214973	
0.007085	-0.0220699	
0.00709	-0.0226871	
0.007095	-0.0232569	
0.0071	-0.023816	
0.007105	-0.0243893	
0.00711	-0.0249446	
0.007115	-0.025462	
0.00712	-0.0259298	
0.007125	-0.0263904	
0.00713	-0.0268719	
0.007135	-0.0273445	
0.00714	-0.0277412	
0.007145	-0.0280217	
0.00715	-0.0283074	
0.007155	-0.028678	
0.00716	-0.0290871	
0.007165	-0.0295497	
0.00717	-0.0300733	
0.007175	-0.0305648	
0.00718	-0.0309644	
0.007185	-0.0312844	
0.00719	-0.0315369	
0.007195	-0.0317329	
0.0072	-0.0318823	
0.007205	-0.031994	
0.00721	-0.0320756	
0.007215	-0.0321334	
0.00722	-0.0321728	
0.007225	-0.0321982	
0.00723	-0.0322132	
0.007235	-0.0323157	
0.00724	-0.032566	
0.007245	-0.032807	
0.00725	-0.0329829	
0.007255	-0.0332026	
0.00726	-0.0334883	
0.007265	-0.0337565	
0.00727	-0.0339054	
0.007275	-0.0339211	
0.00728	-0.0338481	
0.007285	-0.0337202	
0.00729	-0.0335622	
0.007295	-0.0333916	
0.0073	-0.033221	
0.007305	-0.0330583	
0.00731	-0.0329087	
0.007315	-0.0327746	
0.00732	-0.0327047	
0.007325	-0.0327279	
0.00733	-0.0326689	
0.007335	-0.0324158	
0.00734	-0.0321418	
0.007345	-0.0319145	
0.00735	-0.0316812	
0.007355	-0.0315026	
0.00736	-0.0314159	
0.007365	-0.031394	
0.00737	-0.0313683	
0.007375	-0.0311987	
0.00738	-0.0307996	
0.007385	-0.0299353	
0.00739	-0.0282349	
0.007395	-0.0257782	
0.0074	-0.0228916	
0.007405	-0.0197156	
0.00741	-0.0163562	
0.007415	-0.0129398	
0.00742	-0.00950472	
0.007425	-0.00602974	
0.00743	-0.0025977	
0.007435	0.000691228	
0.00744	0.00411052	
0.007445	0.00783433	
0.00745	0.0113926	
0.007455	0.0144359	
0.00746	0.0170906	
0.007465	0.0195062	
0.00747	0.0216975	
0.007475	0.0236847	
0.00748	0.0255385	
0.007485	0.0273117	
0.00749	0.0290429	
0.007495	0.0307121	
0.0075	0.0322615	
0.007505	0.0337537	
0.00751	0.0353277	
0.007515	0.0369288	
0.00752	0.0384244	
0.007525	0.0398748	
0.00753	0.0413695	
0.007535	0.0428226	
0.00754	0.0441321	
0.007545	0.0453324	
0.00755	0.0464991	
0.007555	0.047731	
0.00756	0.0490903	
0.007565	0.0505168	
0.00757	0.0519202	
0.007575	0.0532419	
0.00758	0.0544948	
0.007585	0.0557381	
0.00759	0.0569639	
0.007595	0.0581201	
0.0076	0.0591757	
0.007605	0.0601152	
0.00761	0.0609811	
0.007615	0.0618526	
0.00762	0.0627342	
0.007625	0.0635806	
0.00763	0.0643639	
0.007635	0.0651636	
0.00764	0.0660313	
0.007645	0.0668553	
0.00765	0.0676591	
0.007655	0.0685065	
0.00766	0.0692952	
0.007665	0.0699602	
0.00767	0.0705598	
0.007675	0.0711355	
0.00768	0.0716681	
0.007685	0.0721947	
0.00769	0.0727399	
0.007695	0.0732717	
0.0077	0.0737694	
0.007705	0.0742212	
0.00771	0.0746212	
0.007715	0.0749683	
0.00772	0.0752639	
0.007725	0.0755118	
0.00773	0.0757163	
0.007735	0.0758827	
0.00774	0.076016	
0.007745	0.0759786	
0.00775	0.0756878	
0.007755	0.0753863	
0.00776	0.0752346	
0.007765	0.0751888	
0.00777	0.0752151	
0.007775	0.0752876	
0.00778	0.0753871	
0.007785	0.0754998	
0.00779	0.0756159	
0.007795	0.0757286	
0.0078	0.0758338	
0.007805	0.0759291	
0.00781	0.0759659	
0.007815	0.0759147	
0.00782	0.0758555	
0.007825	0.0758414	
0.00783	0.0758101	
0.007835	0.0756739	
0.00784	0.0754275	
0.007845	0.07512	
0.00785	0.0747868	
0.007855	0.0744524	
0.00786	0.0740855	
0.007865	0.0736195	
0.00787	0.0730626	
0.007875	0.0724721	
0.00788	0.0718874	
0.007885	0.0713342	
0.00789	0.0708279	
0.007895	0.070329	
0.0079	0.0697158	
0.007905	0.0689614	
0.00791	0.068197	
0.007915	0.0675096	
0.00792	0.0668581	
0.007925	0.066166	
0.00793	0.0654323	
0.007935	0.0647058	
0.00794	0.0641611	
0.007945	0.0638571	
0.00795	0.0634885	
0.007955	0.062857	
0.00796	0.0620346	
0.007965	0.0611252	
0.00797	0.0601538	
0.007975	0.0590925	
0.00798	0.0579271	
0.007985	0.0567005	
0.00799	0.0554917	
0.007995	0.0543517	
0.008	0.0533111	
0.008005	0.0523376	
0.00801	0.0513594	
0.008015	0.0503768	
0.00802	0.0494378	
0.008025	0.0485244	
0.00803	0.047576	
0.008035	0.0466494	
0.00804	0.045781	
0.008045	0.0448494	
0.00805	0.0439203	
0.008055	0.0430842	
0.00806	0.0422064	
0.008065	0.0412476	
0.00807	0.0402332	
0.008075	0.0391825	
0.00808	0.0381576	
0.008085	0.0371507	
0.00809	0.0361082	
0.008095	0.035044	
0.0081	0.0339683	
0.008105	0.0328408	
0.00811	0.0316849	
0.008115	0.030565	
0.00812	0.0294743	
0.008125	0.0284068	
0.00813	0.0274052	
0.008135	0.0264468	
0.00814	0.0255148	
0.008145	0.0245966	
0.00815	0.0236835	
0.008155	0.0228169	
0.00816	0.0219744	
0.008165	0.0210927	
0.00817	0.0201316	
0.008175	0.0191637	
0.00818	0.0183321	
0.008185	0.0176298	
0.00819	0.0169509	
0.008195	0.0162719	
0.0082	0.0155775	
0.008205	0.0148107	
0.00821	0.0139849	
0.008215	0.0131116	
0.00822	0.0121534	
0.008225	0.011137	
0.00823	0.0101777	
0.008235	0.009349	
0.00824	0.00855058	
0.008245	0.0077148	
0.00825	0.00689391	
0.008255	0.00607413	
0.00826	0.00524632	
0.008265	0.00440484	
0.00827	0.00349906	
0.008275	0.00254621	
0.00828	0.00160738	
0.008285	0.000722205	
0.00829	-8.57305E-5	
0.008295	-0.00085206	
0.0083	-0.00164978	
0.008305	-0.002478	
0.00831	-0.00328717	
0.008315	-0.00404549	
0.00832	-0.00478196	
0.008325	-0.00556426	
0.00833	-0.00638732	
0.008335	-0.00719831	
0.00834	-0.00801053	
0.008345	-0.00888021	
0.00835	-0.00974665	
0.008355	-0.0106175	
0.00836	-0.0115927	
0.008365	-0.012543	
0.00837	-0.0133369	
0.008375	-0.0139901	
0.00838	-0.0145672	
0.008385	-0.0151619	
0.00839	-0.0157875	
0.008395	-0.0164041	
0.0084	-0.0169854	
0.008405	-0.0175636	
0.00841	-0.0181599	
0.008415	-0.0186923	
0.00842	-0.0191576	
0.008425	-0.0196515	
0.00843	-0.0201886	
0.008435	-0.0207286	
0.00844	-0.0212452	
0.008445	-0.0217218	
0.00845	-0.0221494	
0.008455	-0.0225247	
0.00846	-0.0229426	
0.008465	-0.0235116	
0.00847	-0.0241532	
0.008475	-0.0247649	
0.00848	-0.0253278	
0.008485	-0.0258321	
0.00849	-0.0263212	
0.008495	-0.0268249	
0.0085	-0.0272668	
0.008505	-0.027647	
0.00851	-0.0280636	
0.008515	-0.0285321	
0.00852	-0.0290127	
0.008525	-0.0294784	
0.00853	-0.0299123	
0.008535	-0.0303048	
0.00854	-0.0306514	
0.008545	-0.0309513	
0.00855	-0.0312537	
0.008555	-0.0315911	
0.00856	-0.0318881	
0.008565	-0.0321443	
0.00857	-0.0324091	
0.008575	-0.0326195	
0.00858	-0.032784	
0.008585	-0.0329106	
0.00859	-0.032816	
0.008595	-0.0323898	
0.0086	-0.0317178	
0.008605	-0.0308678	
0.00861	-0.0298456	
0.008615	-0.0288533	
0.00862	-0.0281654	
0.008625	-0.0277106	
0.00863	-0.027241	
0.008635	-0.0266411	
0.00864	-0.0259363	
0.008645	-0.0249578	
0.00865	-0.0235601	
0.008655	-0.0220945	
0.00866	-0.0207487	
0.008665	-0.0194029	
0.00867	-0.0180732	
0.008675	-0.0167219	
0.00868	-0.0152777	
0.008685	-0.0137931	
0.00869	-0.0123519	
0.008695	-0.0109601	
0.0087	-0.00957155	
0.008705	-0.00820331	
0.00871	-0.00686564	
0.008715	-0.00499343	
0.00872	-0.00176402	
0.008725	0.0027304	
0.00873	0.00784632	
0.008735	0.0131301	
0.00874	0.0182745	
0.008745	0.0231789	
0.00875	0.0278357	
0.008755	0.0321564	
0.00876	0.0361463	
0.008765	0.0398245	
0.00877	0.0431231	
0.008775	0.0460629	
0.00878	0.0487223	
0.008785	0.051166	
0.00879	0.0533995	
0.008795	0.0553887	
0.0088	0.0571703	
0.008805	0.0588259	
0.00881	0.0603675	
0.008815	0.0617612	
0.00882	0.0630388	
0.008825	0.0642271	
0.00883	0.0653003	
0.008835	0.0662944	
0.00884	0.0672843	
0.008845	0.0683198	
0.00885	0.0693838	
0.008855	0.070559	
0.00886	0.071942	
0.008865	0.0733966	
0.00887	0.0747821	
0.008875	0.076009	
0.00888	0.0770732	
0.008885	0.078075	
0.00889	0.0789881	
0.008895	0.0797522	
0.0089	0.0804293	
0.008905	0.0811121	
0.00891	0.0818615	
0.008915	0.0826668	
0.00892	0.0835186	
0.008925	0.0844081	
0.00893	0.0852329	
0.008935	0.0859761	
0.00894	0.0867253	
0.008945	0.0874907	
0.00895	0.088183	
0.008955	0.0887467	
0.00896	0.0892466	
0.008965	0.0897759	
0.00897	0.0903945	
0.008975	0.0910903	
0.00898	0.0918042	
0.008985	0.0925436	
0.00899	0.0933125	
0.008995	0.0940645	
0.009	0.0948173	
0.009005	0.0955826	
0.00901	0.0963198	
0.009015	0.0970038	
0.00902	0.0976202	
0.009025	0.098163	
0.00903	0.0986315	
0.009035	0.0990289	
0.00904	0.0993606	
0.009045	0.0996334	
0.00905	0.0998543	
0.009055	0.100031	
0.00906	0.100169	
0.009065	0.100276	
0.00907	0.100358	
0.009075	0.100418	
0.00908	0.100462	
0.009085	0.100493	
0.00909	0.100514	
0.009095	0.100527	
0.0091	0.100534	
0.009105	0.100538	
0.00911	0.100538	
0.009115	0.100537	
0.00912	0.100535	
0.009125	0.100532	
0.00913	0.100528	
0.009135	0.100525	
0.00914	0.100521	
0.009145	0.100471	
0.00915	0.100296	
0.009155	0.100048	
0.00916	0.0999063	
0.009165	0.0998884	
0.00917	0.0998106	
0.009175	0.0996019	
0.00918	0.0993168	
0.009185	0.0989947	
0.00919	0.0986635	
0.009195	0.0982944	
0.0092	0.0978703	
0.009205	0.09743	
0.00921	0.0969522	
0.009215	0.0964248	
0.00922	0.0958897	
0.009225	0.0953748	
0.00923	0.0948975	
0.009235	0.0944676	
0.00924	0.0940418	
0.009245	0.0935437	
0.00925	0.0929265	
0.009255	0.0920222	
0.00926	0.0907813	
0.009265	0.0895198	
0.00927	0.0884469	
0.009275	0.0875016	
0.00928	0.08659	
0.009285	0.0856963	
0.00929	0.0848091	
0.009295	0.0838731	
0.0093	0.0829016	
0.009305	0.0819527	
0.00931	0.0810636	
0.009315	0.0802559	
0.00932	0.0794926	
0.009325	0.0786996	
0.00933	0.0778294	
0.009335	0.0768545	
0.00934	0.075809	
0.009345	0.0747665	
0.00935	0.0737753	
0.009355	0.0728172	
0.00936	0.0718312	
0.009365	0.0707308	
0.00937	0.069512	
0.009375	0.0683203	
0.00938	0.0672028	
0.009385	0.0660921	
0.00939	0.0649432	
0.009395	0.063776	
0.0094	0.062652	
0.009405	0.061562	
0.00941	0.0604985	
0.009415	0.0595028	
0.00942	0.0585037	
0.009425	0.0574072	
0.00943	0.0562506	
0.009435	0.0551092	
0.00944	0.0540318	
0.009445	0.0530476	
0.00945	0.0521237	
0.009455	0.0511884	
0.00946	0.0502421	
0.009465	0.0492859	
0.00947	0.0482732	
0.009475	0.0472238	
0.00948	0.0461996	
0.009485	0.0451931	
0.00949	0.0441508	
0.009495	0.0430866	
0.0095	0.0420582	
0.009505	0.0410547	
0.00951	0.0400199	
0.009515	0.0389659	
0.00952	0.0379016	
0.009525	0.0367857	
0.00953	0.035641	
0.009535	0.034484	
0.00954	0.0333261	
0.009545	0.0322222	
0.00955	0.0311588	
0.009555	0.0301247	
0.00956	0.0291589	
0.009565	0.0282363	
0.00957	0.0272907	
0.009575	0.0262796	
0.00958	0.0251781	
0.009585	0.0240215	
0.00959	0.0228834	
0.009595	0.0218111	
0.0096	0.0207856	
0.009605	0.0197443	
0.00961	0.0186467	
0.009615	0.0175164	
0.00962	0.0164656	
0.009625	0.0155168	
0.00963	0.0145852	
0.009635	0.0136614	
0.00964	0.0127864	
0.009645	0.011985	
0.00965	0.0112224	
0.009655	0.010379	
0.00966	0.00937957	
0.009665	0.00827694	
0.00967	0.00715846	
0.009675	0.00608241	
0.00968	0.00508524	
0.009685	0.00418725	
0.00969	0.00334958	
0.009695	0.00249623	
0.0097	0.00162538	
0.009705	0.000784166	
0.00971	2.28874E-6	
0.009715	-0.000703487	
0.00972	-0.0013257	
0.009725	-0.00191093	
0.00973	-0.00253916	
0.009735	-0.00321357	
0.00974	-0.00393406	
0.009745	-0.00469839	
0.00975	-0.00550301	
0.009755	-0.00639122	
0.00976	-0.00734005	
0.009765	-0.00833152	
0.00977	-0.00930421	
0.009775	-0.010171	
0.00978	-0.0109744	
0.009785	-0.0117457	
0.00979	-0.0125068	
0.009795	-0.0132727	
0.0098	-0.013958	
0.009805	-0.0145578	
0.00981	-0.0151679	
0.009815	-0.0158034	
0.00982	-0.0164257	
0.009825	-0.0170099	
0.00983	-0.0175412	
0.009835	-0.0180125	
0.00984	-0.0184696	
0.009845	-0.0189907	
0.00985	-0.019577	
0.009855	-0.0202259	
0.00986	-0.0209806	
0.009865	-0.021912	
0.00987	-0.0230108	
0.009875	-0.0240254	
0.00988	-0.0247465	
0.009885	-0.0252399	
0.00989	-0.0256548	
0.009895	-0.026046	
0.0099	-0.026403	
0.009905	-0.0267206	
0.00991	-0.0269971	
0.009915	-0.0272335	
0.00992	-0.0274323	
0.009925	-0.0275969	
0.00993	-0.0277312	
0.009935	-0.0278866	
0.00994	-0.0281437	
0.009945	-0.0285032	
0.00995	-0.0289132	
0.009955	-0.0293372	
0.00996	-0.0297503	
0.009965	-0.0301367	
0.00997	-0.0304871	
0.009975	-0.03094	
0.00998	-0.0315816	
0.009985	-0.0321746	
0.00999	-0.0325649	
0.009995	-0.0328032	
0.01	-0.0329299	
