Time - Plot 0	Amplitude - Plot 0	
0.00571	-0.0205232	
0.005715	-0.0211186	
0.00572	-0.0216531	
0.005725	-0.0221223	
0.00573	-0.0225262	
0.005735	-0.0228678	
0.00574	-0.0231524	
0.005745	-0.0234333	
0.00575	-0.0237937	
0.005755	-0.0242369	
0.00576	-0.0247137	
0.005765	-0.0251902	
0.00577	-0.025644	
0.005775	-0.0261088	
0.00578	-0.0266064	
0.005785	-0.0270546	
0.00579	-0.0274015	
0.005795	-0.0276652	
0.0058	-0.0278615	
0.005805	-0.0280517	
0.00581	-0.0282764	
0.005815	-0.0285132	
0.00582	-0.0287943	
0.005825	-0.0291389	
0.00583	-0.029509	
0.005835	-0.0298785	
0.00584	-0.0302301	
0.005845	-0.0305532	
0.00585	-0.0308422	
0.005855	-0.0310952	
0.00586	-0.0313124	
0.005865	-0.0314957	
0.00587	-0.0316481	
0.005875	-0.0317728	
0.00588	-0.0319209	
0.005885	-0.0321249	
0.00589	-0.0323087	
0.005895	-0.0324704	
0.0059	-0.0326575	
0.005905	-0.0328049	
0.00591	-0.0328716	
0.005915	-0.0328819	
0.00592	-0.0329022	
0.005925	-0.0329756	
0.00593	-0.0330329	
0.005935	-0.0330771	
0.00594	-0.0331103	
0.005945	-0.0329923	
0.00595	-0.0327325	
0.005955	-0.0324867	
0.00596	-0.0322616	
0.005965	-0.0319659	
0.00597	-0.03159	
0.005975	-0.031179	
0.00598	-0.0308118	
0.005985	-0.0304909	
0.00599	-0.0300731	
0.005995	-0.0295161	
0.006	-0.0287986	
0.006005	-0.0275813	
0.00601	-0.0255217	
0.006015	-0.022719	
0.00602	-0.0194637	
0.006025	-0.0159689	
0.00603	-0.012339	
0.006035	-0.00864895	
0.00604	-0.00504631	
0.006045	-0.00162416	
0.00605	0.0016122	
0.006055	0.00466807	
0.00606	0.00755546	
0.006065	0.0102427	
0.00607	0.0127185	
0.006075	0.0150328	
0.00608	0.0172262	
0.006085	0.0193312	
0.00609	0.0213735	
0.006095	0.0233729	
0.0061	0.0253445	
0.006105	0.0272996	
0.00611	0.0292465	
0.006115	0.0311908	
0.00612	0.0330891	
0.006125	0.0349148	
0.00613	0.0367489	
0.006135	0.0385968	
0.00614	0.0403664	
0.006145	0.0420483	
0.00615	0.0436403	
0.006155	0.0451452	
0.00616	0.0466167	
0.006165	0.048044	
0.00617	0.0493747	
0.006175	0.0506263	
0.00618	0.0518141	
0.006185	0.0529036	
0.00619	0.0539243	
0.006195	0.0549465	
0.0062	0.0560164	
0.006205	0.0571146	
0.00621	0.0581796	
0.006215	0.0591722	
0.00622	0.0600703	
0.006225	0.060816	
0.00623	0.0613784	
0.006235	0.0618884	
0.00624	0.0624824	
0.006245	0.0631987	
0.00625	0.0640568	
0.006255	0.0650155	
0.00626	0.065995	
0.006265	0.066942	
0.00627	0.0678702	
0.006275	0.0687898	
0.00628	0.0696126	
0.006285	0.0703326	
0.00629	0.071046	
0.006295	0.0717687	
0.0063	0.0724634	
0.006305	0.0731068	
0.00631	0.0736859	
0.006315	0.0741953	
0.00632	0.0747296	
0.006325	0.0753502	
0.00633	0.0759033	
0.006335	0.0763381	
0.00634	0.0767695	
0.006345	0.0771782	
0.00635	0.0775051	
0.006355	0.0777626	
0.00636	0.0779146	
0.006365	0.0779898	
0.00637	0.0780585	
0.006375	0.078072	
0.00638	0.0780009	
0.006385	0.0778775	
0.00639	0.0777254	
0.006395	0.0776091	
0.0064	0.0775695	
0.006405	0.0775347	
0.00641	0.0774572	
0.006415	0.0773553	
0.00642	0.0772421	
0.006425	0.0771267	
0.00643	0.0770154	
0.006435	0.0768646	
0.00644	0.0766472	
0.006445	0.0764438	
0.00645	0.0762592	
0.006455	0.0760007	
0.00646	0.0756581	
0.006465	0.0752764	
0.00647	0.0748868	
0.006475	0.074463	
0.00648	0.0739416	
0.006485	0.0733329	
0.00649	0.0727431	
0.006495	0.0722886	
0.0065	0.0719448	
0.006505	0.0715478	
0.00651	0.0710393	
0.006515	0.0704813	
0.00652	0.0698697	
0.006525	0.0692039	
0.00653	0.0685341	
0.006535	0.0678932	
0.00654	0.0672541	
0.006545	0.066504	
0.00655	0.0656209	
0.006555	0.064692	
0.00656	0.0637768	
0.006565	0.0629139	
0.00657	0.0620788	
0.006575	0.061254	
0.00658	0.060475	
0.006585	0.0597154	
0.00659	0.0589096	
0.006595	0.0580639	
0.0066	0.0572318	
0.006605	0.056448	
0.00661	0.0556857	
0.006615	0.0548785	
0.00662	0.0539849	
0.006625	0.053124	
0.00663	0.0524205	
0.006635	0.0517114	
0.00664	0.0508421	
0.006645	0.0498131	
0.00665	0.0486801	
0.006655	0.047532	
0.00666	0.0463807	
0.006665	0.0452343	
0.00667	0.0441452	
0.006675	0.043098	
0.00668	0.0420804	
0.006685	0.0410829	
0.00669	0.0400507	
0.006695	0.038997	
0.0067	0.0379313	
0.006705	0.0368132	
0.00671	0.0356657	
0.006715	0.0345532	
0.00672	0.0334689	
0.006725	0.0323593	
0.00673	0.0312381	
0.006735	0.0303998	
0.00674	0.0300255	
0.006745	0.0297371	
0.00675	0.0292337	
0.006755	0.0285174	
0.00676	0.0275994	
0.006765	0.0264969	
0.00677	0.0252773	
0.006775	0.0240382	
0.00678	0.0228448	
0.006785	0.0216904	
0.00679	0.0205689	
0.006795	0.0195221	
0.0068	0.0185265	
0.006805	0.0175166	
0.00681	0.0164977	
0.006815	0.0155209	
0.00682	0.014523	
0.006825	0.0134634	
0.00683	0.0123656	
0.006835	0.011152	
0.00684	0.00987193	
0.006845	0.00875112	
0.00685	0.00783589	
0.006855	0.00700442	
0.00686	0.00617245	
0.006865	0.00528441	
0.00687	0.00440141	
0.006875	0.0035635	
0.00688	0.00269988	
0.006885	0.00181262	
0.00689	0.000951733	
0.006895	0.000148959	
0.0069	-0.000625068	
0.006905	-0.00139107	
0.00691	-0.00211554	
0.006915	-0.0028259	
0.00692	-0.0035409	
0.006925	-0.00427267	
0.00693	-0.00488582	
0.006935	-0.00524915	
0.00694	-0.00566825	
0.006945	-0.00634199	
0.00695	-0.00710421	
0.006955	-0.00788872	
0.00696	-0.00874589	
0.006965	-0.00965797	
0.00697	-0.0105156	
0.006975	-0.0112492	
0.00698	-0.0119614	
0.006985	-0.0127208	
0.00699	-0.0134756	
0.006995	-0.014239	
0.007	-0.0150196	
0.007005	-0.0157746	
0.00701	-0.0165245	
0.007015	-0.0173307	
0.00702	-0.0181835	
0.007025	-0.0190265	
0.00703	-0.0198233	
0.007035	-0.0205519	
0.00704	-0.0212011	
0.007045	-0.0217672	
0.00705	-0.0222518	
0.007055	-0.0227073	
0.00706	-0.023217	
0.007065	-0.0237384	
0.00707	-0.0241954	
0.007075	-0.0246357	
0.00708	-0.0250919	
0.007085	-0.0255368	
0.00709	-0.0259533	
0.007095	-0.026379	
0.0071	-0.0268855	
0.007105	-0.0274215	
0.00711	-0.0278565	
0.007115	-0.0282042	
0.00712	-0.0285256	
0.007125	-0.0288143	
0.00713	-0.0291155	
0.007135	-0.029458	
0.00714	-0.0298118	
0.007145	-0.0301561	
0.00715	-0.0304779	
0.007155	-0.0308173	
0.00716	-0.0311996	
0.007165	-0.0315447	
0.00717	-0.0318014	
0.007175	-0.0319877	
0.00718	-0.0321186	
0.007185	-0.032207	
0.00719	-0.0322631	
0.007195	-0.0323427	
0.0072	-0.0325293	
0.007205	-0.0327774	
0.00721	-0.0329594	
0.007215	-0.0330417	
0.00722	-0.0331018	
0.007225	-0.0332395	
0.00723	-0.0334694	
0.007235	-0.0338443	
0.00724	-0.0343446	
0.007245	-0.0347138	
0.00725	-0.0348841	
0.007255	-0.0350101	
0.00726	-0.035101	
0.007265	-0.035117	
0.00727	-0.0351303	
0.007275	-0.0351888	
0.00728	-0.0352267	
0.007285	-0.0351543	
0.00729	-0.0349649	
0.007295	-0.0347074	
0.0073	-0.0344172	
0.007305	-0.0341191	
0.00731	-0.03383	
0.007315	-0.0335604	
0.00732	-0.0333164	
0.007325	-0.0331009	
0.00733	-0.0328668	
0.007335	-0.032584	
0.00734	-0.03233	
0.007345	-0.0321545	
0.00735	-0.0320391	
0.007355	-0.0319212	
0.00736	-0.0317598	
0.007365	-0.0315772	
0.00737	-0.0312943	
0.007375	-0.0305783	
0.00738	-0.0290403	
0.007385	-0.0267001	
0.00739	-0.0238468	
0.007395	-0.020695	
0.0074	-0.0174003	
0.007405	-0.0140248	
0.00741	-0.0106129	
0.007415	-0.00724334	
0.00742	-0.00396604	
0.007425	-0.000809487	
0.00743	0.00221322	
0.007435	0.00509979	
0.00744	0.0078076	
0.007445	0.0102695	
0.00745	0.0125003	
0.007455	0.0145683	
0.00746	0.0165738	
0.007465	0.0185858	
0.00747	0.020602	
0.007475	0.0226206	
0.00748	0.024593	
0.007485	0.0264891	
0.00749	0.0283878	
0.007495	0.0303411	
0.0075	0.0322854	
0.007505	0.0341795	
0.00751	0.0360459	
0.007515	0.0379008	
0.00752	0.0397555	
0.007525	0.0415699	
0.00753	0.0432719	
0.007535	0.0448193	
0.00754	0.0462391	
0.007545	0.0476026	
0.00755	0.0489597	
0.007555	0.0502483	
0.00756	0.0513833	
0.007565	0.0524584	
0.00757	0.0535382	
0.007575	0.0545701	
0.00758	0.0555215	
0.007585	0.0564224	
0.00759	0.0573425	
0.007595	0.0582793	
0.0076	0.0591827	
0.007605	0.060069	
0.00761	0.0609971	
0.007615	0.0619564	
0.00762	0.062891	
0.007625	0.0637649	
0.00763	0.0645577	
0.007635	0.0653069	
0.00764	0.066087	
0.007645	0.0668981	
0.00765	0.0676914	
0.007655	0.0684353	
0.00766	0.0691115	
0.007665	0.0697111	
0.00767	0.0702794	
0.007675	0.0708476	
0.00768	0.0713889	
0.007685	0.071887	
0.00769	0.0723329	
0.007695	0.0727233	
0.0077	0.0730587	
0.007705	0.0733895	
0.00771	0.0737016	
0.007715	0.0739391	
0.00772	0.0741637	
0.007725	0.0743691	
0.00773	0.0745047	
0.007735	0.0745879	
0.00774	0.0746325	
0.007745	0.0748397	
0.00775	0.0753345	
0.007755	0.0758528	
0.00776	0.0762197	
0.007765	0.0764692	
0.00777	0.0766296	
0.007775	0.0766761	
0.00778	0.0765978	
0.007785	0.0764884	
0.00779	0.0764112	
0.007795	0.0763114	
0.0078	0.0761539	
0.007805	0.0759657	
0.00781	0.0757188	
0.007815	0.0753971	
0.00782	0.0750415	
0.007825	0.0746803	
0.00783	0.0743325	
0.007835	0.0740099	
0.00784	0.0737193	
0.007845	0.0733684	
0.00785	0.0728518	
0.007855	0.0722503	
0.00786	0.0716688	
0.007865	0.0710805	
0.00787	0.0704205	
0.007875	0.0696969	
0.00788	0.0689655	
0.007885	0.0682636	
0.00789	0.0676144	
0.007895	0.0670306	
0.0079	0.0665176	
0.007905	0.0660754	
0.00791	0.0656534	
0.007915	0.0651696	
0.00792	0.0645728	
0.007925	0.0638822	
0.00793	0.0631624	
0.007935	0.0624099	
0.00794	0.0615764	
0.007945	0.0606813	
0.00795	0.0598354	
0.007955	0.0590621	
0.00796	0.0582781	
0.007965	0.0574766	
0.00797	0.0567015	
0.007975	0.0559328	
0.00798	0.0551098	
0.007985	0.0542898	
0.00799	0.0535581	
0.007995	0.0528242	
0.008	0.0519809	
0.008005	0.0510579	
0.00801	0.0500784	
0.008015	0.0490605	
0.00802	0.0480654	
0.008025	0.0470848	
0.00803	0.0460652	
0.008035	0.0449729	
0.00804	0.0438369	
0.008045	0.0427257	
0.00805	0.0418262	
0.008055	0.0412037	
0.00806	0.0405557	
0.008065	0.0397314	
0.00807	0.0388299	
0.008075	0.0378725	
0.00808	0.036876	
0.008085	0.0359009	
0.00809	0.0349384	
0.008095	0.0339823	
0.0081	0.0330281	
0.008105	0.0320252	
0.00811	0.03099	
0.008115	0.0299826	
0.00812	0.0289936	
0.008125	0.0279684	
0.00813	0.0268728	
0.008135	0.025735	
0.00814	0.0246232	
0.008145	0.0235337	
0.00815	0.0224152	
0.008155	0.0212356	
0.00816	0.0200238	
0.008165	0.0188482	
0.00817	0.017752	
0.008175	0.0167125	
0.00818	0.015712	
0.008185	0.014832	
0.00819	0.0141208	
0.008195	0.0135068	
0.0082	0.012891	
0.008205	0.0122555	
0.00821	0.0116371	
0.008215	0.0110118	
0.00822	0.0103163	
0.008225	0.00951236	
0.00823	0.00857994	
0.008235	0.00755934	
0.00824	0.00652888	
0.008245	0.00554065	
0.00825	0.00462701	
0.008255	0.00380575	
0.00826	0.00308426	
0.008265	0.00241514	
0.00827	0.00166959	
0.008275	0.000766297	
0.00828	-0.000198274	
0.008285	-0.00111009	
0.00829	-0.00199153	
0.008295	-0.0028588	
0.0083	-0.00367569	
0.008305	-0.00442073	
0.00831	-0.0051307	
0.008315	-0.00583149	
0.00832	-0.0064931	
0.008325	-0.0071451	
0.00833	-0.00780747	
0.008335	-0.00844535	
0.00834	-0.00908445	
0.008345	-0.00978919	
0.00835	-0.0105514	
0.008355	-0.011363	
0.00836	-0.0122639	
0.008365	-0.013181	
0.00837	-0.0140179	
0.008375	-0.0148098	
0.00838	-0.0155347	
0.008385	-0.0161335	
0.00839	-0.0166684	
0.008395	-0.0171835	
0.0084	-0.017661	
0.008405	-0.0181388	
0.00841	-0.0186892	
0.008415	-0.019309	
0.00842	-0.0199453	
0.008425	-0.0205622	
0.00843	-0.0211374	
0.008435	-0.0216576	
0.00844	-0.0221172	
0.008445	-0.0225149	
0.00845	-0.0228531	
0.008455	-0.0231361	
0.00846	-0.0233692	
0.008465	-0.023606	
0.00847	-0.0239291	
0.008475	-0.0243413	
0.00848	-0.0247928	
0.008485	-0.0252488	
0.00849	-0.0257338	
0.008495	-0.02631	
0.0085	-0.0269192	
0.008505	-0.0274261	
0.00851	-0.0277941	
0.008515	-0.0281007	
0.00852	-0.0284474	
0.008525	-0.0288516	
0.00853	-0.0292746	
0.008535	-0.02969	
0.00854	-0.0300808	
0.008545	-0.0304844	
0.00855	-0.0309724	
0.008555	-0.0314929	
0.00856	-0.0319153	
0.008565	-0.0322054	
0.00857	-0.0323945	
0.008575	-0.0325082	
0.00858	-0.0325192	
0.008585	-0.0323193	
0.00859	-0.0318473	
0.008595	-0.0311231	
0.0086	-0.0301718	
0.008605	-0.0290682	
0.00861	-0.0278689	
0.008615	-0.0265681	
0.00862	-0.0251668	
0.008625	-0.023623	
0.00863	-0.0219631	
0.008635	-0.0203053	
0.00864	-0.0186321	
0.008645	-0.0167902	
0.00865	-0.0147816	
0.008655	-0.0128532	
0.00866	-0.011164	
0.008665	-0.00966474	
0.00867	-0.00826665	
0.008675	-0.0069063	
0.00868	-0.0055401	
0.008685	-0.00418713	
0.00869	-0.00285935	
0.008695	-0.00151589	
0.0087	-0.000178109	
0.008705	0.00175815	
0.00871	0.00518581	
0.008715	0.00991005	
0.00872	0.0153133	
0.008725	0.0209562	
0.00873	0.0264426	
0.008735	0.0316616	
0.00874	0.0365998	
0.008745	0.041167	
0.00875	0.0452735	
0.008755	0.048882	
0.00876	0.0519916	
0.008765	0.0546725	
0.00877	0.0570867	
0.008775	0.0593534	
0.00878	0.0614157	
0.008785	0.0631981	
0.00879	0.0647592	
0.008795	0.0661481	
0.0088	0.0674053	
0.008805	0.0686113	
0.00881	0.0698215	
0.008815	0.0710723	
0.00882	0.0723383	
0.008825	0.0735069	
0.00883	0.0745085	
0.008835	0.0754	
0.00884	0.0762245	
0.008845	0.0770132	
0.00885	0.0778361	
0.008855	0.0786427	
0.00886	0.0794003	
0.008865	0.0802324	
0.00887	0.0811218	
0.008875	0.0819594	
0.00888	0.0827708	
0.008885	0.083574	
0.00889	0.0843814	
0.008895	0.0852484	
0.0089	0.0861613	
0.008905	0.0870612	
0.00891	0.0879575	
0.008915	0.0889042	
0.00892	0.0898868	
0.008925	0.0908467	
0.00893	0.0917461	
0.008935	0.0926107	
0.00894	0.0935064	
0.008945	0.094428	
0.00895	0.0953704	
0.008955	0.0963296	
0.00896	0.0972545	
0.008965	0.098113	
0.00897	0.0988396	
0.008975	0.0993974	
0.00898	0.0998174	
0.008985	0.100127	
0.00899	0.100396	
0.008995	0.100721	
0.009	0.101115	
0.009005	0.101536	
0.00901	0.101955	
0.009015	0.102353	
0.00902	0.102718	
0.009025	0.103091	
0.00903	0.1035	
0.009035	0.103866	
0.00904	0.104138	
0.009045	0.104335	
0.00905	0.104475	
0.009055	0.104569	
0.00906	0.104676	
0.009065	0.104882	
0.00907	0.105144	
0.009075	0.105382	
0.00908	0.105641	
0.009085	0.105949	
0.00909	0.106227	
0.009095	0.106377	
0.0091	0.106389	
0.009105	0.106308	
0.00911	0.10617	
0.009115	0.106002	
0.00912	0.10582	
0.009125	0.10564	
0.00913	0.105468	
0.009135	0.105262	
0.00914	0.104996	
0.009145	0.104751	
0.00915	0.104579	
0.009155	0.104415	
0.00916	0.104074	
0.009165	0.103491	
0.00917	0.102869	
0.009175	0.102348	
0.00918	0.101917	
0.009185	0.101565	
0.00919	0.101284	
0.009195	0.101013	
0.0092	0.100668	
0.009205	0.100243	
0.00921	0.099737	
0.009215	0.0991544	
0.00922	0.0985489	
0.009225	0.0978617	
0.00923	0.0970582	
0.009235	0.0962635	
0.00924	0.0955122	
0.009245	0.09473	
0.00925	0.0939168	
0.009255	0.0930742	
0.00926	0.0922045	
0.009265	0.091358	
0.00927	0.0905194	
0.009275	0.089678	
0.00928	0.0888272	
0.009285	0.0879152	
0.00929	0.0869586	
0.009295	0.0859702	
0.0093	0.08496	
0.009305	0.0839834	
0.00931	0.0830274	
0.009315	0.0820352	
0.00932	0.0809711	
0.009325	0.0798622	
0.00933	0.0787764	
0.009335	0.0777095	
0.00934	0.076658	
0.009345	0.0756665	
0.00935	0.0747138	
0.009355	0.0737368	
0.00936	0.0726948	
0.009365	0.0715642	
0.00937	0.0703336	
0.009375	0.0690477	
0.00938	0.0678337	
0.009385	0.0667721	
0.00939	0.0657661	
0.009395	0.0647017	
0.0094	0.0636016	
0.009405	0.0625301	
0.00941	0.0614805	
0.009415	0.0604	
0.00942	0.059255	
0.009425	0.0580267	
0.00943	0.056754	
0.009435	0.0555122	
0.00944	0.0543496	
0.009445	0.0532465	
0.00945	0.0521399	
0.009455	0.0510357	
0.00946	0.0499854	
0.009465	0.0490202	
0.00947	0.0481093	
0.009475	0.0471822	
0.00948	0.0461932	
0.009485	0.045115	
0.00949	0.0439816	
0.009495	0.0428654	
0.0095	0.0417657	
0.009505	0.0406338	
0.00951	0.0394868	
0.009515	0.038384	
0.00952	0.037315	
0.009525	0.0362238	
0.00953	0.035122	
0.009535	0.0340654	
0.00954	0.0330409	
0.009545	0.031991	
0.00955	0.0309266	
0.009555	0.0298553	
0.00956	0.0287351	
0.009565	0.0275881	
0.00957	0.0264302	
0.009575	0.0252722	
0.00958	0.0241691	
0.009585	0.0231067	
0.00959	0.0220739	
0.009595	0.0211094	
0.0096	0.0202357	
0.009605	0.0194155	
0.00961	0.0185743	
0.009615	0.0176641	
0.00962	0.0166563	
0.009625	0.0155843	
0.00963	0.0145207	
0.009635	0.0135128	
0.00964	0.0125895	
0.009645	0.011718	
0.00965	0.0108268	
0.009655	0.00991729	
0.00966	0.00903867	
0.009665	0.00817445	
0.00967	0.00726554	
0.009675	0.00637015	
0.00968	0.00557356	
0.009685	0.00483225	
0.00969	0.00411492	
0.009695	0.00339979	
0.0097	0.00262486	
0.009705	0.00179963	
0.00971	0.000980261	
0.009715	0.000155973	
0.00972	-0.00072764	
0.009725	-0.00165611	
0.00973	-0.00257025	
0.009735	-0.00343169	
0.00974	-0.00426519	
0.009745	-0.0051359	
0.00975	-0.00603751	
0.009755	-0.00691684	
0.00976	-0.0077399	
0.009765	-0.00848692	
0.00977	-0.00924355	
0.009775	-0.0101133	
0.00978	-0.0110641	
0.009785	-0.0120233	
0.00979	-0.0128952	
0.009795	-0.0136207	
0.0098	-0.0142154	
0.009805	-0.0147433	
0.00981	-0.0152972	
0.009815	-0.0158896	
0.00982	-0.0164793	
0.009825	-0.0170395	
0.00983	-0.0175535	
0.009835	-0.018013	
0.00984	-0.0184622	
0.009845	-0.0189784	
0.00985	-0.0195145	
0.009855	-0.0199432	
0.00986	-0.0202333	
0.009865	-0.0204659	
0.00987	-0.0207445	
0.009875	-0.0210879	
0.00988	-0.0214578	
0.009885	-0.0218276	
0.00989	-0.0221799	
0.009895	-0.0225515	
0.0099	-0.0229658	
0.009905	-0.0233886	
0.00991	-0.0238447	
0.009915	-0.024301	
0.00992	-0.0246884	
0.009925	-0.0250596	
0.00993	-0.0254501	
0.009935	-0.0258348	
0.00994	-0.0262451	
0.009945	-0.0267478	
0.00995	-0.0272878	
0.009955	-0.0277793	
0.00996	-0.028263	
0.009965	-0.0287663	
0.00997	-0.0292112	
0.009975	-0.0295489	
0.00998	-0.0298001	
0.009985	-0.0299823	
0.00999	-0.0301579	
0.009995	-0.0303684	
0.01	-0.030592	
