Time - Plot 0	Amplitude - Plot 0	
0.005685	-0.0264285	
0.00569	-0.0264777	
0.005695	-0.0265888	
0.0057	-0.0267355	
0.005705	-0.0268986	
0.00571	-0.027065	
0.005715	-0.0272255	
0.00572	-0.0273747	
0.005725	-0.0275092	
0.00573	-0.0276278	
0.005735	-0.0277303	
0.00574	-0.0277697	
0.005745	-0.0276706	
0.00575	-0.0274374	
0.005755	-0.0270792	
0.00576	-0.0266081	
0.005765	-0.0261322	
0.00577	-0.0256758	
0.005775	-0.0251111	
0.00578	-0.0243592	
0.005785	-0.0234244	
0.00579	-0.0220804	
0.005795	-0.0199597	
0.0058	-0.0170945	
0.005805	-0.0137789	
0.00581	-0.010228	
0.005815	-0.0065949	
0.00582	-0.00298434	
0.005825	0.000535659	
0.00583	0.00397206	
0.005835	0.00728587	
0.00584	0.0103621	
0.005845	0.0132313	
0.00585	0.0160184	
0.005855	0.0187147	
0.00586	0.0212234	
0.005865	0.023585	
0.00587	0.025928	
0.005875	0.0282906	
0.00588	0.0306018	
0.005885	0.0328173	
0.00589	0.0349601	
0.005895	0.0370011	
0.0059	0.038926	
0.005905	0.0407784	
0.00591	0.0425904	
0.005915	0.0443851	
0.00592	0.0461787	
0.005925	0.0479341	
0.00593	0.0495815	
0.005935	0.0511271	
0.00594	0.0525802	
0.005945	0.0539034	
0.00595	0.0551261	
0.005955	0.0563196	
0.00596	0.057485	
0.005965	0.0586243	
0.00597	0.0597876	
0.005975	0.0610067	
0.00598	0.0623001	
0.005985	0.0636287	
0.00599	0.0649178	
0.005995	0.0661674	
0.006	0.0674269	
0.006005	0.0686809	
0.00601	0.0698719	
0.006015	0.0710127	
0.00602	0.0721614	
0.006025	0.0733085	
0.00603	0.0744004	
0.006035	0.0754042	
0.00604	0.0763975	
0.006045	0.0774795	
0.00605	0.0785688	
0.006055	0.0796114	
0.00606	0.0806215	
0.006065	0.0815147	
0.00607	0.0822412	
0.006075	0.0828234	
0.00608	0.0832828	
0.006085	0.0836872	
0.00609	0.0841312	
0.006095	0.0846278	
0.0061	0.0851357	
0.006105	0.0856269	
0.00611	0.086084	
0.006115	0.0864969	
0.00612	0.0868611	
0.006125	0.0871761	
0.00613	0.0874436	
0.006135	0.0877148	
0.00614	0.0880706	
0.006145	0.0884654	
0.00615	0.0888197	
0.006155	0.089178	
0.00616	0.0895696	
0.006165	0.0899646	
0.00617	0.0903432	
0.006175	0.0906931	
0.00618	0.0910074	
0.006185	0.091236	
0.00619	0.0913496	
0.006195	0.0914296	
0.0062	0.0914837	
0.006205	0.0914705	
0.00621	0.0914137	
0.006215	0.0912832	
0.00622	0.0910628	
0.006225	0.0907936	
0.00623	0.0905048	
0.006235	0.0902169	
0.00624	0.0898955	
0.006245	0.0895199	
0.00625	0.0891737	
0.006255	0.0888633	
0.00626	0.0884961	
0.006265	0.0880613	
0.00627	0.0876025	
0.006275	0.0871496	
0.00628	0.0866744	
0.006285	0.0861595	
0.00629	0.0856903	
0.006295	0.0852734	
0.0063	0.0848157	
0.006305	0.0843051	
0.00631	0.0837839	
0.006315	0.0832327	
0.00632	0.0825928	
0.006325	0.0818771	
0.00633	0.0811453	
0.006335	0.0804375	
0.00634	0.079779	
0.006345	0.0791842	
0.00635	0.0786594	
0.006355	0.0781582	
0.00636	0.0776011	
0.006365	0.0769859	
0.00637	0.0763141	
0.006375	0.0755416	
0.00638	0.0746917	
0.006385	0.073831	
0.00639	0.0729563	
0.006395	0.0720188	
0.0064	0.0710365	
0.006405	0.0700238	
0.00641	0.0689437	
0.006415	0.0678228	
0.00642	0.0668231	
0.006425	0.0660456	
0.00643	0.0653088	
0.006435	0.0644436	
0.00644	0.0634871	
0.006445	0.0625631	
0.00645	0.0617043	
0.006455	0.0608341	
0.00646	0.0599499	
0.006465	0.0590508	
0.00647	0.0580893	
0.006475	0.0570371	
0.00648	0.0559273	
0.006485	0.054832	
0.00649	0.0537506	
0.006495	0.0526344	
0.0065	0.0515005	
0.006505	0.050361	
0.00651	0.0491767	
0.006515	0.0479238	
0.00652	0.0466373	
0.006525	0.0454372	
0.00653	0.0443507	
0.006535	0.0432954	
0.00654	0.0422631	
0.006545	0.0412948	
0.00655	0.0404145	
0.006555	0.0395863	
0.00656	0.038689	
0.006565	0.0376936	
0.00657	0.0366804	
0.006575	0.0356561	
0.00658	0.0346252	
0.006585	0.0336388	
0.00659	0.0326809	
0.006595	0.0317394	
0.0066	0.0308534	
0.006605	0.0299983	
0.00661	0.0291565	
0.006615	0.0283158	
0.00662	0.0274204	
0.006625	0.0264838	
0.00663	0.0255168	
0.006635	0.0244805	
0.00664	0.0233999	
0.006645	0.0223412	
0.00665	0.021347	
0.006655	0.0203949	
0.00666	0.0194204	
0.006665	0.0184298	
0.00667	0.0174279	
0.006675	0.0163708	
0.00668	0.0152797	
0.006685	0.014218	
0.00669	0.0132257	
0.006695	0.0123262	
0.0067	0.0114829	
0.006705	0.0106214	
0.00671	0.00978868	
0.006715	0.00906188	
0.00672	0.00839173	
0.006725	0.00769557	
0.00673	0.00692012	
0.006735	0.00608152	
0.00674	0.00524096	
0.006745	0.00443885	
0.00675	0.0036525	
0.006755	0.00281867	
0.00676	0.00194543	
0.006765	0.00108751	
0.00677	0.000280268	
0.006775	-0.000455379	
0.00678	-0.00115656	
0.006785	-0.00189693	
0.00679	-0.00267564	
0.006795	-0.00349035	
0.0068	-0.00433779	
0.006805	-0.00516673	
0.00681	-0.00594427	
0.006815	-0.00665114	
0.00682	-0.00727797	
0.006825	-0.0078224	
0.00683	-0.00833427	
0.006835	-0.008848	
0.00684	-0.00938619	
0.006845	-0.0100101	
0.00685	-0.0106611	
0.006855	-0.0112516	
0.00686	-0.0118217	
0.006865	-0.0123991	
0.00687	-0.0129539	
0.006875	-0.0134676	
0.00688	-0.0139774	
0.006885	-0.0145556	
0.00689	-0.0151991	
0.006895	-0.0158552	
0.0069	-0.0164886	
0.006905	-0.0170771	
0.00691	-0.0176081	
0.006915	-0.0180761	
0.00692	-0.0184804	
0.006925	-0.0188711	
0.00693	-0.0193295	
0.006935	-0.0198584	
0.00694	-0.0204562	
0.006945	-0.0211187	
0.00695	-0.0217927	
0.006955	-0.0224897	
0.00696	-0.0232166	
0.006965	-0.0239287	
0.00697	-0.0245975	
0.006975	-0.0251585	
0.00698	-0.0255744	
0.006985	-0.0259224	
0.00699	-0.0262568	
0.006995	-0.0265664	
0.007	-0.026845	
0.007005	-0.02709	
0.00701	-0.0273012	
0.007015	-0.0274802	
0.00702	-0.0276294	
0.007025	-0.027752	
0.00703	-0.0278512	
0.007035	-0.0279778	
0.00704	-0.0281641	
0.007045	-0.0283334	
0.00705	-0.0284834	
0.007055	-0.0286612	
0.00706	-0.0288013	
0.007065	-0.0288624	
0.00707	-0.0288686	
0.007075	-0.0288858	
0.00708	-0.028957	
0.007085	-0.0290604	
0.00709	-0.0291801	
0.007095	-0.0292574	
0.0071	-0.0292556	
0.007105	-0.0292492	
0.00711	-0.0292876	
0.007115	-0.0293062	
0.00712	-0.0292634	
0.007125	-0.029182	
0.00713	-0.0291267	
0.007135	-0.0291386	
0.00714	-0.0291943	
0.007145	-0.0293239	
0.00715	-0.0294959	
0.007155	-0.0295928	
0.00716	-0.029588	
0.007165	-0.0295164	
0.00717	-0.0294041	
0.007175	-0.0292703	
0.00718	-0.0290811	
0.007185	-0.0287693	
0.00719	-0.0283438	
0.007195	-0.027816	
0.0072	-0.0271982	
0.007205	-0.0265977	
0.00721	-0.0260371	
0.007215	-0.0253866	
0.00722	-0.024375	
0.007225	-0.0227453	
0.00723	-0.0205474	
0.007235	-0.0179362	
0.00724	-0.0150335	
0.007245	-0.0119807	
0.00725	-0.00887835	
0.007255	-0.00579494	
0.00726	-0.00272726	
0.007265	0.000375095	
0.00727	0.00349618	
0.007275	0.00652954	
0.00728	0.00936158	
0.007285	0.0119745	
0.00729	0.0144144	
0.007295	0.0167198	
0.0073	0.0189227	
0.007305	0.0210013	
0.00731	0.0229472	
0.007315	0.0248561	
0.00732	0.0267454	
0.007325	0.0285325	
0.00733	0.0302151	
0.007335	0.0318444	
0.00734	0.0334565	
0.007345	0.0350286	
0.00735	0.0365475	
0.007355	0.0380545	
0.00736	0.0395299	
0.007365	0.0409623	
0.00737	0.0423936	
0.007375	0.0438516	
0.00738	0.0453533	
0.007385	0.0468603	
0.00739	0.0482044	
0.007395	0.0492826	
0.0074	0.0502769	
0.007405	0.0513592	
0.00741	0.0524957	
0.007415	0.0536142	
0.00742	0.0547156	
0.007425	0.0558485	
0.00743	0.0569963	
0.007435	0.0580995	
0.00744	0.0591213	
0.007445	0.0600884	
0.00745	0.0610689	
0.007455	0.0620119	
0.00746	0.0628379	
0.007465	0.0635953	
0.00747	0.0643192	
0.007475	0.0649868	
0.00748	0.0656332	
0.007485	0.06633	
0.00749	0.0670748	
0.007495	0.0677684	
0.0075	0.0683479	
0.007505	0.0688723	
0.00751	0.0693831	
0.007515	0.0698608	
0.00752	0.0702941	
0.007525	0.0706775	
0.00753	0.07101	
0.007535	0.0713407	
0.00754	0.0717021	
0.007545	0.0720192	
0.00755	0.0722444	
0.007555	0.072446	
0.00756	0.07267	
0.007565	0.0728982	
0.00757	0.0731659	
0.007575	0.073447	
0.00758	0.0736761	
0.007585	0.0739075	
0.00759	0.0741772	
0.007595	0.0744593	
0.0076	0.0747362	
0.007605	0.0749491	
0.00761	0.0750146	
0.007615	0.0749324	
0.00762	0.0748041	
0.007625	0.074699	
0.00763	0.0746143	
0.007635	0.074547	
0.00764	0.0744468	
0.007645	0.0742821	
0.00765	0.0740351	
0.007655	0.0736981	
0.00766	0.0733652	
0.007665	0.0730506	
0.00767	0.0726681	
0.007675	0.0722587	
0.00768	0.0718986	
0.007685	0.0715405	
0.00769	0.0711531	
0.007695	0.0707647	
0.0077	0.070394	
0.007705	0.0700525	
0.00771	0.0696989	
0.007715	0.0693065	
0.00772	0.068907	
0.007725	0.0684743	
0.00773	0.0679926	
0.007735	0.0675014	
0.00774	0.0670271	
0.007745	0.0665389	
0.00775	0.0659695	
0.007755	0.0652784	
0.00776	0.0644448	
0.007765	0.063509	
0.00777	0.0625502	
0.007775	0.061669	
0.00778	0.0609283	
0.007785	0.0602676	
0.00779	0.059596	
0.007795	0.0588537	
0.0078	0.0580525	
0.007805	0.0572979	
0.00781	0.0566096	
0.007815	0.0559027	
0.00782	0.0551692	
0.007825	0.0544055	
0.00783	0.0536103	
0.007835	0.0527846	
0.00784	0.0518827	
0.007845	0.0509731	
0.00785	0.0501016	
0.007855	0.0491538	
0.00786	0.0481054	
0.007865	0.0470403	
0.00787	0.0460145	
0.007875	0.0450157	
0.00788	0.0439868	
0.007885	0.0429392	
0.00789	0.0419288	
0.007895	0.0409432	
0.0079	0.0399256	
0.007905	0.0388873	
0.00791	0.0378846	
0.007915	0.0369052	
0.00792	0.03594	
0.007925	0.0350297	
0.00793	0.0341513	
0.007935	0.0332878	
0.00794	0.032475	
0.007945	0.0317341	
0.00795	0.0310281	
0.007955	0.0302834	
0.00796	0.0295009	
0.007965	0.0287305	
0.00797	0.027957	
0.007975	0.0271229	
0.00798	0.0262408	
0.007985	0.0253688	
0.00799	0.0244971	
0.007995	0.0235718	
0.008	0.0226074	
0.008005	0.0216628	
0.00801	0.0207285	
0.008015	0.0197499	
0.00802	0.018741	
0.008025	0.0177123	
0.00803	0.0166241	
0.008035	0.0155006	
0.00804	0.014407	
0.008045	0.0133848	
0.00805	0.012458	
0.008055	0.011638	
0.00806	0.0109271	
0.008065	0.0103219	
0.00807	0.00976739	
0.008075	0.00917748	
0.00808	0.00854459	
0.008085	0.00791331	
0.00809	0.00731293	
0.008095	0.0067138	
0.0081	0.00609629	
0.008105	0.00549587	
0.00811	0.00488758	
0.008115	0.0042078	
0.00812	0.00341797	
0.008125	0.0025454	
0.00813	0.00165954	
0.008135	0.000806819	
0.00814	1.62822E-5	
0.008145	-0.000695864	
0.00815	-0.00132264	
0.008155	-0.00191102	
0.00816	-0.00254133	
0.008165	-0.00316946	
0.00817	-0.00371893	
0.008175	-0.00423806	
0.00818	-0.00480772	
0.008185	-0.00543128	
0.00819	-0.00606088	
0.008195	-0.00671223	
0.0082	-0.00739465	
0.008205	-0.00806527	
0.00821	-0.00874393	
0.008215	-0.00949086	
0.00822	-0.010295	
0.008225	-0.0110989	
0.00823	-0.0118645	
0.008235	-0.0125687	
0.00824	-0.0131991	
0.008245	-0.0137511	
0.00825	-0.0142727	
0.008255	-0.0147972	
0.00826	-0.0152988	
0.008265	-0.0157615	
0.00827	-0.0161768	
0.008275	-0.0165887	
0.00828	-0.0170263	
0.008285	-0.0174603	
0.00829	-0.0178713	
0.008295	-0.0182477	
0.0083	-0.0186311	
0.008305	-0.0190484	
0.00831	-0.0194209	
0.008315	-0.0197462	
0.00832	-0.02012	
0.008325	-0.0205557	
0.00833	-0.0210116	
0.008335	-0.0214592	
0.00834	-0.0218802	
0.008345	-0.0223113	
0.00835	-0.0227762	
0.008355	-0.0232414	
0.00836	-0.0237323	
0.008365	-0.0242645	
0.00837	-0.0247987	
0.008375	-0.025309	
0.00838	-0.0257794	
0.008385	-0.0262013	
0.00839	-0.0265711	
0.008395	-0.0268892	
0.0084	-0.0271582	
0.008405	-0.027382	
0.00841	-0.0275654	
0.008415	-0.0277136	
0.00842	-0.0278315	
0.008425	-0.0279238	
0.00843	-0.027995	
0.008435	-0.0280488	
0.00844	-0.0281361	
0.008445	-0.028289	
0.00845	-0.0284304	
0.008455	-0.0284623	
0.00846	-0.0283731	
0.008465	-0.0282082	
0.00847	-0.0280012	
0.008475	-0.0278238	
0.00848	-0.0277218	
0.008485	-0.0276744	
0.00849	-0.0276652	
0.008495	-0.0276816	
0.0085	-0.0277141	
0.008505	-0.0277558	
0.00851	-0.0277539	
0.008515	-0.0276759	
0.00852	-0.0275989	
0.008525	-0.0275737	
0.00853	-0.027584	
0.008535	-0.0276171	
0.00854	-0.0276161	
0.008545	-0.0275452	
0.00855	-0.0274791	
0.008555	-0.0274193	
0.00856	-0.0272714	
0.008565	-0.0270248	
0.00857	-0.0266773	
0.008575	-0.0261372	
0.00858	-0.0253053	
0.008585	-0.024178	
0.00859	-0.0225763	
0.008595	-0.0201672	
0.0086	-0.0170545	
0.008605	-0.0135776	
0.00861	-0.00992988	
0.008615	-0.00629456	
0.00862	-0.00274429	
0.008625	0.000772143	
0.00863	0.00424254	
0.008635	0.00761352	
0.00864	0.0108546	
0.008645	0.0140468	
0.00865	0.017246	
0.008655	0.0202985	
0.00866	0.0231574	
0.008665	0.0258961	
0.00867	0.0284259	
0.008675	0.0306984	
0.00868	0.0327888	
0.008685	0.0347554	
0.00869	0.0366899	
0.008695	0.0386068	
0.0087	0.0403739	
0.008705	0.0419587	
0.00871	0.0434434	
0.008715	0.0448869	
0.00872	0.0463301	
0.008725	0.0477998	
0.00873	0.0493126	
0.008735	0.0508299	
0.00874	0.0522782	
0.008745	0.0536602	
0.00875	0.0550281	
0.008755	0.0563221	
0.00876	0.0575061	
0.008765	0.0587042	
0.00877	0.05995	
0.008775	0.0611683	
0.00878	0.0623584	
0.008785	0.0635687	
0.00879	0.0647826	
0.008795	0.0659414	
0.0088	0.0670092	
0.008805	0.0680139	
0.00881	0.0690246	
0.008815	0.0700865	
0.00882	0.0711795	
0.008825	0.0722413	
0.00883	0.0732798	
0.008835	0.0742539	
0.00884	0.0750919	
0.008845	0.075848	
0.00885	0.076562	
0.008855	0.0772619	
0.00886	0.078062	
0.008865	0.0789855	
0.00887	0.0799465	
0.008875	0.080887	
0.00888	0.0817218	
0.008885	0.0823999	
0.00889	0.0829903	
0.008895	0.0835898	
0.0089	0.0842146	
0.008905	0.0848265	
0.00891	0.085401	
0.008915	0.0859236	
0.00892	0.0863874	
0.008925	0.0867903	
0.00893	0.0872292	
0.008935	0.0878136	
0.00894	0.0884188	
0.008945	0.0888665	
0.00895	0.0891891	
0.008955	0.0895091	
0.00896	0.0898598	
0.008965	0.0901666	
0.00897	0.0903348	
0.008975	0.0903563	
0.00898	0.0902798	
0.008985	0.0901426	
0.00899	0.0899716	
0.008995	0.0897866	
0.009	0.089601	
0.009005	0.0894238	
0.00901	0.0892605	
0.009015	0.0891142	
0.00902	0.0889859	
0.009025	0.0887806	
0.00903	0.088439	
0.009035	0.0881189	
0.00904	0.0878756	
0.009045	0.0875994	
0.00905	0.0873145	
0.009055	0.0871325	
0.00906	0.0870744	
0.009065	0.0870533	
0.00907	0.0869624	
0.009075	0.0867824	
0.00908	0.086552	
0.009085	0.0862994	
0.00909	0.0860441	
0.009095	0.085799	
0.0091	0.0855247	
0.009105	0.0851967	
0.00911	0.0848487	
0.009115	0.0844565	
0.00912	0.0839585	
0.009125	0.0833194	
0.00913	0.0825699	
0.009135	0.081783	
0.00914	0.0810087	
0.009145	0.0802794	
0.00915	0.0796142	
0.009155	0.0789276	
0.00916	0.0781168	
0.009165	0.0772625	
0.00917	0.0764674	
0.009175	0.0757015	
0.00918	0.0748959	
0.009185	0.0740072	
0.00919	0.0730107	
0.009195	0.0719427	
0.0092	0.070878	
0.009205	0.0698659	
0.00921	0.0688889	
0.009215	0.067886	
0.00922	0.0668661	
0.009225	0.0658831	
0.00923	0.0649234	
0.009235	0.063977	
0.00924	0.0630841	
0.009245	0.0622211	
0.00925	0.0613237	
0.009255	0.0603984	
0.00926	0.0594985	
0.009265	0.0586104	
0.00927	0.057677	
0.009275	0.0566628	
0.00928	0.0555958	
0.009285	0.0545444	
0.00929	0.0535055	
0.009295	0.052429	
0.0093	0.0513309	
0.009305	0.0502706	
0.00931	0.0492379	
0.009315	0.0481771	
0.00932	0.0471004	
0.009325	0.0460641	
0.00933	0.0450561	
0.009335	0.0440667	
0.00934	0.0431364	
0.009345	0.0422416	
0.00935	0.0413175	
0.009355	0.0403226	
0.00936	0.0392806	
0.009365	0.0382092	
0.00937	0.0370742	
0.009375	0.0359033	
0.00938	0.0347641	
0.009385	0.0336997	
0.00939	0.032735	
0.009395	0.031834	
0.0094	0.0309227	
0.009405	0.0300001	
0.00941	0.0290662	
0.009415	0.0280739	
0.00942	0.0270425	
0.009425	0.0260341	
0.00943	0.0250886	
0.009435	0.0241817	
0.00944	0.0232482	
0.009445	0.0222936	
0.00945	0.0213703	
0.009455	0.0205114	
0.00946	0.0196879	
0.009465	0.0188318	
0.00947	0.0178994	
0.009475	0.0169135	
0.00948	0.0159388	
0.009485	0.0149701	
0.00949	0.0140036	
0.009495	0.0130843	
0.0095	0.012192	
0.009505	0.0112648	
0.00951	0.0103107	
0.009515	0.00938415	
0.00952	0.00851951	
0.009525	0.00768907	
0.00953	0.00682538	
0.009535	0.00593309	
0.00954	0.00506415	
0.009545	0.00425169	
0.00955	0.00346737	
0.009555	0.00269117	
0.00956	0.00195703	
0.009565	0.0012378	
0.00957	0.00046737	
0.009575	-0.000395465	
0.00958	-0.00132595	
0.009585	-0.00225702	
0.00959	-0.00314445	
0.009595	-0.00400867	
0.0096	-0.00486423	
0.009605	-0.00567363	
0.00961	-0.00646184	
0.009615	-0.00724634	
0.00962	-0.00799128	
0.009625	-0.00872244	
0.00963	-0.00945747	
0.009635	-0.0101128	
0.00964	-0.0106845	
0.009645	-0.0112691	
0.00965	-0.0118821	
0.009655	-0.0124849	
0.00966	-0.0130524	
0.009665	-0.0135698	
0.00967	-0.0140772	
0.009675	-0.0146016	
0.00968	-0.0150648	
0.009685	-0.0154658	
0.00969	-0.0159019	
0.009695	-0.016388	
0.0097	-0.0168841	
0.009705	-0.0173633	
0.00971	-0.0178088	
0.009715	-0.0182109	
0.00972	-0.0186129	
0.009725	-0.0191385	
0.00973	-0.0198157	
0.009735	-0.0206085	
0.00974	-0.0214874	
0.009745	-0.0223341	
0.00975	-0.0230244	
0.009755	-0.0234838	
0.00976	-0.0238169	
0.009765	-0.0241935	
0.00977	-0.0245809	
0.009775	-0.0248621	
0.00978	-0.02506	
0.009785	-0.0252887	
0.00979	-0.0255743	
0.009795	-0.0258841	
0.0098	-0.026195	
0.009805	-0.0265396	
0.00981	-0.0269376	
0.009815	-0.0273044	
0.00982	-0.0275859	
0.009825	-0.0277977	
0.00983	-0.0280011	
0.009835	-0.0282369	
0.00984	-0.0284354	
0.009845	-0.0285523	
0.00985	-0.0286099	
0.009855	-0.0286732	
0.00986	-0.0287849	
0.009865	-0.0288755	
0.00987	-0.0289006	
0.009875	-0.0289287	
0.00988	-0.029005	
0.009885	-0.0291095	
0.00989	-0.0292277	
0.009895	-0.0293017	
0.0099	-0.0293432	
0.009905	-0.0294087	
0.00991	-0.0294394	
0.009915	-0.0293983	
0.00992	-0.0293592	
0.009925	-0.0293709	
0.00993	-0.0293679	
0.009935	-0.029308	
0.00994	-0.0292132	
0.009945	-0.0291475	
0.00995	-0.0291517	
0.009955	-0.0291541	
0.00996	-0.0291078	
0.009965	-0.0289365	
0.00997	-0.0285006	
0.009975	-0.0275783	
0.00998	-0.0259034	
0.009985	-0.0235264	
0.00999	-0.0206563	
0.009995	-0.0174541	
0.01	-0.0140894	
