Time - Plot 0	Amplitude - Plot 0	
0.00569	-0.0254116	
0.005695	-0.0250046	
0.0057	-0.0247895	
0.005705	-0.0246636	
0.00571	-0.0245549	
0.005715	-0.0244627	
0.00572	-0.0243857	
0.005725	-0.0243224	
0.00573	-0.0242236	
0.005735	-0.024011	
0.00574	-0.0236858	
0.005745	-0.0233019	
0.00575	-0.0228973	
0.005755	-0.0224982	
0.00576	-0.0221217	
0.005765	-0.0217303	
0.00577	-0.02111	
0.005775	-0.0199402	
0.00578	-0.0181307	
0.005785	-0.0158899	
0.00579	-0.0134708	
0.005795	-0.0109534	
0.0058	-0.00830017	
0.005805	-0.00554023	
0.00581	-0.00269788	
0.005815	0.000206983	
0.00582	0.00311074	
0.005825	0.00597149	
0.00583	0.00876365	
0.005835	0.0114736	
0.00584	0.0140962	
0.005845	0.0166323	
0.00585	0.0190865	
0.005855	0.0214656	
0.00586	0.0237778	
0.005865	0.0260316	
0.00587	0.0281878	
0.005875	0.0302252	
0.00588	0.032183	
0.005885	0.0340907	
0.00589	0.0359704	
0.005895	0.0377901	
0.0059	0.0394842	
0.005905	0.0410629	
0.00591	0.042586	
0.005915	0.0440478	
0.00592	0.0454477	
0.005925	0.0468831	
0.00593	0.0484166	
0.005935	0.0499899	
0.00594	0.0515149	
0.005945	0.0529836	
0.00595	0.0543931	
0.005955	0.055697	
0.00596	0.0569171	
0.005965	0.0581193	
0.00597	0.0593479	
0.005975	0.0605834	
0.00598	0.061765	
0.005985	0.0628551	
0.00599	0.0638809	
0.005995	0.0649108	
0.006	0.0659899	
0.006005	0.0670978	
0.00601	0.0681248	
0.006015	0.0690023	
0.00602	0.0697398	
0.006025	0.0703977	
0.00603	0.0710669	
0.006035	0.0717595	
0.00604	0.0724348	
0.006045	0.0730668	
0.00605	0.0736878	
0.006055	0.0743673	
0.00606	0.0751007	
0.006065	0.0757875	
0.00607	0.0764111	
0.006075	0.0770585	
0.00608	0.0776911	
0.006085	0.0782839	
0.00609	0.07887	
0.006095	0.0793765	
0.0061	0.0798065	
0.006105	0.0802132	
0.00611	0.0805378	
0.006115	0.080793	
0.00612	0.0810854	
0.006125	0.0814359	
0.00613	0.0817608	
0.006135	0.0819583	
0.00614	0.0820149	
0.006145	0.0820234	
0.00615	0.082095	
0.006155	0.0822047	
0.00616	0.0822393	
0.006165	0.0822228	
0.00617	0.0822208	
0.006175	0.0821335	
0.00618	0.081899	
0.006185	0.0816735	
0.00619	0.0816074	
0.006195	0.0816493	
0.0062	0.0816655	
0.006205	0.0816165	
0.00621	0.0815267	
0.006215	0.0814143	
0.00622	0.0812447	
0.006225	0.0809505	
0.00623	0.0805404	
0.006235	0.0800733	
0.00624	0.0795908	
0.006245	0.0791208	
0.00625	0.0786814	
0.006255	0.078283	
0.00626	0.0778828	
0.006265	0.0774053	
0.00627	0.0768995	
0.006275	0.0764465	
0.00628	0.0760021	
0.006285	0.0755369	
0.00629	0.0750325	
0.006295	0.074431	
0.0063	0.0737464	
0.006305	0.0730394	
0.00631	0.072351	
0.006315	0.07166	
0.00632	0.0709523	
0.006325	0.0702672	
0.00633	0.0695343	
0.006335	0.0687094	
0.00634	0.0678629	
0.006345	0.0669947	
0.00635	0.0661532	
0.006355	0.0654167	
0.00636	0.0646891	
0.006365	0.0639068	
0.00637	0.0631254	
0.006375	0.062334	
0.00638	0.0615259	
0.006385	0.0607451	
0.00639	0.0600191	
0.006395	0.0593161	
0.0064	0.0585665	
0.006405	0.0577265	
0.00641	0.0567715	
0.006415	0.0557384	
0.00642	0.0547026	
0.006425	0.0537141	
0.00643	0.0527559	
0.006435	0.051768	
0.00644	0.0507597	
0.006445	0.049738	
0.00645	0.0486609	
0.006455	0.0475506	
0.00646	0.0465184	
0.006465	0.0456341	
0.00647	0.0448416	
0.006475	0.0440045	
0.00648	0.043035	
0.006485	0.0419765	
0.00649	0.0408619	
0.006495	0.0396679	
0.0065	0.0384305	
0.006505	0.037223	
0.00651	0.0360924	
0.006515	0.0350659	
0.00652	0.0340615	
0.006525	0.0329766	
0.00653	0.0318425	
0.006535	0.0307294	
0.00654	0.029683	
0.006545	0.0287299	
0.00655	0.027836	
0.006555	0.0269282	
0.00656	0.0260068	
0.006565	0.0251199	
0.00657	0.0243928	
0.006575	0.0238529	
0.00658	0.023272	
0.006585	0.0225488	
0.00659	0.021766	
0.006595	0.0209335	
0.0066	0.0200124	
0.006605	0.0190289	
0.00661	0.0180509	
0.006615	0.0171227	
0.00662	0.0162238	
0.006625	0.0152915	
0.00663	0.0143339	
0.006635	0.0133572	
0.00664	0.0123667	
0.006645	0.0114615	
0.00665	0.0106077	
0.006655	0.00963817	
0.00666	0.00859056	
0.006665	0.00773119	
0.00667	0.00717919	
0.006675	0.00671335	
0.00668	0.00613621	
0.006685	0.00546545	
0.00669	0.00476468	
0.006695	0.00402974	
0.0067	0.00321196	
0.006705	0.00228317	
0.00671	0.00127757	
0.006715	0.00031644	
0.00672	-0.000522387	
0.006725	-0.00128843	
0.00673	-0.00206532	
0.006735	-0.00286016	
0.00674	-0.00362924	
0.006745	-0.00429741	
0.00675	-0.00481993	
0.006755	-0.00531675	
0.00676	-0.00591575	
0.006765	-0.00660132	
0.00677	-0.00735908	
0.006775	-0.00817613	
0.00678	-0.00899363	
0.006785	-0.00982029	
0.00679	-0.0106614	
0.006795	-0.0114723	
0.0068	-0.0122725	
0.006805	-0.0130752	
0.00681	-0.0137942	
0.006815	-0.0143764	
0.00682	-0.0148408	
0.006825	-0.0152532	
0.00683	-0.0157069	
0.006835	-0.0162138	
0.00684	-0.0167318	
0.006845	-0.0172328	
0.00685	-0.0176987	
0.006855	-0.0181195	
0.00686	-0.0184906	
0.006865	-0.018859	
0.00687	-0.0193032	
0.006875	-0.019824	
0.00688	-0.0204181	
0.006885	-0.02108	
0.00689	-0.0217553	
0.006895	-0.0224075	
0.0069	-0.0229661	
0.006905	-0.023389	
0.00691	-0.02375	
0.006915	-0.0241481	
0.00692	-0.0245995	
0.006925	-0.0250646	
0.00693	-0.0255167	
0.006935	-0.026034	
0.00694	-0.0266649	
0.006945	-0.0272457	
0.00695	-0.027671	
0.006955	-0.0279736	
0.00696	-0.0281811	
0.006965	-0.0283159	
0.00697	-0.0283966	
0.006975	-0.0284376	
0.00698	-0.0284982	
0.006985	-0.0286163	
0.00699	-0.0287192	
0.006995	-0.0288072	
0.007	-0.0289764	
0.007005	-0.0292385	
0.00701	-0.029502	
0.007015	-0.0296589	
0.00702	-0.0297381	
0.007025	-0.0298098	
0.00703	-0.0299683	
0.007035	-0.0303191	
0.00704	-0.030685	
0.007045	-0.0308535	
0.00705	-0.0308838	
0.007055	-0.0308691	
0.00706	-0.0307779	
0.007065	-0.0306406	
0.00707	-0.0305269	
0.007075	-0.0304341	
0.00708	-0.0304071	
0.007085	-0.0304722	
0.00709	-0.030595	
0.007095	-0.0307025	
0.0071	-0.0306998	
0.007105	-0.0305769	
0.00711	-0.0303807	
0.007115	-0.0300503	
0.00712	-0.0295044	
0.007125	-0.0286998	
0.00713	-0.0276199	
0.007135	-0.0261244	
0.00714	-0.0239027	
0.007145	-0.0210221	
0.00715	-0.0177958	
0.007155	-0.0144465	
0.00716	-0.0110796	
0.007165	-0.00767008	
0.00717	-0.00425117	
0.007175	-0.000892687	
0.00718	0.00231463	
0.007185	0.00531813	
0.00719	0.00814024	
0.007195	0.0108043	
0.0072	0.0133333	
0.007205	0.0157487	
0.00721	0.01807	
0.007215	0.020267	
0.00722	0.022183	
0.007225	0.0237757	
0.00723	0.025365	
0.007235	0.0271621	
0.00724	0.0290113	
0.007245	0.0308549	
0.00725	0.0327977	
0.007255	0.0348091	
0.00726	0.0367706	
0.007265	0.0386065	
0.00727	0.0403202	
0.007275	0.0420149	
0.00728	0.0437119	
0.007285	0.0453304	
0.00729	0.0468679	
0.007295	0.0483744	
0.0073	0.0498367	
0.007305	0.0512008	
0.00731	0.0524832	
0.007315	0.0536984	
0.00732	0.054812	
0.007325	0.0558534	
0.00733	0.0568931	
0.007335	0.0579299	
0.00734	0.0589159	
0.007345	0.0598691	
0.00735	0.0608509	
0.007355	0.0618525	
0.00736	0.0628198	
0.007365	0.0637663	
0.00737	0.0647494	
0.007375	0.0657577	
0.00738	0.0667348	
0.007385	0.0676927	
0.00739	0.0686403	
0.007395	0.0694886	
0.0074	0.0702313	
0.007405	0.0709644	
0.00741	0.071704	
0.007415	0.0724129	
0.00742	0.0730681	
0.007425	0.0737043	
0.00743	0.074298	
0.007435	0.0747404	
0.00744	0.0751098	
0.007445	0.0755561	
0.00745	0.0760796	
0.007455	0.0766292	
0.00746	0.0772176	
0.007465	0.0778987	
0.00747	0.0786088	
0.007475	0.0792569	
0.00748	0.0798335	
0.007485	0.0803356	
0.00749	0.0807648	
0.007495	0.0810783	
0.0075	0.0812529	
0.007505	0.0813754	
0.00751	0.0815527	
0.007515	0.0818053	
0.00752	0.0820481	
0.007525	0.0821779	
0.00753	0.082227	
0.007535	0.0822681	
0.00754	0.082302	
0.007545	0.0823296	
0.00755	0.0823042	
0.007555	0.0821974	
0.00756	0.0820896	
0.007565	0.0820814	
0.00757	0.0821866	
0.007575	0.0823142	
0.00758	0.0823555	
0.007585	0.0822902	
0.00759	0.0821104	
0.007595	0.081816	
0.0076	0.0814599	
0.007605	0.0810324	
0.00761	0.0805307	
0.007615	0.0800036	
0.00762	0.0794848	
0.007625	0.0789959	
0.00763	0.07855	
0.007635	0.0781534	
0.00764	0.0778081	
0.007645	0.0774655	
0.00765	0.0770933	
0.007655	0.0767191	
0.00766	0.0763139	
0.007665	0.0758597	
0.00767	0.0753949	
0.007675	0.0748974	
0.00768	0.0743544	
0.007685	0.073807	
0.00769	0.0732352	
0.007695	0.0725791	
0.0077	0.0718036	
0.007705	0.0709383	
0.00771	0.0700549	
0.007715	0.0692012	
0.00772	0.0684075	
0.007725	0.0676435	
0.00773	0.0667924	
0.007735	0.0658292	
0.00774	0.0648851	
0.007745	0.0639983	
0.00775	0.0630962	
0.007755	0.062179	
0.00776	0.0612954	
0.007765	0.0604756	
0.00777	0.0596892	
0.007775	0.0588668	
0.00778	0.0580122	
0.007785	0.0571292	
0.00779	0.0561741	
0.007795	0.0551692	
0.0078	0.0541314	
0.007805	0.053026	
0.00781	0.0518806	
0.007815	0.0507632	
0.00782	0.049717	
0.007825	0.0487197	
0.00783	0.0477068	
0.007835	0.0466839	
0.00784	0.0457028	
0.007845	0.0447482	
0.00785	0.0438087	
0.007855	0.0429235	
0.00786	0.0420685	
0.007865	0.0412262	
0.00787	0.0404323	
0.007875	0.0396602	
0.00788	0.0388439	
0.007885	0.0379897	
0.00789	0.0371032	
0.007895	0.0361898	
0.0079	0.035302	
0.007905	0.034473	
0.00791	0.0337219	
0.007915	0.0330103	
0.00792	0.0322157	
0.007925	0.0312613	
0.00793	0.0302468	
0.007935	0.0292406	
0.00794	0.02824	
0.007945	0.0272903	
0.00795	0.0263716	
0.007955	0.0254217	
0.00796	0.0244962	
0.007965	0.0236781	
0.00797	0.0228743	
0.007975	0.0220231	
0.00798	0.0211807	
0.007985	0.0203841	
0.00799	0.0196078	
0.007995	0.0187864	
0.008	0.0178792	
0.008005	0.0169108	
0.00801	0.0159478	
0.008015	0.0148913	
0.00802	0.0136805	
0.008025	0.0125203	
0.00803	0.0114959	
0.008035	0.010562	
0.00804	0.00973186	
0.008045	0.0089619	
0.00805	0.00817296	
0.008055	0.00731376	
0.00806	0.00640132	
0.008065	0.00549694	
0.00807	0.00464066	
0.008075	0.00385658	
0.00808	0.00315719	
0.008085	0.00254673	
0.00809	0.00202377	
0.008095	0.00158324	
0.0081	0.00117036	
0.008105	0.000700171	
0.00811	0.000166897	
0.008115	-0.000430285	
0.00812	-0.00113643	
0.008125	-0.00192855	
0.00813	-0.0027399	
0.008135	-0.00352555	
0.00814	-0.00425709	
0.008145	-0.00491837	
0.00815	-0.00554956	
0.008155	-0.00622614	
0.00816	-0.00694819	
0.008165	-0.00766605	
0.00817	-0.00834721	
0.008175	-0.00901948	
0.00818	-0.00970163	
0.008185	-0.010358	
0.00819	-0.011014	
0.008195	-0.0116861	
0.0082	-0.012337	
0.008205	-0.0129433	
0.00821	-0.0134914	
0.008215	-0.0139753	
0.00822	-0.0144414	
0.008225	-0.0149214	
0.00823	-0.0153401	
0.008235	-0.0156988	
0.00824	-0.0160484	
0.008245	-0.0163755	
0.00825	-0.0166723	
0.008255	-0.0169351	
0.00826	-0.017258	
0.008265	-0.0177005	
0.00827	-0.0182008	
0.008275	-0.0187156	
0.00828	-0.0192156	
0.008285	-0.0198248	
0.00829	-0.0205723	
0.008295	-0.0212329	
0.0083	-0.0217576	
0.008305	-0.0222153	
0.00831	-0.0226072	
0.008315	-0.0228896	
0.00832	-0.023039	
0.008325	-0.0230936	
0.00833	-0.0230831	
0.008335	-0.0230777	
0.00834	-0.023171	
0.008345	-0.0233725	
0.00835	-0.0236358	
0.008355	-0.0239274	
0.00836	-0.0241764	
0.008365	-0.0243854	
0.00837	-0.0246058	
0.008375	-0.0248232	
0.00838	-0.0249333	
0.008385	-0.0248249	
0.00839	-0.0246726	
0.008395	-0.0246886	
0.0084	-0.0248625	
0.008405	-0.0250846	
0.00841	-0.025233	
0.008415	-0.0253258	
0.00842	-0.0254726	
0.008425	-0.0256956	
0.00843	-0.0258632	
0.008435	-0.0258437	
0.00844	-0.0257018	
0.008445	-0.0255335	
0.00845	-0.0253557	
0.008455	-0.0251801	
0.00846	-0.0250141	
0.008465	-0.02491	
0.00847	-0.0249466	
0.008475	-0.0249792	
0.00848	-0.0248175	
0.008485	-0.0245828	
0.00849	-0.0244063	
0.008495	-0.0242288	
0.0085	-0.0240116	
0.008505	-0.023826	
0.00851	-0.0236225	
0.008515	-0.0232267	
0.00852	-0.0226277	
0.008525	-0.0218755	
0.00853	-0.0209629	
0.008535	-0.0198926	
0.00854	-0.0184361	
0.008545	-0.0162711	
0.00855	-0.013456	
0.008555	-0.0102029	
0.00856	-0.0066723	
0.008565	-0.0030781	
0.00857	0.00043554	
0.008575	0.00387248	
0.00858	0.00723891	
0.008585	0.0104471	
0.00859	0.0134469	
0.008595	0.0163098	
0.0086	0.0190898	
0.008605	0.0217312	
0.00861	0.0242037	
0.008615	0.0265906	
0.00862	0.0289983	
0.008625	0.0314008	
0.00863	0.0336863	
0.008635	0.0358342	
0.00864	0.0378847	
0.008645	0.0399167	
0.00865	0.0419829	
0.008655	0.0440216	
0.00866	0.0459932	
0.008665	0.0480649	
0.00867	0.0502949	
0.008675	0.0523811	
0.00868	0.0541313	
0.008685	0.0556246	
0.00869	0.056973	
0.008695	0.0582097	
0.0087	0.0593617	
0.008705	0.0604984	
0.00871	0.0616189	
0.008715	0.0626757	
0.00872	0.063688	
0.008725	0.0647181	
0.00873	0.0657589	
0.008735	0.0667574	
0.00874	0.0677284	
0.008745	0.0687304	
0.00875	0.0698004	
0.008755	0.0709599	
0.00876	0.0720759	
0.008765	0.0730154	
0.00877	0.0738891	
0.008775	0.0747732	
0.00878	0.0756224	
0.008785	0.0764559	
0.00879	0.0773347	
0.008795	0.0782494	
0.0088	0.0791444	
0.008805	0.0800317	
0.00881	0.080967	
0.008815	0.0819372	
0.00882	0.0828846	
0.008825	0.0837721	
0.00883	0.0845782	
0.008835	0.0852924	
0.00884	0.0859123	
0.008845	0.0864407	
0.00885	0.0868838	
0.008855	0.0872972	
0.00886	0.0877665	
0.008865	0.088298	
0.00887	0.0888454	
0.008875	0.0893775	
0.00888	0.0898742	
0.008885	0.0903241	
0.00889	0.0907218	
0.008895	0.0910664	
0.0089	0.0913596	
0.008905	0.0916051	
0.00891	0.0918075	
0.008915	0.091972	
0.00892	0.0921511	
0.008925	0.092379	
0.00893	0.0925808	
0.008935	0.0927082	
0.00894	0.0927806	
0.008945	0.0928132	
0.00895	0.0928182	
0.008955	0.0928046	
0.00896	0.0927795	
0.008965	0.0927479	
0.00897	0.0927136	
0.008975	0.0926315	
0.00898	0.0924268	
0.008985	0.0921509	
0.00899	0.0919362	
0.008995	0.091772	
0.009	0.0915537	
0.009005	0.0912627	
0.00901	0.0909374	
0.009015	0.0906049	
0.00902	0.0902358	
0.009025	0.089765	
0.00903	0.0892019	
0.009035	0.0886046	
0.00904	0.0880129	
0.009045	0.0874529	
0.00905	0.0869404	
0.009055	0.0864833	
0.00906	0.0860369	
0.009065	0.0855236	
0.00907	0.0848954	
0.009075	0.0841736	
0.00908	0.0834242	
0.009085	0.0826921	
0.00909	0.082006	
0.009095	0.0812876	
0.0091	0.0804869	
0.009105	0.0797172	
0.00911	0.079052	
0.009115	0.0784396	
0.00912	0.0777958	
0.009125	0.0771144	
0.00913	0.0764403	
0.009135	0.0758029	
0.00914	0.0751724	
0.009145	0.0744811	
0.00915	0.0736874	
0.009155	0.0728162	
0.00916	0.071935	
0.009165	0.0710415	
0.00917	0.070087	
0.009175	0.0690899	
0.00918	0.0681118	
0.009185	0.0671451	
0.00919	0.0661365	
0.009195	0.0650528	
0.0092	0.0639235	
0.009205	0.0628174	
0.00921	0.0617315	
0.009215	0.0606151	
0.00922	0.0594839	
0.009225	0.0583964	
0.00923	0.0573892	
0.009235	0.0564351	
0.00924	0.0554659	
0.009245	0.0544852	
0.00925	0.0535433	
0.009255	0.0526239	
0.00926	0.0516678	
0.009265	0.0506852	
0.00927	0.0496841	
0.009275	0.048623	
0.00928	0.047525	
0.009285	0.0464547	
0.00929	0.0454056	
0.009295	0.0443727	
0.0093	0.0433993	
0.009305	0.0425111	
0.00931	0.0416737	
0.009315	0.0407666	
0.00932	0.0397615	
0.009325	0.0387393	
0.00933	0.0377542	
0.009335	0.0367926	
0.00934	0.0357968	
0.009345	0.0347782	
0.00935	0.0337451	
0.009355	0.0327038	
0.00936	0.0317538	
0.009365	0.0309091	
0.00937	0.030031	
0.009375	0.0290299	
0.00938	0.0279475	
0.009385	0.0268627	
0.00939	0.0258276	
0.009395	0.0248267	
0.0094	0.0238481	
0.009405	0.0229781	
0.00941	0.0222209	
0.009415	0.0214787	
0.00942	0.0206865	
0.009425	0.0198037	
0.00943	0.0188553	
0.009435	0.0178612	
0.00944	0.0168362	
0.009445	0.0158394	
0.00945	0.0148609	
0.009455	0.0138931	
0.00946	0.0129306	
0.009465	0.0119221	
0.00947	0.0108834	
0.009475	0.00987391	
0.00948	0.00893145	
0.009485	0.00803021	
0.00949	0.00710371	
0.009495	0.00615684	
0.0095	0.00524132	
0.009505	0.00438978	
0.00951	0.00357316	
0.009515	0.00272311	
0.00952	0.00184371	
0.009525	0.000986531	
0.00953	0.000232091	
0.009535	-0.000371392	
0.00954	-0.00094187	
0.009545	-0.00155867	
0.00955	-0.00217685	
0.009555	-0.00271916	
0.00956	-0.00313826	
0.009565	-0.0035989	
0.00957	-0.00420776	
0.009575	-0.00488554	
0.00958	-0.00562425	
0.009585	-0.00641572	
0.00959	-0.00720454	
0.009595	-0.00800185	
0.0096	-0.00881458	
0.009605	-0.00959903	
0.00961	-0.0103753	
0.009615	-0.0111569	
0.00962	-0.0119052	
0.009625	-0.012596	
0.00963	-0.0132163	
0.009635	-0.0138083	
0.00964	-0.0144487	
0.009645	-0.0150907	
0.00965	-0.015751	
0.009655	-0.0165346	
0.00966	-0.0173151	
0.009665	-0.0179614	
0.00967	-0.0184887	
0.009675	-0.0189126	
0.00968	-0.0192483	
0.009685	-0.0195575	
0.00969	-0.0199297	
0.009695	-0.0204208	
0.0097	-0.0209671	
0.009705	-0.021429	
0.00971	-0.0218133	
0.009715	-0.0221758	
0.00972	-0.0225068	
0.009725	-0.0228014	
0.00973	-0.0230104	
0.009735	-0.0231057	
0.00974	-0.023169	
0.009745	-0.0231607	
0.00975	-0.023058	
0.009755	-0.0230881	
0.00976	-0.0233469	
0.009765	-0.0236968	
0.00977	-0.023995	
0.009775	-0.0242451	
0.00978	-0.0245468	
0.009785	-0.0249156	
0.00979	-0.0253114	
0.009795	-0.0257061	
0.0098	-0.0260816	
0.009805	-0.026379	
0.00981	-0.0265633	
0.009815	-0.0267119	
0.00982	-0.0268775	
0.009825	-0.0270464	
0.00983	-0.0272095	
0.009835	-0.0273611	
0.00984	-0.027498	
0.009845	-0.0276186	
0.00985	-0.0276753	
0.009855	-0.0276396	
0.00986	-0.0275922	
0.009865	-0.0275869	
0.00987	-0.0276097	
0.009875	-0.0276497	
0.00988	-0.0276994	
0.009885	-0.027753	
0.00989	-0.0278067	
0.009895	-0.0278579	
0.0099	-0.0278575	
0.009905	-0.0277755	
0.00991	-0.0276437	
0.009915	-0.0274852	
0.00992	-0.0272691	
0.009925	-0.0269302	
0.00993	-0.0265738	
0.009935	-0.0263179	
0.00994	-0.0260928	
0.009945	-0.0258511	
0.00995	-0.0256098	
0.009955	-0.0253803	
0.00996	-0.0251219	
0.009965	-0.024714	
0.00997	-0.0238941	
0.009975	-0.022366	
0.00998	-0.020158	
0.009985	-0.017511	
0.00999	-0.0146048	
0.009995	-0.01157	
0.01	-0.00849892	
