Time - Plot 0	Amplitude - Plot 0	
0.00569	0.0445877	
0.005695	0.0458895	
0.0057	0.0472393	
0.005705	0.0486521	
0.00571	0.0499919	
0.005715	0.0512204	
0.00572	0.0524123	
0.005725	0.0536189	
0.00573	0.0548731	
0.005735	0.056147	
0.00574	0.0574211	
0.005745	0.0587301	
0.00575	0.0600478	
0.005755	0.0613089	
0.00576	0.0624731	
0.005765	0.0635658	
0.00577	0.0645596	
0.005775	0.0653938	
0.00578	0.0661783	
0.005785	0.0670356	
0.00579	0.0679478	
0.005795	0.0688056	
0.0058	0.0695869	
0.005805	0.0703759	
0.00581	0.0712277	
0.005815	0.0721282	
0.00582	0.0730182	
0.005825	0.0739067	
0.00583	0.0747998	
0.005835	0.0756536	
0.00584	0.0764411	
0.005845	0.0771477	
0.00585	0.07772	
0.005855	0.0781291	
0.00586	0.0785064	
0.005865	0.0789398	
0.00587	0.0793899	
0.005875	0.0798771	
0.00588	0.0804133	
0.005885	0.0809564	
0.00589	0.0814309	
0.005895	0.0817902	
0.0059	0.082104	
0.005905	0.0824206	
0.00591	0.0826764	
0.005915	0.0827851	
0.00592	0.0827916	
0.005925	0.0828254	
0.00593	0.0829233	
0.005935	0.0830111	
0.00594	0.0830407	
0.005945	0.0831256	
0.00595	0.0832904	
0.005955	0.083405	
0.00596	0.0834812	
0.005965	0.0835284	
0.00597	0.0835067	
0.005975	0.0834406	
0.00598	0.0833009	
0.005985	0.0830716	
0.00599	0.0828418	
0.005995	0.0826699	
0.006	0.0824968	
0.006005	0.0822836	
0.00601	0.082054	
0.006015	0.0818245	
0.00602	0.0816059	
0.006025	0.0814049	
0.00603	0.0812249	
0.006035	0.0810197	
0.00604	0.0807126	
0.006045	0.0803053	
0.00605	0.0798512	
0.006055	0.0793877	
0.00606	0.0789399	
0.006065	0.0784762	
0.00607	0.0779287	
0.006075	0.077352	
0.00608	0.0768308	
0.006085	0.0763233	
0.00609	0.0758013	
0.006095	0.0752469	
0.0061	0.0746024	
0.006105	0.0738812	
0.00611	0.0730962	
0.006115	0.0722112	
0.00612	0.0712544	
0.006125	0.0702957	
0.00613	0.069381	
0.006135	0.068396	
0.00614	0.0672211	
0.006145	0.0659766	
0.00615	0.0647925	
0.006155	0.0637043	
0.00616	0.0626833	
0.006165	0.0617072	
0.00617	0.0608071	
0.006175	0.059952	
0.00618	0.0591195	
0.006185	0.0583413	
0.00619	0.0575882	
0.006195	0.0567921	
0.0062	0.0559579	
0.006205	0.0551854	
0.00621	0.0544903	
0.006215	0.0537839	
0.00622	0.0530085	
0.006225	0.0521292	
0.00623	0.0511753	
0.006235	0.0502175	
0.00624	0.0493023	
0.006245	0.0484111	
0.00625	0.0474827	
0.006255	0.0465261	
0.00626	0.0455962	
0.006265	0.0446804	
0.00627	0.0437221	
0.006275	0.0427336	
0.00628	0.0417243	
0.006285	0.0407016	
0.00629	0.0397184	
0.006295	0.0387602	
0.0063	0.0378163	
0.006305	0.0368789	
0.00631	0.0358951	
0.006315	0.0348797	
0.00632	0.0338914	
0.006325	0.0329203	
0.00633	0.0319113	
0.006335	0.0308775	
0.00634	0.0298764	
0.006345	0.0288965	
0.00635	0.0279294	
0.006355	0.0270641	
0.00636	0.0262593	
0.006365	0.0253898	
0.00637	0.0244713	
0.006375	0.0235163	
0.00638	0.022535	
0.006385	0.0215826	
0.00639	0.020647	
0.006395	0.0196714	
0.0064	0.0186682	
0.006405	0.0176942	
0.00641	0.0167856	
0.006415	0.0159154	
0.00642	0.0150167	
0.006425	0.0140942	
0.00643	0.0131996	
0.006435	0.0123658	
0.00644	0.0116114	
0.006445	0.0108975	
0.00645	0.0101491	
0.006455	0.00936574	
0.00646	0.0085964	
0.006465	0.0078727	
0.00647	0.00716578	
0.006475	0.00640828	
0.00648	0.00560573	
0.006485	0.00481144	
0.00649	0.00406016	
0.006495	0.00332524	
0.0065	0.00254079	
0.006505	0.00176079	
0.00651	0.00106815	
0.006515	0.000418333	
0.00652	-0.000220045	
0.006525	-0.000868225	
0.00653	-0.00158728	
0.006535	-0.00236659	
0.00654	-0.00314878	
0.006545	-0.00394339	
0.00655	-0.00475616	
0.006555	-0.00549491	
0.00656	-0.00610239	
0.006565	-0.00659458	
0.00657	-0.00703501	
0.006575	-0.00751556	
0.00658	-0.0080949	
0.006585	-0.0087595	
0.00659	-0.0094489	
0.006595	-0.010122	
0.0066	-0.0107526	
0.006605	-0.0113253	
0.00661	-0.0118327	
0.006615	-0.0123207	
0.00662	-0.0128202	
0.006625	-0.0133038	
0.00663	-0.0138015	
0.006635	-0.0143325	
0.00664	-0.0148604	
0.006645	-0.0154087	
0.00665	-0.0159922	
0.006655	-0.0165712	
0.00666	-0.0171199	
0.006665	-0.0176227	
0.00667	-0.0180713	
0.006675	-0.0185107	
0.00668	-0.0189706	
0.006685	-0.0193749	
0.00669	-0.0196757	
0.006695	-0.0198942	
0.0067	-0.020048	
0.006705	-0.0201519	
0.00671	-0.0202655	
0.006715	-0.0204752	
0.00672	-0.0207859	
0.006725	-0.0211484	
0.00673	-0.0215281	
0.006735	-0.021901	
0.00674	-0.0222519	
0.006745	-0.0225716	
0.00675	-0.0228557	
0.006755	-0.0231028	
0.00676	-0.0233614	
0.006765	-0.0237105	
0.00677	-0.0241026	
0.006775	-0.0244095	
0.00678	-0.0245983	
0.006785	-0.0247001	
0.00679	-0.0247398	
0.006795	-0.0247843	
0.0068	-0.0248773	
0.006805	-0.0249503	
0.00681	-0.0250068	
0.006815	-0.0250972	
0.00682	-0.0252056	
0.006825	-0.0253685	
0.00683	-0.0256069	
0.006835	-0.0258365	
0.00684	-0.0259542	
0.006845	-0.0259926	
0.00685	-0.0260245	
0.006855	-0.026003	
0.00686	-0.0258998	
0.006865	-0.0257476	
0.00687	-0.0255703	
0.006875	-0.0253848	
0.00688	-0.0252027	
0.006885	-0.0250315	
0.00689	-0.0248755	
0.006895	-0.0247369	
0.0069	-0.0246164	
0.006905	-0.0245135	
0.00691	-0.0244271	
0.006915	-0.0243556	
0.00692	-0.0242974	
0.006925	-0.0242506	
0.00693	-0.0241185	
0.006935	-0.0237464	
0.00694	-0.0230908	
0.006945	-0.0221369	
0.00695	-0.0206986	
0.006955	-0.0185336	
0.00696	-0.0157066	
0.006965	-0.0124818	
0.00697	-0.00905219	
0.006975	-0.00555464	
0.00698	-0.00208265	
0.006985	0.00135086	
0.00699	0.00473921	
0.006995	0.00798507	
0.007	0.0110785	
0.007005	0.0140678	
0.00701	0.0168945	
0.007015	0.0195278	
0.00702	0.0220518	
0.007025	0.0244793	
0.00703	0.0267759	
0.007035	0.0290202	
0.00704	0.0312665	
0.007045	0.0335029	
0.00705	0.0356745	
0.007055	0.0377007	
0.00706	0.0395828	
0.007065	0.0414234	
0.00707	0.0432922	
0.007075	0.0451863	
0.00708	0.0470549	
0.007085	0.0488185	
0.00709	0.0505244	
0.007095	0.0522543	
0.0071	0.0539656	
0.007105	0.0556313	
0.00711	0.0572356	
0.007115	0.0587237	
0.00712	0.0602073	
0.007125	0.0617603	
0.00713	0.0632382	
0.007135	0.0645491	
0.00714	0.0656879	
0.007145	0.0667069	
0.00715	0.0676462	
0.007155	0.0685361	
0.00716	0.0694464	
0.007165	0.0703747	
0.00717	0.0713183	
0.007175	0.0723227	
0.00718	0.073367	
0.007185	0.0743883	
0.00719	0.0753461	
0.007195	0.0762643	
0.0072	0.0771605	
0.007205	0.0779998	
0.00721	0.0788094	
0.007215	0.0795611	
0.00722	0.0802392	
0.007225	0.0809791	
0.00723	0.08182	
0.007235	0.0826877	
0.00724	0.0835319	
0.007245	0.0843208	
0.00725	0.0850359	
0.007255	0.0856685	
0.00726	0.0862168	
0.007265	0.0867311	
0.00727	0.0872462	
0.007275	0.0877375	
0.00728	0.0881898	
0.007285	0.088595	
0.00729	0.0889976	
0.007295	0.089522	
0.0073	0.090197	
0.007305	0.0908442	
0.00731	0.091395	
0.007315	0.0919038	
0.00732	0.0923131	
0.007325	0.0926377	
0.00733	0.0929384	
0.007335	0.0931617	
0.00734	0.0932759	
0.007345	0.0933127	
0.00735	0.0932967	
0.007355	0.0931992	
0.00736	0.0929574	
0.007365	0.092632	
0.00737	0.0923143	
0.007375	0.0919693	
0.00738	0.091575	
0.007385	0.0911668	
0.00739	0.0908639	
0.007395	0.0907397	
0.0074	0.0906443	
0.007405	0.0905248	
0.00741	0.09049	
0.007415	0.0905604	
0.00742	0.0906493	
0.007425	0.090651	
0.00743	0.0905477	
0.007435	0.0903324	
0.00744	0.0899585	
0.007445	0.0894501	
0.00745	0.088877	
0.007455	0.0882885	
0.00746	0.0876701	
0.007465	0.0870136	
0.00747	0.0864107	
0.007475	0.0858715	
0.00748	0.0853049	
0.007485	0.0846994	
0.00749	0.0840494	
0.007495	0.0833057	
0.0075	0.0824878	
0.007505	0.0816598	
0.00751	0.0808642	
0.007515	0.0801277	
0.00752	0.0794173	
0.007525	0.0786628	
0.00753	0.0778672	
0.007535	0.0770348	
0.00754	0.0761223	
0.007545	0.0751526	
0.00755	0.0741912	
0.007555	0.073233	
0.00756	0.0722273	
0.007565	0.0711903	
0.00757	0.0701817	
0.007575	0.0692395	
0.00758	0.0683856	
0.007585	0.0675829	
0.00759	0.0667568	
0.007595	0.0659068	
0.0076	0.0650812	
0.007605	0.0642633	
0.00761	0.063394	
0.007615	0.0624369	
0.00762	0.0613721	
0.007625	0.0602391	
0.00763	0.0591147	
0.007635	0.0580492	
0.00764	0.057073	
0.007645	0.0562017	
0.00765	0.0553933	
0.007655	0.0545696	
0.00766	0.0537271	
0.007665	0.0528646	
0.00767	0.0519347	
0.007675	0.0509567	
0.00768	0.0499933	
0.007685	0.0490851	
0.00769	0.0482087	
0.007695	0.047252	
0.0077	0.0461927	
0.007705	0.0451158	
0.00771	0.0440307	
0.007715	0.042944	
0.00772	0.0419076	
0.007725	0.0409058	
0.00773	0.0398792	
0.007735	0.0388373	
0.00774	0.0378345	
0.007745	0.0368575	
0.00775	0.0358485	
0.007755	0.0347712	
0.00776	0.0336046	
0.007765	0.0323869	
0.00777	0.031193	
0.007775	0.0300713	
0.00778	0.0290027	
0.007785	0.0279247	
0.00779	0.0268438	
0.007795	0.0258122	
0.0078	0.0248618	
0.007805	0.02401	
0.00781	0.023216	
0.007815	0.0224024	
0.00782	0.021567	
0.007825	0.0207567	
0.00783	0.0199537	
0.007835	0.0190984	
0.00784	0.0182017	
0.007845	0.0173199	
0.00785	0.0164897	
0.007855	0.0156853	
0.00786	0.0148409	
0.007865	0.0139625	
0.00787	0.0130556	
0.007875	0.0120779	
0.00788	0.0110521	
0.007885	0.0100432	
0.00789	0.00904554	
0.007895	0.00800744	
0.0079	0.00694425	
0.007905	0.0059148	
0.00791	0.00495627	
0.007915	0.00404232	
0.00792	0.00310592	
0.007925	0.00215146	
0.00793	0.00123025	
0.007935	0.00037452	
0.00794	-0.000397553	
0.007945	-0.00112549	
0.00795	-0.00183743	
0.007955	-0.00255268	
0.00796	-0.00333136	
0.007965	-0.00411503	
0.00797	-0.00481739	
0.007975	-0.00548045	
0.00798	-0.00618131	
0.007985	-0.00692148	
0.00799	-0.00765257	
0.007995	-0.00834308	
0.008	-0.00902171	
0.008005	-0.00970795	
0.00801	-0.0103668	
0.008015	-0.0109763	
0.00802	-0.0115245	
0.008025	-0.0120064	
0.00803	-0.0124218	
0.008035	-0.0128212	
0.00804	-0.0132862	
0.008045	-0.0138675	
0.00805	-0.0145457	
0.008055	-0.015208	
0.00806	-0.015781	
0.008065	-0.0163156	
0.00807	-0.0168471	
0.008075	-0.0173039	
0.00808	-0.0176898	
0.008085	-0.0181058	
0.00809	-0.0185695	
0.008095	-0.0190427	
0.0081	-0.0194998	
0.008105	-0.0199247	
0.00811	-0.0203083	
0.008115	-0.0206939	
0.00812	-0.0211103	
0.008125	-0.0215272	
0.00813	-0.0219247	
0.008135	-0.0223382	
0.00814	-0.0227902	
0.008145	-0.0231987	
0.00815	-0.0235592	
0.008155	-0.0239185	
0.00816	-0.0242601	
0.008165	-0.0246212	
0.00817	-0.0250259	
0.008175	-0.02544	
0.00818	-0.0258407	
0.008185	-0.0261662	
0.00819	-0.0263792	
0.008195	-0.0265553	
0.0082	-0.0267465	
0.008205	-0.0269385	
0.00821	-0.0271219	
0.008215	-0.027291	
0.00822	-0.0274427	
0.008225	-0.0275758	
0.00823	-0.0276902	
0.008235	-0.027787	
0.00824	-0.0278675	
0.008245	-0.0279335	
0.00825	-0.0279869	
0.008255	-0.0280293	
0.00826	-0.0280625	
0.008265	-0.0281357	
0.00827	-0.0282792	
0.008275	-0.0284149	
0.00828	-0.0285864	
0.008285	-0.0288686	
0.00829	-0.0291628	
0.008295	-0.0294035	
0.0083	-0.02955	
0.008305	-0.02958	
0.00831	-0.0295317	
0.008315	-0.0293865	
0.00832	-0.0291367	
0.008325	-0.0288774	
0.00833	-0.0286241	
0.008335	-0.0283391	
0.00834	-0.0280468	
0.008345	-0.0277158	
0.00835	-0.0273276	
0.008355	-0.0269199	
0.00836	-0.0265187	
0.008365	-0.0261408	
0.00837	-0.0257485	
0.008375	-0.0251752	
0.00838	-0.0240818	
0.008385	-0.0222219	
0.00839	-0.0197543	
0.008395	-0.0170505	
0.0084	-0.0142711	
0.008405	-0.0113357	
0.00841	-0.00824619	
0.008415	-0.00510608	
0.00842	-0.00198605	
0.008425	0.00106822	
0.00843	0.00402975	
0.008435	0.00688513	
0.00844	0.00963054	
0.008445	0.0123162	
0.00845	0.0149305	
0.008455	0.0173266	
0.00846	0.019513	
0.008465	0.0216478	
0.00847	0.0238854	
0.008475	0.0262751	
0.00848	0.0286044	
0.008485	0.0307362	
0.00849	0.0327321	
0.008495	0.0345915	
0.0085	0.0363205	
0.008505	0.0379767	
0.00851	0.0395543	
0.008515	0.0410053	
0.00852	0.0423518	
0.008525	0.0436607	
0.00853	0.0449781	
0.008535	0.0462863	
0.00854	0.0475265	
0.008545	0.0487107	
0.00855	0.0498972	
0.008555	0.051124	
0.00856	0.052367	
0.008565	0.0535143	
0.00857	0.0544967	
0.008575	0.055419	
0.00858	0.0564007	
0.008585	0.0574226	
0.00859	0.0584702	
0.008595	0.0595328	
0.0086	0.0605549	
0.008605	0.0615497	
0.00861	0.0625268	
0.008615	0.0634936	
0.00862	0.0644554	
0.008625	0.065321	
0.00863	0.0660821	
0.008635	0.0668334	
0.00864	0.0676377	
0.008645	0.0684391	
0.00865	0.0691054	
0.008655	0.0696513	
0.00866	0.0701869	
0.008665	0.0707856	
0.00867	0.071445	
0.008675	0.0721133	
0.00868	0.0727558	
0.008685	0.0733509	
0.00869	0.0738867	
0.008695	0.074358	
0.0087	0.074812	
0.008705	0.0752806	
0.00871	0.0756893	
0.008715	0.0759915	
0.00872	0.0762567	
0.008725	0.0765801	
0.00873	0.0769266	
0.008735	0.0771768	
0.00874	0.0773517	
0.008745	0.0775163	
0.00875	0.0776186	
0.008755	0.0776276	
0.00876	0.0776222	
0.008765	0.077655	
0.00877	0.0776164	
0.008775	0.0774375	
0.00878	0.0772221	
0.008785	0.0770403	
0.00879	0.0768894	
0.008795	0.0767658	
0.0088	0.0767137	
0.008805	0.0767587	
0.00881	0.0767706	
0.008815	0.076665	
0.00882	0.0764869	
0.008825	0.0762219	
0.00883	0.0758646	
0.008835	0.0754633	
0.00884	0.0750521	
0.008845	0.0746061	
0.00885	0.0740633	
0.008855	0.0734348	
0.00886	0.0727796	
0.008865	0.0721376	
0.00887	0.0715348	
0.008875	0.0709863	
0.00888	0.070452	
0.008885	0.0699049	
0.00889	0.0693751	
0.008895	0.0688344	
0.0089	0.0682644	
0.008905	0.0677021	
0.00891	0.0671239	
0.008915	0.0664675	
0.00892	0.0657431	
0.008925	0.0650081	
0.00893	0.0643009	
0.008935	0.0635979	
0.00894	0.0628358	
0.008945	0.0620234	
0.00895	0.0612161	
0.008955	0.0604504	
0.00896	0.0597484	
0.008965	0.059074	
0.00897	0.0583547	
0.008975	0.0575922	
0.00898	0.0568373	
0.008985	0.0561231	
0.00899	0.0554221	
0.008995	0.0546677	
0.009	0.0538664	
0.009005	0.053072	
0.00901	0.0522722	
0.009015	0.0514116	
0.00902	0.050504	
0.009025	0.049561	
0.00903	0.048544	
0.009035	0.0474788	
0.00904	0.0464323	
0.009045	0.0454476	
0.00905	0.0445501	
0.009055	0.0437052	
0.00906	0.0427922	
0.009065	0.0417824	
0.00907	0.0407567	
0.009075	0.0397688	
0.00908	0.0388527	
0.009085	0.0379797	
0.00909	0.0371289	
0.009095	0.0363329	
0.0091	0.0356108	
0.009105	0.0349239	
0.00911	0.0341978	
0.009115	0.033385	
0.00912	0.0324584	
0.009125	0.0314531	
0.00913	0.0304435	
0.009135	0.0294312	
0.00914	0.0284175	
0.009145	0.0274508	
0.00915	0.0265133	
0.009155	0.0255919	
0.00916	0.0246771	
0.009165	0.0237148	
0.00917	0.0226718	
0.009175	0.0215772	
0.00918	0.020548	
0.009185	0.0196581	
0.00919	0.0188545	
0.009195	0.0180509	
0.0092	0.0172378	
0.009205	0.0164567	
0.00921	0.0156862	
0.009215	0.0148641	
0.00922	0.0139993	
0.009225	0.0131473	
0.00923	0.0123439	
0.009235	0.0115632	
0.00924	0.0107391	
0.009245	0.00983047	
0.00925	0.00881394	
0.009255	0.00772681	
0.00926	0.00664456	
0.009265	0.00561672	
0.00927	0.00467336	
0.009275	0.00383032	
0.00928	0.0030933	
0.009285	0.00246105	
0.00929	0.00188024	
0.009295	0.00126575	
0.0093	0.000610583	
0.009305	-4.04186E-5	
0.00931	-0.000657882	
0.009315	-0.00122403	
0.00932	-0.00172956	
0.009325	-0.00221875	
0.00933	-0.00272157	
0.009335	-0.00316205	
0.00934	-0.0035406	
0.009345	-0.00395547	
0.00935	-0.00446976	
0.009355	-0.00507279	
0.00936	-0.00565828	
0.009365	-0.00620451	
0.00937	-0.0067941	
0.009375	-0.00743192	
0.00938	-0.00811891	
0.009385	-0.00890089	
0.00939	-0.00975607	
0.009395	-0.010619	
0.0094	-0.0114464	
0.009405	-0.012211	
0.00941	-0.0128982	
0.009415	-0.0135018	
0.00942	-0.0140217	
0.009425	-0.014557	
0.00943	-0.0152197	
0.009435	-0.0158874	
0.00944	-0.0164319	
0.009445	-0.0169169	
0.00945	-0.0173872	
0.009455	-0.0178257	
0.00946	-0.0182699	
0.009465	-0.0187445	
0.00947	-0.0192166	
0.009475	-0.0197122	
0.00948	-0.0202476	
0.009485	-0.0207837	
0.00949	-0.0212951	
0.009495	-0.0217659	
0.0095	-0.0221876	
0.009505	-0.0225572	
0.00951	-0.0228748	
0.009515	-0.0231431	
0.00952	-0.0233662	
0.009525	-0.0235491	
0.00953	-0.0236966	
0.009535	-0.0239091	
0.00954	-0.0242493	
0.009545	-0.0245626	
0.00955	-0.0247482	
0.009555	-0.024841	
0.00956	-0.024868	
0.009565	-0.0248505	
0.00957	-0.0248995	
0.009575	-0.0251327	
0.00958	-0.0254287	
0.009585	-0.0256095	
0.00959	-0.0256583	
0.009595	-0.0256653	
0.0096	-0.0256919	
0.009605	-0.0256827	
0.00961	-0.0256503	
0.009615	-0.0257942	
0.00962	-0.0261902	
0.009625	-0.0266387	
0.00963	-0.0270054	
0.009635	-0.0272534	
0.00964	-0.0273162	
0.009645	-0.0272065	
0.00965	-0.0269882	
0.009655	-0.0267087	
0.00966	-0.0264495	
0.009665	-0.0262635	
0.00967	-0.0260395	
0.009675	-0.0257535	
0.00968	-0.0255828	
0.009685	-0.0255437	
0.00969	-0.0254981	
0.009695	-0.0254029	
0.0097	-0.0252795	
0.009705	-0.0251433	
0.00971	-0.024815	
0.009715	-0.0241379	
0.00972	-0.0234054	
0.009725	-0.0227661	
0.00973	-0.0220284	
0.009735	-0.0212607	
0.00974	-0.020557	
0.009745	-0.0197862	
0.00975	-0.0186274	
0.009755	-0.0166971	
0.00976	-0.0140642	
0.009765	-0.011045	
0.00977	-0.00781895	
0.009775	-0.00451393	
0.00978	-0.00121812	
0.009785	0.00201081	
0.00979	0.00518552	
0.009795	0.00831694	
0.0098	0.0113192	
0.009805	0.0141895	
0.00981	0.017027	
0.009815	0.0198039	
0.00982	0.0224094	
0.009825	0.0248262	
0.00983	0.0270993	
0.009835	0.0292653	
0.00984	0.0314009	
0.009845	0.0335579	
0.00985	0.0356746	
0.009855	0.0377121	
0.00986	0.0396962	
0.009865	0.0415986	
0.00987	0.0434049	
0.009875	0.0451573	
0.00988	0.0468389	
0.009885	0.0484418	
0.00989	0.050012	
0.009895	0.0515816	
0.0099	0.0531715	
0.009905	0.0547472	
0.00991	0.0562389	
0.009915	0.0576048	
0.00992	0.0588706	
0.009925	0.0601056	
0.00993	0.061357	
0.009935	0.0626075	
0.00994	0.0637984	
0.009945	0.0649885	
0.00995	0.0662171	
0.009955	0.0673653	
0.00996	0.0684062	
0.009965	0.0694222	
0.00997	0.0704689	
0.009975	0.0715337	
0.00998	0.0725601	
0.009985	0.0735603	
0.00999	0.0745434	
0.009995	0.0754686	
0.01	0.076312	
