Time - Plot 0	Amplitude - Plot 0	
0.00634	0.196865	
0.006345	0.197024	
0.00635	0.197127	
0.006355	0.197189	
0.00636	0.197219	
0.006365	0.197229	
0.00637	0.197223	
0.006375	0.197208	
0.00638	0.197188	
0.006385	0.197212	
0.00639	0.19736	
0.006395	0.197583	
0.0064	0.197749	
0.006405	0.197822	
0.00641	0.197878	
0.006415	0.197968	
0.00642	0.198029	
0.006425	0.198019	
0.00643	0.197964	
0.006435	0.197881	
0.00644	0.197784	
0.006445	0.197682	
0.00645	0.197582	
0.006455	0.197488	
0.00646	0.197402	
0.006465	0.197278	
0.00647	0.197088	
0.006475	0.19691	
0.00648	0.196796	
0.006485	0.19673	
0.00649	0.196698	
0.006495	0.196691	
0.0065	0.1967	
0.006505	0.19672	
0.00651	0.196745	
0.006515	0.196726	
0.00652	0.196677	
0.006525	0.196708	
0.00653	0.196741	
0.006535	0.196727	
0.00654	0.19673	
0.006545	0.196696	
0.00655	0.19664	
0.006555	0.19662	
0.00656	0.196718	
0.006565	0.196986	
0.00657	0.197258	
0.006575	0.197424	
0.00658	0.197513	
0.006585	0.197546	
0.00659	0.197542	
0.006595	0.197655	
0.0066	0.197984	
0.006605	0.198295	
0.00661	0.198439	
0.006615	0.198465	
0.00662	0.198412	
0.006625	0.19831	
0.00663	0.198179	
0.006635	0.198037	
0.00664	0.197894	
0.006645	0.197756	
0.00665	0.197629	
0.006655	0.197609	
0.00666	0.197757	
0.006665	0.197913	
0.00667	0.197972	
0.006675	0.197965	
0.00668	0.197961	
0.006685	0.198007	
0.00669	0.198084	
0.006695	0.198226	
0.0067	0.198451	
0.006705	0.19872	
0.00671	0.198958	
0.006715	0.199069	
0.00672	0.199043	
0.006725	0.198977	
0.00673	0.198934	
0.006735	0.198861	
0.00674	0.198724	
0.006745	0.198552	
0.00675	0.198411	
0.006755	0.198346	
0.00676	0.198287	
0.006765	0.198186	
0.00677	0.198063	
0.006775	0.19793	
0.00678	0.197798	
0.006785	0.197673	
0.00679	0.197558	
0.006795	0.197455	
0.0068	0.197412	
0.006805	0.197459	
0.00681	0.197515	
0.006815	0.197526	
0.00682	0.197509	
0.006825	0.197472	
0.00683	0.197425	
0.006835	0.197373	
0.00684	0.197321	
0.006845	0.197175	
0.00685	0.19688	
0.006855	0.196595	
0.00686	0.196426	
0.006865	0.196388	
0.00687	0.196534	
0.006875	0.196794	
0.00688	0.197023	
0.006885	0.197171	
0.00689	0.19726	
0.006895	0.197306	
0.0069	0.197321	
0.006905	0.197315	
0.00691	0.197296	
0.006915	0.197268	
0.00692	0.197236	
0.006925	0.197204	
0.00693	0.197172	
0.006935	0.197142	
0.00694	0.197162	
0.006945	0.197262	
0.00695	0.197363	
0.006955	0.197411	
0.00696	0.197423	
0.006965	0.19741	
0.00697	0.197381	
0.006975	0.197344	
0.00698	0.197302	
0.006985	0.197259	
0.00699	0.197218	
0.006995	0.197228	
0.007	0.197318	
0.007005	0.197409	
0.00701	0.197449	
0.007015	0.197453	
0.00702	0.197434	
0.007025	0.1974	
0.00703	0.197358	
0.007035	0.197313	
0.00704	0.197267	
0.007045	0.197224	
0.00705	0.197184	
0.007055	0.197148	
0.00706	0.197117	
0.007065	0.19709	
0.00707	0.197068	
0.007075	0.197096	
0.00708	0.197205	
0.007085	0.197314	
0.00709	0.19737	
0.007095	0.197389	
0.0071	0.197382	
0.007105	0.197359	
0.00711	0.197373	
0.007115	0.19746	
0.00712	0.197542	
0.007125	0.197569	
0.00713	0.197655	
0.007135	0.19787	
0.00714	0.198065	
0.007145	0.198142	
0.00715	0.198139	
0.007155	0.198082	
0.00716	0.197992	
0.007165	0.197838	
0.00717	0.197601	
0.007175	0.197368	
0.00718	0.197196	
0.007185	0.197073	
0.00719	0.196988	
0.007195	0.196931	
0.0072	0.196897	
0.007205	0.196878	
0.00721	0.196871	
0.007215	0.196871	
0.00722	0.196877	
0.007225	0.196886	
0.00723	0.196897	
0.007235	0.196908	
0.00724	0.196919	
0.007245	0.196929	
0.00725	0.196939	
0.007255	0.196899	
0.00726	0.196783	
0.007265	0.196668	
0.00727	0.196607	
0.007275	0.196585	
0.00728	0.196637	
0.007285	0.196782	
0.00729	0.196935	
0.007295	0.197039	
0.0073	0.197152	
0.007305	0.197361	
0.00731	0.197672	
0.007315	0.197986	
0.00732	0.198242	
0.007325	0.198446	
0.00733	0.198558	
0.007335	0.198558	
0.00734	0.198484	
0.007345	0.198364	
0.00735	0.19822	
0.007355	0.198066	
0.00736	0.197914	
0.007365	0.197817	
0.00737	0.197809	
0.007375	0.197812	
0.00738	0.197775	
0.007385	0.197713	
0.00739	0.197638	
0.007395	0.197558	
0.0074	0.197477	
0.007405	0.197449	
0.00741	0.197503	
0.007415	0.197562	
0.00742	0.197573	
0.007425	0.197553	
0.00743	0.197513	
0.007435	0.197509	
0.00744	0.197577	
0.007445	0.197641	
0.00745	0.197652	
0.007455	0.197628	
0.00746	0.197582	
0.007465	0.197523	
0.00747	0.197506	
0.007475	0.197566	
0.00748	0.197625	
0.007485	0.197681	
0.00749	0.197781	
0.007495	0.197856	
0.0075	0.197864	
0.007505	0.197828	
0.00751	0.197765	
0.007515	0.197686	
0.00752	0.197601	
0.007525	0.197516	
0.00753	0.197434	
0.007535	0.197359	
0.00754	0.197292	
0.007545	0.197234	
0.00755	0.197183	
0.007555	0.19714	
0.00756	0.197057	
0.007565	0.196904	
0.00757	0.196759	
0.007575	0.196675	
0.00758	0.196633	
0.007585	0.19667	
0.00759	0.196805	
0.007595	0.196949	
0.0076	0.197046	
0.007605	0.197107	
0.00761	0.197142	
0.007615	0.197205	
0.00762	0.197331	
0.007625	0.197445	
0.00763	0.197499	
0.007635	0.19751	
0.00764	0.19754	
0.007645	0.197628	
0.00765	0.197752	
0.007655	0.197891	
0.00766	0.197988	
0.007665	0.198005	
0.00767	0.197967	
0.007675	0.197896	
0.00768	0.197759	
0.007685	0.197536	
0.00769	0.197316	
0.007695	0.197155	
0.0077	0.197041	
0.007705	0.196963	
0.00771	0.196913	
0.007715	0.196788	
0.00772	0.196525	
0.007725	0.196278	
0.00773	0.196149	
0.007735	0.196103	
0.00774	0.196115	
0.007745	0.196211	
0.00775	0.196406	
0.007755	0.196657	
0.00776	0.196933	
0.007765	0.197166	
0.00777	0.197358	
0.007775	0.197419	
0.00778	0.197201	
0.007785	0.196905	
0.00779	0.196713	
0.007795	0.1966	
0.0078	0.196543	
0.007805	0.196527	
0.00781	0.19649	
0.007815	0.196394	
0.00782	0.196311	
0.007825	0.196289	
0.00783	0.196307	
0.007835	0.196351	
0.00784	0.196409	
0.007845	0.196476	
0.00785	0.196543	
0.007855	0.196609	
0.00786	0.196717	
0.007865	0.196897	
0.00787	0.197114	
0.007875	0.197346	
0.00788	0.19753	
0.007885	0.197625	
0.00789	0.197705	
0.007895	0.197819	
0.0079	0.197855	
0.007905	0.197694	
0.00791	0.19746	
0.007915	0.197331	
0.00792	0.197324	
0.007925	0.197399	
0.00793	0.197523	
0.007935	0.197723	
0.00794	0.197962	
0.007945	0.198169	
0.00795	0.198344	
0.007955	0.19849	
0.00796	0.198658	
0.007965	0.198737	
0.00797	0.198611	
0.007975	0.198452	
0.00798	0.198324	
0.007985	0.198177	
0.00799	0.198024	
0.007995	0.197873	
0.008	0.197732	
0.008005	0.197604	
0.00801	0.197537	
0.008015	0.197563	
0.00802	0.197647	
0.008025	0.197814	
0.00803	0.198027	
0.008035	0.198166	
0.00804	0.198202	
0.008045	0.198216	
0.00805	0.198261	
0.008055	0.198279	
0.00806	0.198324	
0.008065	0.198481	
0.00807	0.198608	
0.008075	0.198663	
0.00808	0.198715	
0.008085	0.198763	
0.00809	0.198852	
0.008095	0.199061	
0.0081	0.199338	
0.008105	0.199552	
0.00811	0.199667	
0.008115	0.199663	
0.00812	0.199534	
0.008125	0.199328	
0.00813	0.199082	
0.008135	0.198868	
0.00814	0.198733	
0.008145	0.198608	
0.00815	0.198497	
0.008155	0.1984	
0.00816	0.198221	
0.008165	0.198045	
0.00817	0.197974	
0.008175	0.197928	
0.00818	0.1979	
0.008185	0.197981	
0.00819	0.19813	
0.008195	0.198269	
0.0082	0.198395	
0.008205	0.198459	
0.00821	0.198432	
0.008215	0.198393	
0.00822	0.198395	
0.008225	0.198378	
0.00823	0.198301	
0.008235	0.198187	
0.00824	0.198056	
0.008245	0.197919	
0.00825	0.197831	
0.008255	0.197829	
0.00826	0.197835	
0.008265	0.197846	
0.00827	0.197908	
0.008275	0.197953	
0.00828	0.197936	
0.008285	0.197928	
0.00829	0.197973	
0.008295	0.198004	
0.0083	0.197975	
0.008305	0.19791	
0.00831	0.197871	
0.008315	0.197898	
0.00832	0.19792	
0.008325	0.197891	
0.00833	0.197829	
0.008335	0.197748	
0.00834	0.197658	
0.008345	0.197567	
0.00835	0.197527	
0.008355	0.19757	
0.00836	0.197619	
0.008365	0.197621	
0.00837	0.197639	
0.008375	0.197763	
0.00838	0.197903	
0.008385	0.197905	
0.00839	0.197862	
0.008395	0.197887	
0.0084	0.197957	
0.008405	0.198051	
0.00841	0.198111	
0.008415	0.198097	
0.00842	0.198083	
0.008425	0.198116	
0.00843	0.198133	
0.008435	0.198089	
0.00844	0.198056	
0.008445	0.198078	
0.00845	0.198089	
0.008455	0.198043	
0.00846	0.198011	
0.008465	0.198036	
0.00847	0.198098	
0.008475	0.198182	
0.00848	0.198275	
0.008485	0.198418	
0.00849	0.198635	
0.008495	0.19889	
0.0085	0.199158	
0.008505	0.199375	
0.00851	0.199452	
0.008515	0.199386	
0.00852	0.199277	
0.008525	0.199192	
0.00853	0.199078	
0.008535	0.198952	
0.00854	0.198871	
0.008545	0.198776	
0.00855	0.198676	
0.008555	0.198625	
0.00856	0.198562	
0.008565	0.198445	
0.00857	0.198299	
0.008575	0.198189	
0.00858	0.198154	
0.008585	0.198123	
0.00859	0.198096	
0.008595	0.198121	
0.0086	0.198132	
0.008605	0.198084	
0.00861	0.198001	
0.008615	0.197898	
0.00862	0.197787	
0.008625	0.197676	
0.00863	0.197522	
0.008635	0.197348	
0.00864	0.197264	
0.008645	0.197242	
0.00865	0.197216	
0.008655	0.197188	
0.00866	0.197207	
0.008665	0.197304	
0.00867	0.197449	
0.008675	0.197617	
0.00868	0.197793	
0.008685	0.198013	
0.00869	0.198253	
0.008695	0.198398	
0.0087	0.198475	
0.008705	0.198597	
0.00871	0.198744	
0.008715	0.198806	
0.00872	0.198808	
0.008725	0.198818	
0.00873	0.198785	
0.008735	0.198679	
0.00874	0.198528	
0.008745	0.198404	
0.00875	0.19835	
0.008755	0.198297	
0.00876	0.198247	
0.008765	0.19825	
0.00877	0.19824	
0.008775	0.198174	
0.00878	0.198121	
0.008785	0.198128	
0.00879	0.198174	
0.008795	0.198242	
0.0088	0.198228	
0.008805	0.198065	
0.00881	0.197859	
0.008815	0.197729	
0.00882	0.197751	
0.008825	0.197872	
0.00883	0.197957	
0.008835	0.197967	
0.00884	0.197928	
0.008845	0.197857	
0.00885	0.197769	
0.008855	0.197674	
0.00886	0.197626	
0.008865	0.197707	
0.00887	0.197916	
0.008875	0.198153	
0.00888	0.198301	
0.008885	0.198337	
0.00889	0.198296	
0.008895	0.198112	
0.0089	0.197795	
0.008905	0.197548	
0.00891	0.197406	
0.008915	0.197292	
0.00892	0.19725	
0.008925	0.197305	
0.00893	0.197278	
0.008935	0.197057	
0.00894	0.196812	
0.008945	0.196659	
0.00895	0.196574	
0.008955	0.196584	
0.00896	0.196705	
0.008965	0.196846	
0.00897	0.196993	
0.008975	0.197184	
0.00898	0.197349	
0.008985	0.19744	
0.00899	0.197573	
0.008995	0.197824	
0.009	0.198092	
0.009005	0.198359	
0.00901	0.19866	
0.009015	0.198922	
0.00902	0.199098	
0.009025	0.19921	
0.00903	0.199273	
0.009035	0.199349	
0.00904	0.19943	
0.009045	0.199415	
0.00905	0.199338	
0.009055	0.199318	
0.00906	0.199385	
0.009065	0.199459	
0.00907	0.199485	
0.009075	0.199527	
0.00908	0.199576	
0.009085	0.199534	
0.00909	0.199434	
0.009095	0.199394	
0.0091	0.199396	
0.009105	0.199331	
0.00911	0.199225	
0.009115	0.199144	
0.00912	0.198989	
0.009125	0.198696	
0.00913	0.198375	
0.009135	0.198145	
0.00914	0.198034	
0.009145	0.197958	
0.00915	0.197862	
0.009155	0.197758	
0.00916	0.1977	
0.009165	0.197723	
0.00917	0.197798	
0.009175	0.197952	
0.00918	0.198198	
0.009185	0.198445	
0.00919	0.198634	
0.009195	0.198823	
0.0092	0.199051	
0.009205	0.199247	
0.00921	0.199316	
0.009215	0.199299	
0.00922	0.199273	
0.009225	0.199196	
0.00923	0.199087	
0.009235	0.199012	
0.00924	0.198914	
0.009245	0.198758	
0.00925	0.198571	
0.009255	0.198373	
0.00926	0.198224	
0.009265	0.19821	
0.00927	0.198285	
0.009275	0.198369	
0.00928	0.198453	
0.009285	0.198487	
0.00929	0.198438	
0.009295	0.198337	
0.0093	0.198207	
0.009305	0.198111	
0.00931	0.198089	
0.009315	0.198118	
0.00932	0.198225	
0.009325	0.198428	
0.00933	0.198683	
0.009335	0.198914	
0.00934	0.199023	
0.009345	0.198998	
0.00935	0.198886	
0.009355	0.198723	
0.00936	0.19858	
0.009365	0.198506	
0.00937	0.19848	
0.009375	0.198535	
0.00938	0.19864	
0.009385	0.198679	
0.00939	0.198624	
0.009395	0.198511	
0.0094	0.198364	
0.009405	0.198202	
0.00941	0.198037	
0.009415	0.197927	
0.00942	0.197904	
0.009425	0.197893	
0.00943	0.197843	
0.009435	0.197817	
0.00944	0.197856	
0.009445	0.197888	
0.00945	0.197866	
0.009455	0.197857	
0.00946	0.197953	
0.009465	0.198161	
0.00947	0.198432	
0.009475	0.198685	
0.00948	0.198819	
0.009485	0.198868	
0.00949	0.198954	
0.009495	0.199108	
0.0095	0.199251	
0.009505	0.199286	
0.00951	0.199248	
0.009515	0.199258	
0.00952	0.199348	
0.009525	0.199438	
0.00953	0.199428	
0.009535	0.199354	
0.00954	0.199288	
0.009545	0.199231	
0.00955	0.19923	
0.009555	0.199265	
0.00956	0.199276	
0.009565	0.199317	
0.00957	0.199424	
0.009575	0.199569	
0.00958	0.199686	
0.009585	0.19973	
0.00959	0.199724	
0.009595	0.199638	
0.0096	0.199456	
0.009605	0.199219	
0.00961	0.198957	
0.009615	0.198739	
0.00962	0.198607	
0.009625	0.198491	
0.00963	0.198343	
0.009635	0.198181	
0.00964	0.198018	
0.009645	0.197909	
0.00965	0.197889	
0.009655	0.19788	
0.00966	0.197879	
0.009665	0.197979	
0.00967	0.198188	
0.009675	0.198459	
0.00968	0.198759	
0.009685	0.199062	
0.00969	0.199306	
0.009695	0.199405	
0.0097	0.199404	
0.009705	0.199383	
0.00971	0.199304	
0.009715	0.199142	
0.00972	0.19898	
0.009725	0.198922	
0.00973	0.198935	
0.009735	0.198899	
0.00974	0.198784	
0.009745	0.198624	
0.00975	0.19844	
0.009755	0.198298	
0.00976	0.198237	
0.009765	0.198185	
0.00977	0.198094	
0.009775	0.197982	
0.00978	0.197861	
0.009785	0.197739	
0.00979	0.197624	
0.009795	0.197517	
0.0098	0.197422	
0.009805	0.197386	
0.00981	0.197438	
0.009815	0.197499	
0.00982	0.197514	
0.009825	0.1975	
0.00983	0.197466	
0.009835	0.19742	
0.00984	0.197418	
0.009845	0.19749	
0.00985	0.197562	
0.009855	0.197582	
0.00986	0.197567	
0.009865	0.197529	
0.00987	0.197479	
0.009875	0.197422	
0.00988	0.197364	
0.009885	0.197308	
0.00989	0.197256	
0.009895	0.197256	
0.0099	0.197338	
0.009905	0.197423	
0.00991	0.197459	
0.009915	0.19746	
0.00992	0.197485	
0.009925	0.197574	
0.00993	0.197699	
0.009935	0.197843	
0.00994	0.197945	
0.009945	0.198014	
0.00995	0.198107	
0.009955	0.198162	
0.00996	0.198142	
0.009965	0.198123	
0.00997	0.198198	
0.009975	0.198333	
0.00998	0.198406	
0.009985	0.198387	
0.00999	0.198308	
0.009995	0.198193	
0.01	0.198061	
