Time - Plot 0	Amplitude - Plot 0	
0.00589	0.152619	
0.005895	0.151866	
0.0059	0.151079	
0.005905	0.150259	
0.00591	0.149409	
0.005915	0.148485	
0.00592	0.147507	
0.005925	0.146541	
0.00593	0.14558	
0.005935	0.144621	
0.00594	0.143708	
0.005945	0.142822	
0.00595	0.141947	
0.005955	0.141073	
0.00596	0.140147	
0.005965	0.139183	
0.00597	0.138238	
0.005975	0.137352	
0.00598	0.136498	
0.005985	0.135612	
0.00599	0.13465	
0.005995	0.133636	
0.006	0.132637	
0.006005	0.131646	
0.00601	0.130661	
0.006015	0.129726	
0.00602	0.128868	
0.006025	0.128102	
0.00603	0.127384	
0.006035	0.126638	
0.00604	0.125813	
0.006045	0.12488	
0.00605	0.12392	
0.006055	0.123035	
0.00606	0.122194	
0.006065	0.121374	
0.00607	0.120559	
0.006075	0.119739	
0.00608	0.118954	
0.006085	0.118181	
0.00609	0.117406	
0.006095	0.116666	
0.0061	0.115984	
0.006105	0.115325	
0.00611	0.114617	
0.006115	0.113863	
0.00612	0.113114	
0.006125	0.112357	
0.00613	0.111582	
0.006135	0.11088	
0.00614	0.110306	
0.006145	0.109797	
0.00615	0.10926	
0.006155	0.108633	
0.00616	0.107884	
0.006165	0.10704	
0.00617	0.106175	
0.006175	0.105336	
0.00618	0.104554	
0.006185	0.103847	
0.00619	0.103175	
0.006195	0.102511	
0.0062	0.101883	
0.006205	0.101308	
0.00621	0.100844	
0.006215	0.100474	
0.00622	0.100136	
0.006225	0.0998357	
0.00623	0.0995267	
0.006235	0.0991789	
0.00624	0.098822	
0.006245	0.0984761	
0.00625	0.0981062	
0.006255	0.0976429	
0.00626	0.0970923	
0.006265	0.0965104	
0.00627	0.0959827	
0.006275	0.0955634	
0.00628	0.0952353	
0.006285	0.0949829	
0.00629	0.0947448	
0.006295	0.0944799	
0.0063	0.0942097	
0.006305	0.093949	
0.00631	0.0937068	
0.006315	0.0934882	
0.00632	0.0932955	
0.006325	0.0930816	
0.00633	0.0927686	
0.006335	0.0924052	
0.00634	0.0921207	
0.006345	0.0919493	
0.00635	0.0918605	
0.006355	0.0918305	
0.00636	0.091793	
0.006365	0.0916574	
0.00637	0.0914159	
0.006375	0.0911635	
0.00638	0.091011	
0.006385	0.0909316	
0.00639	0.090809	
0.006395	0.0906638	
0.0064	0.090558	
0.006405	0.0904357	
0.00641	0.0903084	
0.006415	0.0902312	
0.00642	0.0901432	
0.006425	0.0900999	
0.00643	0.090183	
0.006435	0.0902981	
0.00644	0.0904288	
0.006445	0.0906112	
0.00645	0.0907714	
0.006455	0.090862	
0.00646	0.0909023	
0.006465	0.0909076	
0.00647	0.0909371	
0.006475	0.0910287	
0.00648	0.0911569	
0.006485	0.0912557	
0.00649	0.0912828	
0.006495	0.0913089	
0.0065	0.0913807	
0.006505	0.0914791	
0.00651	0.0915906	
0.006515	0.0917053	
0.00652	0.0918643	
0.006525	0.09214	
0.00653	0.0925272	
0.006535	0.0929695	
0.00654	0.0934273	
0.006545	0.0938737	
0.00655	0.0943389	
0.006555	0.0937963	
0.00656	0.0906184	
0.006565	0.0852353	
0.00657	0.0792708	
0.006575	0.0736328	
0.00658	0.0686669	
0.006585	0.0645217	
0.00659	0.0613037	
0.006595	0.058992	
0.0066	0.0575297	
0.006605	0.0568868	
0.00661	0.0570047	
0.006615	0.0578088	
0.00662	0.0592174	
0.006625	0.0611006	
0.00663	0.0633028	
0.006635	0.0657536	
0.00664	0.0683952	
0.006645	0.071085	
0.00665	0.0737271	
0.006655	0.0763077	
0.00666	0.0788683	
0.006665	0.0814373	
0.00667	0.0839378	
0.006675	0.0863225	
0.00668	0.088613	
0.006685	0.0908282	
0.00669	0.0929365	
0.006695	0.0948745	
0.0067	0.0966563	
0.006705	0.0983932	
0.00671	0.100114	
0.006715	0.101742	
0.00672	0.103279	
0.006725	0.10478	
0.00673	0.10628	
0.006735	0.107756	
0.00674	0.109147	
0.006745	0.110416	
0.00675	0.111544	
0.006755	0.112527	
0.00676	0.113414	
0.006765	0.114291	
0.00677	0.115168	
0.006775	0.116003	
0.00678	0.116772	
0.006785	0.117459	
0.00679	0.118109	
0.006795	0.118751	
0.0068	0.119309	
0.006805	0.119785	
0.00681	0.120281	
0.006815	0.120813	
0.00682	0.121344	
0.006825	0.121849	
0.00683	0.122266	
0.006835	0.122557	
0.00684	0.1228	
0.006845	0.122998	
0.00685	0.123111	
0.006855	0.123161	
0.00686	0.123121	
0.006865	0.122976	
0.00687	0.122768	
0.006875	0.122576	
0.00688	0.122451	
0.006885	0.122328	
0.00689	0.122119	
0.006895	0.121814	
0.0069	0.121508	
0.006905	0.121263	
0.00691	0.121023	
0.006915	0.120703	
0.00692	0.120296	
0.006925	0.119853	
0.00693	0.119406	
0.006935	0.119025	
0.00694	0.118753	
0.006945	0.118472	
0.00695	0.118054	
0.006955	0.117519	
0.00696	0.116932	
0.006965	0.11629	
0.00697	0.115549	
0.006975	0.114776	
0.00698	0.114066	
0.006985	0.113337	
0.00699	0.112535	
0.006995	0.111722	
0.007	0.110845	
0.007005	0.109826	
0.00701	0.10876	
0.007015	0.107762	
0.00702	0.106808	
0.007025	0.105881	
0.00703	0.104967	
0.007035	0.104012	
0.00704	0.102978	
0.007045	0.101846	
0.00705	0.100656	
0.007055	0.0994841	
0.00706	0.0983791	
0.007065	0.0973232	
0.00707	0.096207	
0.007075	0.0949611	
0.00708	0.0936412	
0.007085	0.0923349	
0.00709	0.0910518	
0.007095	0.0897496	
0.0071	0.0884489	
0.007105	0.0871631	
0.00711	0.085853	
0.007115	0.0845412	
0.00712	0.0832904	
0.007125	0.0821389	
0.00713	0.0810598	
0.007135	0.0799845	
0.00714	0.078915	
0.007145	0.0778523	
0.00715	0.0767493	
0.007155	0.0755769	
0.00716	0.0743191	
0.007165	0.0730168	
0.00717	0.0716994	
0.007175	0.0703393	
0.00718	0.0689677	
0.007185	0.0676059	
0.00719	0.0662199	
0.007195	0.0648361	
0.0072	0.063519	
0.007205	0.0622607	
0.00721	0.0610057	
0.007215	0.0597171	
0.00722	0.0583722	
0.007225	0.0570062	
0.00723	0.0556911	
0.007235	0.054424	
0.00724	0.0532011	
0.007245	0.0520651	
0.00725	0.0509926	
0.007255	0.0499177	
0.00726	0.0487969	
0.007265	0.0476513	
0.00727	0.0464961	
0.007275	0.0452941	
0.00728	0.0440705	
0.007285	0.0429381	
0.00729	0.0419194	
0.007295	0.0408812	
0.0073	0.0397843	
0.007305	0.0386529	
0.00731	0.0374573	
0.007315	0.0362283	
0.00732	0.0349879	
0.007325	0.0337036	
0.00733	0.0324035	
0.007335	0.0311546	
0.00734	0.0299509	
0.007345	0.0287389	
0.00735	0.0275312	
0.007355	0.0263834	
0.00736	0.0252819	
0.007365	0.024168	
0.00737	0.023051	
0.007375	0.0219373	
0.00738	0.0208309	
0.007385	0.0197817	
0.00739	0.0187722	
0.007395	0.0177891	
0.0074	0.01687	
0.007405	0.015989	
0.00741	0.0150796	
0.007415	0.0141471	
0.00742	0.0131959	
0.007425	0.0121822	
0.00743	0.0111279	
0.007435	0.0100965	
0.00744	0.00912904	
0.007445	0.00820199	
0.00745	0.00725035	
0.007455	0.00627997	
0.00746	0.00534312	
0.007465	0.0044727	
0.00747	0.00368725	
0.007475	0.00294743	
0.00748	0.00217763	
0.007485	0.00137692	
0.00749	0.00054618	
0.007495	-0.000360144	
0.0075	-0.00132097	
0.007505	-0.00227229	
0.00751	-0.00317235	
0.007515	-0.00404356	
0.00752	-0.00494963	
0.007525	-0.00583583	
0.00753	-0.00657193	
0.007535	-0.00717426	
0.00754	-0.00775496	
0.007545	-0.00834148	
0.00755	-0.00895162	
0.007555	-0.00964355	
0.00756	-0.0104042	
0.007565	-0.0111742	
0.00757	-0.0118665	
0.007575	-0.0124271	
0.00758	-0.012922	
0.007585	-0.0133977	
0.00759	-0.0138858	
0.007595	-0.0144065	
0.0076	-0.0148765	
0.007605	-0.0152909	
0.00761	-0.015744	
0.007615	-0.0162489	
0.00762	-0.0167639	
0.007625	-0.0172613	
0.00763	-0.0177236	
0.007635	-0.0181883	
0.00764	-0.0187278	
0.007645	-0.0193385	
0.00765	-0.0199199	
0.007655	-0.0204068	
0.00766	-0.020856	
0.007665	-0.0213065	
0.00767	-0.0217367	
0.007675	-0.0221331	
0.00768	-0.022536	
0.007685	-0.0230192	
0.00769	-0.02358	
0.007695	-0.024118	
0.0077	-0.0245203	
0.007705	-0.0247667	
0.00771	-0.0248986	
0.007715	-0.0249488	
0.00772	-0.0249427	
0.007725	-0.0248998	
0.00773	-0.0248346	
0.007735	-0.0247579	
0.00774	-0.0246772	
0.007745	-0.0245976	
0.00775	-0.0245702	
0.007755	-0.0246734	
0.00776	-0.0248579	
0.007765	-0.0249922	
0.00777	-0.0250871	
0.007775	-0.0252466	
0.00778	-0.0254886	
0.007785	-0.0257261	
0.00779	-0.0258542	
0.007795	-0.0258568	
0.0078	-0.0257763	
0.007805	-0.0256449	
0.00781	-0.0254862	
0.007815	-0.025317	
0.00782	-0.0251964	
0.007825	-0.025161	
0.00783	-0.025136	
0.007835	-0.0250715	
0.00784	-0.024984	
0.007845	-0.0248855	
0.00785	-0.0247844	
0.007855	-0.0246863	
0.00786	-0.0245948	
0.007865	-0.0244646	
0.00787	-0.0242198	
0.007875	-0.0238636	
0.00788	-0.0234508	
0.007885	-0.0229726	
0.00789	-0.0224264	
0.007895	-0.0219087	
0.0079	-0.0214343	
0.007905	-0.0209158	
0.00791	-0.0202977	
0.007915	-0.0195481	
0.00792	-0.0186522	
0.007925	-0.017512	
0.00793	-0.0159795	
0.007935	-0.0140706	
0.00794	-0.0119088	
0.007945	-0.00953994	
0.00795	-0.00695639	
0.007955	-0.00421089	
0.00796	-0.00139339	
0.007965	0.00143338	
0.00797	0.0041801	
0.007975	0.00679167	
0.00798	0.00928567	
0.007985	0.0116793	
0.00799	0.0139885	
0.007995	0.0163231	
0.008	0.0187541	
0.008005	0.0210861	
0.00801	0.0231475	
0.008015	0.0249805	
0.00802	0.0266713	
0.008025	0.0282835	
0.00803	0.0298626	
0.008035	0.0313927	
0.00804	0.0328182	
0.008045	0.0341073	
0.00805	0.035293	
0.008055	0.0364495	
0.00806	0.0376272	
0.008065	0.0388582	
0.00807	0.0401136	
0.008075	0.0412782	
0.00808	0.0422804	
0.008085	0.0432231	
0.00809	0.0441771	
0.008095	0.0450934	
0.0081	0.045989	
0.008105	0.0468762	
0.00811	0.0477634	
0.008115	0.0486562	
0.00812	0.0494629	
0.008125	0.0501747	
0.00813	0.0508853	
0.008135	0.0516091	
0.00814	0.0523073	
0.008145	0.0530031	
0.00815	0.0537596	
0.008155	0.0545678	
0.00816	0.0553718	
0.008165	0.0561352	
0.00817	0.0567404	
0.008175	0.0571178	
0.00818	0.0574697	
0.008185	0.0579307	
0.00819	0.0583943	
0.008195	0.0587902	
0.0082	0.0591703	
0.008205	0.0595694	
0.00821	0.0600098	
0.008215	0.0605042	
0.00822	0.0609631	
0.008225	0.0613295	
0.00823	0.0616175	
0.008235	0.0618878	
0.00824	0.0621811	
0.008245	0.0624757	
0.00825	0.0627573	
0.008255	0.063017	
0.00826	0.0632974	
0.008265	0.0635783	
0.00827	0.0637036	
0.008275	0.0636253	
0.00828	0.063464	
0.008285	0.0633506	
0.00829	0.0633218	
0.008295	0.0633501	
0.0083	0.0634148	
0.008305	0.0634527	
0.00831	0.0633762	
0.008315	0.0631804	
0.00832	0.0629151	
0.008325	0.0626165	
0.00833	0.0622627	
0.008335	0.061794	
0.00834	0.0612242	
0.008345	0.0606623	
0.00835	0.0601797	
0.008355	0.0597246	
0.00836	0.0592617	
0.008365	0.058768	
0.00837	0.0582298	
0.008375	0.0576877	
0.00838	0.0571212	
0.008385	0.0565653	
0.00839	0.0560903	
0.008395	0.0556435	
0.0084	0.055189	
0.008405	0.0547033	
0.00841	0.0541249	
0.008415	0.0534653	
0.00842	0.0527833	
0.008425	0.0520713	
0.00843	0.0513256	
0.008435	0.0505929	
0.00844	0.0499036	
0.008445	0.0492278	
0.00845	0.0484979	
0.008455	0.0477669	
0.00846	0.0471171	
0.008465	0.0465042	
0.00847	0.0458495	
0.008475	0.0451507	
0.00848	0.0444558	
0.008485	0.0437964	
0.00849	0.043144	
0.008495	0.0424321	
0.0085	0.041667	
0.008505	0.0409031	
0.00851	0.040176	
0.008515	0.0395077	
0.00852	0.0388622	
0.008525	0.0381196	
0.00853	0.037253	
0.008535	0.0363458	
0.00854	0.035407	
0.008545	0.0344444	
0.00855	0.0335115	
0.008555	0.0326424	
0.00856	0.031904	
0.008565	0.0312867	
0.00857	0.0306358	
0.008575	0.0298985	
0.00858	0.0290915	
0.008585	0.0281817	
0.00859	0.0271996	
0.008595	0.0262639	
0.0086	0.0254504	
0.008605	0.0247086	
0.00861	0.0240015	
0.008615	0.0233508	
0.00862	0.0227205	
0.008625	0.0220384	
0.00863	0.0213068	
0.008635	0.0205773	
0.00864	0.0198836	
0.008645	0.0191988	
0.00865	0.0184572	
0.008655	0.0176181	
0.00866	0.0167069	
0.008665	0.0158388	
0.00867	0.0150402	
0.008675	0.0142301	
0.00868	0.0134032	
0.008685	0.0125568	
0.00869	0.0116425	
0.008695	0.0106791	
0.0087	0.00972896	
0.008705	0.00883248	
0.00871	0.00801377	
0.008715	0.00723754	
0.00872	0.00643095	
0.008725	0.00559496	
0.00873	0.00477913	
0.008735	0.00396764	
0.00874	0.00314986	
0.008745	0.00236661	
0.00875	0.00164317	
0.008755	0.000993389	
0.00876	0.000375369	
0.008765	-0.00028755	
0.00877	-0.000996253	
0.008775	-0.00165409	
0.00878	-0.00219973	
0.008785	-0.0026456	
0.00879	-0.00305213	
0.008795	-0.00350856	
0.0088	-0.00402384	
0.008805	-0.00455355	
0.00881	-0.00506772	
0.008815	-0.00559486	
0.00882	-0.00620069	
0.008825	-0.00687729	
0.00883	-0.00761608	
0.008835	-0.00836093	
0.00884	-0.00897949	
0.008845	-0.00953304	
0.00885	-0.0101126	
0.008855	-0.010682	
0.00886	-0.0112651	
0.008865	-0.0118299	
0.00887	-0.0123082	
0.008875	-0.0127545	
0.00888	-0.013206	
0.008885	-0.0136397	
0.00889	-0.0140411	
0.008895	-0.0144022	
0.0089	-0.0147196	
0.008905	-0.0150409	
0.00891	-0.0153969	
0.008915	-0.0157115	
0.00892	-0.0159839	
0.008925	-0.0163107	
0.00893	-0.0167054	
0.008935	-0.0171263	
0.00894	-0.0175444	
0.008945	-0.017941	
0.00895	-0.0183046	
0.008955	-0.0186293	
0.00896	-0.0188655	
0.008965	-0.0189845	
0.00897	-0.0190683	
0.008975	-0.0191723	
0.00898	-0.0192848	
0.008985	-0.0193975	
0.00899	-0.0195051	
0.008995	-0.0196042	
0.009	-0.019693	
0.009005	-0.0197709	
0.00901	-0.0198378	
0.009015	-0.0198943	
0.00902	-0.0199414	
0.009025	-0.0199799	
0.00903	-0.020011	
0.009035	-0.0200358	
0.00904	-0.0200551	
0.009045	-0.0200701	
0.00905	-0.0200813	
0.009055	-0.0200897	
0.00906	-0.0200957	
0.009065	-0.0200524	
0.00907	-0.019931	
0.009075	-0.0198114	
0.00908	-0.0197463	
0.009085	-0.0197201	
0.00909	-0.0197208	
0.009095	-0.0196917	
0.0091	-0.0195492	
0.009105	-0.0192912	
0.00911	-0.0190168	
0.009115	-0.018792	
0.00912	-0.0182779	
0.009125	-0.0168368	
0.00913	-0.014187	
0.009135	-0.0104855	
0.00914	-0.00602781	
0.009145	-0.0010923	
0.00915	0.00411496	
0.009155	0.00944527	
0.00916	0.0148423	
0.009165	0.0202656	
0.00917	0.0255925	
0.009175	0.0307464	
0.00918	0.0361129	
0.009185	0.0422214	
0.00919	0.0488629	
0.009195	0.0555418	
0.0092	0.062072	
0.009205	0.068338	
0.00921	0.0742759	
0.009215	0.0799544	
0.00922	0.0854309	
0.009225	0.0906578	
0.00923	0.0955205	
0.009235	0.100008	
0.00924	0.104226	
0.009245	0.10821	
0.00925	0.111946	
0.009255	0.115436	
0.00926	0.118695	
0.009265	0.121742	
0.00927	0.1246	
0.009275	0.127247	
0.00928	0.129675	
0.009285	0.131989	
0.00929	0.134306	
0.009295	0.13666	
0.0093	0.139021	
0.009305	0.14137	
0.00931	0.143696	
0.009315	0.145991	
0.00932	0.148252	
0.009325	0.15048	
0.00933	0.152627	
0.009335	0.154667	
0.00934	0.15673	
0.009345	0.158853	
0.00935	0.160869	
0.009355	0.162717	
0.00936	0.164416	
0.009365	0.165983	
0.00937	0.167532	
0.009375	0.169138	
0.00938	0.170754	
0.009385	0.172299	
0.00939	0.173773	
0.009395	0.175177	
0.0094	0.176468	
0.009405	0.177672	
0.00941	0.178809	
0.009415	0.179943	
0.00942	0.181164	
0.009425	0.182385	
0.00943	0.183547	
0.009435	0.184712	
0.00944	0.18587	
0.009445	0.186969	
0.00945	0.187977	
0.009455	0.188926	
0.00946	0.189884	
0.009465	0.190853	
0.00947	0.191781	
0.009475	0.192639	
0.00948	0.193411	
0.009485	0.194088	
0.00949	0.19472	
0.009495	0.195386	
0.0095	0.196091	
0.009505	0.19674	
0.00951	0.197275	
0.009515	0.197757	
0.00952	0.198228	
0.009525	0.19867	
0.00953	0.199072	
0.009535	0.199428	
0.00954	0.199738	
0.009545	0.200002	
0.00955	0.200224	
0.009555	0.200407	
0.00956	0.200556	
0.009565	0.200675	
0.00957	0.200769	
0.009575	0.200843	
0.00958	0.200899	
0.009585	0.200893	
0.00959	0.2008	
0.009595	0.2007	
0.0096	0.200602	
0.009605	0.200461	
0.00961	0.200298	
0.009615	0.200082	
0.00962	0.199793	
0.009625	0.19947	
0.00963	0.199139	
0.009635	0.198771	
0.00964	0.198302	
0.009645	0.19774	
0.00965	0.197096	
0.009655	0.196381	
0.00966	0.195653	
0.009665	0.194951	
0.00967	0.194299	
0.009675	0.193711	
0.00968	0.193193	
0.009685	0.192698	
0.00969	0.192194	
0.009695	0.19166	
0.0097	0.191038	
0.009705	0.190338	
0.00971	0.18962	
0.009715	0.188925	
0.00972	0.18823	
0.009725	0.187473	
0.00973	0.186663	
0.009735	0.185857	
0.00974	0.185043	
0.009745	0.184168	
0.00975	0.183247	
0.009755	0.182339	
0.00976	0.181434	
0.009765	0.18048	
0.00977	0.179491	
0.009775	0.178525	
0.00978	0.177573	
0.009785	0.17658	
0.00979	0.175512	
0.009795	0.17435	
0.0098	0.173133	
0.009805	0.171938	
0.00981	0.170813	
0.009815	0.169788	
0.00982	0.16883	
0.009825	0.167914	
0.00983	0.167069	
0.009835	0.166215	
0.00984	0.165254	
0.009845	0.164219	
0.00985	0.163138	
0.009855	0.161982	
0.00986	0.160784	
0.009865	0.159567	
0.00987	0.158348	
0.009875	0.157232	
0.00988	0.156238	
0.009885	0.155275	
0.00989	0.154284	
0.009895	0.153226	
0.0099	0.152126	
0.009905	0.151098	
0.00991	0.150262	
0.009915	0.149591	
0.00992	0.148918	
0.009925	0.148134	
0.00993	0.147265	
0.009935	0.146335	
0.00994	0.145312	
0.009945	0.14423	
0.00995	0.143159	
0.009955	0.1421	
0.00996	0.14105	
0.009965	0.140056	
0.00997	0.139098	
0.009975	0.138163	
0.00998	0.137238	
0.009985	0.13627	
0.00999	0.13527	
0.009995	0.134298	
0.01	0.133342	
