Time - Plot 0	Amplitude - Plot 0	
0.005975	0.0429375	
0.00598	0.0419946	
0.005985	0.0410503	
0.00599	0.0400549	
0.005995	0.0389776	
0.006	0.0378023	
0.006005	0.0365704	
0.00601	0.0353594	
0.006015	0.034172	
0.00602	0.0330088	
0.006025	0.0319165	
0.00603	0.0308751	
0.006035	0.029869	
0.00604	0.0288862	
0.006045	0.0278702	
0.00605	0.0268328	
0.006055	0.0257829	
0.00606	0.0246792	
0.006065	0.0235448	
0.00607	0.0224438	
0.006075	0.0214169	
0.00608	0.0204399	
0.006085	0.0194944	
0.00609	0.0186145	
0.006095	0.0177243	
0.0061	0.0167744	
0.006105	0.0158301	
0.00611	0.0148865	
0.006115	0.0139406	
0.00612	0.0129903	
0.006125	0.011987	
0.00613	0.0109486	
0.006135	0.00993629	
0.00614	0.008989	
0.006145	0.00812939	
0.00615	0.00736825	
0.006155	0.00666051	
0.00616	0.00592637	
0.006165	0.00516202	
0.00617	0.00441389	
0.006175	0.00366432	
0.00618	0.00285418	
0.006185	0.00204241	
0.00619	0.00131551	
0.006195	0.0006314	
0.0062	-8.72009E-5	
0.006205	-0.000889629	
0.00621	-0.00175691	
0.006215	-0.00262593	
0.00622	-0.003455	
0.006225	-0.00426604	
0.00623	-0.00512191	
0.006235	-0.00596686	
0.00624	-0.00666957	
0.006245	-0.00724526	
0.00625	-0.00780504	
0.006255	-0.0083754	
0.00626	-0.00897328	
0.006265	-0.00960857	
0.00627	-0.0101909	
0.006275	-0.0107109	
0.00628	-0.0112601	
0.006285	-0.0118502	
0.00629	-0.0124394	
0.006295	-0.0130001	
0.0063	-0.0135155	
0.006305	-0.0140241	
0.00631	-0.0145043	
0.006315	-0.0148954	
0.00632	-0.0153045	
0.006325	-0.0157534	
0.00633	-0.01616	
0.006335	-0.0165669	
0.00634	-0.0170024	
0.006345	-0.017436	
0.00635	-0.0178479	
0.006355	-0.0182736	
0.00636	-0.0187358	
0.006365	-0.0192001	
0.00637	-0.0196439	
0.006375	-0.0200057	
0.00638	-0.0202962	
0.006385	-0.0206211	
0.00639	-0.0210009	
0.006395	-0.0213988	
0.0064	-0.0217899	
0.006405	-0.022158	
0.00641	-0.0224936	
0.006415	-0.0227918	
0.00642	-0.0230037	
0.006425	-0.0231487	
0.00643	-0.0233378	
0.006435	-0.0235471	
0.00644	-0.0237122	
0.006445	-0.0238404	
0.00645	-0.0239381	
0.006455	-0.0240588	
0.00646	-0.0242363	
0.006465	-0.0243954	
0.00647	-0.0244873	
0.006475	-0.0245306	
0.00648	-0.0245397	
0.006485	-0.0245259	
0.00649	-0.0244976	
0.006495	-0.0244612	
0.0065	-0.0244685	
0.006505	-0.024552	
0.00651	-0.0246342	
0.006515	-0.0246641	
0.00652	-0.0246581	
0.006525	-0.0246287	
0.00653	-0.0245853	
0.006535	-0.0245347	
0.00654	-0.0244342	
0.006545	-0.0242581	
0.00655	-0.0240404	
0.006555	-0.023758	
0.00656	-0.0234464	
0.006565	-0.0230351	
0.00657	-0.0223399	
0.006575	-0.0214904	
0.00658	-0.0206745	
0.006585	-0.0198716	
0.00659	-0.0190204	
0.006595	-0.0179873	
0.0066	-0.016598	
0.006605	-0.0148018	
0.00661	-0.0126322	
0.006615	-0.010224	
0.00662	-0.00772474	
0.006625	-0.00514108	
0.00663	-0.00243384	
0.006635	0.000321914	
0.00664	0.00302685	
0.006645	0.00571294	
0.00665	0.00835464	
0.006655	0.0108897	
0.00666	0.0133295	
0.006665	0.0156863	
0.00667	0.0179719	
0.006675	0.02015	
0.00668	0.0222017	
0.006685	0.0241681	
0.00669	0.0260804	
0.006695	0.0279616	
0.0067	0.0297333	
0.006705	0.0313015	
0.00671	0.0327089	
0.006715	0.0340387	
0.00672	0.0353496	
0.006725	0.036681	
0.00673	0.0380582	
0.006735	0.0394003	
0.00674	0.0406083	
0.006745	0.0417182	
0.00675	0.0428061	
0.006755	0.0439231	
0.00676	0.0450539	
0.006765	0.0461405	
0.00677	0.0471463	
0.006775	0.048099	
0.00678	0.0490191	
0.006785	0.0498742	
0.00679	0.0506935	
0.006795	0.0515455	
0.0068	0.0525214	
0.006805	0.0536279	
0.00681	0.0547682	
0.006815	0.0559244	
0.00682	0.0570839	
0.006825	0.0581907	
0.00683	0.0592104	
0.006835	0.0601246	
0.00684	0.0609258	
0.006845	0.0616147	
0.00685	0.0621969	
0.006855	0.0626813	
0.00686	0.0631258	
0.006865	0.0636181	
0.00687	0.0641185	
0.006875	0.0645532	
0.00688	0.0649714	
0.006885	0.0654066	
0.00689	0.0658323	
0.006895	0.0662317	
0.0069	0.0665949	
0.006905	0.0669169	
0.00691	0.0671966	
0.006915	0.0674353	
0.00692	0.067683	
0.006925	0.0680201	
0.00693	0.0684477	
0.006935	0.0688672	
0.00694	0.0691665	
0.006945	0.0693724	
0.00695	0.069602	
0.006955	0.0698364	
0.00696	0.0700153	
0.006965	0.0701492	
0.00697	0.070247	
0.006975	0.0703165	
0.00698	0.0703164	
0.006985	0.0702705	
0.00699	0.0702441	
0.006995	0.0701842	
0.007	0.0700576	
0.007005	0.069893	
0.00701	0.0697111	
0.007015	0.0694788	
0.00702	0.0691768	
0.007025	0.0688907	
0.00703	0.0686285	
0.007035	0.0682995	
0.00704	0.0678944	
0.007045	0.0674583	
0.00705	0.0669749	
0.007055	0.0664356	
0.00706	0.0659325	
0.007065	0.0655246	
0.00707	0.0651512	
0.007075	0.0647707	
0.00708	0.0644035	
0.007085	0.0640149	
0.00709	0.0635831	
0.007095	0.0631431	
0.0071	0.0627187	
0.007105	0.0622769	
0.00711	0.0617496	
0.007115	0.0611433	
0.00712	0.0605136	
0.007125	0.0598982	
0.00713	0.0592739	
0.007135	0.0585781	
0.00714	0.0578206	
0.007145	0.0570581	
0.00715	0.056281	
0.007155	0.0554359	
0.00716	0.0545859	
0.007165	0.0538205	
0.00717	0.0530519	
0.007175	0.052175	
0.00718	0.0511731	
0.007185	0.0500411	
0.00719	0.0488768	
0.007195	0.0478414	
0.0072	0.0469875	
0.007205	0.0462461	
0.00721	0.0455189	
0.007215	0.0447879	
0.00722	0.0439939	
0.007225	0.0430533	
0.00723	0.042013	
0.007235	0.0409562	
0.00724	0.0399384	
0.007245	0.0389471	
0.00725	0.0379249	
0.007255	0.0368832	
0.00726	0.035878	
0.007265	0.0349443	
0.00727	0.0340544	
0.007275	0.0331405	
0.00728	0.0322063	
0.007285	0.031303	
0.00729	0.0304628	
0.007295	0.0296088	
0.0073	0.0286911	
0.007305	0.0278223	
0.00731	0.0270744	
0.007315	0.026394	
0.00732	0.0256953	
0.007325	0.02497	
0.00733	0.0242139	
0.007335	0.0233782	
0.00734	0.022482	
0.007345	0.0215884	
0.00735	0.0207386	
0.007355	0.019958	
0.00736	0.0192599	
0.007365	0.0186017	
0.00737	0.0178584	
0.007375	0.0169989	
0.00738	0.0161036	
0.007385	0.0150844	
0.00739	0.0139366	
0.007395	0.0129009	
0.0074	0.0120356	
0.007405	0.0112762	
0.00741	0.0105748	
0.007415	0.00984993	
0.00742	0.00909623	
0.007425	0.00835919	
0.00743	0.007668	
0.007435	0.0069922	
0.00744	0.00626343	
0.007445	0.00548668	
0.00745	0.00471503	
0.007455	0.00398323	
0.00746	0.00331233	
0.007465	0.00266577	
0.00747	0.00201832	
0.007475	0.00144842	
0.00748	0.00100416	
0.007485	0.000568673	
0.00749	1.6964E-5	
0.007495	-0.000632816	
0.0075	-0.00131653	
0.007505	-0.00194273	
0.00751	-0.00250141	
0.007515	-0.0030842	
0.00752	-0.00370287	
0.007525	-0.00436347	
0.00753	-0.00511554	
0.007535	-0.00589234	
0.00754	-0.00660119	
0.007545	-0.00723169	
0.00755	-0.00778072	
0.007555	-0.0082976	
0.00756	-0.00881636	
0.007565	-0.00935937	
0.00757	-0.00994022	
0.007575	-0.010471	
0.00758	-0.0109437	
0.007585	-0.0114508	
0.00759	-0.0120041	
0.007595	-0.0125617	
0.0076	-0.0130483	
0.007605	-0.0134174	
0.00761	-0.0137392	
0.007615	-0.0140621	
0.00762	-0.0143705	
0.007625	-0.0146547	
0.00763	-0.0149571	
0.007635	-0.0153522	
0.00764	-0.0157897	
0.007645	-0.016187	
0.00765	-0.016539	
0.007655	-0.0168445	
0.00766	-0.0171524	
0.007665	-0.0174948	
0.00767	-0.0178438	
0.007675	-0.0181807	
0.00768	-0.0184461	
0.007685	-0.0185567	
0.00769	-0.0185125	
0.007695	-0.0184159	
0.0077	-0.0183843	
0.007705	-0.0184447	
0.00771	-0.0185628	
0.007715	-0.0187134	
0.00772	-0.0188783	
0.007725	-0.0190448	
0.00773	-0.0192046	
0.007735	-0.0193998	
0.00774	-0.0196567	
0.007745	-0.0198947	
0.00775	-0.0200613	
0.007755	-0.020173	
0.00776	-0.0202432	
0.007765	-0.0202828	
0.00777	-0.0203002	
0.007775	-0.0203023	
0.00778	-0.0202466	
0.007785	-0.0201079	
0.00779	-0.019921	
0.007795	-0.0196637	
0.0078	-0.0193245	
0.007805	-0.018995	
0.00781	-0.0187825	
0.007815	-0.0186572	
0.00782	-0.0185002	
0.007825	-0.0182822	
0.00783	-0.0180344	
0.007835	-0.0174458	
0.00784	-0.0163277	
0.007845	-0.015246	
0.00785	-0.0145722	
0.007855	-0.0141994	
0.00786	-0.0140425	
0.007865	-0.0137502	
0.00787	-0.0126695	
0.007875	-0.0104545	
0.00788	-0.00721611	
0.007885	-0.00317095	
0.00789	0.00145252	
0.007895	0.00642876	
0.0079	0.0116399	
0.007905	0.0169971	
0.00791	0.0223399	
0.007915	0.0275631	
0.00792	0.032698	
0.007925	0.0380547	
0.00793	0.0439699	
0.007935	0.0502111	
0.00794	0.0563721	
0.007945	0.062379	
0.00795	0.0682378	
0.007955	0.0738645	
0.00796	0.0792147	
0.007965	0.084272	
0.00797	0.0889921	
0.007975	0.0934093	
0.00798	0.0976079	
0.007985	0.101607	
0.00799	0.105379	
0.007995	0.108919	
0.008	0.112234	
0.008005	0.115338	
0.00801	0.118252	
0.008015	0.121045	
0.00802	0.123769	
0.008025	0.126365	
0.00803	0.128803	
0.008035	0.131116	
0.00804	0.133332	
0.008045	0.135523	
0.00805	0.137734	
0.008055	0.139951	
0.00806	0.142162	
0.008065	0.144263	
0.00807	0.146146	
0.008075	0.14789	
0.00808	0.149604	
0.008085	0.151263	
0.00809	0.152856	
0.008095	0.154425	
0.0081	0.155999	
0.008105	0.157597	
0.00811	0.159182	
0.008115	0.160732	
0.00812	0.16228	
0.008125	0.163801	
0.00813	0.165233	
0.008135	0.166538	
0.00814	0.167698	
0.008145	0.168802	
0.00815	0.16996	
0.008155	0.171098	
0.00816	0.17217	
0.008165	0.173195	
0.00817	0.17414	
0.008175	0.175036	
0.00818	0.175904	
0.008185	0.17676	
0.00819	0.177711	
0.008195	0.178774	
0.0082	0.179814	
0.008205	0.180741	
0.00821	0.181597	
0.008215	0.182415	
0.00822	0.183167	
0.008225	0.183842	
0.00823	0.184433	
0.008235	0.184988	
0.00824	0.185542	
0.008245	0.186068	
0.00825	0.18655	
0.008255	0.186982	
0.00826	0.187359	
0.008265	0.187683	
0.00827	0.187956	
0.008275	0.188183	
0.00828	0.188369	
0.008285	0.188518	
0.00829	0.188637	
0.008295	0.18873	
0.0083	0.188802	
0.008305	0.188855	
0.00831	0.188848	
0.008315	0.188752	
0.00832	0.18865	
0.008325	0.18855	
0.00833	0.18836	
0.008335	0.188119	
0.00834	0.187952	
0.008345	0.187842	
0.00835	0.187678	
0.008355	0.18744	
0.00836	0.187164	
0.008365	0.186829	
0.00837	0.186375	
0.008375	0.185865	
0.00838	0.185436	
0.008385	0.185082	
0.00839	0.184698	
0.008395	0.184218	
0.0084	0.183603	
0.008405	0.182926	
0.00841	0.18229	
0.008415	0.181614	
0.00842	0.180803	
0.008425	0.179892	
0.00843	0.178959	
0.008435	0.178056	
0.00844	0.177167	
0.008445	0.176283	
0.00845	0.17549	
0.008455	0.174796	
0.00846	0.174104	
0.008465	0.1734	
0.00847	0.172672	
0.008475	0.171868	
0.00848	0.171005	
0.008485	0.170144	
0.00849	0.169277	
0.008495	0.1684	
0.0085	0.167557	
0.008505	0.166777	
0.00851	0.166075	
0.008515	0.165411	
0.00852	0.164707	
0.008525	0.163964	
0.00853	0.163229	
0.008535	0.162487	
0.00854	0.161728	
0.008545	0.160947	
0.00855	0.160044	
0.008555	0.158962	
0.00856	0.157813	
0.008565	0.156721	
0.00857	0.155672	
0.008575	0.154605	
0.00858	0.153481	
0.008585	0.152326	
0.00859	0.151205	
0.008595	0.150112	
0.0086	0.148946	
0.008605	0.147692	
0.00861	0.146488	
0.008615	0.14542	
0.00862	0.144445	
0.008625	0.143483	
0.00863	0.142527	
0.008635	0.14162	
0.00864	0.140741	
0.008645	0.139827	
0.00865	0.138933	
0.008655	0.138142	
0.00866	0.137409	
0.008665	0.136654	
0.00867	0.135825	
0.008675	0.134938	
0.00868	0.134056	
0.008685	0.133218	
0.00869	0.132402	
0.008695	0.131591	
0.0087	0.130679	
0.008705	0.129554	
0.00871	0.128436	
0.008715	0.127471	
0.00872	0.126605	
0.008725	0.125845	
0.00873	0.125191	
0.008735	0.124591	
0.00874	0.123911	
0.008745	0.123116	
0.00875	0.122283	
0.008755	0.121465	
0.00876	0.120646	
0.008765	0.119772	
0.00877	0.118854	
0.008775	0.117952	
0.00878	0.117054	
0.008785	0.116155	
0.00879	0.115345	
0.008795	0.114631	
0.0088	0.113921	
0.008805	0.113245	
0.00881	0.112672	
0.008815	0.112147	
0.00882	0.11163	
0.008825	0.111096	
0.00883	0.110527	
0.008835	0.110011	
0.00884	0.109554	
0.008845	0.109062	
0.00885	0.108476	
0.008855	0.107759	
0.00886	0.106944	
0.008865	0.106149	
0.00887	0.105453	
0.008875	0.104807	
0.00888	0.104178	
0.008885	0.103542	
0.00889	0.102883	
0.008895	0.102289	
0.0089	0.101765	
0.008905	0.101265	
0.00891	0.100804	
0.008915	0.100343	
0.00892	0.099857	
0.008925	0.0993292	
0.00893	0.0987514	
0.008935	0.0982156	
0.00894	0.0977328	
0.008945	0.0972603	
0.00895	0.0968644	
0.008955	0.0965378	
0.00896	0.0961772	
0.008965	0.0957637	
0.00897	0.095335	
0.008975	0.0949164	
0.00898	0.0945244	
0.008985	0.0941683	
0.00899	0.0938529	
0.008995	0.0935791	
0.009	0.0933458	
0.009005	0.0931502	
0.00901	0.0929412	
0.009015	0.0926381	
0.00902	0.0922873	
0.009025	0.0919692	
0.00903	0.0916402	
0.009035	0.0913196	
0.00904	0.0910672	
0.009045	0.0908241	
0.00905	0.0905512	
0.009055	0.0902715	
0.00906	0.0900481	
0.009065	0.0899199	
0.00907	0.089813	
0.009075	0.0896777	
0.00908	0.0895301	
0.009085	0.0893813	
0.00909	0.0892388	
0.009095	0.0891071	
0.0091	0.0889413	
0.009105	0.0887133	
0.00911	0.0884551	
0.009115	0.0881892	
0.00912	0.0879783	
0.009125	0.0878612	
0.00913	0.0878114	
0.009135	0.0878085	
0.00914	0.0878365	
0.009145	0.0878836	
0.00915	0.0879411	
0.009155	0.0880027	
0.00916	0.0881117	
0.009165	0.0883417	
0.00917	0.0886408	
0.009175	0.0889237	
0.00918	0.08923	
0.009185	0.0895849	
0.00919	0.0899074	
0.009195	0.0901458	
0.0092	0.0903651	
0.009205	0.0906088	
0.00921	0.0908572	
0.009215	0.0911444	
0.00922	0.0914912	
0.009225	0.0918609	
0.00923	0.0922756	
0.009235	0.0927481	
0.00924	0.0932362	
0.009245	0.0937116	
0.00925	0.0942036	
0.009255	0.0947309	
0.00926	0.0942582	
0.009265	0.0913898	
0.00927	0.0865545	
0.009275	0.0810314	
0.00928	0.0756012	
0.009285	0.0707743	
0.00929	0.0668111	
0.009295	0.0637476	
0.0093	0.0615646	
0.009305	0.0602557	
0.00931	0.0597752	
0.009315	0.0600061	
0.00932	0.0607903	
0.009325	0.0620448	
0.00933	0.0636926	
0.009335	0.065617	
0.00934	0.0677277	
0.009345	0.0699565	
0.00935	0.0723004	
0.009355	0.0747519	
0.00936	0.077206	
0.009365	0.0795932	
0.00937	0.081966	
0.009375	0.0843596	
0.00938	0.0867014	
0.009385	0.0889458	
0.00939	0.0911148	
0.009395	0.0932266	
0.0094	0.0952959	
0.009405	0.0973343	
0.00941	0.0993036	
0.009415	0.101087	
0.00942	0.102615	
0.009425	0.10395	
0.00943	0.105191	
0.009435	0.106357	
0.00944	0.107467	
0.009445	0.108535	
0.00945	0.109478	
0.009455	0.110292	
0.00946	0.11108	
0.009465	0.111859	
0.00947	0.112644	
0.009475	0.11349	
0.00948	0.114385	
0.009485	0.115221	
0.00949	0.115932	
0.009495	0.116574	
0.0095	0.117188	
0.009505	0.117754	
0.00951	0.118262	
0.009515	0.118708	
0.00952	0.119092	
0.009525	0.119416	
0.00953	0.119686	
0.009535	0.119907	
0.00954	0.120134	
0.009545	0.1204	
0.00955	0.120633	
0.009555	0.120785	
0.00956	0.120877	
0.009565	0.120925	
0.00957	0.120941	
0.009575	0.120888	
0.00958	0.120744	
0.009585	0.120548	
0.00959	0.120279	
0.009595	0.119926	
0.0096	0.119536	
0.009605	0.119138	
0.00961	0.118756	
0.009615	0.118401	
0.00962	0.118033	
0.009625	0.117579	
0.00963	0.117091	
0.009635	0.116649	
0.00964	0.116212	
0.009645	0.115752	
0.00965	0.115297	
0.009655	0.114868	
0.00966	0.114429	
0.009665	0.113908	
0.00967	0.113311	
0.009675	0.112692	
0.00968	0.112088	
0.009685	0.111474	
0.00969	0.110788	
0.009695	0.110039	
0.0097	0.109285	
0.009705	0.108562	
0.00971	0.107847	
0.009715	0.107076	
0.00972	0.106209	
0.009725	0.105224	
0.00973	0.104162	
0.009735	0.103098	
0.00974	0.102037	
0.009745	0.100979	
0.00975	0.0999735	
0.009755	0.0989555	
0.00976	0.0978345	
0.009765	0.0966512	
0.00977	0.0954827	
0.009775	0.0943793	
0.00978	0.0933234	
0.009785	0.0922062	
0.00979	0.0909588	
0.009795	0.089637	
0.0098	0.0883287	
0.009805	0.0870437	
0.00981	0.0857396	
0.009815	0.0843897	
0.00982	0.0830258	
0.009825	0.0817172	
0.00983	0.0804594	
0.009835	0.0791996	
0.00984	0.0779029	
0.009845	0.0765958	
0.00985	0.0753435	
0.009855	0.0741866	
0.00986	0.0731474	
0.009865	0.0721874	
0.00987	0.0711824	
0.009875	0.0700526	
0.00988	0.0688465	
0.009885	0.0676471	
0.00989	0.0665089	
0.009895	0.0654173	
0.0099	0.0643129	
0.009905	0.0631574	
0.00991	0.0619277	
0.009915	0.0606597	
0.00992	0.0594264	
0.009925	0.0582268	
0.00993	0.0570111	
0.009935	0.0557472	
0.00994	0.0545589	
0.009945	0.0535716	
0.00995	0.0525735	
0.009955	0.0513777	
0.00996	0.0500606	
0.009965	0.0487259	
0.00997	0.0473951	
0.009975	0.0460348	
0.00998	0.0446243	
0.009985	0.0431523	
0.00999	0.0416144	
0.009995	0.0400581	
0.01	0.038611	
