Time - Plot 0	Amplitude - Plot 0	
0.00597	-0.0012161	
0.005975	0.000113965	
0.00598	0.00207885	
0.005985	0.00441691	
0.00599	0.00689044	
0.005995	0.00943135	
0.006	0.0120867	
0.006005	0.0147869	
0.00601	0.0174366	
0.006015	0.0200226	
0.00602	0.0225395	
0.006025	0.0249868	
0.00603	0.0273676	
0.006035	0.0296869	
0.00604	0.0319986	
0.006045	0.0343862	
0.00605	0.0368058	
0.006055	0.0391322	
0.00606	0.0413346	
0.006065	0.0434462	
0.00607	0.0454455	
0.006075	0.0473238	
0.00608	0.049176	
0.006085	0.0510661	
0.00609	0.0529868	
0.006095	0.0549319	
0.0061	0.0568962	
0.006105	0.0588753	
0.00611	0.0608656	
0.006115	0.0628643	
0.00612	0.064869	
0.006125	0.0668779	
0.00613	0.0688421	
0.006135	0.0708741	
0.00614	0.0730924	
0.006145	0.075281	
0.00615	0.077299	
0.006155	0.0791566	
0.00616	0.0808681	
0.006165	0.082545	
0.00617	0.0842147	
0.006175	0.0858008	
0.00618	0.0873518	
0.006185	0.0889965	
0.00619	0.0907202	
0.006195	0.0923669	
0.0062	0.0938849	
0.006205	0.0953415	
0.00621	0.0967361	
0.006215	0.0980714	
0.00622	0.0993996	
0.006225	0.100708	
0.00623	0.101988	
0.006235	0.103285	
0.00624	0.104579	
0.006245	0.105905	
0.00625	0.10738	
0.006255	0.108977	
0.00626	0.110628	
0.006265	0.112331	
0.00627	0.114035	
0.006275	0.115659	
0.00628	0.117202	
0.006285	0.118712	
0.00629	0.120226	
0.006295	0.121717	
0.0063	0.117085	
0.006305	0.101506	
0.00631	0.0829633	
0.006315	0.0676687	
0.00632	0.0550492	
0.006325	0.0449806	
0.00633	0.0372127	
0.006335	0.0314717	
0.00634	0.0275289	
0.006345	0.0251008	
0.00635	0.0238813	
0.006355	0.0237065	
0.00636	0.0244664	
0.006365	0.0259969	
0.00637	0.0282008	
0.006375	0.030982	
0.00638	0.0342025	
0.006385	0.037703	
0.00639	0.0413175	
0.006395	0.0449789	
0.0064	0.0486407	
0.006405	0.0522245	
0.00641	0.055635	
0.006415	0.0587224	
0.00642	0.0614031	
0.006425	0.063689	
0.00643	0.0656539	
0.006435	0.0674568	
0.00644	0.0692103	
0.006445	0.0708958	
0.00645	0.0725519	
0.006455	0.0743003	
0.00646	0.0761219	
0.006465	0.0779058	
0.00647	0.0796278	
0.006475	0.0813703	
0.00648	0.0831864	
0.006485	0.0850602	
0.00649	0.0869786	
0.006495	0.0889306	
0.0065	0.0909552	
0.006505	0.0930743	
0.00651	0.0952032	
0.006515	0.0972854	
0.00652	0.0993332	
0.006525	0.101357	
0.00653	0.103364	
0.006535	0.10536	
0.00654	0.107349	
0.006545	0.10924	
0.00655	0.110929	
0.006555	0.112453	
0.00656	0.113891	
0.006565	0.115346	
0.00657	0.116888	
0.006575	0.11846	
0.00658	0.119978	
0.006585	0.121389	
0.00659	0.12271	
0.006595	0.124051	
0.0066	0.125486	
0.006605	0.127009	
0.00661	0.128613	
0.006615	0.130243	
0.00662	0.131812	
0.006625	0.133268	
0.00663	0.134579	
0.006635	0.135828	
0.00664	0.13712	
0.006645	0.138427	
0.00665	0.139729	
0.006655	0.141061	
0.00666	0.142445	
0.006665	0.143846	
0.00667	0.144288	
0.006675	0.142319	
0.00668	0.138044	
0.006685	0.132547	
0.00669	0.126551	
0.006695	0.12051	
0.0067	0.114773	
0.006705	0.109554	
0.00671	0.104925	
0.006715	0.10095	
0.00672	0.0976904	
0.006725	0.0951036	
0.00673	0.093083	
0.006735	0.0915313	
0.00674	0.0904095	
0.006745	0.089672	
0.00675	0.089175	
0.006755	0.0888602	
0.00676	0.0887755	
0.006765	0.088894	
0.00677	0.089141	
0.006775	0.0894609	
0.00678	0.0898137	
0.006785	0.0901717	
0.00679	0.090516	
0.006795	0.0908351	
0.0068	0.0911225	
0.006805	0.0913753	
0.00681	0.0915459	
0.006815	0.0916542	
0.00682	0.0918114	
0.006825	0.0919933	
0.00683	0.0921354	
0.006835	0.0922446	
0.00684	0.0923269	
0.006845	0.0923876	
0.00685	0.0924311	
0.006855	0.0924613	
0.00686	0.0924812	
0.006865	0.0924935	
0.00687	0.0925001	
0.006875	0.0925027	
0.00688	0.0925025	
0.006885	0.0925004	
0.00689	0.0924973	
0.006895	0.0924935	
0.0069	0.0924896	
0.006905	0.0924382	
0.00691	0.0923104	
0.006915	0.0921857	
0.00692	0.0920691	
0.006925	0.0919157	
0.00693	0.0917454	
0.006935	0.0915719	
0.00694	0.0914046	
0.006945	0.0912017	
0.00695	0.0909374	
0.006955	0.0906451	
0.00696	0.0903957	
0.006965	0.090234	
0.00697	0.0900901	
0.006975	0.0899649	
0.00698	0.0899053	
0.006985	0.0898444	
0.00699	0.0897379	
0.006995	0.0896064	
0.007	0.0894647	
0.007005	0.0893704	
0.00701	0.0893594	
0.007015	0.0893563	
0.00702	0.0892635	
0.007025	0.0890208	
0.00703	0.0886909	
0.007035	0.088414	
0.00704	0.0882328	
0.007045	0.0881232	
0.00705	0.0880185	
0.007055	0.0878745	
0.00706	0.0877113	
0.007065	0.0874956	
0.00707	0.0872081	
0.007075	0.0868867	
0.00708	0.0865583	
0.007085	0.0862407	
0.00709	0.0859452	
0.007095	0.0856784	
0.0071	0.0854431	
0.007105	0.0852396	
0.00711	0.0850668	
0.007115	0.0849223	
0.00712	0.0847559	
0.007125	0.0845353	
0.00713	0.0842895	
0.007135	0.0840385	
0.00714	0.0837962	
0.007145	0.0835234	
0.00715	0.0831959	
0.007155	0.0828478	
0.00716	0.0825026	
0.007165	0.0822232	
0.00717	0.0820479	
0.007175	0.081902	
0.00718	0.0816873	
0.007185	0.0813899	
0.00719	0.0810996	
0.007195	0.0808751	
0.0072	0.0807048	
0.007205	0.0805781	
0.00721	0.0804863	
0.007215	0.0803742	
0.00722	0.0801591	
0.007225	0.0798861	
0.00723	0.0796354	
0.007235	0.0793638	
0.00724	0.0790912	
0.007245	0.0788784	
0.00725	0.0786675	
0.007255	0.0784204	
0.00726	0.078161	
0.007265	0.0779059	
0.00727	0.0776656	
0.007275	0.0774464	
0.00728	0.0772516	
0.007285	0.077082	
0.00729	0.076937	
0.007295	0.0768152	
0.0073	0.0766668	
0.007305	0.076413	
0.00731	0.0760539	
0.007315	0.0756426	
0.00732	0.0752162	
0.007325	0.0748476	
0.00733	0.0745821	
0.007335	0.0743495	
0.00734	0.0741497	
0.007345	0.074076	
0.00735	0.0741365	
0.007355	0.074235	
0.00736	0.0743064	
0.007365	0.0743566	
0.00737	0.0743429	
0.007375	0.0742402	
0.00738	0.0740836	
0.007385	0.0738989	
0.00739	0.0737045	
0.007395	0.0735603	
0.0074	0.0735036	
0.007405	0.0734597	
0.00741	0.0733789	
0.007415	0.0732775	
0.00742	0.0731673	
0.007425	0.0730566	
0.00743	0.0729507	
0.007435	0.0728531	
0.00744	0.0727654	
0.007445	0.0726886	
0.00745	0.0726224	
0.007455	0.072519	
0.00746	0.0723482	
0.007465	0.0721412	
0.00747	0.0719201	
0.007475	0.0717477	
0.00748	0.0716155	
0.007485	0.071421	
0.00749	0.0711947	
0.007495	0.0710056	
0.0075	0.07085	
0.007505	0.0707714	
0.00751	0.0707948	
0.007515	0.0708368	
0.00752	0.070794	
0.007525	0.0706498	
0.00753	0.0704931	
0.007535	0.0704306	
0.00754	0.0704332	
0.007545	0.0703836	
0.00755	0.0703493	
0.007555	0.0704695	
0.00756	0.0706857	
0.007565	0.0709076	
0.00757	0.0711226	
0.007575	0.071323	
0.00758	0.0715043	
0.007585	0.0716644	
0.00759	0.0717079	
0.007595	0.0715773	
0.0076	0.0714333	
0.007605	0.0713822	
0.00761	0.0713949	
0.007615	0.071449	
0.00762	0.0715753	
0.007625	0.0717909	
0.00763	0.0720552	
0.007635	0.0723865	
0.00764	0.0727939	
0.007645	0.0731847	
0.00765	0.073451	
0.007655	0.0736226	
0.00766	0.0738187	
0.007665	0.0740693	
0.00767	0.0743438	
0.007675	0.0745737	
0.00768	0.0747158	
0.007685	0.0748407	
0.00769	0.074996	
0.007695	0.0751639	
0.0077	0.0753322	
0.007705	0.0754928	
0.00771	0.0756408	
0.007715	0.0757734	
0.00772	0.0759372	
0.007725	0.0761613	
0.00773	0.076367	
0.007735	0.0765033	
0.00774	0.0765875	
0.007745	0.0766808	
0.00775	0.0768708	
0.007755	0.077163	
0.00776	0.0774614	
0.007765	0.0777497	
0.00777	0.0781128	
0.007775	0.0785555	
0.00778	0.0790298	
0.007785	0.079455	
0.00779	0.0797801	
0.007795	0.0800714	
0.0078	0.0804218	
0.007805	0.080842	
0.00781	0.0812883	
0.007815	0.0817309	
0.00782	0.08215	
0.007825	0.0825337	
0.00783	0.0829236	
0.007835	0.0833467	
0.00784	0.083724	
0.007845	0.0840533	
0.00785	0.0844305	
0.007855	0.084869	
0.00786	0.0853271	
0.007865	0.0857764	
0.00787	0.0861988	
0.007875	0.086631	
0.00788	0.0871442	
0.007885	0.0877341	
0.00789	0.0883467	
0.007895	0.0888502	
0.0079	0.0891628	
0.007905	0.0894775	
0.00791	0.0899688	
0.007915	0.0906008	
0.00792	0.0912957	
0.007925	0.0919992	
0.00793	0.0926751	
0.007935	0.0933483	
0.00794	0.0940355	
0.007945	0.099548	
0.00795	0.117726	
0.007955	0.148291	
0.00796	0.185579	
0.007965	0.225534	
0.00797	0.265359	
0.007975	0.303215	
0.00798	0.337981	
0.007985	0.369067	
0.00799	0.396254	
0.007995	0.419587	
0.008	0.439273	
0.008005	0.455624	
0.00801	0.469004	
0.008015	0.47979	
0.00802	0.488357	
0.008025	0.495056	
0.00803	0.500205	
0.008035	0.50409	
0.00804	0.50073	
0.008045	0.480393	
0.00805	0.443882	
0.008055	0.398767	
0.00806	0.350397	
0.008065	0.302407	
0.00807	0.25708	
0.008075	0.215796	
0.00808	0.179319	
0.008085	0.147928	
0.00809	0.121612	
0.008095	0.100125	
0.0081	0.082981	
0.008105	0.0696062	
0.00811	0.0594444	
0.008115	0.0520242	
0.00812	0.0469529	
0.008125	0.0438126	
0.00813	0.0421893	
0.008135	0.0417854	
0.00814	0.042395	
0.008145	0.0438339	
0.00815	0.0458468	
0.008155	0.0481903	
0.00816	0.0507838	
0.008165	0.0535618	
0.00817	0.0564253	
0.008175	0.0592573	
0.00818	0.061982	
0.008185	0.0646497	
0.00819	0.0673439	
0.008195	0.0700706	
0.0082	0.0727374	
0.008205	0.0752385	
0.00821	0.0775597	
0.008215	0.079795	
0.00822	0.0820105	
0.008225	0.0842034	
0.00823	0.0863726	
0.008235	0.0885187	
0.00824	0.0906431	
0.008245	0.0927479	
0.00825	0.0948351	
0.008255	0.0968597	
0.00826	0.0987947	
0.008265	0.100674	
0.00827	0.102523	
0.008275	0.10436	
0.00828	0.106197	
0.008285	0.107994	
0.00829	0.109728	
0.008295	0.11148	
0.0083	0.113258	
0.008305	0.114967	
0.00831	0.116598	
0.008315	0.118196	
0.00832	0.119744	
0.008325	0.121233	
0.00833	0.12266	
0.008335	0.123979	
0.00834	0.125259	
0.008345	0.126596	
0.00835	0.127955	
0.008355	0.129264	
0.00836	0.130525	
0.008365	0.131791	
0.00837	0.133094	
0.008375	0.134456	
0.00838	0.13584	
0.008385	0.137172	
0.00839	0.138456	
0.008395	0.139741	
0.0084	0.141014	
0.008405	0.142267	
0.00841	0.143541	
0.008415	0.144818	
0.00842	0.146036	
0.008425	0.147204	
0.00843	0.14838	
0.008435	0.149553	
0.00844	0.150716	
0.008445	0.151913	
0.00845	0.153122	
0.008455	0.154283	
0.00846	0.155404	
0.008465	0.156541	
0.00847	0.157683	
0.008475	0.158773	
0.00848	0.158685	
0.008485	0.155828	
0.00849	0.150566	
0.008495	0.144159	
0.0085	0.137347	
0.008505	0.130684	
0.00851	0.124531	
0.008515	0.119148	
0.00852	0.114716	
0.008525	0.111265	
0.00853	0.108718	
0.008535	0.10703	
0.00854	0.106179	
0.008545	0.106062	
0.00855	0.106531	
0.008555	0.107505	
0.00856	0.108909	
0.008565	0.110246	
0.00857	0.110761	
0.008575	0.110283	
0.00858	0.109125	
0.008585	0.107574	
0.00859	0.105883	
0.008595	0.104229	
0.0086	0.102629	
0.008605	0.101094	
0.00861	0.099673	
0.008615	0.0983952	
0.00862	0.097272	
0.008625	0.096304	
0.00863	0.0954841	
0.008635	0.0948005	
0.00864	0.0942392	
0.008645	0.0937851	
0.00865	0.0934707	
0.008655	0.0933107	
0.00866	0.0932126	
0.008665	0.0931125	
0.00867	0.0930157	
0.008675	0.0929257	
0.00868	0.0928445	
0.008685	0.0927728	
0.00869	0.0927109	
0.008695	0.0926583	
0.0087	0.0925668	
0.008705	0.0924065	
0.00871	0.0922559	
0.008715	0.0921664	
0.00872	0.0921213	
0.008725	0.0920602	
0.00873	0.0918963	
0.008735	0.0916249	
0.00874	0.0912954	
0.008745	0.0909432	
0.00875	0.0905927	
0.008755	0.0902599	
0.00876	0.0899545	
0.008765	0.0896816	
0.00877	0.089443	
0.008775	0.0892384	
0.00878	0.0890183	
0.008785	0.0887033	
0.00879	0.0883407	
0.008795	0.0880113	
0.0088	0.0877195	
0.008805	0.0874661	
0.00881	0.0872027	
0.008815	0.0868974	
0.00882	0.0865791	
0.008825	0.0862672	
0.00883	0.0859743	
0.008835	0.0857077	
0.00884	0.0854712	
0.008845	0.0852656	
0.00885	0.0850901	
0.008855	0.0849429	
0.00886	0.0848211	
0.008865	0.0846745	
0.00887	0.0845183	
0.008875	0.0844583	
0.00888	0.084417	
0.008885	0.084295	
0.00889	0.0841255	
0.008895	0.0839327	
0.0089	0.0837336	
0.008905	0.0835399	
0.00891	0.0833588	
0.008915	0.0831471	
0.00892	0.0828776	
0.008925	0.0825829	
0.00893	0.0822854	
0.008935	0.0820002	
0.00894	0.0817365	
0.008945	0.0814996	
0.00895	0.0812914	
0.008955	0.0811121	
0.00896	0.0809603	
0.008965	0.0809289	
0.00897	0.0810734	
0.008975	0.081232	
0.00898	0.0812973	
0.008985	0.0812505	
0.00899	0.0809893	
0.008995	0.0805042	
0.009	0.0798942	
0.009005	0.0792309	
0.00901	0.0786112	
0.009015	0.0780972	
0.00902	0.0776296	
0.009025	0.0771197	
0.00903	0.0765585	
0.009035	0.0760375	
0.00904	0.0756152	
0.009045	0.0752304	
0.00905	0.074841	
0.009055	0.074467	
0.00906	0.0741208	
0.009065	0.0738094	
0.00907	0.0735356	
0.009075	0.0732995	
0.00908	0.0730996	
0.009085	0.0729328	
0.00909	0.0727958	
0.009095	0.072685	
0.0091	0.0725967	
0.009105	0.0724797	
0.00911	0.072302	
0.009115	0.0721401	
0.00912	0.0720439	
0.009125	0.0719954	
0.00913	0.0719808	
0.009135	0.0719417	
0.00914	0.0718407	
0.009145	0.0717512	
0.00915	0.0716735	
0.009155	0.0715123	
0.00916	0.071256	
0.009165	0.0709492	
0.00917	0.0706236	
0.009175	0.0703485	
0.00918	0.0702148	
0.009185	0.0702282	
0.00919	0.0702904	
0.009195	0.0702868	
0.0092	0.0701449	
0.009205	0.069871	
0.00921	0.0695705	
0.009215	0.0693618	
0.00922	0.069271	
0.009225	0.0692623	
0.00923	0.069308	
0.009235	0.06934	
0.00924	0.0693139	
0.009245	0.0692507	
0.00925	0.0691661	
0.009255	0.0690713	
0.00926	0.0689742	
0.009265	0.0688803	
0.00927	0.068793	
0.009275	0.068714	
0.00928	0.0686443	
0.009285	0.0685841	
0.00929	0.0685329	
0.009295	0.0685376	
0.0093	0.0686266	
0.009305	0.0687668	
0.00931	0.0689818	
0.009315	0.0692358	
0.00932	0.0694086	
0.009325	0.0694721	
0.00933	0.0694604	
0.009335	0.0694474	
0.00934	0.0695291	
0.009345	0.0696694	
0.00935	0.0697942	
0.009355	0.0699504	
0.00936	0.0701674	
0.009365	0.0704143	
0.00937	0.0706692	
0.009375	0.0709173	
0.00938	0.0711493	
0.009385	0.0713595	
0.00939	0.0715456	
0.009395	0.0717068	
0.0094	0.0718442	
0.009405	0.0719592	
0.00941	0.0720541	
0.009415	0.0721312	
0.00942	0.0721929	
0.009425	0.0722416	
0.00943	0.072327	
0.009435	0.0725275	
0.00944	0.072842	
0.009445	0.0732168	
0.00945	0.0735661	
0.009455	0.073787	
0.00946	0.0738652	
0.009465	0.0738457	
0.00947	0.0738102	
0.009475	0.0738608	
0.00948	0.0740135	
0.009485	0.0742262	
0.00949	0.0744684	
0.009495	0.0747186	
0.0095	0.0749622	
0.009505	0.07519	
0.00951	0.0753965	
0.009515	0.0756269	
0.00952	0.0759095	
0.009525	0.0761658	
0.00953	0.076345	
0.009535	0.0765124	
0.00954	0.0767592	
0.009545	0.0770942	
0.00955	0.0774716	
0.009555	0.077859	
0.00956	0.0782823	
0.009565	0.0788042	
0.00957	0.079414	
0.009575	0.080053	
0.00958	0.080681	
0.009585	0.081367	
0.00959	0.082154	
0.009595	0.0828752	
0.0096	0.0834715	
0.009605	0.0840046	
0.00961	0.084471	
0.009615	0.0849188	
0.00962	0.0854282	
0.009625	0.0860493	
0.00963	0.0867145	
0.009635	0.0872824	
0.00964	0.0877117	
0.009645	0.0880769	
0.00965	0.0884775	
0.009655	0.0889301	
0.00966	0.0893956	
0.009665	0.0898951	
0.00967	0.090441	
0.009675	0.0909916	
0.00968	0.0915667	
0.009685	0.0921785	
0.00969	0.0928329	
0.009695	0.0935321	
0.0097	0.0941802	
0.009705	0.094764	
0.00971	0.0953727	
0.009715	0.0960167	
0.00972	0.0966535	
0.009725	0.097303	
0.00973	0.0980251	
0.009735	0.0987611	
0.00974	0.0994237	
0.009745	0.100054	
0.00975	0.100729	
0.009755	0.101496	
0.00976	0.102335	
0.009765	0.103181	
0.00977	0.104041	
0.009775	0.104963	
0.00978	0.105931	
0.009785	0.106882	
0.00979	0.107778	
0.009795	0.108595	
0.0098	0.109369	
0.009805	0.110126	
0.00981	0.110835	
0.009815	0.111527	
0.00982	0.11227	
0.009825	0.113058	
0.00983	0.11384	
0.009835	0.114628	
0.00984	0.115478	
0.009845	0.116471	
0.00985	0.117606	
0.009855	0.118734	
0.00986	0.119756	
0.009865	0.120708	
0.00987	0.121663	
0.009875	0.122623	
0.00988	0.123541	
0.009885	0.124435	
0.00989	0.125366	
0.009895	0.126325	
0.0099	0.127305	
0.009905	0.128299	
0.00991	0.129256	
0.009915	0.130191	
0.00992	0.131162	
0.009925	0.132206	
0.00993	0.133296	
0.009935	0.134413	
0.00994	0.135542	
0.009945	0.136626	
0.00995	0.137675	
0.009955	0.138701	
0.00996	0.13971	
0.009965	0.140754	
0.00997	0.141821	
0.009975	0.142852	
0.00998	0.14381	
0.009985	0.144723	
0.00999	0.145658	
0.009995	0.14661	
0.01	0.147529	
