Time - Plot 0	Amplitude - Plot 0	
0.00568	0.0210814	
0.005685	0.0229223	
0.00569	0.0247632	
0.005695	0.0265645	
0.0057	0.0283497	
0.005705	0.0300872	
0.00571	0.0317588	
0.005715	0.0334028	
0.00572	0.0349985	
0.005725	0.0365343	
0.00573	0.0380531	
0.005735	0.0395839	
0.00574	0.0410978	
0.005745	0.0425289	
0.00575	0.0438378	
0.005755	0.0450041	
0.00576	0.0461163	
0.005765	0.0472829	
0.00577	0.0484777	
0.005775	0.0496346	
0.00578	0.0507118	
0.005785	0.0516854	
0.00579	0.0525923	
0.005795	0.0534598	
0.0058	0.0542128	
0.005805	0.0548546	
0.00581	0.0554879	
0.005815	0.0561331	
0.00582	0.0567557	
0.005825	0.0573339	
0.00583	0.0579031	
0.005835	0.0585344	
0.00584	0.0592243	
0.005845	0.0598728	
0.00585	0.0604633	
0.005855	0.0610826	
0.00586	0.0617392	
0.005865	0.0623894	
0.00587	0.062957	
0.005875	0.0633958	
0.00588	0.0637289	
0.005885	0.0639765	
0.00589	0.0642037	
0.005895	0.0645016	
0.0059	0.0648322	
0.005905	0.0651211	
0.00591	0.0654163	
0.005915	0.0657494	
0.00592	0.0660916	
0.005925	0.0664236	
0.00593	0.0666857	
0.005935	0.0668418	
0.00594	0.0669681	
0.005945	0.0670689	
0.00595	0.0671004	
0.005955	0.0670848	
0.00596	0.067039	
0.005965	0.0669277	
0.00597	0.0666836	
0.005975	0.0663633	
0.00598	0.0660556	
0.005985	0.0657232	
0.00599	0.0652951	
0.005995	0.0647767	
0.006	0.0642232	
0.006005	0.0636727	
0.00601	0.0631504	
0.006015	0.0626712	
0.00602	0.0622432	
0.006025	0.0618691	
0.00603	0.0615008	
0.006035	0.0610587	
0.00604	0.0605887	
0.006045	0.0601702	
0.00605	0.0597578	
0.006055	0.059274	
0.00606	0.0587184	
0.006065	0.0581892	
0.00607	0.0577026	
0.006075	0.0571719	
0.00608	0.0565422	
0.006085	0.0558294	
0.00609	0.0550957	
0.006095	0.0543352	
0.0061	0.0535455	
0.006105	0.052774	
0.00611	0.0520509	
0.006115	0.0513464	
0.00612	0.0505924	
0.006125	0.049794	
0.00613	0.0489564	
0.006135	0.0480851	
0.00614	0.0472328	
0.006145	0.0463858	
0.00615	0.0455348	
0.006155	0.0446738	
0.00616	0.0437521	
0.006165	0.0427862	
0.00617	0.0418369	
0.006175	0.0409435	
0.00618	0.0401292	
0.006185	0.039358	
0.00619	0.0385566	
0.006195	0.0377258	
0.0062	0.0368672	
0.006205	0.0359359	
0.00621	0.0349531	
0.006215	0.033983	
0.00622	0.033067	
0.006225	0.03223	
0.00623	0.0314372	
0.006235	0.030616	
0.00624	0.0297673	
0.006245	0.0288455	
0.00625	0.0278717	
0.006255	0.0270522	
0.00626	0.0263732	
0.006265	0.0257239	
0.00627	0.0251249	
0.006275	0.0245398	
0.00628	0.0238966	
0.006285	0.0231503	
0.00629	0.0223238	
0.006295	0.0214836	
0.0063	0.0206741	
0.006305	0.0198755	
0.00631	0.0190744	
0.006315	0.0183095	
0.00632	0.0176047	
0.006325	0.0169728	
0.00633	0.0163714	
0.006335	0.0157709	
0.00634	0.015152	
0.006345	0.014455	
0.00635	0.0136921	
0.006355	0.0128742	
0.00636	0.0119637	
0.006365	0.0110352	
0.00637	0.0101862	
0.006375	0.00938239	
0.00638	0.00859875	
0.006385	0.00781797	
0.00639	0.00702847	
0.006395	0.00627056	
0.0064	0.00552178	
0.006405	0.00476692	
0.00641	0.0039962	
0.006415	0.00320395	
0.00642	0.00243498	
0.006425	0.00162265	
0.00643	0.00072509	
0.006435	-0.000138684	
0.00644	-0.000891789	
0.006445	-0.00153631	
0.00645	-0.00212628	
0.006455	-0.00274745	
0.00646	-0.00340735	
0.006465	-0.00406158	
0.00647	-0.00468111	
0.006475	-0.00529602	
0.00648	-0.00592631	
0.006485	-0.00653694	
0.00649	-0.00715327	
0.006495	-0.00779173	
0.0065	-0.00841459	
0.006505	-0.0089977	
0.00651	-0.00952702	
0.006515	-0.0100434	
0.00652	-0.0106218	
0.006525	-0.0112614	
0.00653	-0.0119111	
0.006535	-0.0125366	
0.00654	-0.0131166	
0.006545	-0.0136393	
0.00655	-0.0140043	
0.006555	-0.014153	
0.00656	-0.0142471	
0.006565	-0.0144434	
0.00657	-0.0147929	
0.006575	-0.0152744	
0.00658	-0.0158201	
0.006585	-0.0163823	
0.00659	-0.0169765	
0.006595	-0.017611	
0.0066	-0.0181947	
0.006605	-0.0187172	
0.00661	-0.0192698	
0.006615	-0.019816	
0.00662	-0.0202847	
0.006625	-0.0207276	
0.00663	-0.0211801	
0.006635	-0.0216651	
0.00664	-0.022196	
0.006645	-0.0226847	
0.00665	-0.0231699	
0.006655	-0.0237724	
0.00666	-0.0243763	
0.006665	-0.0248575	
0.00667	-0.0252825	
0.006675	-0.0256979	
0.00668	-0.0260398	
0.006685	-0.0262695	
0.00669	-0.0264619	
0.006695	-0.0266682	
0.0067	-0.0268263	
0.006705	-0.0268977	
0.00671	-0.026956	
0.006715	-0.0270029	
0.00672	-0.0269926	
0.006725	-0.0269926	
0.00673	-0.0270469	
0.006735	-0.0271344	
0.00674	-0.0272397	
0.006745	-0.0273518	
0.00675	-0.027463	
0.006755	-0.0275683	
0.00676	-0.0276649	
0.006765	-0.027751	
0.00677	-0.0278263	
0.006775	-0.0278432	
0.00678	-0.0277259	
0.006785	-0.0275255	
0.00679	-0.0274225	
0.006795	-0.0274836	
0.0068	-0.0276025	
0.006805	-0.0277064	
0.00681	-0.0277954	
0.006815	-0.0278704	
0.00682	-0.0278851	
0.006825	-0.0277168	
0.00683	-0.0272456	
0.006835	-0.0264543	
0.00684	-0.0253944	
0.006845	-0.0241124	
0.00685	-0.0226496	
0.006855	-0.0206613	
0.00686	-0.0176601	
0.006865	-0.0138478	
0.00687	-0.00972847	
0.006875	-0.00555405	
0.00688	-0.00139813	
0.006885	0.00269163	
0.00689	0.00663941	
0.006895	0.0104019	
0.0069	0.0139594	
0.006905	0.0173085	
0.00691	0.0204093	
0.006915	0.0232473	
0.00692	0.0259204	
0.006925	0.0284534	
0.00693	0.0307742	
0.006935	0.0328929	
0.00694	0.0349207	
0.006945	0.0369353	
0.00695	0.0388934	
0.006955	0.0407217	
0.00696	0.0423779	
0.006965	0.0439373	
0.00697	0.0455019	
0.006975	0.0470908	
0.00698	0.0487158	
0.006985	0.0503352	
0.00699	0.0518743	
0.006995	0.0533352	
0.007	0.0547706	
0.007005	0.0561687	
0.00701	0.0575237	
0.007015	0.0588812	
0.00702	0.0602713	
0.007025	0.0617122	
0.00703	0.0631659	
0.007035	0.0645593	
0.00704	0.0658947	
0.007045	0.0672236	
0.00705	0.0684379	
0.007055	0.0694242	
0.00706	0.0703085	
0.007065	0.0712263	
0.00707	0.0722179	
0.007075	0.0732588	
0.00708	0.0743306	
0.007085	0.075467	
0.00709	0.0766398	
0.007095	0.0777812	
0.0071	0.0788478	
0.007105	0.0798623	
0.00711	0.0808895	
0.007115	0.081924	
0.00712	0.0829144	
0.007125	0.0838763	
0.00713	0.0848217	
0.007135	0.0856637	
0.00714	0.0863979	
0.007145	0.0871212	
0.00715	0.0878033	
0.007155	0.0884258	
0.00716	0.0891222	
0.007165	0.089882	
0.00717	0.0905525	
0.007175	0.0911325	
0.00718	0.0917204	
0.007185	0.0923333	
0.00719	0.0929336	
0.007195	0.0934973	
0.0072	0.0940101	
0.007205	0.0944652	
0.00721	0.0948607	
0.007215	0.0951981	
0.00722	0.0954814	
0.007225	0.0957155	
0.00723	0.0959536	
0.007235	0.0962307	
0.00724	0.0964729	
0.007245	0.096633	
0.00725	0.096779	
0.007255	0.0970038	
0.00726	0.09727	
0.007265	0.0974558	
0.00727	0.0975323	
0.007275	0.097533	
0.00728	0.0974838	
0.007285	0.097404	
0.00729	0.0973078	
0.007295	0.0972054	
0.0073	0.0971036	
0.007305	0.0970071	
0.00731	0.0969187	
0.007315	0.0968398	
0.00732	0.0967708	
0.007325	0.0966642	
0.00733	0.0964427	
0.007335	0.0961559	
0.00734	0.0958872	
0.007345	0.0955956	
0.00735	0.0952551	
0.007355	0.0948985	
0.00736	0.0945482	
0.007365	0.094171	
0.00737	0.0937464	
0.007375	0.0932631	
0.00738	0.0926689	
0.007385	0.0920297	
0.00739	0.091391	
0.007395	0.0906878	
0.0074	0.0899278	
0.007405	0.0891663	
0.00741	0.0884398	
0.007415	0.0877708	
0.00742	0.0871713	
0.007425	0.0865985	
0.00743	0.0859752	
0.007435	0.0853007	
0.00744	0.0846242	
0.007445	0.0839785	
0.00745	0.0831935	
0.007455	0.0820685	
0.00746	0.0808201	
0.007465	0.0797395	
0.00747	0.0788207	
0.007475	0.0779569	
0.00748	0.0771228	
0.007485	0.0763001	
0.00749	0.0754287	
0.007495	0.074519	
0.0075	0.0736271	
0.007505	0.072789	
0.00751	0.072026	
0.007515	0.0713012	
0.00752	0.0705407	
0.007525	0.0697451	
0.00753	0.068964	
0.007535	0.0681819	
0.00754	0.0673411	
0.007545	0.0664537	
0.00755	0.0655776	
0.007555	0.0647029	
0.00756	0.0637279	
0.007565	0.0625902	
0.00757	0.0613515	
0.007575	0.0600573	
0.00758	0.0587402	
0.007585	0.0574703	
0.00759	0.056244	
0.007595	0.0551044	
0.0076	0.0541235	
0.007605	0.0531986	
0.00761	0.0522592	
0.007615	0.0513547	
0.00762	0.0504684	
0.007625	0.0495886	
0.00763	0.0487071	
0.007635	0.0477711	
0.00764	0.0467959	
0.007645	0.045841	
0.00765	0.0448971	
0.007655	0.0438625	
0.00766	0.0427694	
0.007665	0.0417847	
0.00767	0.0408703	
0.007675	0.0399031	
0.00768	0.0388991	
0.007685	0.0379185	
0.00769	0.036952	
0.007695	0.0359456	
0.0077	0.0349128	
0.007705	0.0339116	
0.00771	0.0329309	
0.007715	0.0319152	
0.00772	0.0308768	
0.007725	0.0298726	
0.00773	0.0289384	
0.007735	0.0280946	
0.00774	0.0273027	
0.007745	0.0264875	
0.00775	0.0256004	
0.007755	0.0247553	
0.00776	0.024073	
0.007765	0.0233878	
0.00777	0.0225903	
0.007775	0.0217566	
0.00778	0.0208909	
0.007785	0.01995	
0.00779	0.0189564	
0.007795	0.0179276	
0.0078	0.0168767	
0.007805	0.0158609	
0.00781	0.0149163	
0.007815	0.0140634	
0.00782	0.0132636	
0.007825	0.0124417	
0.00783	0.011549	
0.007835	0.0106043	
0.00784	0.00967004	
0.007845	0.00878679	
0.00785	0.00793144	
0.007855	0.00703986	
0.00786	0.00616657	
0.007865	0.00539418	
0.00787	0.00467731	
0.007875	0.00398343	
0.00788	0.00328997	
0.007885	0.00253454	
0.00789	0.00172642	
0.007895	0.000921804	
0.0079	0.000205077	
0.007905	-0.000372262	
0.00791	-0.000877926	
0.007915	-0.00135995	
0.00792	-0.00185112	
0.007925	-0.00242017	
0.00793	-0.00306118	
0.007935	-0.00371932	
0.00794	-0.00435763	
0.007945	-0.00495267	
0.00795	-0.00549104	
0.007955	-0.00596658	
0.00796	-0.00642574	
0.007965	-0.00694745	
0.00797	-0.00753326	
0.007975	-0.00818116	
0.00798	-0.0088869	
0.007985	-0.00954985	
0.00799	-0.0101532	
0.007995	-0.0107839	
0.008	-0.0114502	
0.008005	-0.0121085	
0.00801	-0.0127305	
0.008015	-0.013299	
0.00802	-0.0138054	
0.008025	-0.0142469	
0.00803	-0.0146247	
0.008035	-0.0149902	
0.00804	-0.0154253	
0.008045	-0.0159334	
0.00805	-0.0164179	
0.008055	-0.016769	
0.00806	-0.0170629	
0.008065	-0.017448	
0.00807	-0.0178748	
0.008075	-0.0182615	
0.00808	-0.018651	
0.008085	-0.019119	
0.00809	-0.0196641	
0.008095	-0.0202343	
0.0081	-0.0207466	
0.008105	-0.0211013	
0.00811	-0.0213354	
0.008115	-0.0215739	
0.00812	-0.0218516	
0.008125	-0.0221896	
0.00813	-0.0225989	
0.008135	-0.0230357	
0.00814	-0.0234702	
0.008145	-0.0238349	
0.00815	-0.0240889	
0.008155	-0.0242579	
0.00816	-0.0244103	
0.008165	-0.0245922	
0.00817	-0.0247849	
0.008175	-0.0250232	
0.00818	-0.0252801	
0.008185	-0.0254898	
0.00819	-0.0257059	
0.008195	-0.0259636	
0.0082	-0.0261889	
0.008205	-0.0263347	
0.00821	-0.0264212	
0.008215	-0.0264169	
0.00822	-0.0263055	
0.008225	-0.0261762	
0.00823	-0.0260888	
0.008235	-0.0260332	
0.00824	-0.0260487	
0.008245	-0.0261103	
0.00825	-0.0261519	
0.008255	-0.0261783	
0.00826	-0.0261459	
0.008265	-0.0260763	
0.00827	-0.026033	
0.008275	-0.0259615	
0.00828	-0.0258273	
0.008285	-0.0256106	
0.00829	-0.0253021	
0.008295	-0.0249478	
0.0083	-0.02458	
0.008305	-0.0242682	
0.00831	-0.0240081	
0.008315	-0.0236993	
0.00832	-0.0233255	
0.008325	-0.0229265	
0.00833	-0.0224823	
0.008335	-0.0219816	
0.00834	-0.021515	
0.008345	-0.0210929	
0.00835	-0.020625	
0.008355	-0.0200541	
0.00836	-0.0193471	
0.008365	-0.0184887	
0.00837	-0.0174761	
0.008375	-0.0163147	
0.00838	-0.0150149	
0.008385	-0.0135903	
0.00839	-0.0120558	
0.008395	-0.0102836	
0.0084	-0.00805837	
0.008405	-0.00540192	
0.00841	-0.0024442	
0.008415	0.000714873	
0.00842	0.00395236	
0.008425	0.00718349	
0.00843	0.0103527	
0.008435	0.0134262	
0.00844	0.0163388	
0.008445	0.0190551	
0.00845	0.0216085	
0.008455	0.0239814	
0.00846	0.026218	
0.008465	0.0284016	
0.00847	0.0304944	
0.008475	0.0324761	
0.00848	0.0342906	
0.008485	0.0358617	
0.00849	0.0372929	
0.008495	0.0387069	
0.0085	0.0400901	
0.008505	0.0414352	
0.00851	0.0427866	
0.008515	0.0441258	
0.00852	0.0454411	
0.008525	0.0467735	
0.00853	0.0481017	
0.008535	0.0493643	
0.00854	0.0505716	
0.008545	0.0517802	
0.00855	0.0530277	
0.008555	0.0542893	
0.00856	0.0555006	
0.008565	0.0566689	
0.00857	0.0578012	
0.008575	0.0589037	
0.00858	0.0599819	
0.008585	0.0609932	
0.00859	0.06196	
0.008595	0.0628993	
0.0086	0.063776	
0.008605	0.0646176	
0.00861	0.0654912	
0.008615	0.0663922	
0.00862	0.0672686	
0.008625	0.0680873	
0.00863	0.0688293	
0.008635	0.0694857	
0.00864	0.0700544	
0.008645	0.0705861	
0.00865	0.0711157	
0.008655	0.071619	
0.00866	0.0721285	
0.008665	0.0726656	
0.00867	0.073148	
0.008675	0.073524	
0.00868	0.0738595	
0.008685	0.0742	
0.00869	0.0745277	
0.008695	0.0748315	
0.0087	0.0751051	
0.008705	0.0753459	
0.00871	0.0755537	
0.008715	0.0757299	
0.00872	0.0758769	
0.008725	0.0759977	
0.00873	0.0760955	
0.008735	0.0761736	
0.00874	0.0762349	
0.008745	0.0762823	
0.00875	0.0763182	
0.008755	0.0763449	
0.00876	0.0763168	
0.008765	0.0762062	
0.00877	0.0760465	
0.008775	0.0758145	
0.00878	0.0755458	
0.008785	0.0753131	
0.00879	0.0750676	
0.008795	0.0747777	
0.0088	0.0744724	
0.008805	0.0741712	
0.00881	0.073887	
0.008815	0.07358	
0.00882	0.0731774	
0.008825	0.0726831	
0.00883	0.072152	
0.008835	0.0716215	
0.00884	0.0711166	
0.008845	0.070605	
0.00885	0.0700655	
0.008855	0.0695332	
0.00886	0.0689832	
0.008865	0.0684002	
0.00887	0.0678228	
0.008875	0.067229	
0.00888	0.0666049	
0.008885	0.0659903	
0.00889	0.0653636	
0.008895	0.0647109	
0.0089	0.064072	
0.008905	0.0634725	
0.00891	0.0628796	
0.008915	0.0622242	
0.00892	0.061511	
0.008925	0.0607933	
0.00893	0.0600593	
0.008935	0.0592539	
0.00894	0.0583922	
0.008945	0.0575341	
0.00895	0.0566714	
0.008955	0.0558939	
0.00896	0.0553046	
0.008965	0.0547246	
0.00897	0.0540355	
0.008975	0.0532595	
0.00898	0.0523679	
0.008985	0.0513948	
0.00899	0.0504138	
0.008995	0.0494266	
0.009	0.0483869	
0.009005	0.0473141	
0.00901	0.0462704	
0.009015	0.0452477	
0.00902	0.044192	
0.009025	0.043117	
0.00903	0.0420802	
0.009035	0.0411176	
0.00904	0.0402018	
0.009045	0.0392653	
0.00905	0.0383117	
0.009055	0.0373445	
0.00906	0.0363666	
0.009065	0.0354278	
0.00907	0.0345592	
0.009075	0.033778	
0.00908	0.0329963	
0.009085	0.0321086	
0.00909	0.0311455	
0.009095	0.0301782	
0.0091	0.0292064	
0.009105	0.0281825	
0.00911	0.0271251	
0.009115	0.0260957	
0.00912	0.0251334	
0.009125	0.0242609	
0.00913	0.0234888	
0.009135	0.0228195	
0.00914	0.022202	
0.009145	0.0215529	
0.00915	0.0208661	
0.009155	0.0201394	
0.00916	0.0193256	
0.009165	0.0184454	
0.00917	0.0175631	
0.009175	0.016721	
0.00918	0.0158979	
0.009185	0.0150786	
0.00919	0.0143005	
0.009195	0.0135389	
0.0092	0.0127767	
0.009205	0.0120026	
0.00921	0.0111622	
0.009215	0.0102703	
0.00922	0.00938654	
0.009225	0.00855005	
0.00923	0.00773673	
0.009235	0.00688208	
0.00924	0.00599306	
0.009245	0.00512343	
0.00925	0.00430773	
0.009255	0.00347108	
0.00926	0.00247005	
0.009265	0.00136046	
0.00927	0.000326834	
0.009275	-0.000560281	
0.00928	-0.00135637	
0.009285	-0.00210233	
0.00929	-0.00273241	
0.009295	-0.00320876	
0.0093	-0.00360874	
0.009305	-0.00403453	
0.00931	-0.00450473	
0.009315	-0.00498198	
0.00932	-0.00548882	
0.009325	-0.00608629	
0.00933	-0.00676279	
0.009335	-0.00745939	
0.00934	-0.0081363	
0.009345	-0.00876821	
0.00935	-0.00934057	
0.009355	-0.00984659	
0.00936	-0.0103325	
0.009365	-0.0108772	
0.00937	-0.0115299	
0.009375	-0.0122706	
0.00938	-0.0129867	
0.009385	-0.0136527	
0.00939	-0.0143493	
0.009395	-0.0150806	
0.0094	-0.0158002	
0.009405	-0.0164781	
0.00941	-0.0170963	
0.009415	-0.0175986	
0.00942	-0.0180005	
0.009425	-0.0184599	
0.00943	-0.018983	
0.009435	-0.0194758	
0.00944	-0.0199254	
0.009445	-0.0203252	
0.00945	-0.0207207	
0.009455	-0.0210948	
0.00946	-0.0213895	
0.009465	-0.0216655	
0.00947	-0.0219635	
0.009475	-0.0222621	
0.00948	-0.0225944	
0.009485	-0.0229807	
0.00949	-0.0233844	
0.009495	-0.023828	
0.0095	-0.0243245	
0.009505	-0.0248324	
0.00951	-0.0253237	
0.009515	-0.0257809	
0.00952	-0.0261464	
0.009525	-0.0263867	
0.00953	-0.026533	
0.009535	-0.0265629	
0.00954	-0.0264671	
0.009545	-0.0263405	
0.00955	-0.0262946	
0.009555	-0.0263517	
0.00956	-0.0265215	
0.009565	-0.0268051	
0.00957	-0.0271028	
0.009575	-0.0273481	
0.00958	-0.0275474	
0.009585	-0.0277069	
0.00959	-0.027785	
0.009595	-0.0277582	
0.0096	-0.0277112	
0.009605	-0.0277004	
0.00961	-0.0277142	
0.009615	-0.0277434	
0.00962	-0.0277815	
0.009625	-0.0278236	
0.00963	-0.0278664	
0.009635	-0.0279075	
0.00964	-0.0279457	
0.009645	-0.0279801	
0.00965	-0.0280103	
0.009655	-0.0280365	
0.00966	-0.0280586	
0.009665	-0.0280771	
0.00967	-0.0280923	
0.009675	-0.0281046	
0.00968	-0.0281145	
0.009685	-0.0281222	
0.00969	-0.0280806	
0.009695	-0.027961	
0.0097	-0.0278431	
0.009705	-0.0277794	
0.00971	-0.0277545	
0.009715	-0.0277088	
0.00972	-0.0275565	
0.009725	-0.0272936	
0.00973	-0.0269702	
0.009735	-0.0265746	
0.00974	-0.0260551	
0.009745	-0.0254309	
0.00975	-0.0247673	
0.009755	-0.0240615	
0.00976	-0.0233137	
0.009765	-0.0225735	
0.00977	-0.0217785	
0.009775	-0.0208421	
0.00978	-0.0198094	
0.009785	-0.0186669	
0.00979	-0.0173159	
0.009795	-0.0157962	
0.0098	-0.0141898	
0.009805	-0.0122217	
0.00981	-0.00953795	
0.009815	-0.00627153	
0.00982	-0.00272789	
0.009825	0.000925994	
0.00983	0.00457481	
0.009835	0.00814279	
0.00984	0.0115362	
0.009845	0.0146541	
0.00985	0.0174903	
0.009855	0.0200543	
0.00986	0.0223649	
0.009865	0.0244944	
0.00987	0.0264987	
0.009875	0.0283732	
0.00988	0.0300736	
0.009885	0.0316737	
0.00989	0.0332746	
0.009895	0.0348955	
0.0099	0.0365479	
0.009905	0.0381904	
0.00991	0.0397488	
0.009915	0.0412255	
0.00992	0.0426736	
0.009925	0.0441294	
0.00993	0.0456165	
0.009935	0.0471015	
0.00994	0.0485147	
0.009945	0.0498139	
0.00995	0.0509764	
0.009955	0.0520414	
0.00996	0.0530867	
0.009965	0.0541171	
0.00997	0.0550891	
0.009975	0.0559764	
0.00998	0.0568136	
0.009985	0.0577207	
0.00999	0.0587736	
0.009995	0.0598729	
0.01	0.0609031	
