Time - Plot 0	Amplitude - Plot 0	
0.005695	0.0689793	
0.0057	0.0699406	
0.005705	0.0708791	
0.00571	0.0717582	
0.005715	0.072604	
0.00572	0.073483	
0.005725	0.0743423	
0.00573	0.0751004	
0.005735	0.0758034	
0.00574	0.076532	
0.005745	0.0772905	
0.00575	0.0780329	
0.005755	0.078777	
0.00576	0.0795347	
0.005765	0.0803129	
0.00577	0.081163	
0.005775	0.0820678	
0.00578	0.0829183	
0.005785	0.0836453	
0.00579	0.084304	
0.005795	0.084934	
0.0058	0.0855154	
0.005805	0.0860371	
0.00581	0.0864948	
0.005815	0.0868888	
0.00582	0.087222	
0.005825	0.0874994	
0.00583	0.0877269	
0.005835	0.0879107	
0.00584	0.0881997	
0.005845	0.0886869	
0.00585	0.0891392	
0.005855	0.0894044	
0.00586	0.0894862	
0.005865	0.0893957	
0.00587	0.0892434	
0.005875	0.0891051	
0.00588	0.0889826	
0.005885	0.0888762	
0.00589	0.0887856	
0.005895	0.0887096	
0.0059	0.0886468	
0.005905	0.0885482	
0.00591	0.0883831	
0.005915	0.0882295	
0.00592	0.0881383	
0.005925	0.088045	
0.00593	0.0879072	
0.005935	0.0877941	
0.00594	0.0877502	
0.005945	0.0877065	
0.00595	0.0875223	
0.005955	0.0871591	
0.00596	0.0866952	
0.005965	0.0861867	
0.00597	0.0857204	
0.005975	0.0853516	
0.00598	0.0850169	
0.005985	0.0846255	
0.00599	0.0841676	
0.005995	0.0836877	
0.006	0.0831683	
0.006005	0.0825524	
0.00601	0.0818544	
0.006015	0.0811354	
0.00602	0.0804365	
0.006025	0.0797839	
0.00603	0.0791452	
0.006035	0.0784507	
0.00604	0.0776573	
0.006045	0.0767887	
0.00605	0.075959	
0.006055	0.0751943	
0.00606	0.0744135	
0.006065	0.0736115	
0.00607	0.0728335	
0.006075	0.0720605	
0.00608	0.0712324	
0.006085	0.0703595	
0.00609	0.0694984	
0.006095	0.0686857	
0.0061	0.067896	
0.006105	0.0670161	
0.00611	0.0660233	
0.006115	0.0650505	
0.00612	0.0641845	
0.006125	0.0633823	
0.00613	0.0625651	
0.006135	0.061729	
0.00614	0.0608726	
0.006145	0.0599482	
0.00615	0.0589751	
0.006155	0.0580159	
0.00616	0.0571113	
0.006165	0.056238	
0.00617	0.0553314	
0.006175	0.0543984	
0.00618	0.0534444	
0.006185	0.0524267	
0.00619	0.0513676	
0.006195	0.0503312	
0.0062	0.0493589	
0.006205	0.0484749	
0.00621	0.0476432	
0.006215	0.0467904	
0.00622	0.0458689	
0.006225	0.0448982	
0.00623	0.0439409	
0.006235	0.0429903	
0.00624	0.0419938	
0.006245	0.0409193	
0.00625	0.0397966	
0.006255	0.0387427	
0.00626	0.0378316	
0.006265	0.0370102	
0.00627	0.0361917	
0.006275	0.0353187	
0.00628	0.0344512	
0.006285	0.0336758	
0.00629	0.0329028	
0.006295	0.0320728	
0.0063	0.031292	
0.006305	0.0305806	
0.00631	0.0298535	
0.006315	0.029103	
0.00632	0.02842	
0.006325	0.0278614	
0.00633	0.0273637	
0.006335	0.0268822	
0.00634	0.0263865	
0.006345	0.0258099	
0.00635	0.0251597	
0.006355	0.0243966	
0.00636	0.0234526	
0.006365	0.022434	
0.00637	0.0214619	
0.006375	0.0205663	
0.00638	0.0189081	
0.006385	0.0160648	
0.00639	0.0132876	
0.006395	0.0109707	
0.0064	0.00873397	
0.006405	0.00665598	
0.00641	0.00478091	
0.006415	0.00312833	
0.00642	0.00170061	
0.006425	0.000441141	
0.00643	-0.00069536	
0.006435	-0.00164949	
0.00644	-0.00239072	
0.006445	-0.00295651	
0.00645	-0.00333232	
0.006455	-0.00351758	
0.00646	-0.00361596	
0.006465	-0.00369994	
0.00647	-0.00377045	
0.006475	-0.00382875	
0.00648	-0.00387624	
0.006485	-0.00391436	
0.00649	-0.00394449	
0.006495	-0.00396794	
0.0065	-0.00398586	
0.006505	-0.0039993	
0.00651	-0.00400915	
0.006515	-0.00406369	
0.00652	-0.0042402	
0.006525	-0.00453631	
0.00653	-0.00489727	
0.006535	-0.00528393	
0.00654	-0.00571676	
0.006545	-0.00620712	
0.00655	-0.00666466	
0.006555	-0.0070314	
0.00656	-0.00736846	
0.006565	-0.00776507	
0.00657	-0.00822973	
0.006575	-0.00871728	
0.00658	-0.00919686	
0.006585	-0.0096485	
0.00659	-0.0100604	
0.006595	-0.0104265	
0.0066	-0.0107452	
0.006605	-0.0110651	
0.00661	-0.0114181	
0.006615	-0.0117763	
0.00662	-0.0121686	
0.006625	-0.0126122	
0.00663	-0.0130212	
0.006635	-0.0133405	
0.00664	-0.0136331	
0.006645	-0.0139418	
0.00665	-0.0142464	
0.006655	-0.0145816	
0.00666	-0.014921	
0.006665	-0.0151046	
0.00667	-0.0151291	
0.006675	-0.0150953	
0.00668	-0.0150244	
0.006685	-0.0149802	
0.00669	-0.015003	
0.006695	-0.015069	
0.0067	-0.0151129	
0.006705	-0.0150449	
0.00671	-0.014859	
0.006715	-0.014604	
0.00672	-0.0143155	
0.006725	-0.0140187	
0.00673	-0.0137303	
0.006735	-0.0134137	
0.00674	-0.0129983	
0.006745	-0.0124424	
0.00675	-0.011725	
0.006755	-0.0108876	
0.00676	-0.0100106	
0.006765	-0.00914907	
0.00677	-0.00833842	
0.006775	-0.00759968	
0.00678	-0.00694329	
0.006785	-0.00632471	
0.00679	-0.00571278	
0.006795	-0.00518171	
0.0068	-0.00477661	
0.006805	-0.00447373	
0.00681	-0.00425257	
0.006815	-0.00409576	
0.00682	-0.00398879	
0.006825	-0.00391974	
0.00683	-0.00392649	
0.006835	-0.00403044	
0.00684	-0.00419356	
0.006845	-0.00438798	
0.00685	-0.00459384	
0.006855	-0.00484504	
0.00686	-0.00511426	
0.006865	-0.00533509	
0.00687	-0.00551356	
0.006875	-0.00560814	
0.00688	-0.00559538	
0.006885	-0.00551247	
0.00689	-0.00538721	
0.006895	-0.00523996	
0.0069	-0.00503765	
0.006905	-0.00476105	
0.00691	-0.00444856	
0.006915	-0.00403212	
0.00692	-0.00337669	
0.006925	-0.00245208	
0.00693	-0.00125111	
0.006935	0.000265405	
0.00694	0.00201332	
0.006945	0.00392621	
0.00695	0.00571479	
0.006955	0.00676639	
0.00696	0.00690205	
0.006965	0.00642736	
0.00697	0.00566778	
0.006975	0.00475627	
0.00698	0.00374018	
0.006985	0.00270318	
0.00699	0.00170144	
0.006995	0.000770338	
0.007	-7.01546E-5	
0.007005	-0.000811151	
0.00701	-0.00149903	
0.007015	-0.00211936	
0.00702	-0.00247566	
0.007025	-0.00240336	
0.00703	-0.00190926	
0.007035	-0.00106536	
0.00704	6.4338E-5	
0.007045	0.00142411	
0.00705	0.00296634	
0.007055	0.004651	
0.00706	0.00644496	
0.007065	0.00832121	
0.00707	0.0103056	
0.007075	0.01241	
0.00708	0.0141612	
0.007085	0.0148363	
0.00709	0.014437	
0.007095	0.0135385	
0.0071	0.0126385	
0.007105	0.0120177	
0.00711	0.011753	
0.007115	0.0118307	
0.00712	0.0122255	
0.007125	0.0129058	
0.00713	0.0138373	
0.007135	0.0149854	
0.00714	0.016317	
0.007145	0.0178018	
0.00715	0.0194124	
0.007155	0.0211249	
0.00716	0.022871	
0.007165	0.0245567	
0.00717	0.0261705	
0.007175	0.0277555	
0.00718	0.0293417	
0.007185	0.0309487	
0.00719	0.0325885	
0.007195	0.0342198	
0.0072	0.0357685	
0.007205	0.037237	
0.00721	0.0386781	
0.007215	0.0400806	
0.00722	0.0413913	
0.007225	0.0425795	
0.00723	0.0436783	
0.007235	0.0447612	
0.00724	0.0458299	
0.007245	0.0468387	
0.00725	0.0477604	
0.007255	0.0486285	
0.00726	0.0494678	
0.007265	0.0502008	
0.00727	0.0508291	
0.007275	0.0514537	
0.00728	0.0520939	
0.007285	0.0527141	
0.00729	0.0532917	
0.007295	0.0538615	
0.0073	0.0544942	
0.007305	0.0551386	
0.00731	0.0557125	
0.007315	0.056213	
0.00732	0.0566412	
0.007325	0.0570492	
0.00733	0.057472	
0.007335	0.0578846	
0.00734	0.058271	
0.007345	0.0586217	
0.00735	0.0588849	
0.007355	0.0590304	
0.00736	0.0591389	
0.007365	0.0592654	
0.00737	0.0593979	
0.007375	0.0595279	
0.00738	0.0596503	
0.007385	0.0597617	
0.00739	0.0598608	
0.007395	0.0599469	
0.0074	0.0600205	
0.007405	0.0600823	
0.00741	0.0600858	
0.007415	0.0600033	
0.00742	0.059868	
0.007425	0.0596566	
0.00743	0.0593576	
0.007435	0.059015	
0.00744	0.0586598	
0.007445	0.0582655	
0.00745	0.0577692	
0.007455	0.0572289	
0.00746	0.0567803	
0.007465	0.0564134	
0.00747	0.0560227	
0.007475	0.0556347	
0.00748	0.0552668	
0.007485	0.0547871	
0.00749	0.0541611	
0.007495	0.0534684	
0.0075	0.0527645	
0.007505	0.0520388	
0.00751	0.0512382	
0.007515	0.0504259	
0.00752	0.0497395	
0.007525	0.0491685	
0.00753	0.048558	
0.007535	0.0478078	
0.00754	0.0469533	
0.007545	0.0461181	
0.00755	0.0454301	
0.007555	0.0448718	
0.00756	0.0442828	
0.007565	0.0436063	
0.00757	0.0429516	
0.007575	0.0423424	
0.00758	0.0416968	
0.007585	0.0410102	
0.00759	0.0403291	
0.007595	0.0396838	
0.0076	0.0390452	
0.007605	0.038346	
0.00761	0.0375924	
0.007615	0.0368387	
0.00762	0.0361204	
0.007625	0.0354596	
0.00763	0.0348203	
0.007635	0.0341304	
0.00764	0.0333922	
0.007645	0.0326571	
0.00765	0.0319588	
0.007655	0.0312703	
0.00766	0.0305257	
0.007665	0.0297318	
0.00767	0.0289905	
0.007675	0.0283664	
0.00768	0.0278017	
0.007685	0.0272077	
0.00769	0.0265274	
0.007695	0.0257749	
0.0077	0.0249628	
0.007705	0.0240548	
0.00771	0.0230789	
0.007715	0.022152	
0.00772	0.0213488	
0.007725	0.02057	
0.00773	0.019749	
0.007735	0.0189392	
0.00774	0.0181274	
0.007745	0.0173052	
0.00775	0.016515	
0.007755	0.0157358	
0.00776	0.0149531	
0.007765	0.0142051	
0.00777	0.0134679	
0.007775	0.0127251	
0.00778	0.0120138	
0.007785	0.0113568	
0.00779	0.0107192	
0.007795	0.0100771	
0.0078	0.00946227	
0.007805	0.00889457	
0.00781	0.00838478	
0.007815	0.00788975	
0.00782	0.00733279	
0.007825	0.00666628	
0.00783	0.00591152	
0.007835	0.00513427	
0.00784	0.00437896	
0.007845	0.00367383	
0.00785	0.00303515	
0.007855	0.00242295	
0.00786	0.00180963	
0.007865	0.00122457	
0.00787	0.000638298	
0.007875	3.14101E-5	
0.00788	-0.000560365	
0.007885	-0.00111418	
0.00789	-0.00161679	
0.007895	-0.00210938	
0.0079	-0.00261961	
0.007905	-0.00311734	
0.00791	-0.00363082	
0.007915	-0.00417793	
0.00792	-0.00472134	
0.007925	-0.00528415	
0.00793	-0.00592819	
0.007935	-0.00664287	
0.00794	-0.00737032	
0.007945	-0.00807178	
0.00795	-0.00872294	
0.007955	-0.00931012	
0.00796	-0.00982736	
0.007965	-0.010274	
0.00797	-0.010653	
0.007975	-0.011017	
0.00798	-0.0114489	
0.007985	-0.0119052	
0.00799	-0.012261	
0.007995	-0.012486	
0.008	-0.0126618	
0.008005	-0.0128919	
0.00801	-0.0131944	
0.008015	-0.0135303	
0.00802	-0.0138725	
0.008025	-0.0142025	
0.00803	-0.0145089	
0.008035	-0.0147852	
0.00804	-0.0150762	
0.008045	-0.0154582	
0.00805	-0.0159296	
0.008055	-0.0164377	
0.00806	-0.0168985	
0.008065	-0.0173061	
0.00807	-0.0177071	
0.008075	-0.0180372	
0.00808	-0.0183048	
0.008085	-0.0185662	
0.00809	-0.0188112	
0.008095	-0.0190337	
0.0081	-0.0192308	
0.008105	-0.0194019	
0.00811	-0.0195478	
0.008115	-0.0196701	
0.00812	-0.0197711	
0.008125	-0.0198533	
0.00813	-0.0199192	
0.008135	-0.0199712	
0.00814	-0.0200591	
0.008145	-0.0202617	
0.00815	-0.0205302	
0.008155	-0.020782	
0.00816	-0.0210109	
0.008165	-0.0211662	
0.00817	-0.0213134	
0.008175	-0.0215907	
0.00818	-0.0219407	
0.008185	-0.0222746	
0.00819	-0.0225821	
0.008195	-0.0228576	
0.0082	-0.0230989	
0.008205	-0.0232589	
0.00821	-0.02331	
0.008215	-0.0233346	
0.00822	-0.0233404	
0.008225	-0.023286	
0.00823	-0.0231946	
0.008235	-0.0230355	
0.00824	-0.0227918	
0.008245	-0.0225038	
0.00825	-0.0222003	
0.008255	-0.0219008	
0.00826	-0.0216658	
0.008265	-0.0215318	
0.00827	-0.0214233	
0.008275	-0.0212417	
0.00828	-0.0210204	
0.008285	-0.020831	
0.00829	-0.0206241	
0.008295	-0.0203678	
0.0083	-0.0200911	
0.008305	-0.019814	
0.00831	-0.0195023	
0.008315	-0.0191349	
0.00832	-0.0187482	
0.008325	-0.018367	
0.00833	-0.0180076	
0.008335	-0.0176794	
0.00834	-0.0173874	
0.008345	-0.0171331	
0.00835	-0.0169156	
0.008355	-0.0167327	
0.00836	-0.0165337	
0.008365	-0.0162385	
0.00837	-0.0157986	
0.008375	-0.0151892	
0.00838	-0.0144017	
0.008385	-0.013344	
0.00839	-0.0118728	
0.008395	-0.00996092	
0.0084	-0.00770634	
0.008405	-0.00523734	
0.00841	-0.00264868	
0.008415	-8.48764E-6	
0.00842	0.00268342	
0.008425	0.0054247	
0.00843	0.00816395	
0.008435	0.0109149	
0.00844	0.0136386	
0.008445	0.0162154	
0.00845	0.0186685	
0.008455	0.0210668	
0.00846	0.0233629	
0.008465	0.0255307	
0.00847	0.0277013	
0.008475	0.0299615	
0.00848	0.0321261	
0.008485	0.0340303	
0.00849	0.0357679	
0.008495	0.0374559	
0.0085	0.0390791	
0.008505	0.0405826	
0.00851	0.0419837	
0.008515	0.0433461	
0.00852	0.0446661	
0.008525	0.0459432	
0.00853	0.0472742	
0.008535	0.0486728	
0.00854	0.05005	
0.008545	0.0513953	
0.00855	0.0527036	
0.008555	0.0539731	
0.00856	0.0552521	
0.008565	0.0565244	
0.00857	0.0577795	
0.008575	0.0590592	
0.00858	0.0603419	
0.008585	0.0615661	
0.00859	0.0626937	
0.008595	0.0637518	
0.0086	0.0648092	
0.008605	0.0658636	
0.00861	0.0668662	
0.008615	0.0677871	
0.00862	0.0686107	
0.008625	0.0693787	
0.00863	0.0701213	
0.008635	0.0708119	
0.00864	0.0714832	
0.008645	0.0721575	
0.00865	0.0728494	
0.008655	0.0735678	
0.00866	0.0742696	
0.008665	0.0749749	
0.00867	0.0756966	
0.008675	0.076395	
0.00868	0.077045	
0.008685	0.0776799	
0.00869	0.0783223	
0.008695	0.0788918	
0.0087	0.0793387	
0.008705	0.0797312	
0.00871	0.0801168	
0.008715	0.0804796	
0.00872	0.0808578	
0.008725	0.0812281	
0.00873	0.0814808	
0.008735	0.0815964	
0.00874	0.0816161	
0.008745	0.0816192	
0.00875	0.0816587	
0.008755	0.0817205	
0.00876	0.0818414	
0.008765	0.0820432	
0.00877	0.0822412	
0.008775	0.0822848	
0.00878	0.0821294	
0.008785	0.0819453	
0.00879	0.0818459	
0.008795	0.0817597	
0.0088	0.0816386	
0.008805	0.0815003	
0.00881	0.0813571	
0.008815	0.0812176	
0.00882	0.0810394	
0.008825	0.0807492	
0.00883	0.0803513	
0.008835	0.0799012	
0.00884	0.079438	
0.008845	0.078988	
0.00885	0.0785206	
0.008855	0.0780161	
0.00886	0.0775587	
0.008865	0.0771539	
0.00887	0.0766128	
0.008875	0.0758648	
0.00888	0.0751109	
0.008885	0.0744362	
0.00889	0.0737507	
0.008895	0.0729953	
0.0089	0.0722296	
0.008905	0.0715884	
0.00891	0.0710596	
0.008915	0.0705349	
0.00892	0.0699901	
0.008925	0.0694578	
0.00893	0.0689115	
0.008935	0.0683342	
0.00894	0.0677638	
0.008945	0.0672249	
0.00895	0.0666847	
0.008955	0.0660741	
0.00896	0.0653986	
0.008965	0.064712	
0.00897	0.0640032	
0.008975	0.0632182	
0.00898	0.0623725	
0.008985	0.0615268	
0.00899	0.0607211	
0.008995	0.0599324	
0.009	0.0591445	
0.009005	0.0583946	
0.00901	0.0576576	
0.009015	0.0568689	
0.00902	0.0559883	
0.009025	0.0550413	
0.00903	0.0540953	
0.009035	0.0531946	
0.00904	0.052319	
0.009045	0.0514061	
0.00905	0.0504644	
0.009055	0.0495482	
0.00906	0.0486446	
0.009065	0.0477446	
0.00907	0.0468894	
0.009075	0.0460567	
0.00908	0.0451832	
0.009085	0.0442766	
0.00909	0.0433909	
0.009095	0.0425135	
0.0091	0.0416355	
0.009105	0.040751	
0.00911	0.0398091	
0.009115	0.0388738	
0.00912	0.0380347	
0.009125	0.0372512	
0.00913	0.0364938	
0.009135	0.0357895	
0.00914	0.0351059	
0.009145	0.0343733	
0.00915	0.0335955	
0.009155	0.0327771	
0.00916	0.0318756	
0.009165	0.0309144	
0.00917	0.0300069	
0.009175	0.0291776	
0.00918	0.0283441	
0.009185	0.0274998	
0.00919	0.0266881	
0.009195	0.0259365	
0.0092	0.0252124	
0.009205	0.0244456	
0.00921	0.023592	
0.009215	0.0227214	
0.00922	0.0219283	
0.009225	0.0211764	
0.00923	0.0204395	
0.009235	0.0197475	
0.00924	0.0190703	
0.009245	0.0183397	
0.00925	0.017561	
0.009255	0.0167874	
0.00926	0.0160538	
0.009265	0.0153337	
0.00927	0.0146089	
0.009275	0.013963	
0.00928	0.0133996	
0.009285	0.0128222	
0.00929	0.0122153	
0.009295	0.0116176	
0.0093	0.0110069	
0.009305	0.0103212	
0.00931	0.00957113	
0.009315	0.008814	
0.00932	0.00808806	
0.009325	0.00741701	
0.00933	0.00676635	
0.009335	0.00606485	
0.00934	0.00531547	
0.009345	0.00456996	
0.00935	0.00386226	
0.009355	0.00316543	
0.00936	0.00241366	
0.009365	0.00166122	
0.00937	0.000991461	
0.009375	0.000360359	
0.00938	-0.000262939	
0.009385	-0.000851612	
0.00939	-0.00138961	
0.009395	-0.00191629	
0.0094	-0.00250566	
0.009405	-0.0031085	
0.00941	-0.00359662	
0.009415	-0.00398603	
0.00942	-0.004387	
0.009425	-0.00482417	
0.00943	-0.00526452	
0.009435	-0.00568615	
0.00944	-0.00607549	
0.009445	-0.00642512	
0.00945	-0.00673204	
0.009455	-0.00704381	
0.00946	-0.00743911	
0.009465	-0.00791832	
0.00947	-0.00843019	
0.009475	-0.00893938	
0.00948	-0.00947026	
0.009485	-0.0100379	
0.00949	-0.0105553	
0.009495	-0.0109677	
0.0095	-0.0112912	
0.009505	-0.0115409	
0.00951	-0.0117777	
0.009515	-0.0120898	
0.00952	-0.0124843	
0.009525	-0.0129145	
0.00953	-0.0133479	
0.009535	-0.0137629	
0.00954	-0.0141461	
0.009545	-0.0144903	
0.00955	-0.0147924	
0.009555	-0.0150526	
0.00956	-0.0152727	
0.009565	-0.015456	
0.00957	-0.015654	
0.009575	-0.0158997	
0.00958	-0.0161179	
0.009585	-0.0162599	
0.00959	-0.0163451	
0.009595	-0.0164362	
0.0096	-0.0165746	
0.009605	-0.0166424	
0.00961	-0.016518	
0.009615	-0.0162251	
0.00962	-0.0156924	
0.009625	-0.0148366	
0.00963	-0.0138083	
0.009635	-0.0127624	
0.00964	-0.0118019	
0.009645	-0.0109907	
0.00965	-0.0103163	
0.009655	-0.00976395	
0.00966	-0.00931825	
0.009665	-0.00896393	
0.00967	-0.00868662	
0.009675	-0.00847321	
0.00968	-0.00835955	
0.009685	-0.00841211	
0.00969	-0.00861931	
0.009695	-0.00887115	
0.0097	-0.00904543	
0.009705	-0.00916033	
0.00971	-0.00927818	
0.009715	-0.00929733	
0.00972	-0.00910789	
0.009725	-0.00878988	
0.00973	-0.00844968	
0.009735	-0.00806339	
0.00974	-0.00747485	
0.009745	-0.00663819	
0.00975	-0.0058201	
0.009755	-0.00514803	
0.00976	-0.00446142	
0.009765	-0.00360755	
0.00977	-0.00254118	
0.009775	-0.00129007	
0.00978	0.000118754	
0.009785	0.00161246	
0.00979	0.00309148	
0.009795	0.00430073	
0.0098	0.00489462	
0.009805	0.00486456	
0.00981	0.00442451	
0.009815	0.00373496	
0.00982	0.00291351	
0.009825	0.00204395	
0.00983	0.0011838	
0.009835	0.000418065	
0.00984	-0.000201661	
0.009845	-0.000743341	
0.00985	-0.00120794	
0.009855	-0.00145714	
0.00986	-0.00136239	
0.009865	-0.000902729	
0.00987	-0.000129141	
0.009875	0.000957452	
0.00988	0.0024367	
0.009885	0.00429503	
0.00989	0.0063154	
0.009895	0.00834706	
0.0099	0.0103851	
0.009905	0.0123786	
0.00991	0.0144385	
0.009915	0.0163021	
0.00992	0.0170926	
0.009925	0.0166152	
0.00993	0.0153244	
0.009935	0.013606	
0.00994	0.0118294	
0.009945	0.0102886	
0.00995	0.00911887	
0.009955	0.00834412	
0.00996	0.00800905	
0.009965	0.00816988	
0.00997	0.00888775	
0.009975	0.0101291	
0.00998	0.0116569	
0.009985	0.0133012	
0.00999	0.0150398	
0.009995	0.0168057	
0.01	0.0185537	
