Time - Plot 0	Amplitude - Plot 0	
0.005675	0.0167042	
0.00568	0.0148075	
0.005685	0.0135695	
0.00569	0.0129195	
0.005695	0.0128306	
0.0057	0.0132585	
0.005705	0.0140543	
0.00571	0.0150552	
0.005715	0.0161914	
0.00572	0.0175057	
0.005725	0.0190179	
0.00573	0.0206366	
0.005735	0.0222965	
0.00574	0.0240001	
0.005745	0.025747	
0.00575	0.0275349	
0.005755	0.0293604	
0.00576	0.0311718	
0.005765	0.0328883	
0.00577	0.0345085	
0.005775	0.0360362	
0.00578	0.0374306	
0.005785	0.0386711	
0.00579	0.0397991	
0.005795	0.0408946	
0.0058	0.0420119	
0.005805	0.0431859	
0.00581	0.0443891	
0.005815	0.0455548	
0.00582	0.0466406	
0.005825	0.0476224	
0.00583	0.0485367	
0.005835	0.0495058	
0.00584	0.0505603	
0.005845	0.0515737	
0.00585	0.0524646	
0.005855	0.0532325	
0.00586	0.053883	
0.005865	0.0544254	
0.00587	0.0548708	
0.005875	0.0552311	
0.00588	0.055566	
0.005885	0.0559156	
0.00589	0.056211	
0.005895	0.0564091	
0.0059	0.0566288	
0.005905	0.0569473	
0.00591	0.0572209	
0.005915	0.0574044	
0.00592	0.0575673	
0.005925	0.057709	
0.00593	0.0578775	
0.005935	0.0580557	
0.00594	0.0581844	
0.005945	0.0583218	
0.00595	0.0584585	
0.005955	0.0584932	
0.00596	0.0584115	
0.005965	0.0582093	
0.00597	0.0578898	
0.005975	0.0575555	
0.00598	0.0573223	
0.005985	0.0572144	
0.00599	0.0571467	
0.005995	0.0570136	
0.006	0.0567486	
0.006005	0.0563616	
0.00601	0.0559601	
0.006015	0.0556154	
0.00602	0.0552296	
0.006025	0.0547397	
0.00603	0.0542519	
0.006035	0.0537886	
0.00604	0.0533159	
0.006045	0.0529067	
0.00605	0.0525589	
0.006055	0.0521729	
0.00606	0.0517324	
0.006065	0.0512769	
0.00607	0.0508329	
0.006075	0.0504176	
0.00608	0.0499933	
0.006085	0.0495356	
0.00609	0.04903	
0.006095	0.0484217	
0.0061	0.0477268	
0.006105	0.0470078	
0.00611	0.0463068	
0.006115	0.0455558	
0.00612	0.0447124	
0.006125	0.0438953	
0.00613	0.0431818	
0.006135	0.0425229	
0.00614	0.041836	
0.006145	0.0411157	
0.00615	0.0404548	
0.006155	0.0398645	
0.00616	0.039206	
0.006165	0.0384385	
0.00617	0.0376356	
0.006175	0.0367998	
0.00618	0.0358866	
0.006185	0.0349182	
0.00619	0.0339591	
0.006195	0.0330515	
0.0062	0.0322208	
0.006205	0.0315752	
0.00621	0.0311297	
0.006215	0.0306946	
0.00622	0.0301918	
0.006225	0.0296207	
0.00623	0.028984	
0.006235	0.0283342	
0.00624	0.0276589	
0.006245	0.0269512	
0.00625	0.0262557	
0.006255	0.0255535	
0.00626	0.0248326	
0.006265	0.0240859	
0.00627	0.0232625	
0.006275	0.0223799	
0.00628	0.0215	
0.006285	0.0206635	
0.00629	0.0198952	
0.006295	0.0192082	
0.0063	0.0185597	
0.006305	0.0178248	
0.00631	0.0169249	
0.006315	0.0159114	
0.00632	0.0149184	
0.006325	0.0140334	
0.00633	0.013214	
0.006335	0.012429	
0.00634	0.0117038	
0.006345	0.0110524	
0.00635	0.0104329	
0.006355	0.00976863	
0.00636	0.00905878	
0.006365	0.00835242	
0.00637	0.00768178	
0.006375	0.00701887	
0.00638	0.00629735	
0.006385	0.00547623	
0.00639	0.00458075	
0.006395	0.00372613	
0.0064	0.00293886	
0.006405	0.00213818	
0.00641	0.00127145	
0.006415	0.000354622	
0.00642	-0.000504329	
0.006425	-0.00123696	
0.00643	-0.00185165	
0.006435	-0.00240704	
0.00644	-0.00299214	
0.006445	-0.00361668	
0.00645	-0.00423768	
0.006455	-0.00487453	
0.00646	-0.00553923	
0.006465	-0.00619085	
0.00647	-0.00685057	
0.006475	-0.00753196	
0.00648	-0.00819541	
0.006485	-0.00886319	
0.00649	-0.00959731	
0.006495	-0.0103404	
0.0065	-0.0109593	
0.006505	-0.011467	
0.00651	-0.0119723	
0.006515	-0.0124999	
0.00652	-0.013017	
0.006525	-0.0135029	
0.00653	-0.0139927	
0.006535	-0.0145095	
0.00654	-0.0150196	
0.006545	-0.0155012	
0.00655	-0.0159412	
0.006555	-0.0163805	
0.00656	-0.016846	
0.006565	-0.0173545	
0.00657	-0.0179147	
0.006575	-0.018435	
0.00658	-0.0188568	
0.006585	-0.0191937	
0.00659	-0.0195063	
0.006595	-0.0198356	
0.0066	-0.0201603	
0.006605	-0.0205142	
0.00661	-0.0209181	
0.006615	-0.0213359	
0.00662	-0.021743	
0.006625	-0.0220764	
0.00663	-0.0223454	
0.006635	-0.0226542	
0.00664	-0.0229747	
0.006645	-0.0232403	
0.00665	-0.023457	
0.006655	-0.0236788	
0.00666	-0.023941	
0.006665	-0.0242175	
0.00667	-0.0245378	
0.006675	-0.0248718	
0.00668	-0.0251516	
0.006685	-0.02543	
0.00669	-0.0257417	
0.006695	-0.0260607	
0.0067	-0.0263694	
0.006705	-0.0266567	
0.00671	-0.0269164	
0.006715	-0.0271455	
0.00672	-0.0273911	
0.006725	-0.0276836	
0.00673	-0.0279456	
0.006735	-0.0281276	
0.00674	-0.0282482	
0.006745	-0.0283702	
0.00675	-0.0285348	
0.006755	-0.0286723	
0.00676	-0.0287378	
0.006765	-0.0287527	
0.00677	-0.0287336	
0.006775	-0.028693	
0.00678	-0.0285925	
0.006785	-0.0284099	
0.00679	-0.0282291	
0.006795	-0.0281058	
0.0068	-0.0280261	
0.006805	-0.027979	
0.00681	-0.0279081	
0.006815	-0.0277772	
0.00682	-0.0276131	
0.006825	-0.0274347	
0.00683	-0.0272555	
0.006835	-0.026989	
0.00684	-0.0264875	
0.006845	-0.0258072	
0.00685	-0.0251838	
0.006855	-0.0247225	
0.00686	-0.0243899	
0.006865	-0.0241578	
0.00687	-0.0239555	
0.006875	-0.0236873	
0.00688	-0.0233884	
0.006885	-0.0231309	
0.00689	-0.0228653	
0.006895	-0.0225594	
0.0069	-0.0222414	
0.006905	-0.0219305	
0.00691	-0.0215914	
0.006915	-0.0211547	
0.00692	-0.0206267	
0.006925	-0.0200636	
0.00693	-0.019599	
0.006935	-0.0193164	
0.00694	-0.0190245	
0.006945	-0.0185502	
0.00695	-0.017883	
0.006955	-0.0169775	
0.00696	-0.0158152	
0.006965	-0.0144434	
0.00697	-0.0129033	
0.006975	-0.0110399	
0.00698	-0.00857608	
0.006985	-0.00559524	
0.00699	-0.00236696	
0.006995	0.000966854	
0.007	0.00430763	
0.007005	0.0076376	
0.00701	0.0109456	
0.007015	0.0141301	
0.00702	0.0170826	
0.007025	0.01979	
0.00703	0.0223028	
0.007035	0.0246636	
0.00704	0.0269075	
0.007045	0.0290157	
0.00705	0.0310774	
0.007055	0.0332011	
0.00706	0.0352176	
0.007065	0.0370205	
0.00707	0.0386925	
0.007075	0.040294	
0.00708	0.0418209	
0.007085	0.0432264	
0.00709	0.0445329	
0.007095	0.0458075	
0.0071	0.0471432	
0.007105	0.0485987	
0.00711	0.0500644	
0.007115	0.0514199	
0.00712	0.0527337	
0.007125	0.0541005	
0.00713	0.0555327	
0.007135	0.0569877	
0.00714	0.058294	
0.007145	0.0593928	
0.00715	0.0604455	
0.007155	0.0615131	
0.00716	0.0625399	
0.007165	0.0635389	
0.00717	0.0645674	
0.007175	0.0656142	
0.00718	0.066671	
0.007185	0.0677321	
0.00719	0.0686982	
0.007195	0.069556	
0.0072	0.0703969	
0.007205	0.0712345	
0.00721	0.0720301	
0.007215	0.0727606	
0.00722	0.0734135	
0.007225	0.0739844	
0.00723	0.0744742	
0.007235	0.0748874	
0.00724	0.075278	
0.007245	0.0757304	
0.00725	0.0762497	
0.007255	0.0767884	
0.00726	0.0773145	
0.007265	0.0778075	
0.00727	0.0782552	
0.007275	0.078652	
0.00728	0.0789963	
0.007285	0.0792899	
0.00729	0.079536	
0.007295	0.0797393	
0.0073	0.0799046	
0.007305	0.0800372	
0.00731	0.0801894	
0.007315	0.0803949	
0.00732	0.0805782	
0.007325	0.0806908	
0.00733	0.0807513	
0.007335	0.0807747	
0.00734	0.0807725	
0.007345	0.0807536	
0.00735	0.0806769	
0.007355	0.0804707	
0.00736	0.0801889	
0.007365	0.0799182	
0.00737	0.0796199	
0.007375	0.0792701	
0.00738	0.0789028	
0.007385	0.0785415	
0.00739	0.0782011	
0.007395	0.0778906	
0.0074	0.077567	
0.007405	0.0771549	
0.00741	0.0767041	
0.007415	0.0762965	
0.00742	0.0758892	
0.007425	0.0754539	
0.00743	0.074973	
0.007435	0.0743899	
0.00744	0.0737193	
0.007445	0.0729277	
0.00745	0.0719988	
0.007455	0.0711183	
0.00746	0.0704064	
0.007465	0.0697918	
0.00747	0.0691754	
0.007475	0.0685394	
0.00748	0.0679205	
0.007485	0.0672948	
0.00749	0.0665989	
0.007495	0.0658423	
0.0075	0.0650813	
0.007505	0.0643535	
0.00751	0.0636345	
0.007515	0.0629077	
0.00752	0.0622101	
0.007525	0.0615173	
0.00753	0.0608128	
0.007535	0.0601341	
0.00754	0.0595043	
0.007545	0.0588891	
0.00755	0.0582175	
0.007555	0.0574454	
0.00756	0.0565961	
0.007565	0.0558311	
0.00757	0.0552054	
0.007575	0.054511	
0.00758	0.053614	
0.007585	0.0525783	
0.00759	0.0515001	
0.007595	0.0503974	
0.0076	0.0492356	
0.007605	0.0480423	
0.00761	0.0468846	
0.007615	0.0458052	
0.00762	0.0447809	
0.007625	0.0437463	
0.00763	0.0427063	
0.007635	0.041712	
0.00764	0.0407947	
0.007645	0.0399242	
0.00765	0.0390306	
0.007655	0.0381165	
0.00766	0.0371845	
0.007665	0.0362374	
0.00767	0.035325	
0.007675	0.0344311	
0.00768	0.0334967	
0.007685	0.0325322	
0.00769	0.0316411	
0.007695	0.0308404	
0.0077	0.0300422	
0.007705	0.0292358	
0.00771	0.0284622	
0.007715	0.0277467	
0.00772	0.027056	
0.007725	0.0263191	
0.00773	0.0255391	
0.007735	0.0247676	
0.00774	0.0239906	
0.007745	0.0231517	
0.00775	0.0222642	
0.007755	0.0213865	
0.00776	0.0205568	
0.007765	0.0197981	
0.00777	0.0191219	
0.007775	0.0186749	
0.00778	0.0184951	
0.007785	0.0182148	
0.00779	0.0176438	
0.007795	0.0169082	
0.0078	0.0160513	
0.007805	0.0151074	
0.00781	0.0141507	
0.007815	0.013231	
0.00782	0.0123315	
0.007825	0.0114404	
0.00783	0.010597	
0.007835	0.0097773	
0.00784	0.00896457	
0.007845	0.00819484	
0.00785	0.00744233	
0.007855	0.0066417	
0.00786	0.00579967	
0.007865	0.00492264	
0.00787	0.00396894	
0.007875	0.00296226	
0.00788	0.00196826	
0.007885	0.00102964	
0.00789	0.000171929	
0.007895	-0.000591873	
0.0079	-0.00125763	
0.007905	-0.00182725	
0.00791	-0.00235407	
0.007915	-0.00292284	
0.00792	-0.00353989	
0.007925	-0.00415959	
0.00793	-0.00475173	
0.007935	-0.00529769	
0.00794	-0.00583492	
0.007945	-0.00643605	
0.00795	-0.00705087	
0.007955	-0.00759812	
0.00796	-0.00812246	
0.007965	-0.00865443	
0.00797	-0.00921381	
0.007975	-0.00981233	
0.00798	-0.0103608	
0.007985	-0.0109455	
0.00799	-0.0116689	
0.007995	-0.0123545	
0.008	-0.0129353	
0.008005	-0.0134669	
0.00801	-0.0139411	
0.008015	-0.0143549	
0.00802	-0.0147094	
0.008025	-0.0150555	
0.00803	-0.0154272	
0.008035	-0.0157983	
0.00804	-0.0161989	
0.008045	-0.0166476	
0.00805	-0.0171067	
0.008055	-0.0175511	
0.00806	-0.0179646	
0.008065	-0.0183383	
0.00807	-0.0186681	
0.008075	-0.0190008	
0.00808	-0.0192721	
0.008085	-0.0193476	
0.00809	-0.0193855	
0.008095	-0.0195869	
0.0081	-0.0199816	
0.008105	-0.0204852	
0.00811	-0.0209417	
0.008115	-0.0212979	
0.00812	-0.0215712	
0.008125	-0.0218245	
0.00813	-0.0221001	
0.008135	-0.0223773	
0.00814	-0.0226426	
0.008145	-0.0228874	
0.00815	-0.0231071	
0.008155	-0.0233	
0.00816	-0.0234659	
0.008165	-0.0236063	
0.00817	-0.0234855	
0.008175	-0.0229606	
0.00818	-0.0224316	
0.008185	-0.0222103	
0.00819	-0.0222498	
0.008195	-0.0224118	
0.0082	-0.0225995	
0.008205	-0.0228427	
0.00821	-0.0232061	
0.008215	-0.0236316	
0.00822	-0.0239828	
0.008225	-0.0242209	
0.00823	-0.0243731	
0.008235	-0.0244615	
0.00824	-0.0245037	
0.008245	-0.0245134	
0.00825	-0.0245012	
0.008255	-0.0244752	
0.00826	-0.0244412	
0.008265	-0.0244037	
0.00827	-0.024318	
0.008275	-0.0241096	
0.00828	-0.0238301	
0.008285	-0.0235644	
0.00829	-0.023273	
0.008295	-0.0226456	
0.0083	-0.0212559	
0.008305	-0.0190966	
0.00831	-0.0163893	
0.008315	-0.0133063	
0.00832	-0.0100262	
0.008325	-0.00667619	
0.00833	-0.00334354	
0.008335	-8.48698E-5	
0.00834	0.00306597	
0.008345	0.00609176	
0.00835	0.00893951	
0.008355	0.0115827	
0.00836	0.0140611	
0.008365	0.0164087	
0.00837	0.0186541	
0.008375	0.0208209	
0.00838	0.0229761	
0.008385	0.0252118	
0.00839	0.0274899	
0.008395	0.0296407	
0.0084	0.0315583	
0.008405	0.0332315	
0.00841	0.0347593	
0.008415	0.0363093	
0.00842	0.0378957	
0.008425	0.0394784	
0.00843	0.0410791	
0.008435	0.0426634	
0.00844	0.0441619	
0.008445	0.0455806	
0.00845	0.0469746	
0.008455	0.0483814	
0.00846	0.0498253	
0.008465	0.0512728	
0.00847	0.0526542	
0.008475	0.0539743	
0.00848	0.0552865	
0.008485	0.0565791	
0.00849	0.0577975	
0.008495	0.058957	
0.0085	0.0601179	
0.008505	0.0612722	
0.00851	0.0624152	
0.008515	0.0635918	
0.00852	0.0647824	
0.008525	0.0659258	
0.00853	0.0669842	
0.008535	0.0679839	
0.00854	0.0689927	
0.008545	0.0700074	
0.00855	0.0709779	
0.008555	0.0719209	
0.00856	0.0728487	
0.008565	0.0737227	
0.00857	0.0746148	
0.008575	0.0756194	
0.00858	0.0766981	
0.008585	0.0777747	
0.00859	0.0787989	
0.008595	0.0796926	
0.0086	0.0804106	
0.008605	0.0810261	
0.00861	0.0815451	
0.008615	0.0819282	
0.00862	0.0822513	
0.008625	0.0826145	
0.00863	0.0830821	
0.008635	0.0836439	
0.00864	0.0841938	
0.008645	0.0846622	
0.00865	0.0851023	
0.008655	0.0855029	
0.00866	0.085811	
0.008665	0.086091	
0.00867	0.0863869	
0.008675	0.0866792	
0.00868	0.0869077	
0.008685	0.087036	
0.00869	0.0871395	
0.008695	0.0872693	
0.0087	0.0874104	
0.008705	0.0875523	
0.00871	0.0876404	
0.008715	0.0875937	
0.00872	0.0874605	
0.008725	0.0873716	
0.00873	0.0873161	
0.008735	0.0871901	
0.00874	0.0870237	
0.008745	0.086886	
0.00875	0.0867262	
0.008755	0.0865118	
0.00876	0.0862717	
0.008765	0.0860258	
0.00877	0.0857879	
0.008775	0.0855664	
0.00878	0.0853187	
0.008785	0.0849229	
0.00879	0.0844005	
0.008795	0.0839145	
0.0088	0.0834755	
0.008805	0.0830406	
0.00881	0.0826291	
0.008815	0.0822049	
0.00882	0.0816973	
0.008825	0.0811588	
0.00883	0.0806729	
0.008835	0.080197	
0.00884	0.0797029	
0.008845	0.07922	
0.00885	0.0787673	
0.008855	0.0783085	
0.00886	0.0777723	
0.008865	0.0771628	
0.00887	0.0765339	
0.008875	0.0758744	
0.00888	0.0751308	
0.008885	0.0743194	
0.00889	0.0735016	
0.008895	0.0726709	
0.0089	0.0718233	
0.008905	0.0710047	
0.00891	0.0701489	
0.008915	0.0692139	
0.00892	0.068271	
0.008925	0.0673199	
0.00893	0.0663608	
0.008935	0.0654419	
0.00894	0.0645928	
0.008945	0.0638301	
0.00895	0.0631127	
0.008955	0.0623642	
0.00896	0.0615354	
0.008965	0.0605978	
0.00897	0.0595853	
0.008975	0.0585714	
0.00898	0.0576044	
0.008985	0.0567141	
0.00899	0.0559164	
0.008995	0.0552652	
0.009	0.0547412	
0.009005	0.0541834	
0.00901	0.053487	
0.009015	0.0526372	
0.00902	0.0516787	
0.009025	0.0506941	
0.00903	0.0496912	
0.009035	0.0486286	
0.00904	0.0475294	
0.009045	0.0464104	
0.00905	0.0452364	
0.009055	0.0439865	
0.00906	0.0426981	
0.009065	0.0414928	
0.00907	0.0403993	
0.009075	0.0393362	
0.00908	0.0382959	
0.009085	0.0374149	
0.00909	0.0366805	
0.009095	0.03584	
0.0091	0.0348741	
0.009105	0.0339187	
0.00911	0.0330155	
0.009115	0.0321419	
0.00912	0.0312816	
0.009125	0.0304232	
0.00913	0.0295116	
0.009135	0.0285604	
0.00914	0.0275807	
0.009145	0.026581	
0.00915	0.0256153	
0.009155	0.0247177	
0.00916	0.02386	
0.009165	0.022974	
0.00917	0.0220638	
0.009175	0.0211807	
0.00918	0.0203096	
0.009185	0.019155	
0.00919	0.0175828	
0.009195	0.0159997	
0.0092	0.0146746	
0.009205	0.0135821	
0.00921	0.0126472	
0.009215	0.0118129	
0.00922	0.0110844	
0.009225	0.01046	
0.00923	0.00993391	
0.009235	0.00949746	
0.00924	0.00909323	
0.009245	0.00863429	
0.00925	0.00811345	
0.009255	0.00757643	
0.00926	0.00700661	
0.009265	0.00634704	
0.00927	0.00561196	
0.009275	0.00486186	
0.00928	0.00408979	
0.009285	0.00329223	
0.00929	0.00251557	
0.009295	0.0017419	
0.0093	0.000911725	
0.009305	-1.15174E-5	
0.00931	-0.000952454	
0.009315	-0.00176548	
0.00932	-0.00240819	
0.009325	-0.00295572	
0.00933	-0.00350969	
0.009335	-0.00408922	
0.00934	-0.00470574	
0.009345	-0.00531749	
0.00935	-0.00580208	
0.009355	-0.00617992	
0.00936	-0.00656456	
0.009365	-0.00703058	
0.00937	-0.00762327	
0.009375	-0.00831899	
0.00938	-0.00904974	
0.009385	-0.00981655	
0.00939	-0.0105709	
0.009395	-0.0112337	
0.0094	-0.0118525	
0.009405	-0.012508	
0.00941	-0.0132042	
0.009415	-0.0138944	
0.00942	-0.0145954	
0.009425	-0.015318	
0.00943	-0.0160207	
0.009435	-0.0166769	
0.00944	-0.0172716	
0.009445	-0.0177974	
0.00945	-0.0182531	
0.009455	-0.0186884	
0.00946	-0.0191373	
0.009465	-0.0195264	
0.00947	-0.0198576	
0.009475	-0.0202301	
0.00948	-0.0206597	
0.009485	-0.0210591	
0.00949	-0.0214197	
0.009495	-0.0218328	
0.0095	-0.0222133	
0.009505	-0.0225069	
0.00951	-0.0228244	
0.009515	-0.0231425	
0.00952	-0.0234461	
0.009525	-0.0237732	
0.00953	-0.0240528	
0.009535	-0.0242404	
0.00954	-0.0243585	
0.009545	-0.024425	
0.00955	-0.0244545	
0.009555	-0.0245057	
0.00956	-0.0246163	
0.009565	-0.0247133	
0.00957	-0.0247968	
0.009575	-0.0249149	
0.00958	-0.0250028	
0.009585	-0.0252566	
0.00959	-0.0258457	
0.009595	-0.0264376	
0.0096	-0.026861	
0.009605	-0.0271531	
0.00961	-0.0272498	
0.009615	-0.0271656	
0.00962	-0.026966	
0.009625	-0.0267474	
0.00963	-0.0266216	
0.009635	-0.0266105	
0.00964	-0.026628	
0.009645	-0.026521	
0.00965	-0.0262894	
0.009655	-0.0260816	
0.00966	-0.0258994	
0.009665	-0.0256951	
0.00967	-0.025486	
0.009675	-0.0252359	
0.00968	-0.0248757	
0.009685	-0.0244599	
0.00969	-0.0241222	
0.009695	-0.0238519	
0.0097	-0.0235913	
0.009705	-0.0233494	
0.00971	-0.0231314	
0.009715	-0.0229393	
0.00972	-0.0227259	
0.009725	-0.0224611	
0.00973	-0.0221748	
0.009735	-0.0218404	
0.00974	-0.0214426	
0.009745	-0.0210692	
0.00975	-0.0207297	
0.009755	-0.0203335	
0.00976	-0.0198711	
0.009765	-0.0193869	
0.00977	-0.0189113	
0.009775	-0.0184638	
0.00978	-0.0181035	
0.009785	-0.0178179	
0.00979	-0.0174998	
0.009795	-0.0170803	
0.0098	-0.0165188	
0.009805	-0.0158426	
0.00981	-0.0151228	
0.009815	-0.0144083	
0.00982	-0.013636	
0.009825	-0.0127195	
0.00983	-0.0116562	
0.009835	-0.0103563	
0.00984	-0.00872416	
0.009845	-0.00685511	
0.00985	-0.00487072	
0.009855	-0.00280906	
0.00986	-0.000746433	
0.009865	0.00126681	
0.00987	0.00324734	
0.009875	0.00516017	
0.00988	0.00712802	
0.009885	0.00941936	
0.00989	0.0120533	
0.009895	0.0148836	
0.0099	0.0177571	
0.009905	0.0205706	
0.00991	0.0233066	
0.009915	0.0259097	
0.00992	0.0283495	
0.009925	0.0306613	
0.00993	0.0328269	
0.009935	0.0348412	
0.00994	0.0368032	
0.009945	0.0387804	
0.00995	0.0407216	
0.009955	0.0425474	
0.00996	0.0442106	
0.009965	0.0457356	
0.00997	0.0471923	
0.009975	0.0485827	
0.00998	0.0499111	
0.009985	0.051326	
0.00999	0.0528735	
0.009995	0.0543403	
0.01	0.0555893	
