Time - Plot 0	Amplitude - Plot 0	
0.00568	-0.026402	
0.005685	-0.0253783	
0.00569	-0.0240734	
0.005695	-0.0225973	
0.0057	-0.0209355	
0.005705	-0.0188497	
0.00571	-0.0160599	
0.005715	-0.0127004	
0.00572	-0.00907645	
0.005725	-0.00535459	
0.00573	-0.0016491	
0.005735	0.00191786	
0.00574	0.00522479	
0.005745	0.00829891	
0.00575	0.0112168	
0.005755	0.0139886	
0.00576	0.0166282	
0.005765	0.0191508	
0.00577	0.021572	
0.005775	0.0239069	
0.00578	0.026122	
0.005785	0.0282009	
0.00579	0.0301867	
0.005795	0.0320647	
0.0058	0.033878	
0.005805	0.0357054	
0.00581	0.0375507	
0.005815	0.0394156	
0.00582	0.0412528	
0.005825	0.0429848	
0.00583	0.0445656	
0.005835	0.0460194	
0.00584	0.0474158	
0.005845	0.0487558	
0.00585	0.0500428	
0.005855	0.0513291	
0.00586	0.0526015	
0.005865	0.0538047	
0.00587	0.0549528	
0.005875	0.0561054	
0.00588	0.057254	
0.005885	0.0583456	
0.00589	0.0593955	
0.005895	0.0604633	
0.0059	0.0615401	
0.005905	0.0625717	
0.00591	0.0635248	
0.005915	0.0644286	
0.00592	0.0653522	
0.005925	0.0662927	
0.00593	0.0671999	
0.005935	0.0680421	
0.00594	0.0688018	
0.005945	0.0695186	
0.00595	0.0702683	
0.005955	0.0710518	
0.00596	0.071868	
0.005965	0.0727147	
0.00597	0.073494	
0.005975	0.0740969	
0.00598	0.0745549	
0.005985	0.0750384	
0.00599	0.0756109	
0.005995	0.0762149	
0.006	0.0768113	
0.006005	0.0773743	
0.00601	0.0778887	
0.006015	0.0783468	
0.00602	0.078746	
0.006025	0.0790875	
0.00603	0.0793749	
0.006035	0.079613	
0.00604	0.0798073	
0.006045	0.0799635	
0.00605	0.0801348	
0.006055	0.080403	
0.00606	0.0807699	
0.006065	0.0811845	
0.00607	0.0815636	
0.006075	0.081806	
0.00608	0.0818995	
0.006085	0.0818903	
0.00609	0.0818614	
0.006095	0.0818684	
0.0061	0.0818512	
0.006105	0.0817713	
0.00611	0.0816063	
0.006115	0.0813455	
0.00612	0.0810814	
0.006125	0.0808751	
0.00613	0.0807167	
0.006135	0.0805974	
0.00614	0.0804144	
0.006145	0.0800555	
0.00615	0.0795976	
0.006155	0.0791436	
0.00616	0.0787136	
0.006165	0.0783198	
0.00617	0.0779685	
0.006175	0.0776618	
0.00618	0.0773991	
0.006185	0.0771302	
0.00619	0.0767749	
0.006195	0.0763319	
0.0062	0.0758521	
0.006205	0.0753231	
0.00621	0.0747392	
0.006215	0.0741466	
0.00622	0.0735289	
0.006225	0.0728763	
0.00623	0.0722315	
0.006235	0.0715749	
0.00624	0.0708464	
0.006245	0.0700575	
0.00625	0.0692185	
0.006255	0.0682911	
0.00626	0.0673017	
0.006265	0.0663183	
0.00627	0.0653853	
0.006275	0.0645297	
0.00628	0.0637656	
0.006285	0.0630504	
0.00629	0.0623062	
0.006295	0.0615305	
0.0063	0.0607709	
0.006305	0.0600101	
0.00631	0.0591895	
0.006315	0.0583208	
0.00632	0.0574614	
0.006325	0.0566488	
0.00633	0.055858	
0.006335	0.0550239	
0.00634	0.0541055	
0.006345	0.0530801	
0.00635	0.0519849	
0.006355	0.0508956	
0.00636	0.0498617	
0.006365	0.0488657	
0.00637	0.0478467	
0.006375	0.0468132	
0.00638	0.045819	
0.006385	0.0448978	
0.00639	0.0440207	
0.006395	0.0431192	
0.0064	0.0421966	
0.006405	0.0412562	
0.00641	0.0402535	
0.006415	0.0392572	
0.00642	0.0383597	
0.006425	0.0374747	
0.00643	0.0365448	
0.006435	0.0356768	
0.00644	0.0349382	
0.006445	0.0342723	
0.00645	0.0335432	
0.006455	0.0327119	
0.00646	0.0318525	
0.006465	0.0309677	
0.00647	0.0300605	
0.006475	0.0291338	
0.00648	0.0281431	
0.006485	0.0271095	
0.00649	0.0260965	
0.006495	0.025145	
0.0065	0.0242315	
0.006505	0.0232912	
0.00651	0.0223301	
0.006515	0.0214009	
0.00652	0.0205365	
0.006525	0.0197559	
0.00653	0.0190198	
0.006535	0.0182528	
0.00654	0.0175017	
0.006545	0.0168442	
0.00655	0.0161845	
0.006555	0.0154118	
0.00656	0.0145536	
0.006565	0.0136798	
0.00657	0.0128368	
0.006575	0.0120542	
0.00658	0.0112532	
0.006585	0.010383	
0.00659	0.00955584	
0.006595	0.00879615	
0.0066	0.00802182	
0.006605	0.00717939	
0.00661	0.00623684	
0.006615	0.00522532	
0.00662	0.00426369	
0.006625	0.00338046	
0.00663	0.00254314	
0.006635	0.00177571	
0.00664	0.00104311	
0.006645	0.000320602	
0.00665	-0.00040862	
0.006655	-0.00120285	
0.00666	-0.00200237	
0.006665	-0.0026725	
0.00667	-0.00322562	
0.006675	-0.0037705	
0.00668	-0.00423664	
0.006685	-0.00453375	
0.00669	-0.00480042	
0.006695	-0.00517701	
0.0067	-0.00570335	
0.006705	-0.00630352	
0.00671	-0.00687645	
0.006715	-0.00745185	
0.00672	-0.00804921	
0.006725	-0.00863279	
0.00673	-0.00922722	
0.006735	-0.00984822	
0.00674	-0.0104574	
0.006745	-0.0110774	
0.00675	-0.0117229	
0.006755	-0.0123546	
0.00676	-0.0129473	
0.006765	-0.0134863	
0.00677	-0.0140119	
0.006775	-0.0145514	
0.00678	-0.0150744	
0.006785	-0.0156095	
0.00679	-0.0161747	
0.006795	-0.0167331	
0.0068	-0.017213	
0.006805	-0.0175709	
0.00681	-0.0179265	
0.006815	-0.0183589	
0.00682	-0.0187739	
0.006825	-0.0191578	
0.00683	-0.0195981	
0.006835	-0.0201023	
0.00684	-0.0205773	
0.006845	-0.020963	
0.00685	-0.0213191	
0.006855	-0.0216864	
0.00686	-0.0220437	
0.006865	-0.0223776	
0.00687	-0.0226801	
0.006875	-0.0229002	
0.00688	-0.0230079	
0.006885	-0.0230841	
0.00689	-0.0231833	
0.006895	-0.0232931	
0.0069	-0.0234521	
0.006905	-0.0237312	
0.00691	-0.0240762	
0.006915	-0.0243534	
0.00692	-0.0245251	
0.006925	-0.0246192	
0.00693	-0.0246576	
0.006935	-0.0247051	
0.00694	-0.0248514	
0.006945	-0.0250559	
0.00695	-0.025194	
0.006955	-0.0252343	
0.00696	-0.0252557	
0.006965	-0.0253588	
0.00697	-0.0255583	
0.006975	-0.0257645	
0.00698	-0.0259177	
0.006985	-0.0260764	
0.00699	-0.0262311	
0.006995	-0.0262808	
0.007	-0.0262114	
0.007005	-0.0261143	
0.00701	-0.0260511	
0.007015	-0.0259656	
0.00702	-0.025822	
0.007025	-0.0256468	
0.00703	-0.0254591	
0.007035	-0.0252721	
0.00704	-0.0250467	
0.007045	-0.0247593	
0.00705	-0.024492	
0.007055	-0.0242982	
0.00706	-0.0241621	
0.007065	-0.0240703	
0.00707	-0.0239647	
0.007075	-0.0237598	
0.00708	-0.0234041	
0.007085	-0.0229182	
0.00709	-0.0224171	
0.007095	-0.0219771	
0.0071	-0.0215982	
0.007105	-0.0212776	
0.00711	-0.0209629	
0.007115	-0.0205721	
0.00712	-0.0200544	
0.007125	-0.0193825	
0.00713	-0.0185457	
0.007135	-0.0175445	
0.00714	-0.0163874	
0.007145	-0.015087	
0.00715	-0.013516	
0.007155	-0.0114131	
0.00716	-0.00877374	
0.007165	-0.00581041	
0.00717	-0.00267856	
0.007175	0.000511333	
0.00718	0.0036837	
0.007185	0.00674199	
0.00719	0.00962796	
0.007195	0.0123589	
0.0072	0.0149535	
0.007205	0.0174781	
0.00721	0.0199797	
0.007215	0.0223954	
0.00722	0.0246878	
0.007225	0.0268379	
0.00723	0.0287925	
0.007235	0.0305734	
0.00724	0.0322504	
0.007245	0.0339224	
0.00725	0.035607	
0.007255	0.0372202	
0.00726	0.0387576	
0.007265	0.0402198	
0.00727	0.0416108	
0.007275	0.0429842	
0.00728	0.0443761	
0.007285	0.0458093	
0.00729	0.0472021	
0.007295	0.0484548	
0.0073	0.0496509	
0.007305	0.0508958	
0.00731	0.0521615	
0.007315	0.053381	
0.00732	0.0545599	
0.007325	0.0557039	
0.00733	0.0567707	
0.007335	0.0577361	
0.00734	0.0585891	
0.007345	0.0593751	
0.00735	0.0601273	
0.007355	0.0608692	
0.00736	0.0616167	
0.007365	0.062285	
0.00737	0.062822	
0.007375	0.063247	
0.00738	0.0637207	
0.007385	0.0644417	
0.00739	0.0652917	
0.007395	0.0660439	
0.0074	0.0666961	
0.007405	0.0673466	
0.00741	0.0680126	
0.007415	0.0686575	
0.00742	0.0692579	
0.007425	0.0698006	
0.00743	0.0702796	
0.007435	0.0706938	
0.00744	0.0710459	
0.007445	0.0713402	
0.00745	0.0715826	
0.007455	0.0717793	
0.00746	0.0719366	
0.007465	0.0720603	
0.00747	0.0721562	
0.007475	0.0721816	
0.00748	0.0721118	
0.007485	0.0720776	
0.00749	0.0721636	
0.007495	0.0722296	
0.0075	0.0721368	
0.007505	0.0719437	
0.00751	0.0717886	
0.007515	0.0716659	
0.00752	0.0714753	
0.007525	0.0712014	
0.00753	0.0708856	
0.007535	0.070557	
0.00754	0.0702356	
0.007545	0.0699341	
0.00755	0.06966	
0.007555	0.0694169	
0.00756	0.0691583	
0.007565	0.0688065	
0.00757	0.0683624	
0.007575	0.0678785	
0.00758	0.0673912	
0.007585	0.0669247	
0.00759	0.066399	
0.007595	0.0656688	
0.0076	0.0647434	
0.007605	0.0629725	
0.00761	0.0592542	
0.007615	0.0538098	
0.00762	0.0477226	
0.007625	0.041737	
0.00763	0.0361967	
0.007635	0.0312596	
0.00764	0.0270486	
0.007645	0.0235633	
0.00765	0.0207212	
0.007655	0.0184376	
0.00766	0.0166303	
0.007665	0.0152701	
0.00767	0.014364	
0.007675	0.0138003	
0.00768	0.0133938	
0.007685	0.0130627	
0.00769	0.0127495	
0.007695	0.0124628	
0.0077	0.0123023	
0.007705	0.0122325	
0.00771	0.0121784	
0.007715	0.0121371	
0.00772	0.0121538	
0.007725	0.012303	
0.00773	0.012485	
0.007735	0.0125373	
0.00774	0.0124542	
0.007745	0.0122382	
0.00775	0.0119447	
0.007755	0.0116616	
0.00776	0.0113512	
0.007765	0.0109899	
0.00777	0.0106122	
0.007775	0.0102415	
0.00778	0.00984546	
0.007785	0.00940386	
0.00779	0.00895313	
0.007795	0.00851769	
0.0078	0.00816046	
0.007805	0.00787171	
0.00781	0.00754668	
0.007815	0.00716558	
0.00782	0.00676553	
0.007825	0.0063719	
0.00783	0.00590607	
0.007835	0.00522451	
0.00784	0.00433787	
0.007845	0.00335797	
0.00785	0.00236291	
0.007855	0.00140492	
0.00786	0.000516685	
0.007865	-0.000283546	
0.00787	-0.000987903	
0.007875	-0.00164327	
0.00788	-0.0023304	
0.007885	-0.00305352	
0.00789	-0.0038137	
0.007895	-0.00460989	
0.0079	-0.00539217	
0.007905	-0.00617581	
0.00791	-0.00697083	
0.007915	-0.00773573	
0.00792	-0.00844461	
0.007925	-0.00908302	
0.00793	-0.0096923	
0.007935	-0.0103011	
0.00794	-0.0108333	
0.007945	-0.0112897	
0.00795	-0.0117222	
0.007955	-0.0121184	
0.00796	-0.0125195	
0.007965	-0.0129524	
0.00797	-0.0133857	
0.007975	-0.0137989	
0.00798	-0.0141793	
0.007985	-0.01452	
0.00799	-0.0147709	
0.007995	-0.0149507	
0.008	-0.0152178	
0.008005	-0.0156248	
0.00801	-0.0161049	
0.008015	-0.0166104	
0.00802	-0.0171088	
0.008025	-0.0175789	
0.00803	-0.0180081	
0.008035	-0.0184376	
0.00804	-0.0189421	
0.008045	-0.0195196	
0.00805	-0.020118	
0.008055	-0.0207019	
0.00806	-0.0212961	
0.008065	-0.0219165	
0.00807	-0.0224774	
0.008075	-0.0229725	
0.00808	-0.0234958	
0.008085	-0.024013	
0.00809	-0.0244542	
0.008095	-0.0248244	
0.0081	-0.0251302	
0.008105	-0.0254268	
0.00811	-0.0257982	
0.008115	-0.0262489	
0.00812	-0.0266831	
0.008125	-0.0270384	
0.00813	-0.0273247	
0.008135	-0.0275521	
0.00814	-0.0277299	
0.008145	-0.0278666	
0.00815	-0.0280171	
0.008155	-0.0282649	
0.00816	-0.0286125	
0.008165	-0.0290095	
0.00817	-0.0294204	
0.008175	-0.0298209	
0.00818	-0.0301956	
0.008185	-0.0305356	
0.00819	-0.0308367	
0.008195	-0.0310978	
0.0082	-0.0313203	
0.008205	-0.0316968	
0.00821	-0.0323949	
0.008215	-0.0331293	
0.00822	-0.0336152	
0.008225	-0.0339144	
0.00823	-0.0341238	
0.008235	-0.034264	
0.00824	-0.0343997	
0.008245	-0.0345733	
0.00825	-0.0347163	
0.008255	-0.0347373	
0.00826	-0.0346768	
0.008265	-0.0346605	
0.00827	-0.0346741	
0.008275	-0.0346118	
0.00828	-0.0345023	
0.008285	-0.0344144	
0.00829	-0.034345	
0.008295	-0.0343385	
0.0083	-0.0344213	
0.008305	-0.0345592	
0.00831	-0.0346792	
0.008315	-0.0346868	
0.00832	-0.0345723	
0.008325	-0.0343828	
0.00833	-0.0341527	
0.008335	-0.0339068	
0.00834	-0.0336621	
0.008345	-0.0334298	
0.00835	-0.0332165	
0.008355	-0.033026	
0.00836	-0.0328595	
0.008365	-0.0327166	
0.00837	-0.0325486	
0.008375	-0.0322769	
0.00838	-0.0319021	
0.008385	-0.0314295	
0.00839	-0.0305346	
0.008395	-0.0287855	
0.0084	-0.0262232	
0.008405	-0.0231034	
0.00841	-0.0195733	
0.008415	-0.0158447	
0.00842	-0.0121614	
0.008425	-0.00858728	
0.00843	-0.0051115	
0.008435	-0.0017699	
0.00844	0.00146777	
0.008445	0.00462641	
0.00845	0.00767859	
0.008455	0.0106113	
0.00846	0.0133741	
0.008465	0.0159417	
0.00847	0.0184017	
0.008475	0.0208646	
0.00848	0.0233556	
0.008485	0.0258422	
0.00849	0.028256	
0.008495	0.0305076	
0.0085	0.0325932	
0.008505	0.0345183	
0.00851	0.0363416	
0.008515	0.0382017	
0.00852	0.0400931	
0.008525	0.0419633	
0.00853	0.043826	
0.008535	0.0456909	
0.00854	0.047564	
0.008545	0.0494014	
0.00855	0.0511285	
0.008555	0.0527011	
0.00856	0.054145	
0.008565	0.0555308	
0.00857	0.0568603	
0.008575	0.0581374	
0.00858	0.0594145	
0.008585	0.0607263	
0.00859	0.0620941	
0.008595	0.0634815	
0.0086	0.0648163	
0.008605	0.0660533	
0.00861	0.0672148	
0.008615	0.0683667	
0.00862	0.0695529	
0.008625	0.0708005	
0.00863	0.0720773	
0.008635	0.0733129	
0.00864	0.0745104	
0.008645	0.0756737	
0.00865	0.0768069	
0.008655	0.0779618	
0.00866	0.0790764	
0.008665	0.0801117	
0.00867	0.0811408	
0.008675	0.0821646	
0.00868	0.0831841	
0.008685	0.0842001	
0.00869	0.0851657	
0.008695	0.0861	
0.0087	0.0870169	
0.008705	0.087879	
0.00871	0.0886642	
0.008715	0.0893616	
0.00872	0.089968	
0.008725	0.0905334	
0.00873	0.0910925	
0.008735	0.091621	
0.00874	0.0921518	
0.008745	0.0927067	
0.00875	0.0932511	
0.008755	0.0937629	
0.00876	0.0942765	
0.008765	0.0948145	
0.00877	0.0952957	
0.008775	0.0956691	
0.00878	0.0960013	
0.008785	0.0963382	
0.00879	0.0966146	
0.008795	0.0967907	
0.0088	0.0968922	
0.008805	0.0969872	
0.00881	0.0971686	
0.008815	0.0974459	
0.00882	0.0977733	
0.008825	0.0980708	
0.00883	0.0982868	
0.008835	0.098439	
0.00884	0.0984943	
0.008845	0.0984832	
0.00885	0.0984763	
0.008855	0.0984725	
0.00886	0.0985185	
0.008865	0.0986426	
0.00887	0.0988125	
0.008875	0.0990044	
0.00888	0.0992018	
0.008885	0.0993459	
0.00889	0.0993531	
0.008895	0.0992695	
0.0089	0.0991777	
0.008905	0.0989897	
0.00891	0.098652	
0.008915	0.0982317	
0.00892	0.0977768	
0.008925	0.0973681	
0.00893	0.0969141	
0.008935	0.0962616	
0.00894	0.0955566	
0.008945	0.0949455	
0.00895	0.094425	
0.008955	0.0939891	
0.00896	0.0935819	
0.008965	0.0931654	
0.00897	0.0927624	
0.008975	0.0923399	
0.00898	0.0918295	
0.008985	0.0911901	
0.00899	0.0904484	
0.008995	0.0896744	
0.009	0.0889156	
0.009005	0.0882028	
0.00901	0.0875064	
0.009015	0.0867588	
0.00902	0.0859652	
0.009025	0.0852264	
0.00903	0.0846061	
0.009035	0.0840458	
0.00904	0.0834565	
0.009045	0.0827809	
0.00905	0.0820328	
0.009055	0.0812247	
0.00906	0.0803202	
0.009065	0.0793475	
0.00907	0.0783757	
0.009075	0.077403	
0.00908	0.0763806	
0.009085	0.0753262	
0.00909	0.0743007	
0.009095	0.0733427	
0.0091	0.072427	
0.009105	0.0714874	
0.00911	0.0704814	
0.009115	0.0694317	
0.00912	0.0684028	
0.009125	0.0673888	
0.00913	0.0663374	
0.009135	0.0652637	
0.00914	0.0642735	
0.009145	0.0633852	
0.00915	0.0625111	
0.009155	0.0615925	
0.00916	0.0605931	
0.009165	0.05954	
0.00917	0.0585014	
0.009175	0.0575215	
0.00918	0.0566266	
0.009185	0.0557826	
0.00919	0.0549169	
0.009195	0.0540304	
0.0092	0.053077	
0.009205	0.0519344	
0.00921	0.0506736	
0.009215	0.0494421	
0.00922	0.0482406	
0.009225	0.0470681	
0.00923	0.0459702	
0.009235	0.0449259	
0.00924	0.0438713	
0.009245	0.0428122	
0.00925	0.0418003	
0.009255	0.0408197	
0.00926	0.0398587	
0.009265	0.0389561	
0.00927	0.0380871	
0.009275	0.0372338	
0.00928	0.0363837	
0.009285	0.0354809	
0.00929	0.0345384	
0.009295	0.0335669	
0.0093	0.0325271	
0.009305	0.0314439	
0.00931	0.0303833	
0.009315	0.0293878	
0.00932	0.0284823	
0.009325	0.027679	
0.00933	0.0268859	
0.009335	0.0259946	
0.00934	0.0250805	
0.009345	0.0241948	
0.00935	0.0232745	
0.009355	0.0223275	
0.00936	0.0214076	
0.009365	0.0205016	
0.00937	0.0195525	
0.009375	0.0185723	
0.00938	0.0175706	
0.009385	0.0165068	
0.00939	0.015405	
0.009395	0.0143302	
0.0094	0.013324	
0.009405	0.0124107	
0.00941	0.0116017	
0.009415	0.0108999	
0.00942	0.0102544	
0.009425	0.00958147	
0.00943	0.00887472	
0.009435	0.00817912	
0.00944	0.00752377	
0.009445	0.00683088	
0.00945	0.00600341	
0.009455	0.00512634	
0.00946	0.00430558	
0.009465	0.00356078	
0.00947	0.00285375	
0.009475	0.00210999	
0.00948	0.00132966	
0.009485	0.00056212	
0.00949	-0.000208215	
0.009495	-0.00103903	
0.0095	-0.00191796	
0.009505	-0.00278705	
0.00951	-0.00360853	
0.009515	-0.00435978	
0.00952	-0.00502919	
0.009525	-0.00561297	
0.00953	-0.00611269	
0.009535	-0.00653334	
0.00954	-0.0069295	
0.009545	-0.00738585	
0.00955	-0.00790782	
0.009555	-0.00844839	
0.00956	-0.00902318	
0.009565	-0.00964088	
0.00957	-0.0102577	
0.009575	-0.0108447	
0.00958	-0.0113843	
0.009585	-0.0119146	
0.00959	-0.0124614	
0.009595	-0.012993	
0.0096	-0.0134896	
0.009605	-0.0139395	
0.00961	-0.0143375	
0.009615	-0.0147298	
0.00962	-0.015195	
0.009625	-0.0157337	
0.00963	-0.0162955	
0.009635	-0.0168458	
0.00964	-0.0173626	
0.009645	-0.0178329	
0.00965	-0.0182977	
0.009655	-0.0188321	
0.00966	-0.019387	
0.009665	-0.0198342	
0.00967	-0.0201416	
0.009675	-0.0203899	
0.00968	-0.0206826	
0.009685	-0.0209906	
0.00969	-0.0212466	
0.009695	-0.0215039	
0.0097	-0.0217972	
0.009705	-0.0221006	
0.00971	-0.0223961	
0.009715	-0.0226725	
0.00972	-0.0229233	
0.009725	-0.0231452	
0.00973	-0.0233377	
0.009735	-0.0234541	
0.00974	-0.0235149	
0.009745	-0.0236311	
0.00975	-0.0237784	
0.009755	-0.0238917	
0.00976	-0.0239773	
0.009765	-0.0240405	
0.00977	-0.0240384	
0.009775	-0.0239458	
0.00978	-0.0238455	
0.009785	-0.0237924	
0.00979	-0.0237254	
0.009795	-0.0236048	
0.0098	-0.0235022	
0.009805	-0.0234637	
0.00981	-0.0234695	
0.009815	-0.023504	
0.00982	-0.023556	
0.009825	-0.023617	
0.00983	-0.0236335	
0.009835	-0.0235723	
0.00984	-0.0235104	
0.009845	-0.0234509	
0.00985	-0.0233482	
0.009855	-0.023222	
0.00986	-0.0230387	
0.009865	-0.0228739	
0.00987	-0.0228718	
0.009875	-0.0229295	
0.00988	-0.0228812	
0.009885	-0.0227179	
0.00989	-0.0224864	
0.009895	-0.0222209	
0.0099	-0.0219456	
0.009905	-0.0216768	
0.00991	-0.021425	
0.009915	-0.0211488	
0.00992	-0.020727	
0.009925	-0.0200864	
0.00993	-0.019237	
0.009935	-0.0181473	
0.00994	-0.0168082	
0.009945	-0.0151303	
0.00995	-0.012928	
0.009955	-0.0102466	
0.00996	-0.00723337	
0.009965	-0.00400134	
0.00997	-0.000730362	
0.009975	0.00245912	
0.00998	0.00553909	
0.009985	0.00849625	
0.00999	0.0113276	
0.009995	0.0140372	
0.01	0.0166335	
