Time - Plot 0	Amplitude - Plot 0	
0.005775	0.0594942	
0.00578	0.0580548	
0.005785	0.0566417	
0.00579	0.0553126	
0.005795	0.0541018	
0.0058	0.0529787	
0.005805	0.0517765	
0.00581	0.0504363	
0.005815	0.0491161	
0.00582	0.0478715	
0.005825	0.0466406	
0.00583	0.0453818	
0.005835	0.0441166	
0.00584	0.0428596	
0.005845	0.0415722	
0.00585	0.0402783	
0.005855	0.0390412	
0.00586	0.0378526	
0.005865	0.0367046	
0.00587	0.0356377	
0.005875	0.0345797	
0.00588	0.0333874	
0.005885	0.0320679	
0.00589	0.0307269	
0.005895	0.0293877	
0.0059	0.0280654	
0.005905	0.0268169	
0.00591	0.025676	
0.005915	0.0246125	
0.00592	0.0235553	
0.005925	0.0224571	
0.00593	0.0212889	
0.005935	0.0200821	
0.00594	0.018907	
0.005945	0.0178084	
0.00595	0.0168121	
0.005955	0.015883	
0.00596	0.0149469	
0.005965	0.0140031	
0.00597	0.0130512	
0.005975	0.012044	
0.00598	0.0110004	
0.005985	0.00993457	
0.00599	0.00885704	
0.005995	0.00782272	
0.006	0.0068183	
0.006005	0.00583354	
0.00601	0.00486081	
0.006015	0.00389446	
0.00602	0.00297804	
0.006025	0.00204281	
0.00603	0.0009968	
0.006035	-0.000120306	
0.00604	-0.00123146	
0.006045	-0.00228612	
0.00605	-0.00325367	
0.006055	-0.00416554	
0.00606	-0.00509264	
0.006065	-0.00603347	
0.00607	-0.00693886	
0.006075	-0.00777806	
0.00608	-0.00858145	
0.006085	-0.00941831	
0.00609	-0.0102852	
0.006095	-0.0111309	
0.0061	-0.0119701	
0.006105	-0.012908	
0.00611	-0.0139616	
0.006115	-0.0149942	
0.00612	-0.0158691	
0.006125	-0.0165985	
0.00613	-0.0172926	
0.006135	-0.0179306	
0.00614	-0.0185014	
0.006145	-0.019096	
0.00615	-0.0197257	
0.006155	-0.0203963	
0.00616	-0.0211572	
0.006165	-0.0219417	
0.00617	-0.022657	
0.006175	-0.0233405	
0.00618	-0.0240658	
0.006185	-0.0248318	
0.00619	-0.0255884	
0.006195	-0.026303	
0.0062	-0.0269562	
0.006205	-0.0275856	
0.00621	-0.0282169	
0.006215	-0.0288672	
0.00622	-0.0295469	
0.006225	-0.0302137	
0.00623	-0.0308405	
0.006235	-0.0313638	
0.00624	-0.0317465	
0.006245	-0.0320185	
0.00625	-0.032252	
0.006255	-0.0324968	
0.00626	-0.0327373	
0.006265	-0.0330113	
0.00627	-0.0333418	
0.006275	-0.0336941	
0.00628	-0.0340439	
0.006285	-0.0343757	
0.00629	-0.0346798	
0.006295	-0.0349513	
0.0063	-0.0351885	
0.006305	-0.0353918	
0.00631	-0.0356107	
0.006315	-0.0359722	
0.00632	-0.0365056	
0.006325	-0.0370321	
0.00633	-0.0373865	
0.006335	-0.0375631	
0.00634	-0.0376142	
0.006345	-0.0375801	
0.00635	-0.0374915	
0.006355	-0.037371	
0.00636	-0.0372353	
0.006365	-0.037096	
0.00637	-0.0370084	
0.006375	-0.0370065	
0.00638	-0.0370138	
0.006385	-0.0369792	
0.00639	-0.0369186	
0.006395	-0.0368438	
0.0064	-0.0367631	
0.006405	-0.0366824	
0.00641	-0.0366529	
0.006415	-0.0367063	
0.00642	-0.0367642	
0.006425	-0.0367747	
0.00643	-0.0367536	
0.006435	-0.0367601	
0.00644	-0.0368321	
0.006445	-0.0368963	
0.00645	-0.0369048	
0.006455	-0.0368761	
0.00646	-0.0367768	
0.006465	-0.036493	
0.00647	-0.0358633	
0.006475	-0.0346075	
0.00648	-0.0324754	
0.006485	-0.0295811	
0.00649	-0.0262262	
0.006495	-0.0226311	
0.0065	-0.0189526	
0.006505	-0.0152505	
0.00651	-0.0115653	
0.006515	-0.00797058	
0.00652	-0.00451039	
0.006525	-0.00115996	
0.00653	0.00210222	
0.006535	0.00519947	
0.00654	0.00804148	
0.006545	0.0105808	
0.00655	0.0128954	
0.006555	0.0150951	
0.00656	0.0171625	
0.006565	0.0190924	
0.00657	0.0209354	
0.006575	0.0226816	
0.00658	0.0243287	
0.006585	0.0259278	
0.00659	0.0275147	
0.006595	0.0291134	
0.0066	0.030692	
0.006605	0.0321826	
0.00661	0.0336397	
0.006615	0.035196	
0.00662	0.0368391	
0.006625	0.0384618	
0.00663	0.0400418	
0.006635	0.0415664	
0.00664	0.0429824	
0.006645	0.044355	
0.00665	0.045729	
0.006655	0.0469914	
0.00666	0.0481205	
0.006665	0.0492035	
0.00667	0.0502523	
0.006675	0.051229	
0.00668	0.0521595	
0.006685	0.0531106	
0.00669	0.0540778	
0.006695	0.0550098	
0.0067	0.0558747	
0.006705	0.0566543	
0.00671	0.0573408	
0.006715	0.0579335	
0.00672	0.0584839	
0.006725	0.0590753	
0.00673	0.0597134	
0.006735	0.0603045	
0.00674	0.0607892	
0.006745	0.0612283	
0.00675	0.0616642	
0.006755	0.0620772	
0.00676	0.0624557	
0.006765	0.0628411	
0.00677	0.0633078	
0.006775	0.0638536	
0.00678	0.0644258	
0.006785	0.0649407	
0.00679	0.065346	
0.006795	0.0657074	
0.0068	0.0660227	
0.006805	0.0662453	
0.00681	0.0664436	
0.006815	0.0666166	
0.00682	0.0667172	
0.006825	0.0668129	
0.00683	0.0669482	
0.006835	0.0670558	
0.00684	0.0670926	
0.006845	0.0670808	
0.00685	0.06699	
0.006855	0.0668515	
0.00686	0.0667356	
0.006865	0.0665926	
0.00687	0.0663908	
0.006875	0.0661124	
0.00688	0.0657491	
0.006885	0.0653944	
0.00689	0.0651099	
0.006895	0.0648374	
0.0069	0.0644908	
0.006905	0.0641116	
0.00691	0.0637765	
0.006915	0.0634387	
0.00692	0.0630676	
0.006925	0.0626921	
0.00693	0.0623314	
0.006935	0.0619976	
0.00694	0.0616498	
0.006945	0.061214	
0.00695	0.060741	
0.006955	0.0603132	
0.00696	0.0598405	
0.006965	0.0592178	
0.00697	0.0584783	
0.006975	0.0576966	
0.00698	0.0569241	
0.006985	0.0561943	
0.00699	0.0554795	
0.006995	0.0547134	
0.007	0.0539021	
0.007005	0.053052	
0.00701	0.0521688	
0.007015	0.0513057	
0.00702	0.050449	
0.007025	0.0495896	
0.00703	0.0487215	
0.007035	0.0478412	
0.00704	0.047042	
0.007045	0.0463342	
0.00705	0.0456249	
0.007055	0.0449007	
0.00706	0.0441533	
0.007065	0.0432835	
0.00707	0.042279	
0.007075	0.0412332	
0.00708	0.0401621	
0.007085	0.0390774	
0.00709	0.0380351	
0.007095	0.0370225	
0.0071	0.0359823	
0.007105	0.0349255	
0.00711	0.0339078	
0.007115	0.0329166	
0.00712	0.0318945	
0.007125	0.0308053	
0.00713	0.0296284	
0.007135	0.0284493	
0.00714	0.0273721	
0.007145	0.0263654	
0.00715	0.0254054	
0.007155	0.0244739	
0.00716	0.0236529	
0.007165	0.0229911	
0.00717	0.0222755	
0.007175	0.0214155	
0.00718	0.0204535	
0.007185	0.0194223	
0.00719	0.0183466	
0.007195	0.0171974	
0.0072	0.0160066	
0.007205	0.0148447	
0.00721	0.0137567	
0.007215	0.0127215	
0.00722	0.0116749	
0.007225	0.0106227	
0.00723	0.00961673	
0.007235	0.00864119	
0.00724	0.0076368	
0.007245	0.00661336	
0.00725	0.00557823	
0.007255	0.00448928	
0.00726	0.00336881	
0.007265	0.0023281	
0.00727	0.00143672	
0.007275	0.000638444	
0.00728	-0.000155771	
0.007285	-0.00100481	
0.00729	-0.00189738	
0.007295	-0.00282396	
0.0073	-0.00382422	
0.007305	-0.00487328	
0.00731	-0.0059049	
0.007315	-0.00687623	
0.00732	-0.00776187	
0.007325	-0.00854911	
0.00733	-0.00923424	
0.007335	-0.00986718	
0.00734	-0.0105308	
0.007345	-0.0112309	
0.00735	-0.0119694	
0.007355	-0.0127934	
0.00736	-0.0136347	
0.007365	-0.0144002	
0.00737	-0.0149844	
0.007375	-0.0153263	
0.00738	-0.015635	
0.007385	-0.0160973	
0.00739	-0.0166865	
0.007395	-0.0173315	
0.0074	-0.0180304	
0.007405	-0.0187792	
0.00741	-0.0195731	
0.007415	-0.0204543	
0.00742	-0.0213513	
0.007425	-0.0221688	
0.00743	-0.0229427	
0.007435	-0.0236988	
0.00744	-0.024455	
0.007445	-0.0252705	
0.00745	-0.0260866	
0.007455	-0.0268169	
0.00746	-0.0275511	
0.007465	-0.0283484	
0.00747	-0.0291019	
0.007475	-0.0297909	
0.00748	-0.0304999	
0.007485	-0.0312361	
0.00749	-0.0319554	
0.007495	-0.0326295	
0.0075	-0.0332419	
0.007505	-0.0337847	
0.00751	-0.034256	
0.007515	-0.0346577	
0.00752	-0.0350422	
0.007525	-0.0354922	
0.00753	-0.035964	
0.007535	-0.0362854	
0.00754	-0.0363022	
0.007545	-0.0359273	
0.00755	-0.0351216	
0.007555	-0.0340226	
0.00756	-0.0328296	
0.007565	-0.0314885	
0.00757	-0.029923	
0.007575	-0.0282361	
0.00758	-0.0264538	
0.007585	-0.0245979	
0.00759	-0.0228288	
0.007595	-0.021153	
0.0076	-0.0194754	
0.007605	-0.0177809	
0.00761	-0.0161078	
0.007615	-0.0145281	
0.00762	-0.013037	
0.007625	-0.0116274	
0.00763	-0.0102906	
0.007635	-0.00897008	
0.00764	-0.0076751	
0.007645	-0.00645825	
0.00765	-0.00535047	
0.007655	-0.00431947	
0.00766	-0.00329277	
0.007665	-0.00226995	
0.00767	-0.00125051	
0.007675	-4.3855E-5	
0.00768	0.00141931	
0.007685	0.00288734	
0.00769	0.0042416	
0.007695	0.00550432	
0.0077	0.00664698	
0.007705	0.00770395	
0.00771	0.00874951	
0.007715	0.00978563	
0.00772	0.0107665	
0.007725	0.0116646	
0.00773	0.0125131	
0.007735	0.0133839	
0.00774	0.0151789	
0.007745	0.0192572	
0.00775	0.025266	
0.007755	0.0317882	
0.00776	0.0380551	
0.007765	0.0437622	
0.00777	0.049068	
0.007775	0.0544287	
0.00778	0.0597145	
0.007785	0.0645585	
0.00779	0.068882	
0.007795	0.0726103	
0.0078	0.0758648	
0.007805	0.0788433	
0.00781	0.0814988	
0.007815	0.0837682	
0.00782	0.0857233	
0.007825	0.0874737	
0.00783	0.0890539	
0.007835	0.0904947	
0.00784	0.0918705	
0.007845	0.0931859	
0.00785	0.0943992	
0.007855	0.0954879	
0.00786	0.0963479	
0.007865	0.0969212	
0.00787	0.0974211	
0.007875	0.0980391	
0.00788	0.0987532	
0.007885	0.0995444	
0.00789	0.100397	
0.007895	0.101201	
0.0079	0.101889	
0.007905	0.102467	
0.00791	0.102993	
0.007915	0.103554	
0.00792	0.104161	
0.007925	0.104768	
0.00793	0.105346	
0.007935	0.105879	
0.00794	0.106404	
0.007945	0.106994	
0.00795	0.107646	
0.007955	0.108309	
0.00796	0.108947	
0.007965	0.109539	
0.00797	0.110072	
0.007975	0.110541	
0.00798	0.110994	
0.007985	0.111509	
0.00799	0.112041	
0.007995	0.112464	
0.008	0.112748	
0.008005	0.112974	
0.00801	0.113246	
0.008015	0.113583	
0.00802	0.113947	
0.008025	0.114265	
0.00803	0.114488	
0.008035	0.114687	
0.00804	0.114908	
0.008045	0.115133	
0.00805	0.11535	
0.008055	0.115551	
0.00806	0.115733	
0.008065	0.115893	
0.00807	0.115936	
0.008075	0.115804	
0.00808	0.115612	
0.008085	0.115436	
0.00809	0.115279	
0.008095	0.11519	
0.0081	0.115245	
0.008105	0.115344	
0.00811	0.115325	
0.008115	0.115182	
0.00812	0.114964	
0.008125	0.114707	
0.00813	0.114436	
0.008135	0.114168	
0.00814	0.113916	
0.008145	0.113686	
0.00815	0.113481	
0.008155	0.113302	
0.00816	0.113102	
0.008165	0.11285	
0.00817	0.112574	
0.008175	0.11225	
0.00818	0.11186	
0.008185	0.111399	
0.00819	0.110865	
0.008195	0.110308	
0.0082	0.109714	
0.008205	0.109078	
0.00821	0.108442	
0.008215	0.107838	
0.00822	0.107283	
0.008225	0.106738	
0.00823	0.106132	
0.008235	0.105514	
0.00824	0.104964	
0.008245	0.104391	
0.00825	0.103686	
0.008255	0.102928	
0.00826	0.102219	
0.008265	0.101527	
0.00827	0.100785	
0.008275	0.0999973	
0.00828	0.0992165	
0.008285	0.0984773	
0.00829	0.0978005	
0.008295	0.0971493	
0.0083	0.0964507	
0.008305	0.0956588	
0.00831	0.0947954	
0.008315	0.0938781	
0.00832	0.0928736	
0.008325	0.091859	
0.00833	0.0909334	
0.008335	0.0900152	
0.00834	0.088955	
0.008345	0.0877564	
0.00835	0.0865232	
0.008355	0.085278	
0.00836	0.0839887	
0.008365	0.0826837	
0.00837	0.0814302	
0.008375	0.0803173	
0.00838	0.0793499	
0.008385	0.0782865	
0.00839	0.0770199	
0.008395	0.0757267	
0.0084	0.0744773	
0.008405	0.0732207	
0.00841	0.0719237	
0.008415	0.0705664	
0.00842	0.0691859	
0.008425	0.0678555	
0.00843	0.0665735	
0.008435	0.065289	
0.00844	0.0639685	
0.008445	0.0625916	
0.00845	0.0611952	
0.008455	0.0598519	
0.00846	0.0585597	
0.008465	0.0572671	
0.00847	0.055988	
0.008475	0.0547782	
0.00848	0.0536714	
0.008485	0.0526372	
0.00849	0.0515573	
0.008495	0.0504507	
0.0085	0.0494265	
0.008505	0.0483623	
0.00851	0.0471321	
0.008515	0.0458029	
0.00852	0.0444715	
0.008525	0.043154	
0.00853	0.0418128	
0.008535	0.040472	
0.00854	0.0391474	
0.008545	0.0378484	
0.00855	0.0365804	
0.008555	0.0352976	
0.00856	0.0340182	
0.008565	0.0327541	
0.00857	0.0315122	
0.008575	0.0302963	
0.00858	0.0290598	
0.008585	0.0277258	
0.00859	0.0262003	
0.008595	0.0246208	
0.0086	0.0232229	
0.008605	0.022011	
0.00861	0.0209314	
0.008615	0.0199426	
0.00862	0.0189653	
0.008625	0.0179944	
0.00863	0.0170736	
0.008635	0.0162293	
0.00864	0.0154279	
0.008645	0.0145976	
0.00865	0.0137401	
0.008655	0.012905	
0.00866	0.0120768	
0.008665	0.0111972	
0.00867	0.0102778	
0.008675	0.00932808	
0.00868	0.00830823	
0.008685	0.00724283	
0.00869	0.00615027	
0.008695	0.00499639	
0.0087	0.00380913	
0.008705	0.00260848	
0.00871	0.00136072	
0.008715	9.33721E-5	
0.00872	-0.00112694	
0.008725	-0.00225853	
0.00873	-0.0032781	
0.008735	-0.00417558	
0.00874	-0.00499765	
0.008745	-0.00587372	
0.00875	-0.00688657	
0.008755	-0.0079417	
0.00876	-0.00892726	
0.008765	-0.00986788	
0.00877	-0.0107819	
0.008775	-0.0116352	
0.00878	-0.012408	
0.008785	-0.0131388	
0.00879	-0.0139024	
0.008795	-0.014699	
0.0088	-0.0154797	
0.008805	-0.0162131	
0.00881	-0.0168804	
0.008815	-0.0175203	
0.00882	-0.0181593	
0.008825	-0.0187675	
0.00883	-0.0194217	
0.008835	-0.0201704	
0.00884	-0.0208984	
0.008845	-0.0215783	
0.00885	-0.0222895	
0.008855	-0.0230351	
0.00886	-0.0237683	
0.008865	-0.024506	
0.00887	-0.0253069	
0.008875	-0.0261592	
0.00888	-0.027005	
0.008885	-0.0278065	
0.00889	-0.0285409	
0.008895	-0.0291964	
0.0089	-0.0297688	
0.008905	-0.0302593	
0.00891	-0.0306727	
0.008915	-0.0310631	
0.00892	-0.0315151	
0.008925	-0.0319863	
0.00893	-0.0324002	
0.008935	-0.0328045	
0.00894	-0.0331832	
0.008945	-0.0334796	
0.00895	-0.0337552	
0.008955	-0.0340517	
0.00896	-0.0343479	
0.008965	-0.0346299	
0.00897	-0.0348892	
0.008975	-0.0351212	
0.00898	-0.0353244	
0.008985	-0.0354988	
0.00899	-0.0356461	
0.008995	-0.0357685	
0.009	-0.0358687	
0.009005	-0.0359971	
0.00901	-0.0361855	
0.009015	-0.036357	
0.00902	-0.0365093	
0.009025	-0.0367368	
0.00903	-0.0370507	
0.009035	-0.0374066	
0.00904	-0.0377735	
0.009045	-0.0381302	
0.00905	-0.0384633	
0.009055	-0.0387176	
0.00906	-0.0388604	
0.009065	-0.0389228	
0.00907	-0.0388819	
0.009075	-0.0387747	
0.00908	-0.0387239	
0.009085	-0.0387127	
0.00909	-0.0386332	
0.009095	-0.0384647	
0.0091	-0.0383407	
0.009105	-0.038442	
0.00911	-0.0387346	
0.009115	-0.0389969	
0.00912	-0.0390841	
0.009125	-0.0390044	
0.00913	-0.0388182	
0.009135	-0.0385708	
0.00914	-0.0382946	
0.009145	-0.0379174	
0.00915	-0.0373014	
0.009155	-0.0362243	
0.00916	-0.0344187	
0.009165	-0.0319331	
0.00917	-0.0289739	
0.009175	-0.0257	
0.00918	-0.0222307	
0.009185	-0.0186066	
0.00919	-0.0149092	
0.009195	-0.0112433	
0.0092	-0.00758138	
0.009205	-0.00385763	
0.00921	-0.000269243	
0.009215	0.00296511	
0.00922	0.00581305	
0.009225	0.00827152	
0.00923	0.010452	
0.009235	0.0124886	
0.00924	0.0144291	
0.009245	0.0163096	
0.00925	0.0181566	
0.009255	0.0199892	
0.00926	0.0217733	
0.009265	0.0234884	
0.00927	0.025172	
0.009275	0.0268028	
0.00928	0.0283692	
0.009285	0.029914	
0.00929	0.0314667	
0.009295	0.0330462	
0.0093	0.0346161	
0.009305	0.0361056	
0.00931	0.037519	
0.009315	0.0389105	
0.00932	0.0402693	
0.009325	0.0415899	
0.00933	0.0428702	
0.009335	0.0440635	
0.00934	0.045238	
0.009345	0.0464872	
0.00935	0.0477266	
0.009355	0.0488533	
0.00936	0.0499	
0.009365	0.050892	
0.00937	0.0518009	
0.009375	0.0526121	
0.00938	0.0533681	
0.009385	0.0541469	
0.00939	0.0549515	
0.009395	0.0557351	
0.0094	0.0564677	
0.009405	0.057037	
0.00941	0.0573291	
0.009415	0.0574722	
0.00942	0.0577003	
0.009425	0.0581163	
0.00943	0.0586366	
0.009435	0.0591535	
0.00944	0.0596912	
0.009445	0.0602647	
0.00945	0.0608348	
0.009455	0.0614231	
0.00946	0.0620431	
0.009465	0.0626073	
0.00947	0.0631078	
0.009475	0.0635904	
0.00948	0.0639906	
0.009485	0.0642702	
0.00949	0.064457	
0.009495	0.0645737	
0.0095	0.0646388	
0.009505	0.0647142	
0.00951	0.0648404	
0.009515	0.0649467	
0.00952	0.0649871	
0.009525	0.0649823	
0.00953	0.0649479	
0.009535	0.0648956	
0.00954	0.064834	
0.009545	0.0648166	
0.00955	0.0648769	
0.009555	0.0649379	
0.00956	0.0649489	
0.009565	0.0649265	
0.00957	0.0648832	
0.009575	0.064828	
0.00958	0.0647677	
0.009585	0.0646593	
0.00959	0.0644292	
0.009595	0.0640823	
0.0096	0.0634846	
0.009605	0.0625597	
0.00961	0.0616054	
0.009615	0.0607719	
0.00962	0.0600099	
0.009625	0.0593787	
0.00963	0.0589111	
0.009635	0.058526	
0.00964	0.0581658	
0.009645	0.0578393	
0.00965	0.0575027	
0.009655	0.0570329	
0.00966	0.0564024	
0.009665	0.0556958	
0.00967	0.0549723	
0.009675	0.054272	
0.00968	0.0535726	
0.009685	0.0528592	
0.00969	0.052123	
0.009695	0.0513113	
0.0097	0.0504408	
0.009705	0.0495726	
0.00971	0.0487471	
0.009715	0.0479412	
0.00972	0.0470913	
0.009725	0.046205	
0.00973	0.0453366	
0.009735	0.0444737	
0.00974	0.04356	
0.009745	0.042561	
0.00975	0.0415055	
0.009755	0.0404626	
0.00976	0.0394299	
0.009765	0.0384052	
0.00977	0.0374342	
0.009775	0.036497	
0.00978	0.0355314	
0.009785	0.0344976	
0.00979	0.0333728	
0.009795	0.032241	
0.0098	0.0312058	
0.009805	0.0303782	
0.00981	0.0297743	
0.009815	0.0291563	
0.00982	0.0284155	
0.009825	0.0275813	
0.00983	0.0266775	
0.009835	0.0257705	
0.00984	0.0249043	
0.009845	0.0240584	
0.00985	0.0231709	
0.009855	0.0222028	
0.00986	0.0211799	
0.009865	0.0201691	
0.00987	0.0191667	
0.009875	0.0181221	
0.00988	0.0170041	
0.009885	0.0158905	
0.00989	0.01488	
0.009895	0.0139377	
0.0099	0.01299	
0.009905	0.0119884	
0.00991	0.0109511	
0.009915	0.00993939	
0.00992	0.0089448	
0.009925	0.00796103	
0.00993	0.00703091	
0.009935	0.00613264	
0.00994	0.00520277	
0.009945	0.00420099	
0.00995	0.00315163	
0.009955	0.00212053	
0.00996	0.00115025	
0.009965	0.000218421	
0.00997	-0.000739054	
0.009975	-0.00171569	
0.00998	-0.00265876	
0.009985	-0.00353509	
0.00999	-0.00437352	
0.009995	-0.00524236	
0.01	-0.00609016	
