Time - Plot 0	Amplitude - Plot 0	
0.00568	0.00494317	
0.005685	0.00616955	
0.00569	0.00758952	
0.005695	0.00916504	
0.0057	0.0108637	
0.005705	0.0126582	
0.00571	0.0145262	
0.005715	0.0164018	
0.00572	0.0181936	
0.005725	0.0198931	
0.00573	0.0215463	
0.005735	0.0231384	
0.00574	0.0246149	
0.005745	0.0259928	
0.00575	0.0273357	
0.005755	0.0286395	
0.00576	0.0298558	
0.005765	0.0310045	
0.00577	0.0321493	
0.005775	0.0332849	
0.00578	0.0344084	
0.005785	0.0355657	
0.00579	0.0367381	
0.005795	0.0378651	
0.0058	0.0389088	
0.005805	0.0398957	
0.00581	0.0408937	
0.005815	0.0418516	
0.00582	0.0426904	
0.005825	0.0434584	
0.00583	0.0442386	
0.005835	0.0450374	
0.00584	0.0457631	
0.005845	0.0463588	
0.00585	0.0467931	
0.005855	0.0471004	
0.00586	0.0474045	
0.005865	0.0476921	
0.00587	0.0479553	
0.005875	0.0482374	
0.00588	0.0485186	
0.005885	0.0488336	
0.00589	0.0491558	
0.005895	0.0494201	
0.0059	0.0496812	
0.005905	0.0499754	
0.00591	0.0502774	
0.005915	0.0505705	
0.00592	0.0508436	
0.005925	0.0510908	
0.00593	0.0513091	
0.005935	0.0514506	
0.00594	0.0514871	
0.005945	0.0515003	
0.00595	0.0514024	
0.005955	0.0510932	
0.00596	0.0507545	
0.005965	0.0504598	
0.00597	0.0501606	
0.005975	0.0498725	
0.00598	0.0496054	
0.005985	0.0493648	
0.00599	0.049153	
0.005995	0.0489227	
0.006	0.0486435	
0.006005	0.0483454	
0.00601	0.0480012	
0.006015	0.0475956	
0.00602	0.0471685	
0.006025	0.0467475	
0.00603	0.0463029	
0.006035	0.0457686	
0.00604	0.0451531	
0.006045	0.044513	
0.00605	0.043887	
0.006055	0.0432999	
0.00606	0.0427663	
0.006065	0.0422455	
0.00607	0.0417104	
0.006075	0.0412387	
0.00608	0.040831	
0.006085	0.0403423	
0.00609	0.0397282	
0.006095	0.0391079	
0.0061	0.038513	
0.006105	0.0378678	
0.00611	0.0371725	
0.006115	0.036477	
0.00612	0.0358143	
0.006125	0.0352045	
0.00613	0.0346585	
0.006135	0.0341329	
0.00614	0.0335504	
0.006145	0.0329105	
0.00615	0.0322629	
0.006155	0.0315935	
0.00616	0.0309413	
0.006165	0.0304263	
0.00617	0.0299786	
0.006175	0.0294539	
0.00618	0.0288557	
0.006185	0.0282374	
0.00619	0.0275874	
0.006195	0.0268522	
0.0062	0.0260482	
0.006205	0.0252367	
0.00621	0.0244588	
0.006215	0.0236922	
0.00622	0.0228742	
0.006225	0.0220136	
0.00623	0.0211655	
0.006235	0.0203658	
0.00624	0.0195883	
0.006245	0.0187672	
0.00625	0.0179561	
0.006255	0.0171424	
0.00626	0.0162229	
0.006265	0.0152772	
0.00627	0.0144064	
0.006275	0.0136738	
0.00628	0.0130669	
0.006285	0.0124765	
0.00629	0.0118299	
0.006295	0.0110817	
0.0063	0.0102544	
0.006305	0.00941401	
0.00631	0.00860481	
0.006315	0.00785443	
0.00632	0.00713077	
0.006325	0.00641144	
0.00633	0.00577651	
0.006335	0.0052748	
0.00634	0.00488466	
0.006345	0.00453899	
0.00635	0.00414393	
0.006355	0.00363992	
0.00636	0.00304037	
0.006365	0.00245372	
0.00637	0.00190333	
0.006375	0.00130781	
0.00638	0.000663151	
0.006385	-3.09395E-5	
0.00639	-0.000772332	
0.006395	-0.00150985	
0.0064	-0.00220992	
0.006405	-0.0028522	
0.00641	-0.00347353	
0.006415	-0.00409919	
0.00642	-0.00474565	
0.006425	-0.00542279	
0.00643	-0.00604058	
0.006435	-0.00659004	
0.00644	-0.00716351	
0.006445	-0.0077257	
0.00645	-0.00815878	
0.006455	-0.00848626	
0.00646	-0.00887123	
0.006465	-0.00941849	
0.00647	-0.0100469	
0.006475	-0.010604	
0.00648	-0.0110877	
0.006485	-0.0115953	
0.00649	-0.0121421	
0.006495	-0.0126888	
0.0065	-0.0132098	
0.006505	-0.013689	
0.00651	-0.0141181	
0.006515	-0.0144939	
0.00652	-0.0148166	
0.006525	-0.0151368	
0.00653	-0.0155351	
0.006535	-0.0160136	
0.00654	-0.0165225	
0.006545	-0.0170272	
0.00655	-0.0175054	
0.006555	-0.0179434	
0.00656	-0.0183817	
0.006565	-0.0188471	
0.00657	-0.0192608	
0.006575	-0.0196208	
0.00658	-0.0199759	
0.006585	-0.0202635	
0.00659	-0.0204929	
0.006595	-0.0207207	
0.0066	-0.0208891	
0.006605	-0.0210104	
0.00661	-0.0211424	
0.006615	-0.0212752	
0.00662	-0.0214498	
0.006625	-0.0216913	
0.00663	-0.0219654	
0.006635	-0.022248	
0.00664	-0.022523	
0.006645	-0.0227798	
0.00665	-0.0230126	
0.006655	-0.0232185	
0.00666	-0.0233969	
0.006665	-0.0235012	
0.00667	-0.0235042	
0.006675	-0.0234878	
0.00668	-0.023507	
0.006685	-0.0235486	
0.00669	-0.0236031	
0.006695	-0.023616	
0.0067	-0.0235533	
0.006705	-0.0234912	
0.00671	-0.0234801	
0.006715	-0.023503	
0.00672	-0.0235474	
0.006725	-0.0236037	
0.00673	-0.0236653	
0.006735	-0.023775	
0.00674	-0.0239587	
0.006745	-0.0241351	
0.00675	-0.0242507	
0.006755	-0.0243207	
0.00676	-0.0243574	
0.006765	-0.0243229	
0.00677	-0.024148	
0.006775	-0.0238412	
0.00678	-0.023462	
0.006785	-0.023053	
0.00679	-0.0226437	
0.006795	-0.0222535	
0.0068	-0.0218469	
0.006805	-0.0214011	
0.00681	-0.0209981	
0.006815	-0.0206424	
0.00682	-0.0202872	
0.006825	-0.0199966	
0.00683	-0.01981	
0.006835	-0.0196531	
0.00684	-0.0194282	
0.006845	-0.0191216	
0.00685	-0.0187756	
0.006855	-0.01842	
0.00686	-0.0180273	
0.006865	-0.0174862	
0.00687	-0.0166826	
0.006875	-0.0156014	
0.00688	-0.0142932	
0.006885	-0.0126121	
0.00689	-0.0103366	
0.006895	-0.00768196	
0.0069	-0.00495032	
0.006905	-0.00210699	
0.00691	0.000818106	
0.006915	0.00370629	
0.00692	0.00657615	
0.006925	0.00944079	
0.00693	0.012214	
0.006935	0.0148434	
0.00694	0.0173486	
0.006945	0.0197485	
0.00695	0.0220605	
0.006955	0.0243003	
0.00696	0.0265292	
0.006965	0.028788	
0.00697	0.0310074	
0.006975	0.0330956	
0.00698	0.0350462	
0.006985	0.0369089	
0.00699	0.0386731	
0.006995	0.0403363	
0.007	0.0419495	
0.007005	0.0435008	
0.00701	0.0449381	
0.007015	0.046232	
0.00702	0.0474179	
0.007025	0.0485715	
0.00703	0.0496968	
0.007035	0.0507977	
0.00704	0.0519256	
0.007045	0.0530654	
0.00705	0.0541592	
0.007055	0.0551709	
0.00706	0.0561281	
0.007065	0.0570993	
0.00707	0.0581287	
0.007075	0.059243	
0.00708	0.0604556	
0.007085	0.0617232	
0.00709	0.062967	
0.007095	0.064184	
0.0071	0.0653732	
0.007105	0.0664878	
0.00711	0.0675956	
0.007115	0.0687892	
0.00712	0.0699828	
0.007125	0.0710724	
0.00713	0.072042	
0.007135	0.0728866	
0.00714	0.0736563	
0.007145	0.0744353	
0.00715	0.0752312	
0.007155	0.0760005	
0.00716	0.0767159	
0.007165	0.077362	
0.00717	0.0779793	
0.007175	0.0786435	
0.00718	0.0793547	
0.007185	0.0800634	
0.00719	0.0807368	
0.007195	0.0813551	
0.0072	0.0819553	
0.007205	0.0825629	
0.00721	0.0831465	
0.007215	0.0836866	
0.00722	0.0841727	
0.007225	0.0846475	
0.00723	0.0851401	
0.007235	0.0856211	
0.00724	0.0860716	
0.007245	0.0864808	
0.00725	0.0868434	
0.007255	0.0871105	
0.00726	0.0872546	
0.007265	0.0873582	
0.00727	0.0875253	
0.007275	0.087774	
0.00728	0.088017	
0.007285	0.0881974	
0.00729	0.0882804	
0.007295	0.0882477	
0.0073	0.0881403	
0.007305	0.0879411	
0.00731	0.0876433	
0.007315	0.0872947	
0.00732	0.0869289	
0.007325	0.0865692	
0.00733	0.0862304	
0.007335	0.0859216	
0.00734	0.085647	
0.007345	0.085408	
0.00735	0.0851563	
0.007355	0.0848605	
0.00736	0.0845497	
0.007365	0.0841961	
0.00737	0.0837835	
0.007375	0.0833516	
0.00738	0.0829272	
0.007385	0.082528	
0.00739	0.0821167	
0.007395	0.0816694	
0.0074	0.0812194	
0.007405	0.0807414	
0.00741	0.0802201	
0.007415	0.0796948	
0.00742	0.0791443	
0.007425	0.0785555	
0.00743	0.0779695	
0.007435	0.0773654	
0.00744	0.0767304	
0.007445	0.0760576	
0.00745	0.0752965	
0.007455	0.0744658	
0.00746	0.0736284	
0.007465	0.0728263	
0.00747	0.0719902	
0.007475	0.0709811	
0.00748	0.0698582	
0.007485	0.0687609	
0.00749	0.0677324	
0.007495	0.0667978	
0.0075	0.0659219	
0.007505	0.065031	
0.00751	0.0641248	
0.007515	0.063299	
0.00752	0.0625652	
0.007525	0.0618316	
0.00753	0.0610855	
0.007535	0.0603663	
0.00754	0.0596514	
0.007545	0.058878	
0.00755	0.0580076	
0.007555	0.0570193	
0.00756	0.0559049	
0.007565	0.0547127	
0.00757	0.0535729	
0.007575	0.0525217	
0.00758	0.0514836	
0.007585	0.0504556	
0.00759	0.0494353	
0.007595	0.0483734	
0.0076	0.0472867	
0.007605	0.0461876	
0.00761	0.0450371	
0.007615	0.0438596	
0.00762	0.0427201	
0.007625	0.0416595	
0.00763	0.0406535	
0.007635	0.0396361	
0.00764	0.0386117	
0.007645	0.0376311	
0.00765	0.0367259	
0.007655	0.0359131	
0.00766	0.0351522	
0.007665	0.0343664	
0.00767	0.0335063	
0.007675	0.0325903	
0.00768	0.0316333	
0.007685	0.0305995	
0.00769	0.0295163	
0.007695	0.0284043	
0.0077	0.0272308	
0.007705	0.0260248	
0.00771	0.0248543	
0.007715	0.0237151	
0.00772	0.0226029	
0.007725	0.0215611	
0.00773	0.0206149	
0.007735	0.0195865	
0.00774	0.0181721	
0.007745	0.0163325	
0.00775	0.0142045	
0.007755	0.011987	
0.00776	0.00991038	
0.007765	0.00802491	
0.00777	0.00625957	
0.007775	0.0046094	
0.00778	0.00316075	
0.007785	0.00196103	
0.00779	0.000887102	
0.007795	-0.000148152	
0.0078	-0.00110895	
0.007805	-0.00202273	
0.00781	-0.00286231	
0.007815	-0.00351818	
0.00782	-0.00397436	
0.007825	-0.0042773	
0.00783	-0.00446488	
0.007835	-0.00456752	
0.00784	-0.00460931	
0.007845	-0.00460899	
0.00785	-0.00458093	
0.007855	-0.00458343	
0.00786	-0.00465351	
0.007865	-0.0047173	
0.00787	-0.00472638	
0.007875	-0.0048891	
0.00788	-0.00533557	
0.007885	-0.00575787	
0.00789	-0.00595412	
0.007895	-0.00603957	
0.0079	-0.00614301	
0.007905	-0.00630094	
0.00791	-0.00648734	
0.007915	-0.00663614	
0.00792	-0.0067056	
0.007925	-0.00676698	
0.00793	-0.00686767	
0.007935	-0.00703706	
0.00794	-0.00733879	
0.007945	-0.00776106	
0.00795	-0.00824282	
0.007955	-0.00878856	
0.00796	-0.0093982	
0.007965	-0.00997361	
0.00797	-0.0104517	
0.007975	-0.0108905	
0.00798	-0.0113303	
0.007985	-0.0117023	
0.00799	-0.0120121	
0.007995	-0.0123612	
0.008	-0.0127673	
0.008005	-0.0131917	
0.00801	-0.0136082	
0.008015	-0.0139998	
0.00802	-0.0143563	
0.008025	-0.014673	
0.00803	-0.0149959	
0.008035	-0.0154027	
0.00804	-0.0158455	
0.008045	-0.0161962	
0.00805	-0.0164219	
0.008055	-0.0165546	
0.00806	-0.0166196	
0.008065	-0.016637	
0.00807	-0.0166222	
0.008075	-0.0165867	
0.00808	-0.0165394	
0.008085	-0.016439	
0.00809	-0.0162132	
0.008095	-0.0159155	
0.0081	-0.0156319	
0.008105	-0.0153235	
0.00811	-0.0149658	
0.008115	-0.0146401	
0.00812	-0.0144459	
0.008125	-0.0143952	
0.00813	-0.0143939	
0.008135	-0.0142827	
0.00814	-0.0139141	
0.008145	-0.0132507	
0.00815	-0.0123767	
0.008155	-0.0114051	
0.00816	-0.0104153	
0.008165	-0.00946013	
0.00817	-0.00857306	
0.008175	-0.00777284	
0.00818	-0.00711525	
0.008185	-0.00663036	
0.00819	-0.00628226	
0.008195	-0.00604081	
0.0082	-0.00583358	
0.008205	-0.00561117	
0.00821	-0.00538927	
0.008215	-0.0051782	
0.00822	-0.00498426	
0.008225	-0.00481079	
0.00823	-0.00465901	
0.008235	-0.00452872	
0.00824	-0.00441875	
0.008245	-0.00437493	
0.00825	-0.00447186	
0.008255	-0.004657	
0.00826	-0.00484403	
0.008265	-0.00502344	
0.00827	-0.00514182	
0.008275	-0.00526188	
0.00828	-0.00547245	
0.008285	-0.00563767	
0.00829	-0.0056701	
0.008295	-0.00566097	
0.0083	-0.00567242	
0.008305	-0.00569689	
0.00831	-0.00568124	
0.008315	-0.00544976	
0.00832	-0.00484923	
0.008325	-0.00384363	
0.00833	-0.00242838	
0.008335	-0.000667356	
0.00834	0.00104822	
0.008345	0.00231993	
0.00835	0.00314377	
0.008355	0.00349074	
0.00836	0.00336426	
0.008365	0.00297914	
0.00837	0.00248924	
0.008375	0.00190589	
0.00838	0.00124097	
0.008385	0.000553726	
0.00839	-0.000163271	
0.008395	-0.000913508	
0.0084	-0.00160264	
0.008405	-0.00217136	
0.00841	-0.00263378	
0.008415	-0.00295671	
0.00842	-0.00302978	
0.008425	-0.00274452	
0.00843	-0.00209388	
0.008435	-0.00113803	
0.00844	6.89171E-5	
0.008445	0.00147941	
0.00845	0.0031	
0.008455	0.00478247	
0.00846	0.00618849	
0.008465	0.00725065	
0.00847	0.00813093	
0.008475	0.00889719	
0.00848	0.00955202	
0.008485	0.00981721	
0.00849	0.00943266	
0.008495	0.0087805	
0.0085	0.00826795	
0.008505	0.00796677	
0.00851	0.00791427	
0.008515	0.00812328	
0.00852	0.00863745	
0.008525	0.00951864	
0.00853	0.0107427	
0.008535	0.0121826	
0.00854	0.0137441	
0.008545	0.0154546	
0.00855	0.0172775	
0.008555	0.0190883	
0.00856	0.020853	
0.008565	0.0225514	
0.00857	0.0241257	
0.008575	0.0255438	
0.00858	0.0268868	
0.008585	0.0282594	
0.00859	0.0296342	
0.008595	0.0309929	
0.0086	0.0323243	
0.008605	0.0336222	
0.00861	0.0349317	
0.008615	0.0362346	
0.00862	0.0374713	
0.008625	0.0386535	
0.00863	0.0398389	
0.008635	0.041018	
0.00864	0.0421845	
0.008645	0.0433352	
0.00865	0.044421	
0.008655	0.0454602	
0.00866	0.0464671	
0.008665	0.0473575	
0.00867	0.0480339	
0.008675	0.0485373	
0.00868	0.0489502	
0.008685	0.0492365	
0.00869	0.0494732	
0.008695	0.0498087	
0.0087	0.0501935	
0.008705	0.0505925	
0.00871	0.0510296	
0.008715	0.0514236	
0.00872	0.0517705	
0.008725	0.0521651	
0.00873	0.0526199	
0.008735	0.0530455	
0.00874	0.053384	
0.008745	0.0536968	
0.00875	0.0540252	
0.008755	0.0543485	
0.00876	0.0546531	
0.008765	0.0549309	
0.00877	0.055178	
0.008775	0.055393	
0.00878	0.0555293	
0.008785	0.0555597	
0.00879	0.0555188	
0.008795	0.0554328	
0.0088	0.0553687	
0.008805	0.0553697	
0.00881	0.0554134	
0.008815	0.0554357	
0.00882	0.0553954	
0.008825	0.0553156	
0.00883	0.0552137	
0.008835	0.0551019	
0.00884	0.0549413	
0.008845	0.0547087	
0.00885	0.0543921	
0.008855	0.0539399	
0.00886	0.0533722	
0.008865	0.0527552	
0.00887	0.0521825	
0.008875	0.0517135	
0.00888	0.0512876	
0.008885	0.0508626	
0.00889	0.0504585	
0.008895	0.0500396	
0.0089	0.0495833	
0.008905	0.0491239	
0.00891	0.0486366	
0.008915	0.0481065	
0.00892	0.0475257	
0.008925	0.0467962	
0.00893	0.0459083	
0.008935	0.0449578	
0.00894	0.0440111	
0.008945	0.0431116	
0.00895	0.0422382	
0.008955	0.0414234	
0.00896	0.0407333	
0.008965	0.0401105	
0.00897	0.039514	
0.008975	0.0390106	
0.00898	0.0384497	
0.008985	0.0375924	
0.00899	0.0366276	
0.008995	0.0357326	
0.009	0.034831	
0.009005	0.0339676	
0.00901	0.0332178	
0.009015	0.0324833	
0.00902	0.0316986	
0.009025	0.0309178	
0.00903	0.030129	
0.009035	0.0292773	
0.00904	0.0283291	
0.009045	0.0273148	
0.00905	0.0263048	
0.009055	0.0252979	
0.00906	0.0242931	
0.009065	0.0233372	
0.00907	0.0224112	
0.009075	0.0215488	
0.00908	0.0208166	
0.009085	0.0201098	
0.00909	0.0193106	
0.009095	0.0184408	
0.0091	0.0175654	
0.009105	0.0167279	
0.00911	0.0159549	
0.009115	0.0152611	
0.00912	0.0146046	
0.009125	0.0139089	
0.00913	0.0131726	
0.009135	0.0123968	
0.00914	0.0115366	
0.009145	0.0106615	
0.00915	0.00986547	
0.009155	0.00911165	
0.00916	0.00837381	
0.009165	0.0076814	
0.00917	0.00705169	
0.009175	0.00644558	
0.00918	0.00578861	
0.009185	0.00508166	
0.00919	0.00437519	
0.009195	0.00370244	
0.0092	0.00308375	
0.009205	0.00252997	
0.00921	0.00204518	
0.009215	0.0016288	
0.00922	0.00122969	
0.009225	0.000765771	
0.00923	0.00023353	
0.009235	-0.000318587	
0.00924	-0.00090523	
0.009245	-0.00158196	
0.00925	-0.00233362	
0.009255	-0.00309913	
0.00926	-0.00383756	
0.009265	-0.00452322	
0.00927	-0.00518918	
0.009275	-0.0058582	
0.00928	-0.00649758	
0.009285	-0.00708719	
0.00929	-0.00761609	
0.009295	-0.00812748	
0.0093	-0.00865068	
0.009305	-0.00920445	
0.00931	-0.00979972	
0.009315	-0.0103942	
0.00932	-0.0110076	
0.009325	-0.0116519	
0.00933	-0.0122862	
0.009335	-0.0128839	
0.00934	-0.0134292	
0.009345	-0.0139141	
0.00935	-0.0143363	
0.009355	-0.0146971	
0.00936	-0.0150005	
0.009365	-0.0152991	
0.00937	-0.0156756	
0.009375	-0.0161806	
0.00938	-0.0168416	
0.009385	-0.0175267	
0.00939	-0.018005	
0.009395	-0.0182769	
0.0094	-0.0184949	
0.009405	-0.0187146	
0.00941	-0.0188774	
0.009415	-0.0189476	
0.00942	-0.0190008	
0.009425	-0.0190879	
0.00943	-0.0191933	
0.009435	-0.0193532	
0.00944	-0.019589	
0.009445	-0.0198638	
0.00945	-0.0201988	
0.009455	-0.0205576	
0.00946	-0.0208676	
0.009465	-0.0211308	
0.00947	-0.0213507	
0.009475	-0.0215316	
0.00948	-0.0216783	
0.009485	-0.0217954	
0.00949	-0.0218401	
0.009495	-0.0218347	
0.0095	-0.0218918	
0.009505	-0.0220348	
0.00951	-0.0222278	
0.009515	-0.0224446	
0.00952	-0.0226668	
0.009525	-0.022882	
0.00953	-0.023035	
0.009535	-0.0230921	
0.00954	-0.0231309	
0.009545	-0.0232033	
0.00955	-0.0232944	
0.009555	-0.0233936	
0.00956	-0.0234933	
0.009565	-0.0235888	
0.00957	-0.0236769	
0.009575	-0.0237559	
0.00958	-0.0238253	
0.009585	-0.023885	
0.00959	-0.023888	
0.009595	-0.0238059	
0.0096	-0.0237191	
0.009605	-0.0236809	
0.00961	-0.0236765	
0.009615	-0.0236946	
0.00962	-0.0237267	
0.009625	-0.0237664	
0.00963	-0.0237619	
0.009635	-0.0236808	
0.00964	-0.0236006	
0.009645	-0.0235723	
0.00965	-0.0235796	
0.009655	-0.02361	
0.00966	-0.0236542	
0.009665	-0.0236578	
0.00967	-0.023587	
0.009675	-0.0234706	
0.00968	-0.0233294	
0.009685	-0.0231787	
0.00969	-0.0229813	
0.009695	-0.0227149	
0.0097	-0.022368	
0.009705	-0.0218895	
0.00971	-0.0213467	
0.009715	-0.0208824	
0.00972	-0.0204917	
0.009725	-0.020073	
0.00973	-0.0196081	
0.009735	-0.0191347	
0.00974	-0.0186781	
0.009745	-0.0182542	
0.00975	-0.0178719	
0.009755	-0.0175351	
0.00976	-0.0171967	
0.009765	-0.0168257	
0.00977	-0.0164507	
0.009775	-0.0159483	
0.00978	-0.015148	
0.009785	-0.0139513	
0.00979	-0.0122648	
0.009795	-0.0101924	
0.0098	-0.00791609	
0.009805	-0.00547039	
0.00981	-0.00283852	
0.009815	-1.826E-5	
0.00982	0.00293544	
0.009825	0.00588495	
0.00983	0.00869219	
0.009835	0.0113204	
0.00984	0.0138488	
0.009845	0.0163345	
0.00985	0.018722	
0.009855	0.0209793	
0.00986	0.0231867	
0.009865	0.0253993	
0.00987	0.0275582	
0.009875	0.0296272	
0.00988	0.0316817	
0.009885	0.033772	
0.00989	0.0358345	
0.009895	0.0377813	
0.0099	0.0396071	
0.009905	0.0413619	
0.00991	0.0430345	
0.009915	0.0446212	
0.00992	0.0461714	
0.009925	0.0476717	
0.00993	0.0490681	
0.009935	0.05033	
0.00994	0.051491	
0.009945	0.0526257	
0.00995	0.0537369	
0.009955	0.0547801	
0.00996	0.0557766	
0.009965	0.0568378	
0.00997	0.058034	
0.009975	0.0593103	
0.00998	0.0606265	
0.009985	0.0619543	
0.00999	0.0631794	
0.009995	0.0642314	
0.01	0.0651669	
