Time - Plot 0	Amplitude - Plot 0	
0.00568	-0.0290913	
0.005685	-0.0289576	
0.00569	-0.0288308	
0.005695	-0.0287145	
0.0057	-0.0286108	
0.005705	-0.0285201	
0.00571	-0.0284424	
0.005715	-0.0283769	
0.00572	-0.0283225	
0.005725	-0.028278	
0.00573	-0.0282422	
0.005735	-0.0282138	
0.00574	-0.0281441	
0.005745	-0.0280029	
0.00575	-0.0278213	
0.005755	-0.0274789	
0.00576	-0.0269042	
0.005765	-0.0262986	
0.00577	-0.0257962	
0.005775	-0.0253857	
0.00578	-0.0249602	
0.005785	-0.0243547	
0.00579	-0.0235166	
0.005795	-0.0224221	
0.0058	-0.0210678	
0.005805	-0.0195586	
0.00581	-0.0178287	
0.005815	-0.0156546	
0.00582	-0.0130529	
0.005825	-0.0101497	
0.00583	-0.00704243	
0.005835	-0.0039	
0.00584	-0.000835499	
0.005845	0.00212775	
0.00585	0.00497915	
0.005855	0.00776455	
0.00586	0.0105173	
0.005865	0.0131183	
0.00587	0.0154963	
0.005875	0.0178048	
0.00588	0.0201485	
0.005885	0.0224522	
0.00589	0.0246679	
0.005895	0.026816	
0.0059	0.0288654	
0.005905	0.0308003	
0.00591	0.0326634	
0.005915	0.0344859	
0.00592	0.0362907	
0.005925	0.0380459	
0.00593	0.0396854	
0.005935	0.0412186	
0.00594	0.0427042	
0.005945	0.0441833	
0.00595	0.0456833	
0.005955	0.0471735	
0.00596	0.0485869	
0.005965	0.0495975	
0.00597	0.0500095	
0.005975	0.0503402	
0.00598	0.0509818	
0.005985	0.0518457	
0.00599	0.0528627	
0.005995	0.0540277	
0.006	0.0552828	
0.006005	0.0565853	
0.00601	0.0579051	
0.006015	0.0591739	
0.00602	0.060349	
0.006025	0.0614067	
0.00603	0.0623846	
0.006035	0.0633112	
0.00604	0.06416	
0.006045	0.064965	
0.00605	0.0657981	
0.006055	0.0666578	
0.00606	0.0674945	
0.006065	0.0682763	
0.00607	0.0690326	
0.006075	0.0697838	
0.00608	0.0704485	
0.006085	0.0710249	
0.00609	0.0716107	
0.006095	0.0722227	
0.0061	0.0728229	
0.006105	0.0733869	
0.00611	0.073948	
0.006115	0.0745282	
0.00612	0.0750459	
0.006125	0.0754505	
0.00613	0.0757613	
0.006135	0.0759955	
0.00614	0.0761683	
0.006145	0.0762923	
0.00615	0.0764258	
0.006155	0.0766069	
0.00616	0.0767631	
0.006165	0.0768481	
0.00617	0.0768821	
0.006175	0.0768809	
0.00618	0.076904	
0.006185	0.0769896	
0.00619	0.0770649	
0.006195	0.0770822	
0.0062	0.0770605	
0.006205	0.0770141	
0.00621	0.0769536	
0.006215	0.0768866	
0.00622	0.0768186	
0.006225	0.0767531	
0.00623	0.0766449	
0.006235	0.076466	
0.00624	0.076249	
0.006245	0.0759696	
0.00625	0.0756147	
0.006255	0.0752744	
0.00626	0.0750074	
0.006265	0.0747537	
0.00627	0.0744258	
0.006275	0.0740169	
0.00628	0.0735739	
0.006285	0.0731294	
0.00629	0.072705	
0.006295	0.0722663	
0.0063	0.0717915	
0.006305	0.0713152	
0.00631	0.0708605	
0.006315	0.0703941	
0.00632	0.0698469	
0.006325	0.0692247	
0.00633	0.0685826	
0.006335	0.0679577	
0.00634	0.0673262	
0.006345	0.066625	
0.00635	0.0658637	
0.006355	0.0650986	
0.00636	0.0643673	
0.006365	0.0634075	
0.00637	0.0620099	
0.006375	0.0605797	
0.00638	0.0593859	
0.006385	0.0583094	
0.00639	0.0573135	
0.006395	0.0564179	
0.0064	0.0556308	
0.006405	0.0549525	
0.00641	0.0543304	
0.006415	0.0536798	
0.00642	0.0529935	
0.006425	0.0523163	
0.00643	0.051677	
0.006435	0.0510455	
0.00644	0.0503539	
0.006445	0.0496078	
0.00645	0.0488611	
0.006455	0.0481017	
0.00646	0.0472749	
0.006465	0.0463952	
0.00647	0.0454746	
0.006475	0.0445232	
0.00648	0.0435488	
0.006485	0.0425103	
0.00649	0.0414787	
0.006495	0.0404529	
0.0065	0.0393368	
0.006505	0.038214	
0.00651	0.0371873	
0.006515	0.0362727	
0.00652	0.0354276	
0.006525	0.0345733	
0.00653	0.0337057	
0.006535	0.0328705	
0.00654	0.0320486	
0.006545	0.0311792	
0.00655	0.0302721	
0.006555	0.0293356	
0.00656	0.0283763	
0.006565	0.0274475	
0.00657	0.0263925	
0.006575	0.0250666	
0.00658	0.0236722	
0.006585	0.0223938	
0.00659	0.0212523	
0.006595	0.0202075	
0.0066	0.0191808	
0.006605	0.018167	
0.00661	0.0172098	
0.006615	0.0163351	
0.00662	0.0155562	
0.006625	0.0149248	
0.00663	0.0144681	
0.006635	0.0140531	
0.00664	0.0135426	
0.006645	0.0129457	
0.00665	0.0122727	
0.006655	0.0114861	
0.00666	0.0106619	
0.006665	0.00985182	
0.00667	0.00894682	
0.006675	0.00792695	
0.00668	0.00687959	
0.006685	0.00586362	
0.00669	0.00491642	
0.006695	0.00405935	
0.0067	0.00330225	
0.006705	0.00259934	
0.00671	0.00187033	
0.006715	0.00111106	
0.00672	0.000367743	
0.006725	-0.00032989	
0.00673	-0.000964408	
0.006735	-0.0015273	
0.00674	-0.00201634	
0.006745	-0.0024811	
0.00675	-0.00300293	
0.006755	-0.00358525	
0.00676	-0.00422744	
0.006765	-0.00516394	
0.00677	-0.00644035	
0.006775	-0.00759529	
0.00678	-0.00837783	
0.006785	-0.00892537	
0.00679	-0.00938712	
0.006795	-0.00986554	
0.0068	-0.0103799	
0.006805	-0.010846	
0.00681	-0.0112108	
0.006815	-0.011539	
0.00682	-0.0119227	
0.006825	-0.0123723	
0.00683	-0.0128441	
0.006835	-0.0133559	
0.00684	-0.0139647	
0.006845	-0.0146564	
0.00685	-0.0153699	
0.006855	-0.0160641	
0.00686	-0.0167128	
0.006865	-0.0173007	
0.00687	-0.0178683	
0.006875	-0.0184431	
0.00688	-0.0189957	
0.006885	-0.0195548	
0.00689	-0.0201394	
0.006895	-0.0206657	
0.0069	-0.021081	
0.006905	-0.021451	
0.00691	-0.0218213	
0.006915	-0.0221742	
0.00692	-0.0224989	
0.006925	-0.0227897	
0.00693	-0.023092	
0.006935	-0.023435	
0.00694	-0.0237886	
0.006945	-0.0241801	
0.00695	-0.024578	
0.006955	-0.0249138	
0.00696	-0.0251928	
0.006965	-0.0254211	
0.00697	-0.0255101	
0.006975	-0.0253604	
0.00698	-0.0251556	
0.006985	-0.0251142	
0.00699	-0.02523	
0.006995	-0.0254916	
0.007	-0.0258845	
0.007005	-0.0262977	
0.00701	-0.0266574	
0.007015	-0.0270122	
0.00702	-0.0273946	
0.007025	-0.0277296	
0.00703	-0.0279699	
0.007035	-0.0281364	
0.00704	-0.0282464	
0.007045	-0.0283139	
0.00705	-0.0283502	
0.007055	-0.0283643	
0.00706	-0.028363	
0.007065	-0.0283516	
0.00707	-0.0283341	
0.007075	-0.0283134	
0.00708	-0.0282916	
0.007085	-0.0282701	
0.00709	-0.0282498	
0.007095	-0.0282313	
0.0071	-0.0281672	
0.007105	-0.0280287	
0.00711	-0.0278951	
0.007115	-0.0278186	
0.00712	-0.0277834	
0.007125	-0.0277296	
0.00713	-0.0276185	
0.007135	-0.0275224	
0.00714	-0.0274883	
0.007145	-0.0274966	
0.00715	-0.0274851	
0.007155	-0.0273658	
0.00716	-0.0271338	
0.007165	-0.0266956	
0.00717	-0.0259997	
0.007175	-0.0252619	
0.00718	-0.0245788	
0.007185	-0.0239166	
0.00719	-0.0232995	
0.007195	-0.0227413	
0.0072	-0.0222483	
0.007205	-0.0218217	
0.00721	-0.0214115	
0.007215	-0.0209364	
0.00722	-0.020346	
0.007225	-0.0196123	
0.00723	-0.0186763	
0.007235	-0.0175085	
0.00724	-0.015958	
0.007245	-0.0137531	
0.00725	-0.0109833	
0.007255	-0.00787702	
0.00726	-0.00460071	
0.007265	-0.00136725	
0.00727	0.00182761	
0.007275	0.00498853	
0.00728	0.00797757	
0.007285	0.010807	
0.00729	0.0135399	
0.007295	0.0161275	
0.0073	0.0184969	
0.007305	0.0206578	
0.00731	0.0226743	
0.007315	0.0246426	
0.00732	0.0265812	
0.007325	0.0284086	
0.00733	0.0301236	
0.007335	0.0317786	
0.00734	0.0333632	
0.007345	0.0348265	
0.00735	0.0362357	
0.007355	0.0376851	
0.00736	0.0391401	
0.007365	0.0405774	
0.00737	0.0420301	
0.007375	0.0435194	
0.00738	0.04501	
0.007385	0.0464308	
0.00739	0.0477859	
0.007395	0.0490813	
0.0074	0.0502759	
0.007405	0.0513476	
0.00741	0.0523351	
0.007415	0.0533155	
0.00742	0.0543399	
0.007425	0.0553923	
0.00743	0.056366	
0.007435	0.0571941	
0.00744	0.0578871	
0.007445	0.0585057	
0.00745	0.0591412	
0.007455	0.0598527	
0.00746	0.0606283	
0.007465	0.0614094	
0.00747	0.0621573	
0.007475	0.0628003	
0.00748	0.0632962	
0.007485	0.0637192	
0.00749	0.0641217	
0.007495	0.0644916	
0.0075	0.06487	
0.007505	0.0652837	
0.00751	0.0656536	
0.007515	0.0658821	
0.00752	0.0660064	
0.007525	0.0661513	
0.00753	0.066398	
0.007535	0.0667476	
0.00754	0.0671011	
0.007545	0.0674404	
0.00755	0.0678018	
0.007555	0.0681131	
0.00756	0.0683292	
0.007565	0.0684248	
0.00757	0.0683888	
0.007575	0.0683153	
0.00758	0.0682681	
0.007585	0.0682404	
0.00759	0.068227	
0.007595	0.068176	
0.0076	0.0680076	
0.007605	0.0677223	
0.00761	0.0673733	
0.007615	0.0669989	
0.00762	0.0666253	
0.007625	0.0662701	
0.00763	0.0658962	
0.007635	0.0654326	
0.00764	0.0648842	
0.007645	0.0643059	
0.00765	0.0637352	
0.007655	0.0631965	
0.00766	0.0627044	
0.007665	0.0622187	
0.00767	0.0617128	
0.007675	0.0612173	
0.00768	0.0608474	
0.007685	0.0606251	
0.00769	0.0602732	
0.007695	0.0596146	
0.0077	0.0580721	
0.007705	0.0549738	
0.00771	0.0508538	
0.007715	0.0464925	
0.00772	0.0422261	
0.007725	0.038319	
0.00773	0.0348812	
0.007735	0.0319154	
0.00774	0.0294012	
0.007745	0.0273035	
0.00775	0.0255797	
0.007755	0.024184	
0.00776	0.0230706	
0.007765	0.022196	
0.00777	0.0215202	
0.007775	0.0211026	
0.00778	0.02097	
0.007785	0.0208889	
0.00779	0.0207032	
0.007795	0.0204571	
0.0078	0.0201354	
0.007805	0.0197314	
0.00781	0.01934	
0.007815	0.0190228	
0.00782	0.018722	
0.007825	0.0183987	
0.00783	0.0180759	
0.007835	0.0177212	
0.00784	0.0173146	
0.007845	0.0169406	
0.00785	0.0166058	
0.007855	0.0162176	
0.00786	0.015765	
0.007865	0.0152914	
0.00787	0.0149213	
0.007875	0.0146846	
0.00788	0.0143569	
0.007885	0.0137945	
0.00789	0.0130565	
0.007895	0.0122851	
0.0079	0.0115757	
0.007905	0.0108932	
0.00791	0.0102132	
0.007915	0.00956696	
0.00792	0.008831	
0.007925	0.007833	
0.00793	0.00661434	
0.007935	0.00535538	
0.00794	0.00422446	
0.007945	0.00323146	
0.00795	0.00223374	
0.007955	0.00118504	
0.00796	0.000199864	
0.007965	-0.000649302	
0.00797	-0.00141616	
0.007975	-0.00218755	
0.00798	-0.00297298	
0.007985	-0.00373051	
0.00799	-0.00448136	
0.007995	-0.00528736	
0.008	-0.0060916	
0.008005	-0.0068091	
0.00801	-0.00748302	
0.008015	-0.00814386	
0.00802	-0.00876481	
0.008025	-0.00933011	
0.00803	-0.00983196	
0.008035	-0.0102683	
0.00804	-0.0106407	
0.008045	-0.0110009	
0.00805	-0.0114311	
0.008055	-0.0119347	
0.00806	-0.0124628	
0.008065	-0.0129821	
0.00807	-0.0134711	
0.008075	-0.0140595	
0.00808	-0.0149233	
0.008085	-0.0159279	
0.00809	-0.0167876	
0.008095	-0.0174161	
0.0081	-0.0179099	
0.008105	-0.0183391	
0.00811	-0.0187529	
0.008115	-0.0192321	
0.00812	-0.0197793	
0.008125	-0.0202979	
0.00813	-0.0207255	
0.008135	-0.021073	
0.00814	-0.0213512	
0.008145	-0.0216181	
0.00815	-0.0219124	
0.008155	-0.0222584	
0.00816	-0.0227173	
0.008165	-0.0232763	
0.00817	-0.023875	
0.008175	-0.0244715	
0.00818	-0.0250383	
0.008185	-0.0255588	
0.00819	-0.0260716	
0.008195	-0.0266502	
0.0082	-0.0272924	
0.008205	-0.027946	
0.00821	-0.0285763	
0.008215	-0.0291615	
0.00822	-0.0296892	
0.008225	-0.0301064	
0.00823	-0.0303837	
0.008235	-0.030603	
0.00824	-0.0308213	
0.008245	-0.0310285	
0.00825	-0.0312188	
0.008255	-0.0313887	
0.00826	-0.0315849	
0.008265	-0.031884	
0.00827	-0.0324271	
0.008275	-0.033248	
0.00828	-0.034023	
0.008285	-0.034541	
0.00829	-0.0349125	
0.008295	-0.0352175	
0.0083	-0.0354642	
0.008305	-0.0356607	
0.00831	-0.0357673	
0.008315	-0.0357621	
0.00832	-0.035731	
0.008325	-0.0357317	
0.00833	-0.035801	
0.008335	-0.0359597	
0.00834	-0.0361224	
0.008345	-0.0362324	
0.00835	-0.0363025	
0.008355	-0.0363429	
0.00836	-0.036362	
0.008365	-0.0363659	
0.00837	-0.0363598	
0.008375	-0.0363473	
0.00838	-0.0363312	
0.008385	-0.0363135	
0.00839	-0.0362955	
0.008395	-0.0362782	
0.0084	-0.0362622	
0.008405	-0.0362954	
0.00841	-0.0364069	
0.008415	-0.0365648	
0.00842	-0.0367458	
0.008425	-0.036886	
0.00843	-0.0369451	
0.008435	-0.0369479	
0.00844	-0.0368659	
0.008445	-0.0366844	
0.00845	-0.0364934	
0.008455	-0.0363527	
0.00846	-0.0362042	
0.008465	-0.0359626	
0.00847	-0.035576	
0.008475	-0.0350169	
0.00848	-0.0339903	
0.008485	-0.0320385	
0.00849	-0.0291888	
0.008495	-0.0257391	
0.0085	-0.0219144	
0.008505	-0.0178808	
0.00851	-0.0137575	
0.008515	-0.00972273	
0.00852	-0.00588951	
0.008525	-0.0022279	
0.00853	0.0013375	
0.008535	0.00476592	
0.00854	0.00794185	
0.008545	0.0108962	
0.00855	0.0137548	
0.008555	0.0165101	
0.00856	0.0191147	
0.008565	0.0216391	
0.00857	0.024134	
0.008575	0.026634	
0.00858	0.0291617	
0.008585	0.0315881	
0.00859	0.0338331	
0.008595	0.0359472	
0.0086	0.0379226	
0.008605	0.0397606	
0.00861	0.0415162	
0.008615	0.043182	
0.00862	0.0447573	
0.008625	0.0462935	
0.00863	0.0478263	
0.008635	0.0493795	
0.00864	0.0509201	
0.008645	0.0523796	
0.00865	0.0537642	
0.008655	0.0551289	
0.00866	0.0565111	
0.008665	0.0579344	
0.00867	0.0593651	
0.008675	0.0607805	
0.00868	0.062214	
0.008685	0.0636391	
0.00869	0.0649438	
0.008695	0.0661074	
0.0087	0.0672179	
0.008705	0.0682885	
0.00871	0.0693296	
0.008715	0.0703497	
0.00872	0.0713551	
0.008725	0.0723983	
0.00873	0.0734648	
0.008735	0.074496	
0.00874	0.0754553	
0.008745	0.0763693	
0.00875	0.0772578	
0.008755	0.0780874	
0.00876	0.078934	
0.008765	0.0798943	
0.00877	0.0809319	
0.008775	0.0819712	
0.00878	0.0829625	
0.008785	0.0838753	
0.00879	0.0846931	
0.008795	0.0854572	
0.0088	0.0862448	
0.008805	0.0870582	
0.00881	0.0878501	
0.008815	0.0885904	
0.00882	0.0892616	
0.008825	0.0899031	
0.00883	0.0905422	
0.008835	0.0911494	
0.00884	0.0917545	
0.008845	0.0923771	
0.00885	0.0929343	
0.008855	0.0933743	
0.00886	0.093764	
0.008865	0.0941495	
0.00887	0.094514	
0.008875	0.0947524	
0.00888	0.0948012	
0.008885	0.0948654	
0.00889	0.0950793	
0.008895	0.0953342	
0.0089	0.0955566	
0.008905	0.095747	
0.00891	0.0959073	
0.008915	0.0960403	
0.00892	0.0961488	
0.008925	0.0962362	
0.00893	0.0963054	
0.008935	0.0963119	
0.00894	0.0962292	
0.008945	0.0961391	
0.00895	0.0960959	
0.008955	0.0960857	
0.00896	0.0960502	
0.008965	0.0959522	
0.00897	0.0958176	
0.008975	0.0956652	
0.00898	0.0955083	
0.008985	0.0953083	
0.00899	0.0950419	
0.008995	0.0947442	
0.009	0.09444	
0.009005	0.0941458	
0.00901	0.0938723	
0.009015	0.0935777	
0.00902	0.0932356	
0.009025	0.0928785	
0.00903	0.0924807	
0.009035	0.0920274	
0.00904	0.0915589	
0.009045	0.0910551	
0.00905	0.0904567	
0.009055	0.0897768	
0.00906	0.0890752	
0.009065	0.0883925	
0.00907	0.0877546	
0.009075	0.0871289	
0.00908	0.0864457	
0.009085	0.0857569	
0.00909	0.0851445	
0.009095	0.084564	
0.0091	0.0839368	
0.009105	0.0832135	
0.00911	0.0824135	
0.009115	0.0816008	
0.00912	0.080818	
0.009125	0.0800446	
0.00913	0.0792188	
0.009135	0.07835	
0.00914	0.0774939	
0.009145	0.0766867	
0.00915	0.0759024	
0.009155	0.0750752	
0.00916	0.0741638	
0.009165	0.0731449	
0.00917	0.0720558	
0.009175	0.0709718	
0.00918	0.0698951	
0.009185	0.0687789	
0.00919	0.067642	
0.009195	0.0665452	
0.0092	0.0654792	
0.009205	0.0643888	
0.00921	0.0632865	
0.009215	0.0622283	
0.00922	0.0612493	
0.009225	0.0603213	
0.00923	0.0593758	
0.009235	0.0584158	
0.00924	0.0574918	
0.009245	0.0566352	
0.00925	0.055816	
0.009255	0.0549651	
0.00926	0.0540385	
0.009265	0.0530107	
0.00927	0.0519174	
0.009275	0.0507849	
0.00928	0.0495852	
0.009285	0.0483503	
0.00929	0.0471507	
0.009295	0.0459834	
0.0093	0.0448453	
0.009305	0.0437801	
0.00931	0.0427659	
0.009315	0.0417382	
0.00932	0.0406551	
0.009325	0.0395393	
0.00933	0.038407	
0.009335	0.0372224	
0.00934	0.0360118	
0.009345	0.0348413	
0.00935	0.0337527	
0.009355	0.0327694	
0.00936	0.0318547	
0.009365	0.0309333	
0.00937	0.0300035	
0.009375	0.0291122	
0.00938	0.0282885	
0.009385	0.0275482	
0.00939	0.0268505	
0.009395	0.0261187	
0.0094	0.025304	
0.009405	0.0243782	
0.00941	0.0233752	
0.009415	0.0223689	
0.00942	0.021408	
0.009425	0.0204749	
0.00943	0.0195567	
0.009435	0.0187394	
0.00944	0.0180272	
0.009445	0.0173229	
0.00945	0.0165621	
0.009455	0.015705	
0.00946	0.0147773	
0.009465	0.013847	
0.00947	0.0129114	
0.009475	0.0119215	
0.00948	0.0109427	
0.009485	0.0100649	
0.00949	0.00924781	
0.009495	0.00841427	
0.0095	0.00751423	
0.009505	0.00656539	
0.00951	0.00562926	
0.009515	0.00474577	
0.00952	0.00393879	
0.009525	0.00322041	
0.00953	0.0025469	
0.009535	0.00183976	
0.00954	0.00109635	
0.009545	0.000364194	
0.00955	-0.000325916	
0.009555	-0.0010032	
0.00956	-0.00168752	
0.009565	-0.00229659	
0.00957	-0.00282722	
0.009575	-0.00337612	
0.00958	-0.00400617	
0.009585	-0.00470746	
0.00959	-0.00537502	
0.009595	-0.00594122	
0.0096	-0.00646136	
0.009605	-0.00702159	
0.00961	-0.00762929	
0.009615	-0.00828709	
0.00962	-0.00899434	
0.009625	-0.00965321	
0.00963	-0.010249	
0.009635	-0.0108701	
0.00964	-0.0115261	
0.009645	-0.012174	
0.00965	-0.012786	
0.009655	-0.0133453	
0.00966	-0.0138434	
0.009665	-0.0143252	
0.00967	-0.0148685	
0.009675	-0.0154742	
0.00968	-0.0160923	
0.009685	-0.0166895	
0.00969	-0.0172921	
0.009695	-0.0179173	
0.0097	-0.0184803	
0.009705	-0.0189757	
0.00971	-0.0194982	
0.009715	-0.0200613	
0.00972	-0.0206246	
0.009725	-0.0211613	
0.00973	-0.0216552	
0.009735	-0.0221449	
0.00974	-0.0226564	
0.009745	-0.0231579	
0.00975	-0.0236292	
0.009755	-0.0240583	
0.00976	-0.0244392	
0.009765	-0.0247228	
0.00977	-0.0249289	
0.009775	-0.0251216	
0.00978	-0.0252964	
0.009785	-0.0254986	
0.00979	-0.0257569	
0.009795	-0.02604	
0.0098	-0.026326	
0.009805	-0.0266004	
0.00981	-0.0268066	
0.009815	-0.0269106	
0.00982	-0.0269899	
0.009825	-0.0270965	
0.00983	-0.0272162	
0.009835	-0.0273389	
0.00984	-0.0274577	
0.009845	-0.0275683	
0.00985	-0.0276208	
0.009855	-0.0275849	
0.00986	-0.02754	
0.009865	-0.0275388	
0.00987	-0.0275665	
0.009875	-0.0275644	
0.00988	-0.0274952	
0.009885	-0.0274325	
0.00989	-0.0274247	
0.009895	-0.0274534	
0.0099	-0.0275049	
0.009905	-0.0275689	
0.00991	-0.0276381	
0.009915	-0.0277075	
0.00992	-0.0277738	
0.009925	-0.0277873	
0.00993	-0.0277179	
0.009935	-0.0276445	
0.00994	-0.0275721	
0.009945	-0.0274087	
0.00995	-0.0271454	
0.009955	-0.0268287	
0.00996	-0.0264443	
0.009965	-0.0259859	
0.00997	-0.0255478	
0.009975	-0.0251915	
0.00998	-0.0249059	
0.009985	-0.024728	
0.00999	-0.0246295	
0.009995	-0.0243979	
0.01	-0.0238518	
