Time - Plot 0	Amplitude - Plot 0	
0.00568	0.051902	
0.005685	0.0523973	
0.00569	0.0529075	
0.005695	0.0534036	
0.0057	0.0538667	
0.005705	0.0542863	
0.00571	0.0546574	
0.005715	0.0550263	
0.00572	0.0554716	
0.005725	0.0559936	
0.00573	0.056494	
0.005735	0.0569565	
0.00574	0.0574197	
0.005745	0.0578138	
0.00575	0.0581438	
0.005755	0.0584635	
0.00576	0.0587611	
0.005765	0.0590303	
0.00577	0.0592679	
0.005775	0.0594259	
0.00578	0.0594764	
0.005785	0.0594536	
0.00579	0.0593837	
0.005795	0.0593334	
0.0058	0.0593461	
0.005805	0.0593996	
0.00581	0.0594301	
0.005815	0.0593963	
0.00582	0.0593217	
0.005825	0.0592238	
0.00583	0.0591152	
0.005835	0.0589571	
0.00584	0.0587263	
0.005845	0.0584585	
0.00585	0.0581314	
0.005855	0.0576856	
0.00586	0.0571827	
0.005865	0.0567134	
0.00587	0.0562884	
0.005875	0.0559604	
0.00588	0.0557117	
0.005885	0.0554321	
0.00589	0.0550978	
0.005895	0.0547432	
0.0059	0.054392	
0.005905	0.0540597	
0.00591	0.0537555	
0.005915	0.0534843	
0.00592	0.0531525	
0.005925	0.052654	
0.00593	0.052069	
0.005935	0.0515022	
0.00594	0.0509268	
0.005945	0.0503253	
0.00595	0.0494974	
0.005955	0.0482266	
0.00596	0.0468189	
0.005965	0.0455778	
0.00597	0.0445052	
0.005975	0.0435944	
0.00598	0.0428333	
0.005985	0.0421595	
0.00599	0.04148	
0.005995	0.0407813	
0.006	0.0401031	
0.006005	0.0394704	
0.00601	0.0388976	
0.006015	0.0383439	
0.00602	0.0377815	
0.006025	0.0372399	
0.00603	0.0367376	
0.006035	0.036285	
0.00604	0.0357916	
0.006045	0.0351519	
0.00605	0.0343985	
0.006055	0.0336058	
0.00606	0.0328246	
0.006065	0.0320405	
0.00607	0.0311964	
0.006075	0.0303052	
0.00608	0.0293776	
0.006085	0.0284222	
0.00609	0.0274938	
0.006095	0.0265795	
0.0061	0.0257177	
0.006105	0.0249789	
0.00611	0.0243086	
0.006115	0.0236676	
0.00612	0.0230287	
0.006125	0.0223263	
0.00613	0.0215678	
0.006135	0.0208082	
0.00614	0.0200837	
0.006145	0.0194166	
0.00615	0.0187715	
0.006155	0.0181238	
0.00616	0.0174099	
0.006165	0.0165436	
0.00617	0.0156653	
0.006175	0.0149157	
0.00618	0.0142864	
0.006185	0.0137662	
0.00619	0.0132949	
0.006195	0.0127832	
0.0062	0.0122215	
0.006205	0.0116534	
0.00621	0.0111079	
0.006215	0.0106031	
0.00622	0.0101491	
0.006225	0.00975	
0.00623	0.00935844	
0.006235	0.00889532	
0.00624	0.00840691	
0.006245	0.00792493	
0.00625	0.00737492	
0.006255	0.00685359	
0.00626	0.00642338	
0.006265	0.00593098	
0.00627	0.0053258	
0.006275	0.00467488	
0.00628	0.00397705	
0.006285	0.00318623	
0.00629	0.00232397	
0.006295	0.00145538	
0.0063	0.000623709	
0.006305	-0.000144292	
0.00631	-0.000833985	
0.006315	-0.00143943	
0.00632	-0.00196068	
0.006325	-0.00240177	
0.00633	-0.00276914	
0.006335	-0.00311807	
0.00634	-0.0035334	
0.006345	-0.00402041	
0.00635	-0.00453165	
0.006355	-0.00503467	
0.00636	-0.00555603	
0.006365	-0.00615988	
0.00637	-0.00678957	
0.006375	-0.00735897	
0.00638	-0.00790923	
0.006385	-0.00846838	
0.00639	-0.00900694	
0.006395	-0.00955398	
0.0064	-0.0101283	
0.006405	-0.0106934	
0.00641	-0.0112257	
0.006415	-0.0117113	
0.00642	-0.012143	
0.006425	-0.0125188	
0.00643	-0.0128875	
0.006435	-0.0132816	
0.00644	-0.0136738	
0.006445	-0.0140463	
0.00645	-0.0143881	
0.006455	-0.014741	
0.00646	-0.0150846	
0.006465	-0.0153107	
0.00647	-0.0154962	
0.006475	-0.0157887	
0.00648	-0.0161855	
0.006485	-0.0165848	
0.00649	-0.0169193	
0.006495	-0.0172427	
0.0065	-0.0175436	
0.006505	-0.0177679	
0.00651	-0.0179786	
0.006515	-0.0182178	
0.00652	-0.0184646	
0.006525	-0.0187047	
0.00653	-0.018929	
0.006535	-0.0191799	
0.00654	-0.0194839	
0.006545	-0.0197611	
0.00655	-0.0200074	
0.006555	-0.0203643	
0.00656	-0.0206823	
0.006565	-0.0206743	
0.00657	-0.0204992	
0.006575	-0.0204125	
0.00658	-0.0204832	
0.006585	-0.0206543	
0.00659	-0.020836	
0.006595	-0.021016	
0.0066	-0.021139	
0.006605	-0.021171	
0.00661	-0.0211414	
0.006615	-0.0210727	
0.00662	-0.0210289	
0.006625	-0.0210512	
0.00663	-0.0210685	
0.006635	-0.0210341	
0.00664	-0.0209673	
0.006645	-0.0208822	
0.00665	-0.0207892	
0.006655	-0.0206952	
0.00666	-0.0206052	
0.006665	-0.0205219	
0.00667	-0.0204471	
0.006675	-0.0203814	
0.00668	-0.0203247	
0.006685	-0.0202768	
0.00669	-0.0202369	
0.006695	-0.0202041	
0.0067	-0.0201776	
0.006705	-0.0201564	
0.00671	-0.0201399	
0.006715	-0.0200795	
0.00672	-0.0198981	
0.006725	-0.019598	
0.00673	-0.0192812	
0.006735	-0.0190161	
0.00674	-0.0187499	
0.006745	-0.0184482	
0.00675	-0.0181372	
0.006755	-0.0177874	
0.00676	-0.0173334	
0.006765	-0.0167846	
0.00677	-0.0161994	
0.006775	-0.0156177	
0.00678	-0.0150659	
0.006785	-0.01456	
0.00679	-0.0141081	
0.006795	-0.0137134	
0.0068	-0.0133274	
0.006805	-0.0128703	
0.00681	-0.012293	
0.006815	-0.0115686	
0.00682	-0.0105913	
0.006825	-0.00916077	
0.00683	-0.00721387	
0.006835	-0.00487596	
0.00684	-0.00234329	
0.006845	0.000245545	
0.00685	0.00284403	
0.006855	0.00546859	
0.00686	0.00817634	
0.006865	0.0108584	
0.00687	0.0133967	
0.006875	0.0158627	
0.00688	0.0183071	
0.006885	0.0207166	
0.00689	0.0230367	
0.006895	0.0251882	
0.0069	0.0271742	
0.006905	0.0290523	
0.00691	0.0308654	
0.006915	0.032645	
0.00692	0.0344135	
0.006925	0.036186	
0.00693	0.0379249	
0.006935	0.0396068	
0.00694	0.0413144	
0.006945	0.0430531	
0.00695	0.0446825	
0.006955	0.0461153	
0.00696	0.0473983	
0.006965	0.0486168	
0.00697	0.0497828	
0.006975	0.0508589	
0.00698	0.0518249	
0.006985	0.0527202	
0.00699	0.0536215	
0.006995	0.0545792	
0.007	0.055624	
0.007005	0.0567242	
0.00701	0.057809	
0.007015	0.0588323	
0.00702	0.0598141	
0.007025	0.0608173	
0.00703	0.0618346	
0.007035	0.0628132	
0.00704	0.0637198	
0.007045	0.0645363	
0.00705	0.0652545	
0.007055	0.0659217	
0.00706	0.0666186	
0.007065	0.0673498	
0.00707	0.0681165	
0.007075	0.0689654	
0.00708	0.0698759	
0.007085	0.0707364	
0.00709	0.0714282	
0.007095	0.0719285	
0.0071	0.0723264	
0.007105	0.072733	
0.00711	0.0731737	
0.007115	0.073616	
0.00712	0.0740385	
0.007125	0.0744279	
0.00713	0.074777	
0.007135	0.0751307	
0.00714	0.0755181	
0.007145	0.075862	
0.00715	0.0761608	
0.007155	0.0765109	
0.00716	0.0768782	
0.007165	0.0771445	
0.00717	0.077284	
0.007175	0.0773333	
0.00718	0.0773684	
0.007185	0.0774399	
0.00719	0.0774845	
0.007195	0.0774618	
0.0072	0.0773958	
0.007205	0.0773043	
0.00721	0.0772003	
0.007215	0.0770931	
0.00722	0.0769412	
0.007225	0.0767195	
0.00723	0.0765099	
0.007235	0.0763656	
0.00724	0.0762712	
0.007245	0.0762142	
0.00725	0.0761846	
0.007255	0.0761744	
0.00726	0.0761299	
0.007265	0.0758273	
0.00727	0.0751787	
0.007275	0.0744752	
0.00728	0.0738638	
0.007285	0.0732946	
0.00729	0.0727801	
0.007295	0.0722785	
0.0073	0.0717616	
0.007305	0.071259	
0.00731	0.0707896	
0.007315	0.0703168	
0.00732	0.0697691	
0.007325	0.0691027	
0.00733	0.0682947	
0.007335	0.0673838	
0.00734	0.0664482	
0.007345	0.0655407	
0.00735	0.0646945	
0.007355	0.0639287	
0.00736	0.0632048	
0.007365	0.0624951	
0.00737	0.0618283	
0.007375	0.0611738	
0.00738	0.0605585	
0.007385	0.059998	
0.00739	0.0593575	
0.007395	0.0585996	
0.0074	0.0578002	
0.007405	0.057011	
0.00741	0.0562661	
0.007415	0.0555855	
0.00742	0.0549795	
0.007425	0.0544039	
0.00743	0.0537804	
0.007435	0.0531073	
0.00744	0.0523858	
0.007445	0.051619	
0.00745	0.0508586	
0.007455	0.0500908	
0.00746	0.049307	
0.007465	0.0485496	
0.00747	0.0477504	
0.007475	0.0468189	
0.00748	0.0458441	
0.007485	0.044887	
0.00749	0.0438917	
0.007495	0.0428707	
0.0075	0.0418811	
0.007505	0.0409591	
0.00751	0.0400776	
0.007515	0.039217	
0.00752	0.0384109	
0.007525	0.0376313	
0.00753	0.0368586	
0.007535	0.0361269	
0.00754	0.0354569	
0.007545	0.0348116	
0.00755	0.0341182	
0.007555	0.0333308	
0.00756	0.0324711	
0.007565	0.0316518	
0.00757	0.0308981	
0.007575	0.0301281	
0.00758	0.0292887	
0.007585	0.0283482	
0.00759	0.0273856	
0.007595	0.0265013	
0.0076	0.0256631	
0.007605	0.0248474	
0.00761	0.0240374	
0.007615	0.0231746	
0.00762	0.0222702	
0.007625	0.0213811	
0.00763	0.0205441	
0.007635	0.0197812	
0.00764	0.0190556	
0.007645	0.0183413	
0.00765	0.0176684	
0.007655	0.0170546	
0.00766	0.0165087	
0.007665	0.0160809	
0.00767	0.0157989	
0.007675	0.0155312	
0.00768	0.015143	
0.007685	0.0145986	
0.00769	0.0139295	
0.007695	0.0131622	
0.0077	0.0122714	
0.007705	0.0112938	
0.00771	0.0103053	
0.007715	0.00935616	
0.00772	0.00847799	
0.007725	0.00768813	
0.00773	0.00699386	
0.007735	0.00639544	
0.00774	0.00584099	
0.007745	0.00524669	
0.00775	0.00460668	
0.007755	0.00396682	
0.00776	0.0033573	
0.007765	0.00279663	
0.00777	0.00229468	
0.007775	0.00176012	
0.00778	0.00108674	
0.007785	0.000353667	
0.00779	-0.000336546	
0.007795	-0.00101339	
0.0078	-0.00169695	
0.007805	-0.00230506	
0.00781	-0.00283467	
0.007815	-0.00338254	
0.00782	-0.00391653	
0.007825	-0.00436859	
0.00783	-0.00479277	
0.007835	-0.00517851	
0.00784	-0.00547313	
0.007845	-0.0057888	
0.00785	-0.00619849	
0.007855	-0.00660326	
0.00786	-0.00698565	
0.007865	-0.00738272	
0.00787	-0.00772316	
0.007875	-0.00786755	
0.00788	-0.00782831	
0.007885	-0.00786	
0.00789	-0.00807955	
0.007895	-0.0084126	
0.0079	-0.00880472	
0.007905	-0.00926477	
0.00791	-0.0097954	
0.007915	-0.0102999	
0.00792	-0.0107158	
0.007925	-0.0110537	
0.00793	-0.011324	
0.007935	-0.0115371	
0.00794	-0.0117499	
0.007945	-0.0120475	
0.00795	-0.0124344	
0.007955	-0.0128145	
0.00796	-0.0131244	
0.007965	-0.0134211	
0.00797	-0.0138376	
0.007975	-0.0144084	
0.00798	-0.0149113	
0.007985	-0.0152032	
0.00799	-0.0153896	
0.007995	-0.0154976	
0.008	-0.0155013	
0.008005	-0.0154361	
0.00801	-0.0153285	
0.008015	-0.0152456	
0.00802	-0.0152304	
0.008025	-0.0152606	
0.00803	-0.0153193	
0.008035	-0.0153464	
0.00804	-0.015304	
0.008045	-0.0152176	
0.00805	-0.0150589	
0.008055	-0.01486	
0.00806	-0.0146914	
0.008065	-0.0145034	
0.00807	-0.0143114	
0.008075	-0.014221	
0.00808	-0.0142493	
0.008085	-0.0143546	
0.00809	-0.0144581	
0.008095	-0.0145555	
0.0081	-0.0146919	
0.008105	-0.0147999	
0.00811	-0.0148842	
0.008115	-0.0149488	
0.00812	-0.0149023	
0.008125	-0.0147373	
0.00813	-0.0145018	
0.008135	-0.0142311	
0.00814	-0.0139499	
0.008145	-0.0136751	
0.00815	-0.0133701	
0.008155	-0.0129644	
0.00816	-0.012464	
0.008165	-0.0119248	
0.00817	-0.0113856	
0.008175	-0.0109193	
0.00818	-0.0105233	
0.008185	-0.0100972	
0.00819	-0.00962387	
0.008195	-0.00899921	
0.0082	-0.00806663	
0.008205	-0.00683254	
0.00821	-0.00536293	
0.008215	-0.00371249	
0.00822	-0.00187826	
0.008225	0.000132992	
0.00823	0.00226091	
0.008235	0.00450771	
0.00824	0.00686923	
0.008245	0.00909963	
0.00825	0.0107103	
0.008255	0.0114083	
0.00826	0.0112814	
0.008265	0.010569	
0.00827	0.00950441	
0.008275	0.00821031	
0.00828	0.00677859	
0.008285	0.00541891	
0.00829	0.00440872	
0.008295	0.00386688	
0.0083	0.00375454	
0.008305	0.00407332	
0.00831	0.00480387	
0.008315	0.00586645	
0.00832	0.00724029	
0.008325	0.00889698	
0.00833	0.0107569	
0.008335	0.0127579	
0.00834	0.0148523	
0.008345	0.0170044	
0.00835	0.0191402	
0.008355	0.0211643	
0.00836	0.0230665	
0.008365	0.0248459	
0.00837	0.0263176	
0.008375	0.0274693	
0.00838	0.0286406	
0.008385	0.0300073	
0.00839	0.0315331	
0.008395	0.0331393	
0.0084	0.03477	
0.008405	0.0364348	
0.00841	0.0381384	
0.008415	0.0398821	
0.00842	0.0416174	
0.008425	0.0432649	
0.00843	0.0448242	
0.008435	0.0463467	
0.00844	0.0478205	
0.008445	0.0492399	
0.00845	0.0506514	
0.008455	0.0520385	
0.00846	0.053344	
0.008465	0.0545337	
0.00847	0.055591	
0.008475	0.0565585	
0.00848	0.0574684	
0.008485	0.0582975	
0.00849	0.0590815	
0.008495	0.0598463	
0.0085	0.0605622	
0.008505	0.0612596	
0.00851	0.0620069	
0.008515	0.0627992	
0.00852	0.0635838	
0.008525	0.0643261	
0.00853	0.0649579	
0.008535	0.0654871	
0.00854	0.0660185	
0.008545	0.0665263	
0.00855	0.066947	
0.008555	0.0673378	
0.00856	0.0677857	
0.008565	0.0682498	
0.00857	0.0686553	
0.008575	0.0690029	
0.00858	0.0693434	
0.008585	0.0697107	
0.00859	0.0699831	
0.008595	0.0701327	
0.0086	0.0702417	
0.008605	0.0702712	
0.00861	0.0701994	
0.008615	0.0700642	
0.00862	0.0698936	
0.008625	0.0697552	
0.00863	0.0696922	
0.008635	0.0696819	
0.00864	0.0697543	
0.008645	0.0698778	
0.00865	0.0699817	
0.008655	0.0700677	
0.00866	0.0700903	
0.008665	0.0700224	
0.00867	0.0698983	
0.008675	0.0697903	
0.00868	0.0697456	
0.008685	0.0696498	
0.00869	0.0694297	
0.008695	0.0691856	
0.0087	0.0689847	
0.008705	0.0687743	
0.00871	0.0684725	
0.008715	0.0680772	
0.00872	0.0676389	
0.008725	0.0671455	
0.00873	0.066544	
0.008735	0.0658522	
0.00874	0.0651335	
0.008745	0.0644311	
0.00875	0.0637726	
0.008755	0.0631743	
0.00876	0.0625964	
0.008765	0.0620117	
0.00877	0.0614978	
0.008775	0.0610549	
0.00878	0.0605846	
0.008785	0.0600709	
0.00879	0.0595055	
0.008795	0.0588851	
0.0088	0.0583054	
0.008805	0.0577324	
0.00881	0.0570483	
0.008815	0.0563232	
0.00882	0.0556055	
0.008825	0.0548791	
0.00883	0.0541812	
0.008835	0.0535352	
0.00884	0.0529539	
0.008845	0.0523953	
0.00885	0.0518305	
0.008855	0.0512408	
0.00886	0.0505675	
0.008865	0.0497759	
0.00887	0.0488486	
0.008875	0.0478282	
0.00888	0.0468897	
0.008885	0.0461447	
0.00889	0.0454674	
0.008895	0.0447243	
0.0089	0.0439252	
0.008905	0.0431272	
0.00891	0.04232	
0.008915	0.0414974	
0.00892	0.0406561	
0.008925	0.0397946	
0.00893	0.0389606	
0.008935	0.0381366	
0.00894	0.0373107	
0.008945	0.0365226	
0.00895	0.0357966	
0.008955	0.0350984	
0.00896	0.0344041	
0.008965	0.0337451	
0.00897	0.0330931	
0.008975	0.0324289	
0.00898	0.0316456	
0.008985	0.0306306	
0.00899	0.0295584	
0.008995	0.0285942	
0.009	0.0276994	
0.009005	0.0267975	
0.00901	0.0258861	
0.009015	0.0250115	
0.00902	0.0242026	
0.009025	0.0234752	
0.00903	0.022836	
0.009035	0.0222377	
0.00904	0.0215994	
0.009045	0.0209176	
0.00905	0.0202392	
0.009055	0.0195477	
0.00906	0.0188327	
0.009065	0.018136	
0.00907	0.0174368	
0.009075	0.0165314	
0.00908	0.0153426	
0.009085	0.0141659	
0.00909	0.0131479	
0.009095	0.012235	
0.0091	0.0114348	
0.009105	0.0107465	
0.00911	0.0101648	
0.009115	0.0096807	
0.00912	0.0092364	
0.009125	0.00874427	
0.00913	0.00819635	
0.009135	0.00763755	
0.00914	0.00709802	
0.009145	0.00654916	
0.00915	0.00592506	
0.009155	0.00523331	
0.00916	0.00452969	
0.009165	0.00385152	
0.00917	0.00322221	
0.009175	0.00260734	
0.00918	0.001936	
0.009185	0.00125918	
0.00919	0.000658296	
0.009195	8.83666E-5	
0.0092	-0.000481734	
0.009205	-0.00107252	
0.00921	-0.00169653	
0.009215	-0.00226541	
0.00922	-0.00272348	
0.009225	-0.00313437	
0.00923	-0.00358979	
0.009235	-0.00410056	
0.00924	-0.00462367	
0.009245	-0.00513017	
0.00925	-0.00560177	
0.009255	-0.00607558	
0.00926	-0.00657598	
0.009265	-0.00707024	
0.00927	-0.00758461	
0.009275	-0.00813544	
0.00928	-0.00863673	
0.009285	-0.00903411	
0.00929	-0.00939172	
0.009295	-0.00975372	
0.0093	-0.0101015	
0.009305	-0.0104235	
0.00931	-0.0107607	
0.009315	-0.0111396	
0.00932	-0.011528	
0.009325	-0.0119519	
0.00933	-0.0124267	
0.009335	-0.0129125	
0.00934	-0.0133827	
0.009345	-0.0138203	
0.00935	-0.0142157	
0.009355	-0.0145646	
0.00936	-0.0149139	
0.009365	-0.015342	
0.00937	-0.0158493	
0.009375	-0.0163373	
0.00938	-0.016647	
0.009385	-0.0167768	
0.00939	-0.016877	
0.009395	-0.0169529	
0.0094	-0.0170092	
0.009405	-0.017145	
0.00941	-0.0173744	
0.009415	-0.0176545	
0.00942	-0.0179549	
0.009425	-0.0182545	
0.00943	-0.0185393	
0.009435	-0.0188009	
0.00944	-0.0190349	
0.009445	-0.0192396	
0.00945	-0.0194152	
0.009455	-0.0195635	
0.00946	-0.0196866	
0.009465	-0.0197874	
0.00947	-0.0198686	
0.009475	-0.0197906	
0.00948	-0.0194685	
0.009485	-0.0191435	
0.00949	-0.0189745	
0.009495	-0.0189162	
0.0095	-0.0189814	
0.009505	-0.0191724	
0.00951	-0.0193897	
0.009515	-0.0195667	
0.00952	-0.0197086	
0.009525	-0.0198207	
0.00953	-0.0199078	
0.009535	-0.0199744	
0.00954	-0.0200243	
0.009545	-0.0200607	
0.00955	-0.0200867	
0.009555	-0.0201044	
0.00956	-0.0201159	
0.009565	-0.0201228	
0.00957	-0.0200787	
0.009575	-0.0199557	
0.00958	-0.0197863	
0.009585	-0.0195944	
0.00959	-0.0193967	
0.009595	-0.0191571	
0.0096	-0.0188536	
0.009605	-0.0185223	
0.00961	-0.0181883	
0.009615	-0.0178685	
0.00962	-0.017573	
0.009625	-0.0173076	
0.00963	-0.017027	
0.009635	-0.0167022	
0.00964	-0.0163635	
0.009645	-0.0160317	
0.00965	-0.0157202	
0.009655	-0.0153893	
0.00966	-0.0150136	
0.009665	-0.0146262	
0.00967	-0.0142019	
0.009675	-0.0137258	
0.00968	-0.0131905	
0.009685	-0.0124988	
0.00969	-0.0116893	
0.009695	-0.0108879	
0.0097	-0.0100347	
0.009705	-0.00909257	
0.00971	-0.00808887	
0.009715	-0.00694943	
0.00972	-0.00563178	
0.009725	-0.00421141	
0.00973	-0.00274296	
0.009735	-0.00116966	
0.00974	0.000540962	
0.009745	0.0023563	
0.00975	0.00420234	
0.009755	0.00602886	
0.00976	0.00789872	
0.009765	0.00999393	
0.00977	0.0124714	
0.009775	0.0152263	
0.00978	0.0180813	
0.009785	0.0209625	
0.00979	0.0238196	
0.009795	0.0266208	
0.0098	0.0293003	
0.009805	0.0317726	
0.00981	0.0339916	
0.009815	0.035986	
0.00982	0.0378806	
0.009825	0.039715	
0.00983	0.0414228	
0.009835	0.0430139	
0.00984	0.0445479	
0.009845	0.0460192	
0.00985	0.0473797	
0.009855	0.0486501	
0.00986	0.0498963	
0.009865	0.0511626	
0.00987	0.0524772	
0.009875	0.0538567	
0.00988	0.0552613	
0.009885	0.0566159	
0.00989	0.057826	
0.009895	0.058836	
0.0099	0.0597614	
0.009905	0.0607298	
0.00991	0.0617284	
0.009915	0.0626996	
0.00992	0.0636543	
0.009925	0.0646482	
0.00993	0.0656207	
0.009935	0.0664857	
0.00994	0.0672865	
0.009945	0.0680545	
0.00995	0.0687646	
0.009955	0.0694029	
0.00996	0.0700113	
0.009965	0.0706662	
0.00997	0.0713684	
0.009975	0.0720685	
0.00998	0.0727341	
0.009985	0.0732979	
0.00999	0.0737205	
0.009995	0.0740775	
0.01	0.0744218	
