Time - Plot 0	Amplitude - Plot 0	
0.00568	-0.0135355	
0.005685	-0.0139359	
0.00569	-0.0143014	
0.005695	-0.014674	
0.0057	-0.0151288	
0.005705	-0.0156163	
0.00571	-0.0160072	
0.005715	-0.016316	
0.00572	-0.0166035	
0.005725	-0.0168634	
0.00573	-0.0171403	
0.005735	-0.0174629	
0.00574	-0.0176577	
0.005745	-0.0176165	
0.00575	-0.0175643	
0.005755	-0.0176497	
0.00576	-0.017822	
0.005765	-0.0180434	
0.00577	-0.0182866	
0.005775	-0.0185328	
0.00578	-0.0188168	
0.005785	-0.0191598	
0.00579	-0.019478	
0.005795	-0.0197173	
0.0058	-0.0199407	
0.005805	-0.0201906	
0.00581	-0.0204462	
0.005815	-0.0206935	
0.00582	-0.020876	
0.005825	-0.0210072	
0.00583	-0.0211459	
0.005835	-0.0212354	
0.00584	-0.0212408	
0.005845	-0.0212379	
0.00585	-0.0213248	
0.005855	-0.0214668	
0.00586	-0.0215434	
0.005865	-0.0215731	
0.00587	-0.0216657	
0.005875	-0.0217953	
0.00588	-0.0218482	
0.005885	-0.0218003	
0.00589	-0.0216884	
0.005895	-0.0215395	
0.0059	-0.0213733	
0.005905	-0.0211559	
0.00591	-0.0208676	
0.005915	-0.0205937	
0.00592	-0.0203423	
0.005925	-0.0200224	
0.00593	-0.0196726	
0.005935	-0.0193672	
0.00594	-0.0190578	
0.005945	-0.0187606	
0.00595	-0.0185804	
0.005955	-0.0185336	
0.00596	-0.0185768	
0.005965	-0.0186298	
0.00597	-0.0186392	
0.005975	-0.0186195	
0.00598	-0.0185339	
0.005985	-0.0183615	
0.00599	-0.0181399	
0.005995	-0.0178488	
0.006	-0.0174782	
0.006005	-0.0171202	
0.00601	-0.0167874	
0.006015	-0.016392	
0.00602	-0.0158788	
0.006025	-0.0152648	
0.00603	-0.0146133	
0.006035	-0.0139204	
0.00604	-0.0131379	
0.006045	-0.0122382	
0.00605	-0.0110662	
0.006055	-0.00938973	
0.00606	-0.0072223	
0.006065	-0.00473859	
0.00607	-0.00211628	
0.006075	0.000520913	
0.00608	0.0031858	
0.006085	0.00588551	
0.00609	0.00852802	
0.006095	0.0110554	
0.0061	0.0135299	
0.006105	0.0159951	
0.00611	0.0183851	
0.006115	0.02066	
0.00612	0.0228941	
0.006125	0.0251381	
0.00613	0.0273302	
0.006135	0.0293843	
0.00614	0.0313453	
0.006145	0.0332948	
0.00615	0.035097	
0.006155	0.0366217	
0.00616	0.0379865	
0.006165	0.0393238	
0.00617	0.0406749	
0.006175	0.0420662	
0.00618	0.0434657	
0.006185	0.0448045	
0.00619	0.0460875	
0.006195	0.0473205	
0.0062	0.0485097	
0.006205	0.049709	
0.00621	0.0509056	
0.006215	0.0520915	
0.00622	0.0532617	
0.006225	0.0544138	
0.00623	0.0555945	
0.006235	0.0568333	
0.00624	0.0580993	
0.006245	0.0593234	
0.00625	0.0605096	
0.006255	0.0616145	
0.00626	0.0625662	
0.006265	0.0634668	
0.00627	0.0644339	
0.006275	0.0653989	
0.00628	0.0662694	
0.006285	0.067084	
0.00629	0.0678708	
0.006295	0.0686495	
0.0063	0.0694335	
0.006305	0.0701365	
0.00631	0.0707053	
0.006315	0.0711587	
0.00632	0.071562	
0.006325	0.0720084	
0.00633	0.0724621	
0.006335	0.0728515	
0.00634	0.0732277	
0.006345	0.0735299	
0.00635	0.0736264	
0.006355	0.0736301	
0.00636	0.0737153	
0.006365	0.0738975	
0.00637	0.0741352	
0.006375	0.0743981	
0.00638	0.0746654	
0.006385	0.0749703	
0.00639	0.0753332	
0.006395	0.0756696	
0.0064	0.0759251	
0.006405	0.0761627	
0.00641	0.0764248	
0.006415	0.0766431	
0.00642	0.0767747	
0.006425	0.0768429	
0.00643	0.076866	
0.006435	0.0768584	
0.00644	0.0768308	
0.006445	0.0768865	
0.00645	0.0770895	
0.006455	0.0772849	
0.00646	0.0773235	
0.006465	0.0772094	
0.00647	0.0769999	
0.006475	0.07669	
0.00648	0.0762809	
0.006485	0.0758258	
0.00649	0.0753619	
0.006495	0.0749142	
0.0065	0.0744982	
0.006505	0.0741229	
0.00651	0.0737446	
0.006515	0.0733347	
0.00652	0.0729234	
0.006525	0.072483	
0.00653	0.0719968	
0.006535	0.0715033	
0.00654	0.0710284	
0.006545	0.0705882	
0.00655	0.0701442	
0.006555	0.0696235	
0.00656	0.0690295	
0.006565	0.0684151	
0.00657	0.0677689	
0.006575	0.0670372	
0.00658	0.0662362	
0.006585	0.0654273	
0.00659	0.064604	
0.006595	0.0637626	
0.0066	0.0629966	
0.006605	0.0623165	
0.00661	0.0616302	
0.006615	0.0609247	
0.00662	0.0601924	
0.006625	0.0594295	
0.00663	0.0586825	
0.006635	0.0578863	
0.00664	0.0570002	
0.006645	0.0561443	
0.00665	0.0553963	
0.006655	0.0547548	
0.00666	0.0541189	
0.006665	0.053374	
0.00667	0.0525451	
0.006675	0.0516523	
0.00668	0.0507122	
0.006685	0.0497378	
0.00669	0.0486918	
0.006695	0.0476481	
0.0067	0.0467028	
0.006705	0.0458195	
0.00671	0.0449714	
0.006715	0.0441865	
0.00672	0.0434805	
0.006725	0.0428124	
0.00673	0.0421058	
0.006735	0.0413596	
0.00674	0.0406227	
0.006745	0.0398792	
0.00675	0.0390239	
0.006755	0.0380403	
0.00676	0.0370662	
0.006765	0.0361918	
0.00677	0.0353772	
0.006775	0.0345453	
0.00678	0.0336939	
0.006785	0.0328699	
0.00679	0.0321029	
0.006795	0.0314097	
0.0068	0.0307506	
0.006805	0.0300499	
0.00681	0.0293075	
0.006815	0.0285727	
0.00682	0.0278301	
0.006825	0.0270224	
0.00683	0.0261624	
0.006835	0.0253087	
0.00684	0.0244995	
0.006845	0.0237579	
0.00685	0.0230484	
0.006855	0.0222985	
0.00686	0.02151	
0.006865	0.0207333	
0.00687	0.0200011	
0.006875	0.0193329	
0.00688	0.018691	
0.006885	0.0180492	
0.00689	0.0174378	
0.006895	0.0168279	
0.0069	0.0162003	
0.006905	0.0155906	
0.00691	0.0149742	
0.006915	0.0142873	
0.00692	0.0135389	
0.006925	0.0127854	
0.00693	0.0120641	
0.006935	0.0113983	
0.00694	0.0107529	
0.006945	0.0100564	
0.00695	0.0093117	
0.006955	0.0085704	
0.00696	0.00781888	
0.006965	0.00700109	
0.00697	0.00613075	
0.006975	0.00526692	
0.00698	0.00444826	
0.006985	0.00369808	
0.00699	0.00302854	
0.006995	0.00244385	
0.007	0.00194274	
0.007005	0.00147292	
0.00701	0.000950876	
0.007015	0.000371553	
0.00702	-0.000218135	
0.007025	-0.000786766	
0.00703	-0.00131462	
0.007035	-0.00183815	
0.00704	-0.00242915	
0.007045	-0.00303667	
0.00705	-0.00348375	
0.007055	-0.0038039	
0.00706	-0.00421536	
0.007065	-0.00471509	
0.00707	-0.00520185	
0.007075	-0.00565704	
0.00708	-0.00606989	
0.007085	-0.00648282	
0.00709	-0.00697136	
0.007095	-0.00753416	
0.0071	-0.00807178	
0.007105	-0.00851984	
0.00711	-0.00893518	
0.007115	-0.00935685	
0.00712	-0.00976273	
0.007125	-0.010139	
0.00713	-0.010478	
0.007135	-0.0107763	
0.00714	-0.0110338	
0.007145	-0.0112521	
0.00715	-0.0114342	
0.007155	-0.0115839	
0.00716	-0.0117527	
0.007165	-0.0119736	
0.00717	-0.0122184	
0.007175	-0.0124675	
0.00718	-0.0127075	
0.007185	-0.0129777	
0.00719	-0.0133026	
0.007195	-0.0136482	
0.0072	-0.0139912	
0.007205	-0.0143161	
0.00721	-0.0145662	
0.007215	-0.0147077	
0.00722	-0.0147708	
0.007225	-0.0148269	
0.00723	-0.0149706	
0.007235	-0.0151655	
0.00724	-0.0153372	
0.007245	-0.0154856	
0.00725	-0.0156115	
0.007255	-0.0157168	
0.00726	-0.0157558	
0.007265	-0.0157018	
0.00727	-0.0156366	
0.007275	-0.0156146	
0.00728	-0.0155746	
0.007285	-0.0154771	
0.00729	-0.0153938	
0.007295	-0.0153713	
0.0073	-0.01539	
0.007305	-0.0154351	
0.00731	-0.0154952	
0.007315	-0.0155626	
0.00732	-0.0156315	
0.007325	-0.0156982	
0.00733	-0.0157602	
0.007335	-0.0158163	
0.00734	-0.0158182	
0.007345	-0.0157368	
0.00735	-0.0156518	
0.007355	-0.0154735	
0.00736	-0.0150043	
0.007365	-0.0144131	
0.00737	-0.0139596	
0.007375	-0.0136182	
0.00738	-0.0133195	
0.007385	-0.0130154	
0.00739	-0.0126271	
0.007395	-0.0122017	
0.0074	-0.0118195	
0.007405	-0.0114362	
0.00741	-0.0110229	
0.007415	-0.0106093	
0.00742	-0.01012	
0.007425	-0.0093663	
0.00743	-0.00828373	
0.007435	-0.00694046	
0.00744	-0.00534624	
0.007445	-0.00347181	
0.00745	-0.00135868	
0.007455	0.000906962	
0.00746	0.00326107	
0.007465	0.00579985	
0.00747	0.00862551	
0.007475	0.0115067	
0.00748	0.0138128	
0.007485	0.0149178	
0.00749	0.0148932	
0.007495	0.0141725	
0.0075	0.0130271	
0.007505	0.0116557	
0.00751	0.0102001	
0.007515	0.00885309	
0.00752	0.0078314	
0.007525	0.00721516	
0.00753	0.00703802	
0.007535	0.00730137	
0.00754	0.00793776	
0.007545	0.00893264	
0.00755	0.0102594	
0.007555	0.0117898	
0.00756	0.0134296	
0.007565	0.0151591	
0.00757	0.0170085	
0.007575	0.0190396	
0.00758	0.0211896	
0.007585	0.0233637	
0.00759	0.0254985	
0.007595	0.0275064	
0.0076	0.0293832	
0.007605	0.0311798	
0.00761	0.0329337	
0.007615	0.034624	
0.00762	0.0362399	
0.007625	0.0378255	
0.00763	0.0393635	
0.007635	0.0408451	
0.00764	0.0423143	
0.007645	0.0437536	
0.00765	0.0451524	
0.007655	0.0465536	
0.00766	0.04789	
0.007665	0.0491206	
0.00767	0.0503657	
0.007675	0.0516565	
0.00768	0.0529166	
0.007685	0.0540967	
0.00769	0.0551682	
0.007695	0.0561175	
0.0077	0.0569413	
0.007705	0.057691	
0.00771	0.0584513	
0.007715	0.0592303	
0.00772	0.0600323	
0.007725	0.0609065	
0.00773	0.0618346	
0.007735	0.0627543	
0.00774	0.063625	
0.007745	0.0644222	
0.00775	0.0651332	
0.007755	0.0658012	
0.00776	0.0665045	
0.007765	0.0671977	
0.00777	0.0677564	
0.007775	0.0681524	
0.00778	0.0685176	
0.007785	0.0689877	
0.00779	0.0695048	
0.007795	0.0699334	
0.0078	0.0702357	
0.007805	0.0704881	
0.00781	0.0707431	
0.007815	0.0710353	
0.00782	0.0713858	
0.007825	0.0717106	
0.00783	0.0720031	
0.007835	0.072308	
0.00784	0.0725591	
0.007845	0.0727154	
0.00785	0.0728492	
0.007855	0.073057	
0.00786	0.0733037	
0.007865	0.0734694	
0.00787	0.0735262	
0.007875	0.0734611	
0.00788	0.0733186	
0.007885	0.073227	
0.00789	0.0731732	
0.007895	0.0730993	
0.0079	0.0730157	
0.007905	0.0729297	
0.00791	0.0728461	
0.007915	0.0727681	
0.00792	0.0726499	
0.007925	0.0724157	
0.00793	0.0720686	
0.007935	0.0716635	
0.00794	0.0712393	
0.007945	0.0708225	
0.00795	0.0704304	
0.007955	0.0700255	
0.00796	0.0695363	
0.007965	0.0689672	
0.00797	0.0683246	
0.007975	0.067569	
0.00798	0.0667271	
0.007985	0.0658205	
0.00799	0.0648666	
0.007995	0.0639743	
0.008	0.0632122	
0.008005	0.062572	
0.00801	0.061995	
0.008015	0.0613919	
0.00802	0.0607525	
0.008025	0.0601194	
0.00803	0.0595205	
0.008035	0.0589249	
0.00804	0.0582645	
0.008045	0.0575452	
0.00805	0.0567734	
0.008055	0.0559086	
0.00806	0.0549757	
0.008065	0.0540421	
0.00807	0.0531046	
0.008075	0.0521614	
0.00808	0.051259	
0.008085	0.0504262	
0.00809	0.0496787	
0.008095	0.0489752	
0.0081	0.048239	
0.008105	0.0474209	
0.00811	0.0465876	
0.008115	0.0458312	
0.00812	0.0451136	
0.008125	0.0444082	
0.00813	0.0436965	
0.008135	0.0429194	
0.00814	0.0420882	
0.008145	0.0412608	
0.00815	0.040475	
0.008155	0.0397538	
0.00816	0.0390617	
0.008165	0.0383741	
0.00817	0.0377219	
0.008175	0.0370289	
0.00818	0.0361991	
0.008185	0.0352708	
0.00819	0.0343215	
0.008195	0.0334033	
0.0082	0.0325489	
0.008205	0.0317296	
0.00821	0.030877	
0.008215	0.0299478	
0.00822	0.0289644	
0.008225	0.0280394	
0.00823	0.0272441	
0.008235	0.0265245	
0.00824	0.0258413	
0.008245	0.0252143	
0.00825	0.0246066	
0.008255	0.0239928	
0.00826	0.0233565	
0.008265	0.0226403	
0.00827	0.0218578	
0.008275	0.0210686	
0.00828	0.0202648	
0.008285	0.0193943	
0.00829	0.0184735	
0.008295	0.0176105	
0.0083	0.0168741	
0.008305	0.0162084	
0.00831	0.0155258	
0.008315	0.0148167	
0.00832	0.0141237	
0.008325	0.0134741	
0.00833	0.0128839	
0.008335	0.0123132	
0.00834	0.0117348	
0.008345	0.0111787	
0.00835	0.010616	
0.008355	0.0099806	
0.00836	0.00927973	
0.008365	0.00856884	
0.00837	0.00788498	
0.008375	0.00720375	
0.00838	0.00646139	
0.008385	0.00566632	
0.00839	0.00487409	
0.008395	0.0041212	
0.0084	0.00342987	
0.008405	0.00281182	
0.00841	0.00227132	
0.008415	0.00175998	
0.00842	0.00119698	
0.008425	0.00057902	
0.00843	-9.34937E-5	
0.008435	-0.000817701	
0.00844	-0.0014942	
0.008445	-0.00205972	
0.00845	-0.00257285	
0.008455	-0.00312223	
0.00846	-0.00366954	
0.008465	-0.00414205	
0.00847	-0.00459044	
0.008475	-0.00504925	
0.00848	-0.00549322	
0.008485	-0.00590642	
0.00849	-0.00632732	
0.008495	-0.00678092	
0.0085	-0.00723463	
0.008505	-0.00771449	
0.00851	-0.00823643	
0.008515	-0.00876143	
0.00852	-0.00926361	
0.008525	-0.009727	
0.00853	-0.0101904	
0.008535	-0.010727	
0.00854	-0.011334	
0.008545	-0.0119588	
0.00855	-0.0125656	
0.008555	-0.013132	
0.00856	-0.0136449	
0.008565	-0.0140982	
0.00857	-0.0144909	
0.008575	-0.014825	
0.00858	-0.0151046	
0.008585	-0.0153352	
0.00859	-0.0155224	
0.008595	-0.0156723	
0.0086	-0.0157429	
0.008605	-0.0157578	
0.00861	-0.015878	
0.008615	-0.016157	
0.00862	-0.0165274	
0.008625	-0.0168931	
0.00863	-0.0171909	
0.008635	-0.0174298	
0.00864	-0.0176185	
0.008645	-0.0178128	
0.00865	-0.0180492	
0.008655	-0.018302	
0.00866	-0.0185538	
0.008665	-0.0187929	
0.00867	-0.0190125	
0.008675	-0.0192087	
0.00868	-0.0193802	
0.008685	-0.0195274	
0.00869	-0.0196991	
0.008695	-0.0199263	
0.0087	-0.020132	
0.008705	-0.020266	
0.00871	-0.0203466	
0.008715	-0.0203881	
0.00872	-0.0204019	
0.008725	-0.0203967	
0.00873	-0.0203792	
0.008735	-0.0203546	
0.00874	-0.0203263	
0.008745	-0.020297	
0.00875	-0.0202208	
0.008755	-0.0200698	
0.00876	-0.0199242	
0.008765	-0.019789	
0.00877	-0.0196195	
0.008775	-0.0194829	
0.00878	-0.0194221	
0.008785	-0.0194141	
0.00879	-0.0193938	
0.008795	-0.0193187	
0.0088	-0.0192111	
0.008805	-0.0190872	
0.00881	-0.0190058	
0.008815	-0.0189565	
0.00882	-0.0188354	
0.008825	-0.0186253	
0.00883	-0.0183188	
0.008835	-0.0179158	
0.00884	-0.0174682	
0.008845	-0.0170124	
0.00885	-0.0166203	
0.008855	-0.0162886	
0.00886	-0.0159175	
0.008865	-0.0154904	
0.00887	-0.0150465	
0.008875	-0.0146126	
0.00888	-0.0141583	
0.008885	-0.0136644	
0.00889	-0.0132154	
0.008895	-0.0128171	
0.0089	-0.0123762	
0.008905	-0.0118803	
0.00891	-0.0114193	
0.008915	-0.0110506	
0.00892	-0.0106651	
0.008925	-0.0100966	
0.00893	-0.00924425	
0.008935	-0.00810242	
0.00894	-0.00677619	
0.008945	-0.00534357	
0.00895	-0.0038135	
0.008955	-0.00224401	
0.00896	-0.000675217	
0.008965	0.000961515	
0.00897	0.00270824	
0.008975	0.00453993	
0.00898	0.00638856	
0.008985	0.00816091	
0.00899	0.0100368	
0.008995	0.0123201	
0.009	0.0150017	
0.009005	0.0179141	
0.00901	0.0208885	
0.009015	0.023763	
0.00902	0.0264359	
0.009025	0.0288968	
0.00903	0.0312441	
0.009035	0.0335483	
0.00904	0.0357624	
0.009045	0.0378125	
0.00905	0.039705	
0.009055	0.0414992	
0.00906	0.0432387	
0.009065	0.0449075	
0.00907	0.0464507	
0.009075	0.0478856	
0.00908	0.0492763	
0.009085	0.0506672	
0.00909	0.05204	
0.009095	0.0533359	
0.0091	0.0545673	
0.009105	0.055793	
0.00911	0.0569571	
0.009115	0.0579778	
0.00912	0.0589509	
0.009125	0.0599891	
0.00913	0.0610687	
0.009135	0.0621246	
0.00914	0.0631623	
0.009145	0.0642341	
0.00915	0.0653252	
0.009155	0.0663774	
0.00916	0.0673543	
0.009165	0.0682352	
0.00917	0.0690112	
0.009175	0.0696813	
0.00918	0.0702975	
0.009185	0.070944	
0.00919	0.0715799	
0.009195	0.0721313	
0.0092	0.0726483	
0.009205	0.0732134	
0.00921	0.0738308	
0.009215	0.0744062	
0.00922	0.074879	
0.009225	0.0752618	
0.00923	0.0755672	
0.009235	0.0758071	
0.00924	0.0759924	
0.009245	0.0761331	
0.00925	0.0762851	
0.009255	0.076485	
0.00926	0.0766594	
0.009265	0.0767613	
0.00927	0.0768106	
0.009275	0.0768228	
0.00928	0.07681	
0.009285	0.0767813	
0.00929	0.0767435	
0.009295	0.0767014	
0.0093	0.0766586	
0.009305	0.0766648	
0.00931	0.0767506	
0.009315	0.0768373	
0.00932	0.0768253	
0.009325	0.0766539	
0.00933	0.0763854	
0.009335	0.0761606	
0.00934	0.0760229	
0.009345	0.0759491	
0.00935	0.0758734	
0.009355	0.0757524	
0.00936	0.0756074	
0.009365	0.0754058	
0.00937	0.0751289	
0.009375	0.0748154	
0.00938	0.0744452	
0.009385	0.0740074	
0.00939	0.0735459	
0.009395	0.073043	
0.0094	0.072489	
0.009405	0.0719276	
0.00941	0.0713879	
0.009415	0.0708879	
0.00942	0.0704378	
0.009425	0.0699944	
0.00943	0.0694813	
0.009435	0.0688989	
0.00944	0.0682509	
0.009445	0.0675427	
0.00945	0.0668283	
0.009455	0.0660962	
0.00946	0.0653393	
0.009465	0.064602	
0.00947	0.0639125	
0.009475	0.0632396	
0.00948	0.0625143	
0.009485	0.0617413	
0.00949	0.0609733	
0.009495	0.0601976	
0.0095	0.0593582	
0.009505	0.0584692	
0.00951	0.0575418	
0.009515	0.056538	
0.00952	0.0554837	
0.009525	0.054446	
0.00953	0.0534208	
0.009535	0.0524048	
0.00954	0.0514905	
0.009545	0.0506864	
0.00955	0.0498979	
0.009555	0.0491096	
0.00956	0.048311	
0.009565	0.047496	
0.00957	0.0467087	
0.009575	0.0459293	
0.00958	0.0451444	
0.009585	0.0443932	
0.00959	0.0436995	
0.009595	0.0430767	
0.0096	0.0424825	
0.009605	0.0418402	
0.00961	0.0411015	
0.009615	0.0402867	
0.00962	0.0395077	
0.009625	0.0387891	
0.00963	0.0380019	
0.009635	0.0371115	
0.00964	0.0361952	
0.009645	0.0352576	
0.00965	0.0343028	
0.009655	0.0333818	
0.00966	0.0324791	
0.009665	0.0315361	
0.00967	0.0305637	
0.009675	0.0296177	
0.00968	0.028734	
0.009685	0.0279331	
0.00969	0.0272248	
0.009695	0.0265634	
0.0097	0.0258691	
0.009705	0.0251385	
0.00971	0.0244185	
0.009715	0.023692	
0.00972	0.0229006	
0.009725	0.0220561	
0.00973	0.0211692	
0.009735	0.0202486	
0.00974	0.019397	
0.009745	0.018631	
0.00975	0.0179103	
0.009755	0.0172535	
0.00976	0.0166223	
0.009765	0.0159904	
0.00977	0.0153403	
0.009775	0.014614	
0.00978	0.0138241	
0.009785	0.0130298	
0.00979	0.01227	
0.009795	0.011569	
0.0098	0.0109399	
0.009805	0.0103405	
0.00981	0.00969379	
0.009815	0.00899906	
0.00982	0.00830551	
0.009825	0.00764552	
0.00983	0.0070389	
0.009835	0.00649614	
0.00984	0.00602116	
0.009845	0.00556581	
0.00985	0.0050974	
0.009855	0.00464253	
0.00986	0.0042181	
0.009865	0.00383383	
0.00987	0.00344666	
0.009875	0.00302836	
0.00988	0.00256179	
0.009885	0.00203793	
0.00989	0.00150106	
0.009895	0.000933476	
0.0099	0.000324951	
0.009905	-0.000281786	
0.00991	-0.000858648	
0.009915	-0.00143606	
0.00992	-0.00203407	
0.009925	-0.00256983	
0.00993	-0.00303921	
0.009935	-0.00353769	
0.00994	-0.00407932	
0.009945	-0.00462378	
0.00995	-0.00514436	
0.009955	-0.00557702	
0.00996	-0.00588373	
0.009965	-0.00614042	
0.00997	-0.00644706	
0.009975	-0.00686719	
0.00998	-0.00738983	
0.009985	-0.00790779	
0.00999	-0.00835064	
0.009995	-0.00872302	
0.01	-0.00907885	
