Time - Plot 0	Amplitude - Plot 0	
0.00566	0.0725369	
0.005665	0.0727509	
0.00567	0.0728736	
0.005675	0.0729303	
0.00568	0.0729883	
0.005685	0.0731396	
0.00569	0.0733926	
0.005695	0.0737009	
0.0057	0.0740309	
0.005705	0.0743122	
0.00571	0.0745005	
0.005715	0.0746185	
0.00572	0.0746372	
0.005725	0.0745418	
0.00573	0.0743759	
0.005735	0.0741712	
0.00574	0.0739507	
0.005745	0.0737301	
0.00575	0.07352	
0.005755	0.0732791	
0.00576	0.0729343	
0.005765	0.0725373	
0.00577	0.0721721	
0.005775	0.0717977	
0.00578	0.0713874	
0.005785	0.0709728	
0.00579	0.070575	
0.005795	0.0702071	
0.0058	0.0698288	
0.005805	0.0693664	
0.00581	0.0688229	
0.005815	0.0682516	
0.00582	0.0676891	
0.005825	0.0669213	
0.00583	0.0658167	
0.005835	0.0647324	
0.00584	0.063808	
0.005845	0.0629375	
0.00585	0.0621914	
0.005855	0.0616101	
0.00586	0.0611173	
0.005865	0.0606113	
0.00587	0.0600728	
0.005875	0.0595384	
0.00588	0.0589845	
0.005885	0.0583488	
0.00589	0.0576418	
0.005895	0.0569211	
0.0059	0.0562255	
0.005905	0.0555794	
0.00591	0.0549965	
0.005915	0.0544352	
0.00592	0.0538197	
0.005925	0.05315	
0.00593	0.0524763	
0.005935	0.0518318	
0.00594	0.051237	
0.005945	0.0506556	
0.00595	0.0500155	
0.005955	0.0493193	
0.00596	0.0486192	
0.005965	0.0479496	
0.00597	0.0472842	
0.005975	0.0465579	
0.00598	0.0457785	
0.005985	0.0450007	
0.00599	0.0442609	
0.005995	0.0435811	
0.006	0.0429254	
0.006005	0.0421741	
0.00601	0.0413002	
0.006015	0.0403868	
0.00602	0.0394431	
0.006025	0.0384764	
0.00603	0.0374927	
0.006035	0.0364969	
0.00604	0.0355402	
0.006045	0.0346069	
0.00605	0.0336857	
0.006055	0.0328161	
0.00606	0.0320216	
0.006065	0.0313141	
0.00607	0.0306501	
0.006075	0.0299034	
0.00608	0.0290425	
0.006085	0.0281945	
0.00609	0.0273952	
0.006095	0.0265707	
0.0061	0.0257211	
0.006105	0.024895	
0.00611	0.0241236	
0.006115	0.0233771	
0.00612	0.0225874	
0.006125	0.0217589	
0.00613	0.0208965	
0.006135	0.0200051	
0.00614	0.0191841	
0.006145	0.0184485	
0.00615	0.0177089	
0.006155	0.016954	
0.00616	0.0161773	
0.006165	0.0153279	
0.00617	0.0144231	
0.006175	0.0135247	
0.00618	0.0126729	
0.006185	0.0118922	
0.00619	0.0111952	
0.006195	0.0105864	
0.0062	0.0100646	
0.006205	0.00957728	
0.00621	0.00904065	
0.006215	0.00844937	
0.00622	0.00785001	
0.006225	0.00727369	
0.00623	0.00669227	
0.006235	0.00603992	
0.00624	0.00532413	
0.006245	0.00464789	
0.00625	0.00407725	
0.006255	0.0035557	
0.00626	0.00304364	
0.006265	0.00256206	
0.00627	0.00207581	
0.006275	0.00151443	
0.00628	0.00088251	
0.006285	0.000233978	
0.00629	-0.000394836	
0.006295	-0.000980907	
0.0063	-0.00155861	
0.006305	-0.00215101	
0.00631	-0.00272508	
0.006315	-0.00330744	
0.00632	-0.00391527	
0.006325	-0.00451114	
0.00633	-0.00507094	
0.006335	-0.00558047	
0.00634	-0.00603277	
0.006345	-0.00642594	
0.00635	-0.00676152	
0.006355	-0.00704327	
0.00636	-0.00727619	
0.006365	-0.00751343	
0.00637	-0.00783738	
0.006375	-0.00820317	
0.00638	-0.00848418	
0.006385	-0.008696	
0.00639	-0.00894725	
0.006395	-0.00930768	
0.0064	-0.00977059	
0.006405	-0.0102792	
0.00641	-0.0108414	
0.006415	-0.0114598	
0.00642	-0.0120862	
0.006425	-0.0126405	
0.00643	-0.0130736	
0.006435	-0.0135965	
0.00644	-0.0143439	
0.006445	-0.0150615	
0.00645	-0.0155828	
0.006455	-0.0159501	
0.00646	-0.0161984	
0.006465	-0.0164041	
0.00647	-0.0166194	
0.006475	-0.0167835	
0.00648	-0.0169059	
0.006485	-0.0170902	
0.00649	-0.0173066	
0.006495	-0.0174388	
0.0065	-0.0175092	
0.006505	-0.0175832	
0.00651	-0.0176084	
0.006515	-0.0176003	
0.00652	-0.0176656	
0.006525	-0.0178239	
0.00653	-0.0179884	
0.006535	-0.0180541	
0.00654	-0.0180517	
0.006545	-0.0180519	
0.00655	-0.0180063	
0.006555	-0.0179327	
0.00656	-0.0179392	
0.006565	-0.0179981	
0.00657	-0.0179938	
0.006575	-0.017948	
0.00658	-0.0179721	
0.006585	-0.0180886	
0.00659	-0.0182131	
0.006595	-0.0182418	
0.0066	-0.0181585	
0.006605	-0.0180053	
0.00661	-0.0178608	
0.006615	-0.0178239	
0.00662	-0.0178597	
0.006625	-0.0178467	
0.00663	-0.0178021	
0.006635	-0.0177864	
0.00664	-0.0177428	
0.006645	-0.017588	
0.00665	-0.0173195	
0.006655	-0.0170363	
0.00666	-0.0168044	
0.006665	-0.0166172	
0.00667	-0.0164684	
0.006675	-0.016352	
0.00668	-0.0162148	
0.006685	-0.016023	
0.00669	-0.0158041	
0.006695	-0.0154827	
0.0067	-0.0149663	
0.006705	-0.0142507	
0.00671	-0.0133426	
0.006715	-0.0122553	
0.00672	-0.0110063	
0.006725	-0.00937702	
0.00673	-0.00705114	
0.006735	-0.00418584	
0.00674	-0.0011004	
0.006745	0.00207932	
0.00675	0.00526588	
0.006755	0.00835378	
0.00676	0.0112781	
0.006765	0.0140989	
0.00677	0.016813	
0.006775	0.019376	
0.00678	0.0218132	
0.006785	0.0241473	
0.00679	0.026398	
0.006795	0.0285823	
0.0068	0.0307147	
0.006805	0.0328071	
0.00681	0.0348691	
0.006815	0.0368612	
0.00682	0.0387129	
0.006825	0.040432	
0.00683	0.0420774	
0.006835	0.043644	
0.00684	0.045132	
0.006845	0.046593	
0.00685	0.0479669	
0.006855	0.0492186	
0.00686	0.0505205	
0.006865	0.0519366	
0.00687	0.053361	
0.006875	0.054771	
0.00688	0.0562	
0.006885	0.0576214	
0.00689	0.0589705	
0.006895	0.0602558	
0.0069	0.0615332	
0.006905	0.0627926	
0.00691	0.0639804	
0.006915	0.0651125	
0.00692	0.0662018	
0.006925	0.0672114	
0.00693	0.0681682	
0.006935	0.0691401	
0.00694	0.0701233	
0.006945	0.0710677	
0.00695	0.0719417	
0.006955	0.0727755	
0.00696	0.0736384	
0.006965	0.0745273	
0.00697	0.0753912	
0.006975	0.0761979	
0.00698	0.0769286	
0.006985	0.0775746	
0.00699	0.0781819	
0.006995	0.0788299	
0.007	0.0795216	
0.007005	0.0802095	
0.00701	0.0808623	
0.007015	0.0814611	
0.00702	0.081996	
0.007025	0.0824634	
0.00703	0.0828642	
0.007035	0.0832497	
0.00704	0.0837019	
0.007045	0.0844145	
0.00705	0.085455	
0.007055	0.0864726	
0.00706	0.0871891	
0.007065	0.0876257	
0.00707	0.0879047	
0.007075	0.0880665	
0.00708	0.0880959	
0.007085	0.0880842	
0.00709	0.0880933	
0.007095	0.0881159	
0.0071	0.0881462	
0.007105	0.0881802	
0.00711	0.088215	
0.007115	0.0882487	
0.00712	0.08828	
0.007125	0.0883084	
0.00713	0.0883334	
0.007135	0.0883551	
0.00714	0.0883259	
0.007145	0.0881696	
0.00715	0.0878893	
0.007155	0.0875405	
0.00716	0.087163	
0.007165	0.0867845	
0.00717	0.0864232	
0.007175	0.0860903	
0.00718	0.0857919	
0.007185	0.0855304	
0.00719	0.085258	
0.007195	0.0848963	
0.0072	0.0844452	
0.007205	0.0839565	
0.00721	0.0834662	
0.007215	0.082998	
0.00722	0.0825665	
0.007225	0.0821321	
0.00723	0.0816213	
0.007235	0.0810366	
0.00724	0.080431	
0.007245	0.0798401	
0.00725	0.079287	
0.007255	0.0788324	
0.00726	0.0784644	
0.007265	0.0780281	
0.00727	0.0774249	
0.007275	0.0766451	
0.00728	0.0757383	
0.007285	0.0747905	
0.00729	0.0738605	
0.007295	0.0729864	
0.0073	0.0721428	
0.007305	0.0713117	
0.00731	0.0705282	
0.007315	0.0698131	
0.00732	0.069177	
0.007325	0.0685754	
0.00733	0.0679301	
0.007335	0.0671913	
0.00734	0.0663307	
0.007345	0.0653356	
0.00735	0.0642987	
0.007355	0.063331	
0.00736	0.062407	
0.007365	0.0615556	
0.00737	0.0607923	
0.007375	0.0599806	
0.00738	0.0590803	
0.007385	0.0581642	
0.00739	0.0572334	
0.007395	0.0562419	
0.0074	0.0552098	
0.007405	0.0541997	
0.00741	0.0532043	
0.007415	0.0521706	
0.00742	0.0511131	
0.007425	0.0500423	
0.00743	0.0489184	
0.007435	0.047765	
0.00744	0.0466943	
0.007445	0.0457763	
0.00745	0.0449549	
0.007455	0.0441409	
0.00746	0.0433228	
0.007465	0.0425406	
0.00747	0.0417716	
0.007475	0.0409527	
0.00748	0.0400919	
0.007485	0.0392443	
0.00749	0.038398	
0.007495	0.037545	
0.0075	0.0366803	
0.007505	0.0357539	
0.00751	0.0347354	
0.007515	0.0336569	
0.00752	0.0325898	
0.007525	0.0315332	
0.00753	0.0304859	
0.007535	0.0294943	
0.00754	0.0285389	
0.007545	0.0276048	
0.00755	0.0267291	
0.007555	0.0258857	
0.00756	0.025056	
0.007565	0.0242746	
0.00757	0.0235144	
0.007575	0.0227091	
0.00758	0.0218646	
0.007585	0.0210342	
0.00759	0.0202048	
0.007595	0.0193203	
0.0076	0.0183938	
0.007605	0.0174833	
0.00761	0.0166264	
0.007615	0.0158455	
0.00762	0.0151041	
0.007625	0.0143286	
0.00763	0.0135199	
0.007635	0.0127275	
0.00764	0.0119358	
0.007645	0.0111345	
0.00765	0.0103647	
0.007655	0.00946204	
0.00766	0.00832425	
0.007665	0.00722787	
0.00767	0.00630572	
0.007675	0.005447	
0.00768	0.00462318	
0.007685	0.0038138	
0.00769	0.00300468	
0.007695	0.00228154	
0.0077	0.0016493	
0.007705	0.00101183	
0.00771	0.00035351	
0.007715	-0.000287408	
0.00772	-0.00088654	
0.007725	-0.00142978	
0.00773	-0.00195802	
0.007735	-0.00249891	
0.00774	-0.00302256	
0.007745	-0.00355762	
0.00775	-0.00412242	
0.007755	-0.00468012	
0.00776	-0.00520676	
0.007765	-0.00573554	
0.00777	-0.00633581	
0.007775	-0.00695481	
0.00778	-0.00750935	
0.007785	-0.00804269	
0.00779	-0.00858438	
0.007795	-0.00910593	
0.0078	-0.00958955	
0.007805	-0.0100728	
0.00781	-0.0105805	
0.007815	-0.0110804	
0.00782	-0.0115989	
0.007825	-0.0121052	
0.00783	-0.0125795	
0.007835	-0.0131529	
0.00784	-0.0138595	
0.007845	-0.0145731	
0.00785	-0.01521	
0.007855	-0.0157661	
0.00786	-0.0161952	
0.007865	-0.0165202	
0.00787	-0.0168564	
0.007875	-0.0172314	
0.00788	-0.0175669	
0.007885	-0.0178128	
0.00789	-0.0180356	
0.007895	-0.0182802	
0.0079	-0.0185276	
0.007905	-0.0187651	
0.00791	-0.0189848	
0.007915	-0.01923	
0.00792	-0.0195279	
0.007925	-0.0198465	
0.00793	-0.0201636	
0.007935	-0.0204648	
0.00794	-0.0207413	
0.007945	-0.0209407	
0.00795	-0.0210801	
0.007955	-0.0212682	
0.00796	-0.0215747	
0.007965	-0.0219923	
0.00797	-0.0224158	
0.007975	-0.0227757	
0.00798	-0.0230766	
0.007985	-0.0233243	
0.00799	-0.0235254	
0.007995	-0.0236861	
0.008	-0.0238126	
0.008005	-0.0239106	
0.00801	-0.0239376	
0.008015	-0.023869	
0.00802	-0.0237881	
0.008025	-0.0237505	
0.00803	-0.0237432	
0.008035	-0.0237563	
0.00804	-0.0237346	
0.008045	-0.0235959	
0.00805	-0.0233867	
0.008055	-0.0231884	
0.00806	-0.0230067	
0.008065	-0.022892	
0.00807	-0.0228745	
0.008075	-0.0228744	
0.00808	-0.0227906	
0.008085	-0.0226082	
0.00809	-0.0223693	
0.008095	-0.0219618	
0.0081	-0.0212249	
0.008105	-0.0201154	
0.00811	-0.018575	
0.008115	-0.0167284	
0.00812	-0.0148622	
0.008125	-0.0130714	
0.00813	-0.0113675	
0.008135	-0.00980142	
0.00814	-0.00840034	
0.008145	-0.00722183	
0.00815	-0.00629336	
0.008155	-0.00552612	
0.00816	-0.00480641	
0.008165	-0.00405701	
0.00817	-0.00327593	
0.008175	-0.002606	
0.00818	-0.00213609	
0.008185	-0.00177276	
0.00819	-0.00135429	
0.008195	-0.000729102	
0.0082	0.000145413	
0.008205	0.00128556	
0.00821	0.00268954	
0.008215	0.00429614	
0.00822	0.00605541	
0.008225	0.00792721	
0.00823	0.00954699	
0.008235	0.010306	
0.00824	0.0101289	
0.008245	0.00934293	
0.00825	0.00819265	
0.008255	0.00685659	
0.00826	0.00546122	
0.008265	0.00404521	
0.00827	0.00263504	
0.008275	0.00134294	
0.00828	0.000237344	
0.008285	-0.00069299	
0.00829	-0.00141623	
0.008295	-0.00187364	
0.0083	-0.00203908	
0.008305	-0.00186158	
0.00831	-0.00127621	
0.008315	-0.000259469	
0.00832	0.00113622	
0.008325	0.00276328	
0.00833	0.00456101	
0.008335	0.00657638	
0.00834	0.00873501	
0.008345	0.0109335	
0.00835	0.0131494	
0.008355	0.0153195	
0.00836	0.0174994	
0.008365	0.0197727	
0.00837	0.0219526	
0.008375	0.0239203	
0.00838	0.02575	
0.008385	0.0274498	
0.00839	0.029031	
0.008395	0.0305544	
0.0084	0.0320151	
0.008405	0.0334129	
0.00841	0.0347982	
0.008415	0.0361572	
0.00842	0.0374823	
0.008425	0.0388173	
0.00843	0.0401432	
0.008435	0.041448	
0.00844	0.0427722	
0.008445	0.0440942	
0.00845	0.0453521	
0.008455	0.0465558	
0.00846	0.0477619	
0.008465	0.0489601	
0.00847	0.0501439	
0.008475	0.0513099	
0.00848	0.0524088	
0.008485	0.0534592	
0.00849	0.0544753	
0.008495	0.0554209	
0.0085	0.0562752	
0.008505	0.0570289	
0.00851	0.0577282	
0.008515	0.0584536	
0.00852	0.0592094	
0.008525	0.0599495	
0.00853	0.0606443	
0.008535	0.0613239	
0.00854	0.0620088	
0.008545	0.0626174	
0.00855	0.0630992	
0.008555	0.0634747	
0.00856	0.0638099	
0.008565	0.0641502	
0.00857	0.0644302	
0.008575	0.0646572	
0.00858	0.0648861	
0.008585	0.0651054	
0.00859	0.0653079	
0.008595	0.0654899	
0.0086	0.0656973	
0.008605	0.0659591	
0.00861	0.0661968	
0.008615	0.06636	
0.00862	0.0664662	
0.008625	0.0665299	
0.00863	0.06661	
0.008635	0.0667448	
0.00864	0.0668616	
0.008645	0.0668661	
0.00865	0.0667486	
0.008655	0.0665089	
0.00866	0.0661523	
0.008665	0.0658306	
0.00867	0.0656422	
0.008675	0.065503	
0.00868	0.0653079	
0.008685	0.0649899	
0.00869	0.0645585	
0.008695	0.0640728	
0.0087	0.0635741	
0.008705	0.0630905	
0.00871	0.0626398	
0.008715	0.062232	
0.00872	0.0618718	
0.008725	0.06156	
0.00873	0.0605344	
0.008735	0.0577556	
0.00874	0.0536195	
0.008745	0.0487841	
0.00875	0.0432411	
0.008755	0.0373034	
0.00876	0.0314339	
0.008765	0.0258395	
0.00877	0.0206435	
0.008775	0.0160035	
0.00878	0.0119971	
0.008785	0.00859786	
0.00879	0.00575983	
0.008795	0.00342602	
0.0088	0.00148752	
0.008805	-0.000146188	
0.00881	-0.00145412	
0.008815	-0.00243787	
0.00882	-0.00316133	
0.008825	-0.00363142	
0.00883	-0.00386469	
0.008835	-0.0039783	
0.00884	-0.00405519	
0.008845	-0.00415177	
0.00885	-0.00430428	
0.008855	-0.00443894	
0.00886	-0.00450791	
0.008865	-0.00453032	
0.00887	-0.0045685	
0.008875	-0.0046628	
0.00888	-0.00474212	
0.008885	-0.00476026	
0.00889	-0.00473722	
0.008895	-0.00468811	
0.0089	-0.00462413	
0.008905	-0.00455338	
0.00891	-0.00452904	
0.008915	-0.004584	
0.00892	-0.00464109	
0.008925	-0.0046969	
0.00893	-0.0048443	
0.008935	-0.00509264	
0.00894	-0.00534826	
0.008945	-0.00550152	
0.00895	-0.0055325	
0.008955	-0.00548139	
0.00896	-0.00537858	
0.008965	-0.00529408	
0.00897	-0.00532071	
0.008975	-0.00541936	
0.00898	-0.00546576	
0.008985	-0.00542797	
0.00899	-0.00533647	
0.008995	-0.00526141	
0.009	-0.00529582	
0.009005	-0.00544831	
0.00901	-0.00567144	
0.009015	-0.0059306	
0.00902	-0.00620125	
0.009025	-0.00646668	
0.00903	-0.00676365	
0.009035	-0.00716244	
0.00904	-0.00765704	
0.009045	-0.00823895	
0.00905	-0.00889844	
0.009055	-0.00953035	
0.00906	-0.0100667	
0.009065	-0.010467	
0.00907	-0.0107113	
0.009075	-0.0108886	
0.00908	-0.0111085	
0.009085	-0.0114411	
0.00909	-0.0118798	
0.009095	-0.0123678	
0.0091	-0.0128651	
0.009105	-0.0133451	
0.00911	-0.0137909	
0.009115	-0.0142407	
0.00912	-0.0147194	
0.009125	-0.0151469	
0.00913	-0.0154729	
0.009135	-0.0157641	
0.00914	-0.0160662	
0.009145	-0.0163135	
0.00915	-0.0164656	
0.009155	-0.0165952	
0.00916	-0.0167989	
0.009165	-0.0170894	
0.00917	-0.0174233	
0.009175	-0.0178176	
0.00918	-0.0182807	
0.009185	-0.0187196	
0.00919	-0.0190743	
0.009195	-0.0194043	
0.0092	-0.0197973	
0.009205	-0.020261	
0.00921	-0.0207968	
0.009215	-0.0214024	
0.00922	-0.0219777	
0.009225	-0.0224584	
0.00923	-0.022854	
0.009235	-0.0231747	
0.00924	-0.023431	
0.009245	-0.02368	
0.00925	-0.0240077	
0.009255	-0.0243717	
0.00926	-0.0246474	
0.009265	-0.0248517	
0.00927	-0.025047	
0.009275	-0.025227	
0.00928	-0.0253884	
0.009285	-0.0255299	
0.00929	-0.0256992	
0.009295	-0.0259263	
0.0093	-0.0261807	
0.009305	-0.0264412	
0.00931	-0.0266458	
0.009315	-0.0267563	
0.00932	-0.0267996	
0.009325	-0.0267965	
0.00933	-0.026763	
0.009335	-0.026711	
0.00934	-0.0266968	
0.009345	-0.0267557	
0.00935	-0.02686	
0.009355	-0.0269894	
0.00936	-0.0270816	
0.009365	-0.0270975	
0.00937	-0.0270622	
0.009375	-0.0269949	
0.00938	-0.0269096	
0.009385	-0.026769	
0.00939	-0.0265986	
0.009395	-0.0264641	
0.0094	-0.0263121	
0.009405	-0.0261557	
0.00941	-0.0260515	
0.009415	-0.025939	
0.00942	-0.0258263	
0.009425	-0.0257664	
0.00943	-0.0257441	
0.009435	-0.0257953	
0.00944	-0.0259399	
0.009445	-0.0260919	
0.00945	-0.0261939	
0.009455	-0.0263057	
0.00946	-0.0264187	
0.009465	-0.026432	
0.00947	-0.0263315	
0.009475	-0.0261606	
0.00948	-0.0259515	
0.009485	-0.025727	
0.00949	-0.025503	
0.009495	-0.0252899	
0.0095	-0.0250941	
0.009505	-0.0248714	
0.00951	-0.024594	
0.009515	-0.0242937	
0.00952	-0.0238973	
0.009525	-0.0232662	
0.00953	-0.02213	
0.009535	-0.0202391	
0.00954	-0.0177023	
0.009545	-0.014717	
0.00955	-0.0114822	
0.009555	-0.00818833	
0.00956	-0.00486867	
0.009565	-0.00149889	
0.00957	0.00183962	
0.009575	0.00499962	
0.00958	0.00798752	
0.009585	0.0109108	
0.00959	0.0137482	
0.009595	0.0163948	
0.0096	0.0188381	
0.009605	0.0211266	
0.00961	0.0233001	
0.009615	0.0253899	
0.00962	0.0274208	
0.009625	0.0293644	
0.00963	0.0311584	
0.009635	0.0327689	
0.00964	0.0342299	
0.009645	0.0356657	
0.00965	0.0371597	
0.009655	0.0386689	
0.00966	0.0401167	
0.009665	0.0415031	
0.00967	0.042831	
0.009675	0.0441525	
0.00968	0.0455976	
0.009685	0.0471032	
0.00969	0.0485776	
0.009695	0.0500091	
0.0097	0.0513448	
0.009705	0.0526015	
0.00971	0.0537943	
0.009715	0.0549361	
0.00972	0.0560853	
0.009725	0.0572326	
0.00973	0.0583719	
0.009735	0.0595471	
0.00974	0.0607379	
0.009745	0.0619302	
0.00975	0.0631622	
0.009755	0.0644097	
0.00976	0.0656083	
0.009765	0.0667655	
0.00977	0.0680309	
0.009775	0.0694504	
0.00978	0.0708092	
0.009785	0.0720163	
0.00979	0.0731612	
0.009795	0.0742586	
0.0098	0.0753203	
0.009805	0.0763557	
0.00981	0.0773248	
0.009815	0.078252	
0.00982	0.0791551	
0.009825	0.0800473	
0.00983	0.080985	
0.009835	0.0819085	
0.00984	0.0827313	
0.009845	0.0834965	
0.00985	0.0842348	
0.009855	0.0849682	
0.00986	0.0857112	
0.009865	0.0863777	
0.00987	0.0869624	
0.009875	0.0875605	
0.00988	0.0881867	
0.009885	0.0887543	
0.00989	0.0891613	
0.009895	0.0893956	
0.0099	0.0895526	
0.009905	0.0897461	
0.00991	0.0900023	
0.009915	0.0902875	
0.00992	0.0905784	
0.009925	0.0908593	
0.00993	0.0911679	
0.009935	0.0915276	
0.00994	0.0918566	
0.009945	0.0921021	
0.00995	0.0923286	
0.009955	0.0925793	
0.00996	0.0927866	
0.009965	0.092908	
0.00997	0.0929669	
0.009975	0.0930294	
0.00998	0.0931389	
0.009985	0.0932742	
0.00999	0.0934675	
0.009995	0.0936901	
0.01	0.0938263	
