Time - Plot 0	Amplitude - Plot 0	
0.005675	0.0528502	
0.00568	0.0537313	
0.005685	0.0545754	
0.00569	0.0554028	
0.005695	0.0562276	
0.0057	0.0571067	
0.005705	0.0579801	
0.00571	0.0587608	
0.005715	0.059491	
0.00572	0.060201	
0.005725	0.060864	
0.00573	0.0614646	
0.005735	0.0620434	
0.00574	0.0626278	
0.005745	0.0631407	
0.00575	0.0635348	
0.005755	0.0639269	
0.00576	0.0644418	
0.005765	0.0649658	
0.00577	0.0653283	
0.005775	0.0655197	
0.00578	0.0656368	
0.005785	0.0657944	
0.00579	0.0660188	
0.005795	0.0662291	
0.0058	0.0663726	
0.005805	0.0665128	
0.00581	0.0666442	
0.005815	0.0666685	
0.00582	0.0665736	
0.005825	0.0664045	
0.00583	0.0661944	
0.005835	0.0659674	
0.00584	0.0657398	
0.005845	0.0655703	
0.00585	0.0656371	
0.005855	0.0659516	
0.00586	0.066177	
0.005865	0.0661428	
0.00587	0.0659866	
0.005875	0.0658048	
0.00588	0.0656148	
0.005885	0.0653809	
0.00589	0.0650339	
0.005895	0.0645813	
0.0059	0.0640329	
0.005905	0.0633998	
0.00591	0.0627882	
0.005915	0.0622199	
0.00592	0.0616593	
0.005925	0.0611305	
0.00593	0.0606475	
0.005935	0.0602176	
0.00594	0.0597955	
0.005945	0.059351	
0.00595	0.0588652	
0.005955	0.0582801	
0.00596	0.0576096	
0.005965	0.0569146	
0.00597	0.0561887	
0.005975	0.0553817	
0.00598	0.0545119	
0.005985	0.0536418	
0.00599	0.0527652	
0.005995	0.0518306	
0.006	0.0508544	
0.006005	0.0498971	
0.00601	0.0489974	
0.006015	0.0481308	
0.00602	0.0472794	
0.006025	0.0464783	
0.00603	0.0457007	
0.006035	0.0449279	
0.00604	0.0441948	
0.006045	0.0435225	
0.00605	0.0429222	
0.006055	0.0423501	
0.00606	0.0417762	
0.006065	0.0412282	
0.00607	0.0406757	
0.006075	0.0400988	
0.00608	0.0394856	
0.006085	0.0387349	
0.00609	0.0378338	
0.006095	0.0369239	
0.0061	0.0360511	
0.006105	0.0351491	
0.00611	0.0342228	
0.006115	0.0333244	
0.00612	0.0324869	
0.006125	0.0316816	
0.00613	0.0308881	
0.006135	0.0301398	
0.00614	0.0294093	
0.006145	0.0286776	
0.00615	0.027932	
0.006155	0.0271651	
0.00616	0.0264203	
0.006165	0.0257254	
0.00617	0.0250963	
0.006175	0.0244927	
0.00618	0.0238395	
0.006185	0.0230893	
0.00619	0.0222632	
0.006195	0.0214261	
0.0062	0.0206213	
0.006205	0.0198759	
0.00621	0.0192049	
0.006215	0.0186147	
0.00622	0.0180581	
0.006225	0.017455	
0.00623	0.0168022	
0.006235	0.0161	
0.00624	0.0153508	
0.006245	0.0146062	
0.00625	0.0138522	
0.006255	0.0130801	
0.00626	0.0122852	
0.006265	0.0114176	
0.00627	0.0105433	
0.006275	0.00975334	
0.00628	0.00900885	
0.006285	0.00828202	
0.00629	0.00760121	
0.006295	0.00698295	
0.0063	0.00638763	
0.006305	0.00574052	
0.00631	0.00504234	
0.006315	0.00434351	
0.00632	0.00367731	
0.006325	0.00306412	
0.00633	0.00251489	
0.006335	0.00198628	
0.00634	0.00140119	
0.006345	0.000759001	
0.00635	0.000109537	
0.006355	-0.000514005	
0.00636	-0.0011385	
0.006365	-0.00178162	
0.00637	-0.00235907	
0.006375	-0.0028659	
0.00638	-0.00339727	
0.006385	-0.00396723	
0.00639	-0.00453567	
0.006395	-0.00507623	
0.0064	-0.00557283	
0.006405	-0.00606449	
0.00641	-0.00662472	
0.006415	-0.00725119	
0.00642	-0.00789172	
0.006425	-0.0085112	
0.00643	-0.00913506	
0.006435	-0.00977982	
0.00644	-0.0104079	
0.006445	-0.0110427	
0.00645	-0.0116996	
0.006455	-0.0123874	
0.00646	-0.0130632	
0.006465	-0.0136039	
0.00647	-0.01403	
0.006475	-0.0144079	
0.00648	-0.0147362	
0.006485	-0.0150162	
0.00649	-0.0152512	
0.006495	-0.0154454	
0.0065	-0.0156509	
0.006505	-0.0159494	
0.00651	-0.0163425	
0.006515	-0.0167795	
0.00652	-0.0172247	
0.006525	-0.0176542	
0.00653	-0.0180531	
0.006535	-0.018413	
0.00654	-0.0187301	
0.006545	-0.019004	
0.00655	-0.0192364	
0.006555	-0.0194306	
0.00656	-0.0196378	
0.006565	-0.0198914	
0.00657	-0.020116	
0.006575	-0.0203109	
0.00658	-0.0205721	
0.006585	-0.0208646	
0.00659	-0.0210688	
0.006595	-0.0211577	
0.0066	-0.0212138	
0.006605	-0.0212933	
0.00661	-0.0213367	
0.006615	-0.0213069	
0.00662	-0.0212778	
0.006625	-0.0212979	
0.00663	-0.0213497	
0.006635	-0.0214197	
0.00664	-0.0214986	
0.006645	-0.0216747	
0.00665	-0.0220015	
0.006655	-0.0223647	
0.00666	-0.0226873	
0.006665	-0.0229678	
0.00667	-0.0232072	
0.006675	-0.0234083	
0.00668	-0.023527	
0.006685	-0.0234908	
0.00669	-0.0233065	
0.006695	-0.0230334	
0.0067	-0.0227622	
0.006705	-0.0225525	
0.00671	-0.0223933	
0.006715	-0.022275	
0.00672	-0.0221417	
0.006725	-0.0219097	
0.00673	-0.0215286	
0.006735	-0.0210196	
0.00674	-0.0204979	
0.006745	-0.0200401	
0.00675	-0.0195985	
0.006755	-0.0191409	
0.00676	-0.0186945	
0.006765	-0.018324	
0.00677	-0.0181162	
0.006775	-0.0180255	
0.00678	-0.0179213	
0.006785	-0.0177179	
0.00679	-0.0174113	
0.006795	-0.0170512	
0.0068	-0.0166252	
0.006805	-0.0161284	
0.00681	-0.0155134	
0.006815	-0.0146593	
0.00682	-0.0134979	
0.006825	-0.0119511	
0.00683	-0.00998572	
0.006835	-0.00764712	
0.00684	-0.00503046	
0.006845	-0.00230669	
0.00685	0.000406418	
0.006855	0.00312677	
0.00686	0.0058183	
0.006865	0.00841107	
0.00687	0.0110062	
0.006875	0.0136228	
0.00688	0.0161773	
0.006885	0.0187127	
0.00689	0.0212105	
0.006895	0.0236131	
0.0069	0.0259342	
0.006905	0.028187	
0.00691	0.0303832	
0.006915	0.0325332	
0.00692	0.0346463	
0.006925	0.0366825	
0.00693	0.0386193	
0.006935	0.0404941	
0.00694	0.0422867	
0.006945	0.043988	
0.00695	0.0455486	
0.006955	0.0469901	
0.00696	0.0484751	
0.006965	0.049966	
0.00697	0.0513904	
0.006975	0.052751	
0.00698	0.0540052	
0.006985	0.05513	
0.00699	0.0561637	
0.006995	0.0572312	
0.007	0.058413	
0.007005	0.0596618	
0.00701	0.0608957	
0.007015	0.0620615	
0.00702	0.0631747	
0.007025	0.0642957	
0.00703	0.0654163	
0.007035	0.0664837	
0.00704	0.0674655	
0.007045	0.0683444	
0.00705	0.0691139	
0.007055	0.0698225	
0.00706	0.0705523	
0.007065	0.0713568	
0.00707	0.07222	
0.007075	0.0730811	
0.00708	0.0739	
0.007085	0.0746049	
0.00709	0.0752012	
0.007095	0.0757929	
0.0071	0.076401	
0.007105	0.0769912	
0.00711	0.0775892	
0.007115	0.0782591	
0.00712	0.0789448	
0.007125	0.0795133	
0.00713	0.0799778	
0.007135	0.0804467	
0.00714	0.0809439	
0.007145	0.0814362	
0.00715	0.081902	
0.007155	0.0823284	
0.00716	0.0827085	
0.007165	0.0830402	
0.00717	0.0833243	
0.007175	0.0835635	
0.00718	0.0837618	
0.007185	0.0839238	
0.00719	0.0840542	
0.007195	0.0841576	
0.0072	0.0842383	
0.007205	0.0842526	
0.00721	0.084175	
0.007215	0.0840405	
0.00722	0.0838747	
0.007225	0.0836963	
0.00723	0.0834703	
0.007235	0.0831763	
0.00724	0.0828511	
0.007245	0.0825209	
0.00725	0.082203	
0.007255	0.0818606	
0.00726	0.0815184	
0.007265	0.0812399	
0.00727	0.0809692	
0.007275	0.0806687	
0.00728	0.0803154	
0.007285	0.0798964	
0.00729	0.0794539	
0.007295	0.0789694	
0.0073	0.0783849	
0.007305	0.0777146	
0.00731	0.0770195	
0.007315	0.0762934	
0.00732	0.0755336	
0.007325	0.0747875	
0.00733	0.0740858	
0.007335	0.0734465	
0.00734	0.0728311	
0.007345	0.072213	
0.00735	0.0716223	
0.007355	0.0710777	
0.00736	0.0705417	
0.007365	0.0699416	
0.00737	0.0692802	
0.007375	0.0686095	
0.00738	0.0679645	
0.007385	0.0673194	
0.00739	0.0666096	
0.007395	0.0658433	
0.0074	0.0650759	
0.007405	0.0642966	
0.00741	0.0634512	
0.007415	0.0625547	
0.00742	0.0616668	
0.007425	0.0607792	
0.00743	0.0598386	
0.007435	0.05886	
0.00744	0.0579027	
0.007445	0.0570047	
0.00745	0.0561407	
0.007455	0.0552925	
0.00746	0.0544948	
0.007465	0.0537206	
0.00747	0.0529034	
0.007475	0.0520015	
0.00748	0.0510388	
0.007485	0.0500816	
0.00749	0.0491733	
0.007495	0.0483402	
0.0075	0.0475961	
0.007505	0.0468983	
0.00751	0.046169	
0.007515	0.0454058	
0.00752	0.0446565	
0.007525	0.0439041	
0.00753	0.0430903	
0.007535	0.0422269	
0.00754	0.0413717	
0.007545	0.0405623	
0.00755	0.0397739	
0.007555	0.0389415	
0.00756	0.0380719	
0.007565	0.0371715	
0.00757	0.0361982	
0.007575	0.0351753	
0.00758	0.0341207	
0.007585	0.0329999	
0.00759	0.0318409	
0.007595	0.0307116	
0.0076	0.0296552	
0.007605	0.028697	
0.00761	0.0278011	
0.007615	0.0269413	
0.00762	0.0261459	
0.007625	0.0253831	
0.00763	0.0246303	
0.007635	0.0238721	
0.00764	0.0230988	
0.007645	0.0223995	
0.00765	0.0217822	
0.007655	0.0212957	
0.00766	0.0209659	
0.007665	0.0205173	
0.00767	0.0198691	
0.007675	0.019215	
0.00768	0.0185879	
0.007685	0.0179133	
0.00769	0.0171916	
0.007695	0.0164731	
0.0077	0.0157431	
0.007705	0.0149449	
0.00771	0.0141397	
0.007715	0.0134153	
0.00772	0.012731	
0.007725	0.0120104	
0.00773	0.0112049	
0.007735	0.010334	
0.00774	0.0094611	
0.007745	0.0085807	
0.00775	0.00768943	
0.007755	0.00678563	
0.00776	0.00586876	
0.007765	0.00503419	
0.00777	0.00434089	
0.007775	0.00377352	
0.00778	0.00326848	
0.007785	0.0027809	
0.00779	0.00232789	
0.007795	0.00191909	
0.0078	0.00151125	
0.007805	0.00107579	
0.00781	0.000595191	
0.007815	1.24799E-5	
0.00782	-0.000609994	
0.007825	-0.00118171	
0.00783	-0.00174045	
0.007835	-0.00235928	
0.00784	-0.00303599	
0.007845	-0.00371887	
0.00785	-0.00427844	
0.007855	-0.00463517	
0.00786	-0.00488882	
0.007865	-0.00511004	
0.00787	-0.00534696	
0.007875	-0.00563056	
0.00788	-0.00593151	
0.007885	-0.00627722	
0.00789	-0.00668361	
0.007895	-0.0071108	
0.0079	-0.00757903	
0.007905	-0.0080997	
0.00791	-0.00863034	
0.007915	-0.00918997	
0.00792	-0.00978979	
0.007925	-0.0103402	
0.00793	-0.0107845	
0.007935	-0.0111377	
0.00794	-0.0114618	
0.007945	-0.0118464	
0.00795	-0.0123003	
0.007955	-0.0127783	
0.00796	-0.0133923	
0.007965	-0.0142095	
0.00797	-0.0149794	
0.007975	-0.0155391	
0.00798	-0.0158862	
0.007985	-0.0160291	
0.00799	-0.0160783	
0.007995	-0.0161108	
0.008	-0.0161783	
0.008005	-0.0163133	
0.00801	-0.0164388	
0.008015	-0.0165046	
0.00802	-0.0165279	
0.008025	-0.0165222	
0.00803	-0.0164974	
0.008035	-0.0164614	
0.00804	-0.0164672	
0.008045	-0.0165478	
0.00805	-0.0166263	
0.008055	-0.0166523	
0.00806	-0.0165948	
0.008065	-0.0164376	
0.00807	-0.0162694	
0.008075	-0.0161496	
0.00808	-0.0160674	
0.008085	-0.0160137	
0.00809	-0.0159815	
0.008095	-0.015965	
0.0081	-0.0159595	
0.008105	-0.0159616	
0.00811	-0.0159687	
0.008115	-0.0160261	
0.00812	-0.0161616	
0.008125	-0.0163422	
0.00813	-0.016544	
0.008135	-0.0167026	
0.00814	-0.0167778	
0.008145	-0.0167943	
0.00815	-0.0167715	
0.008155	-0.0168188	
0.00816	-0.0168626	
0.008165	-0.0165218	
0.00817	-0.0157057	
0.008175	-0.0146625	
0.00818	-0.0135664	
0.008185	-0.0123921	
0.00819	-0.0111269	
0.008195	-0.00990895	
0.0082	-0.00882739	
0.008205	-0.0078869	
0.00821	-0.0070839	
0.008215	-0.00640954	
0.00822	-0.00589942	
0.008225	-0.00552173	
0.00823	-0.00510661	
0.008235	-0.00454383	
0.00824	-0.00376771	
0.008245	-0.0026975	
0.00825	-0.00134139	
0.008255	0.000234159	
0.00826	0.00197494	
0.008265	0.00298177	
0.00827	0.00241127	
0.008275	0.00116051	
0.00828	9.0791E-5	
0.008285	-0.000808954	
0.00829	-0.00155408	
0.008295	-0.00211447	
0.0083	-0.00247902	
0.008305	-0.00274474	
0.00831	-0.00298026	
0.008315	-0.00318473	
0.00832	-0.00331153	
0.008325	-0.00328604	
0.00833	-0.00316134	
0.008335	-0.00307221	
0.00834	-0.0031058	
0.008345	-0.00326627	
0.00835	-0.00340773	
0.008355	-0.00333982	
0.00836	-0.00299447	
0.008365	-0.00229239	
0.00837	-0.00115063	
0.008375	0.000322096	
0.00838	0.00199093	
0.008385	0.00380519	
0.00839	0.00572461	
0.008395	0.00857329	
0.0084	0.0127556	
0.008405	0.0165735	
0.00841	0.0186873	
0.008415	0.0191021	
0.00842	0.0182344	
0.008425	0.0166097	
0.00843	0.0146102	
0.008435	0.0126009	
0.00844	0.0108702	
0.008445	0.00959522	
0.00845	0.00882363	
0.008455	0.00851551	
0.00846	0.00857508	
0.008465	0.00892181	
0.00847	0.00963161	
0.008475	0.0106898	
0.00848	0.0119277	
0.008485	0.0133207	
0.00849	0.0148925	
0.008495	0.0165554	
0.0085	0.0181999	
0.008505	0.0198018	
0.00851	0.0213951	
0.008515	0.0230023	
0.00852	0.0246378	
0.008525	0.0263097	
0.00853	0.027974	
0.008535	0.0295545	
0.00854	0.0310527	
0.008545	0.0324732	
0.00855	0.0338228	
0.008555	0.035252	
0.00856	0.0368088	
0.008565	0.0382333	
0.00857	0.0393131	
0.008575	0.0401147	
0.00858	0.0408374	
0.008585	0.0416165	
0.00859	0.0424436	
0.008595	0.0432631	
0.0086	0.0439914	
0.008605	0.0445775	
0.00861	0.0450897	
0.008615	0.0455765	
0.00862	0.0460235	
0.008625	0.0464706	
0.00863	0.0469443	
0.008635	0.0473654	
0.00864	0.0476846	
0.008645	0.0479688	
0.00865	0.0482642	
0.008655	0.048553	
0.00866	0.0488237	
0.008665	0.0490221	
0.00867	0.0491161	
0.008675	0.0491366	
0.00868	0.0491554	
0.008685	0.0492671	
0.00869	0.0494824	
0.008695	0.0497557	
0.0087	0.0500545	
0.008705	0.0503559	
0.00871	0.0506447	
0.008715	0.0508641	
0.00872	0.0509322	
0.008725	0.0508973	
0.00873	0.0508914	
0.008735	0.0509047	
0.00874	0.0508825	
0.008745	0.0508381	
0.00875	0.050781	
0.008755	0.0507184	
0.00876	0.0506074	
0.008765	0.0504223	
0.00877	0.0501971	
0.008775	0.0499086	
0.00878	0.0494969	
0.008785	0.0489759	
0.00879	0.0484075	
0.008795	0.0478347	
0.0088	0.0472862	
0.008805	0.0467795	
0.00881	0.0463244	
0.008815	0.0459249	
0.00882	0.0455333	
0.008825	0.0450705	
0.00883	0.044535	
0.008835	0.043977	
0.00884	0.0433829	
0.008845	0.0426981	
0.00885	0.0419383	
0.008855	0.0412126	
0.00886	0.0406862	
0.008865	0.0403638	
0.00887	0.0400484	
0.008875	0.0395625	
0.00888	0.038892	
0.008885	0.0381791	
0.00889	0.0374719	
0.008895	0.0367544	
0.0089	0.0360641	
0.008905	0.0353768	
0.00891	0.0346289	
0.008915	0.0338289	
0.00892	0.0330324	
0.008925	0.0322759	
0.00893	0.0315815	
0.008935	0.0309133	
0.00894	0.0301991	
0.008945	0.0294406	
0.00895	0.0286889	
0.008955	0.0279772	
0.00896	0.0273256	
0.008965	0.0266968	
0.00897	0.0260177	
0.008975	0.0252901	
0.00898	0.0245649	
0.008985	0.0238756	
0.00899	0.0232426	
0.008995	0.022629	
0.009	0.0219623	
0.009005	0.0212445	
0.00901	0.020527	
0.009015	0.0198436	
0.00902	0.019215	
0.009025	0.0186523	
0.00903	0.0181596	
0.009035	0.0176889	
0.00904	0.0171598	
0.009045	0.0165698	
0.00905	0.0159675	
0.009055	0.015338	
0.00906	0.0146254	
0.009065	0.013844	
0.00907	0.0130068	
0.009075	0.0121248	
0.00908	0.0113025	
0.009085	0.010511	
0.00909	0.00963457	
0.009095	0.00879115	
0.0091	0.00810446	
0.009105	0.00755358	
0.00911	0.00711831	
0.009115	0.00668478	
0.00912	0.0061303	
0.009125	0.00552229	
0.00913	0.00490775	
0.009135	0.00422289	
0.00914	0.00347653	
0.009145	0.00272492	
0.00915	0.0020054	
0.009155	0.00134107	
0.00916	0.000744544	
0.009165	0.000220944	
0.00917	-0.000182274	
0.009175	-0.000487047	
0.00918	-0.000760032	
0.009185	-0.00104668	
0.00919	-0.00147139	
0.009195	-0.0020621	
0.0092	-0.00273434	
0.009205	-0.00342853	
0.00921	-0.00415189	
0.009215	-0.00495535	
0.00922	-0.00577362	
0.009225	-0.00646788	
0.00923	-0.00704754	
0.009235	-0.00761929	
0.00924	-0.00820632	
0.009245	-0.00877566	
0.00925	-0.00935394	
0.009255	-0.0099583	
0.00926	-0.0105513	
0.009265	-0.0111087	
0.00927	-0.0116163	
0.009275	-0.0120195	
0.00928	-0.0122873	
0.009285	-0.0125957	
0.00929	-0.013059	
0.009295	-0.0135549	
0.0093	-0.0140013	
0.009305	-0.014394	
0.00931	-0.0147802	
0.009315	-0.0152389	
0.00932	-0.0157238	
0.009325	-0.0161554	
0.00933	-0.0165791	
0.009335	-0.017025	
0.00934	-0.0174644	
0.009345	-0.0178789	
0.00935	-0.0182572	
0.009355	-0.0185938	
0.00936	-0.0189346	
0.009365	-0.019357	
0.00937	-0.0198609	
0.009375	-0.0202995	
0.00938	-0.0205792	
0.009385	-0.0208361	
0.00939	-0.0211609	
0.009395	-0.021515	
0.0094	-0.0218241	
0.009405	-0.0220415	
0.00941	-0.0222357	
0.009415	-0.0224528	
0.00942	-0.0226749	
0.009425	-0.0228897	
0.00943	-0.0230895	
0.009435	-0.0233176	
0.00944	-0.023601	
0.009445	-0.02386	
0.00945	-0.0240431	
0.009455	-0.0241675	
0.00946	-0.0242473	
0.009465	-0.0242939	
0.00947	-0.0241738	
0.009475	-0.0238069	
0.00948	-0.0234373	
0.009485	-0.0232258	
0.00949	-0.0231288	
0.009495	-0.0231117	
0.0095	-0.0231481	
0.009505	-0.0232181	
0.00951	-0.023307	
0.009515	-0.0234041	
0.00952	-0.023502	
0.009525	-0.0235958	
0.00953	-0.0236824	
0.009535	-0.0237128	
0.00954	-0.023657	
0.009545	-0.0235946	
0.00955	-0.0235308	
0.009555	-0.0233741	
0.00956	-0.0231159	
0.009565	-0.022803	
0.00957	-0.0224689	
0.009575	-0.0221366	
0.00958	-0.0217736	
0.009585	-0.0213601	
0.00959	-0.0209328	
0.009595	-0.0204691	
0.0096	-0.0199083	
0.009605	-0.0192624	
0.00961	-0.0186385	
0.009615	-0.0181061	
0.00962	-0.0176593	
0.009625	-0.0172424	
0.00963	-0.0168176	
0.009635	-0.0164075	
0.00964	-0.0159315	
0.009645	-0.015292	
0.00965	-0.0144798	
0.009655	-0.0134971	
0.00966	-0.0123534	
0.009665	-0.0109199	
0.00967	-0.00898292	
0.009675	-0.00656789	
0.00968	-0.0029061	
0.009685	0.00245032	
0.00969	0.00786262	
0.009695	0.0122477	
0.0097	0.0157956	
0.009705	0.0186712	
0.00971	0.0210627	
0.009715	0.0231644	
0.00972	0.0251183	
0.009725	0.0269298	
0.00973	0.0286093	
0.009735	0.0303124	
0.00974	0.0320932	
0.009745	0.033746	
0.00975	0.0351885	
0.009755	0.0365193	
0.00976	0.0377611	
0.009765	0.0389329	
0.00977	0.0401458	
0.009775	0.0411858	
0.00978	0.0418249	
0.009785	0.0425023	
0.00979	0.0435055	
0.009795	0.0446287	
0.0098	0.0457778	
0.009805	0.0469847	
0.00981	0.0482677	
0.009815	0.0496353	
0.00982	0.0510415	
0.009825	0.0525017	
0.00983	0.0540711	
0.009835	0.0555906	
0.00984	0.056958	
0.009845	0.0583029	
0.00985	0.0596645	
0.009855	0.0610201	
0.00986	0.0623554	
0.009865	0.0635664	
0.00987	0.0646383	
0.009875	0.0656628	
0.00988	0.0667027	
0.009885	0.0678462	
0.00989	0.0690989	
0.009895	0.0703169	
0.0099	0.0714068	
0.009905	0.0724083	
0.00991	0.0733991	
0.009915	0.0743362	
0.00992	0.0751458	
0.009925	0.0758807	
0.00993	0.0765791	
0.009935	0.0772679	
0.00994	0.0779654	
0.009945	0.0785881	
0.00995	0.079132	
0.009955	0.0796932	
0.00996	0.080287	
0.009965	0.0808741	
0.00997	0.0814289	
0.009975	0.0819839	
0.00998	0.0826078	
0.009985	0.0832475	
0.00999	0.0837724	
0.009995	0.0841968	
0.01	0.0845823	
