Time - Plot 0	Amplitude - Plot 0	
0.005685	0.0399778	
0.00569	0.0418167	
0.005695	0.0435233	
0.0057	0.0450617	
0.005705	0.0464642	
0.00571	0.0478532	
0.005715	0.0492628	
0.00572	0.0506192	
0.005725	0.0519239	
0.00573	0.053228	
0.005735	0.054565	
0.00574	0.055908	
0.005745	0.0571914	
0.00575	0.0584224	
0.005755	0.0596557	
0.00576	0.0607371	
0.005765	0.0615246	
0.00577	0.0622711	
0.005775	0.0631931	
0.00578	0.0642347	
0.005785	0.0653534	
0.00579	0.0665175	
0.005795	0.0676566	
0.0058	0.0687728	
0.005805	0.0698211	
0.00581	0.0707275	
0.005815	0.0715451	
0.00582	0.0723129	
0.005825	0.0730116	
0.00583	0.0736317	
0.005835	0.0742182	
0.00584	0.0748498	
0.005845	0.0755289	
0.00585	0.0762071	
0.005855	0.0769002	
0.00586	0.0776655	
0.005865	0.0784896	
0.00587	0.0792661	
0.005875	0.0799268	
0.00588	0.0805275	
0.005885	0.0811078	
0.00589	0.0816472	
0.005895	0.0821341	
0.0059	0.0825633	
0.005905	0.0829343	
0.00591	0.0832492	
0.005915	0.0835123	
0.00592	0.0837289	
0.005925	0.0839044	
0.00593	0.0840447	
0.005935	0.0842025	
0.00594	0.084412	
0.005945	0.0845982	
0.00595	0.0847126	
0.005955	0.0847743	
0.00596	0.0847984	
0.005965	0.084939	
0.00597	0.08534	
0.005975	0.0857987	
0.00598	0.0860836	
0.005985	0.0861453	
0.00599	0.0860094	
0.005995	0.0857972	
0.006	0.0855447	
0.006005	0.0851825	
0.00601	0.0847651	
0.006015	0.0843311	
0.00602	0.0838116	
0.006025	0.0832602	
0.00603	0.0827615	
0.006035	0.0822735	
0.00604	0.0817207	
0.006045	0.0811037	
0.00605	0.0804735	
0.006055	0.0798645	
0.00606	0.0792507	
0.006065	0.0785677	
0.00607	0.0778238	
0.006075	0.077075	
0.00608	0.0763584	
0.006085	0.0756969	
0.00609	0.0750554	
0.006095	0.07441	
0.0061	0.0737925	
0.006105	0.0731751	
0.00611	0.0725394	
0.006115	0.0719217	
0.00612	0.0713451	
0.006125	0.0707754	
0.00613	0.070142	
0.006135	0.0694966	
0.00614	0.0688739	
0.006145	0.0682004	
0.00615	0.0674778	
0.006155	0.0667095	
0.00616	0.0656622	
0.006165	0.0641952	
0.00617	0.0626635	
0.006175	0.0613042	
0.00618	0.0600753	
0.006185	0.0589905	
0.00619	0.0580046	
0.006195	0.0570828	
0.0062	0.0561995	
0.006205	0.0553357	
0.00621	0.0545258	
0.006215	0.053742	
0.00622	0.052965	
0.006225	0.0521818	
0.00623	0.0513839	
0.006235	0.0505666	
0.00624	0.0496325	
0.006245	0.0485705	
0.00625	0.0474745	
0.006255	0.0464078	
0.00626	0.0453633	
0.006265	0.0443355	
0.00627	0.0433671	
0.006275	0.0424363	
0.00628	0.0414792	
0.006285	0.0405024	
0.00629	0.0396065	
0.006295	0.0388062	
0.0063	0.0380117	
0.006305	0.0371637	
0.00631	0.0362728	
0.006315	0.0353958	
0.00632	0.034522	
0.006325	0.0335965	
0.00633	0.0325856	
0.006335	0.0315187	
0.00634	0.0304654	
0.006345	0.0294708	
0.00635	0.0285619	
0.006355	0.0277526	
0.00636	0.0270472	
0.006365	0.0264912	
0.00637	0.0261076	
0.006375	0.0257607	
0.00638	0.0252642	
0.006385	0.0245976	
0.00639	0.0238502	
0.006395	0.02299	
0.0064	0.022001	
0.006405	0.0209737	
0.00641	0.0199224	
0.006415	0.0188573	
0.00642	0.0177861	
0.006425	0.0166663	
0.00643	0.01552	
0.006435	0.0144104	
0.00644	0.0133775	
0.006445	0.0124441	
0.00645	0.0116203	
0.006455	0.0109078	
0.00646	0.0102549	
0.006465	0.00957702	
0.00647	0.00886725	
0.006475	0.00817	
0.00648	0.007514	
0.006485	0.00686868	
0.00649	0.00616585	
0.006495	0.00541082	
0.0065	0.00465708	
0.006505	0.00393983	
0.00651	0.00328057	
0.006515	0.0026432	
0.00652	0.00195533	
0.006525	0.00121916	
0.00653	0.000438431	
0.006535	-0.000382285	
0.00654	-0.00114301	
0.006545	-0.00178068	
0.00655	-0.00235457	
0.006555	-0.00295434	
0.00656	-0.00363788	
0.006565	-0.00439186	
0.00657	-0.00510909	
0.006575	-0.00572062	
0.00658	-0.00623354	
0.006585	-0.00665718	
0.00659	-0.00704946	
0.006595	-0.00749757	
0.0066	-0.00800883	
0.006605	-0.00858509	
0.00661	-0.00922448	
0.006615	-0.00987526	
0.00662	-0.0105028	
0.006625	-0.0110852	
0.00663	-0.0116105	
0.006635	-0.0120731	
0.00664	-0.0125202	
0.006645	-0.0129833	
0.00665	-0.0134352	
0.006655	-0.0139058	
0.00666	-0.014414	
0.006665	-0.0149229	
0.00667	-0.0153133	
0.006675	-0.0155118	
0.00668	-0.0157172	
0.006685	-0.0160599	
0.00669	-0.016477	
0.006695	-0.0169234	
0.0067	-0.017368	
0.006705	-0.0177904	
0.00671	-0.0181781	
0.006715	-0.0185247	
0.00672	-0.0188278	
0.006725	-0.0190878	
0.00673	-0.0193546	
0.006735	-0.019661	
0.00674	-0.0199312	
0.006745	-0.0201175	
0.00675	-0.0202394	
0.006755	-0.0203608	
0.00676	-0.0205236	
0.006765	-0.0206585	
0.00677	-0.0207686	
0.006775	-0.0209521	
0.00678	-0.021223	
0.006785	-0.0214912	
0.00679	-0.0216973	
0.006795	-0.0219002	
0.0068	-0.0220915	
0.006805	-0.0222186	
0.00681	-0.0223448	
0.006815	-0.0225119	
0.00682	-0.0226983	
0.006825	-0.0228884	
0.00683	-0.023072	
0.006835	-0.0232902	
0.00684	-0.023616	
0.006845	-0.0239973	
0.00685	-0.024302	
0.006855	-0.0244944	
0.00686	-0.0246035	
0.006865	-0.0245576	
0.00687	-0.0243165	
0.006875	-0.0240532	
0.00688	-0.0238827	
0.006885	-0.0237341	
0.00689	-0.0235593	
0.006895	-0.0233755	
0.0069	-0.0231945	
0.006905	-0.0230714	
0.00691	-0.0229924	
0.006915	-0.0228985	
0.00692	-0.0227994	
0.006925	-0.0226539	
0.00693	-0.0224372	
0.006935	-0.0221838	
0.00694	-0.0219182	
0.006945	-0.0216571	
0.00695	-0.0214113	
0.006955	-0.0211873	
0.00696	-0.0209882	
0.006965	-0.0207673	
0.00697	-0.0204476	
0.006975	-0.0200778	
0.00698	-0.0197399	
0.006985	-0.0193441	
0.00699	-0.0187386	
0.006995	-0.0178809	
0.007	-0.0168024	
0.007005	-0.0155342	
0.00701	-0.014106	
0.007015	-0.0125446	
0.00702	-0.0108743	
0.007025	-0.00911601	
0.00703	-0.00728787	
0.007035	-0.00535751	
0.00704	-0.003356	
0.007045	-0.00140223	
0.00705	0.000475192	
0.007055	0.00230854	
0.00706	0.00435886	
0.007065	0.00693063	
0.00707	0.0099147	
0.007075	0.0131246	
0.00708	0.0164741	
0.007085	0.0198999	
0.00709	0.0233565	
0.007095	0.02667	
0.0071	0.0296849	
0.007105	0.0322651	
0.00711	0.0336763	
0.007115	0.0331565	
0.00712	0.0310554	
0.007125	0.0281062	
0.00713	0.0248798	
0.007135	0.021861	
0.00714	0.0192644	
0.007145	0.0172116	
0.00715	0.015757	
0.007155	0.0148608	
0.00716	0.0144702	
0.007165	0.0145265	
0.00717	0.0150174	
0.007175	0.0159142	
0.00718	0.0170838	
0.007185	0.0183779	
0.00719	0.0197405	
0.007195	0.0212264	
0.0072	0.0228658	
0.007205	0.0245766	
0.00721	0.0263009	
0.007215	0.0280003	
0.00722	0.0296027	
0.007225	0.031113	
0.00723	0.0325862	
0.007235	0.0340603	
0.00724	0.0355128	
0.007245	0.0368824	
0.00725	0.0381325	
0.007255	0.0392448	
0.00726	0.0403086	
0.007265	0.0416704	
0.00727	0.0434495	
0.007275	0.0452294	
0.00728	0.0467832	
0.007285	0.0481143	
0.00729	0.0491881	
0.007295	0.0501365	
0.0073	0.0510049	
0.007305	0.051732	
0.00731	0.0523791	
0.007315	0.0529903	
0.00732	0.0535014	
0.007325	0.0538748	
0.00733	0.0541873	
0.007335	0.0545399	
0.00734	0.0549499	
0.007345	0.0553307	
0.00735	0.0556743	
0.007355	0.0560721	
0.00736	0.0565345	
0.007365	0.0570175	
0.00737	0.0574913	
0.007375	0.0579367	
0.00738	0.0583421	
0.007385	0.0587021	
0.00739	0.0590152	
0.007395	0.0592824	
0.0074	0.0595068	
0.007405	0.0596448	
0.00741	0.0596718	
0.007415	0.0596718	
0.00742	0.0597016	
0.007425	0.0597497	
0.00743	0.0597599	
0.007435	0.0596497	
0.00744	0.0594652	
0.007445	0.0592881	
0.00745	0.0591241	
0.007455	0.0589767	
0.00746	0.0587995	
0.007465	0.0586111	
0.00747	0.0584718	
0.007475	0.0582763	
0.00748	0.057958	
0.007485	0.0576213	
0.00749	0.0572884	
0.007495	0.0569262	
0.0075	0.0565618	
0.007505	0.0561657	
0.00751	0.0557198	
0.007515	0.0552623	
0.00752	0.0548187	
0.007525	0.0543577	
0.00753	0.053812	
0.007535	0.0531887	
0.00754	0.0525437	
0.007545	0.051915	
0.00755	0.0513266	
0.007555	0.0507453	
0.00756	0.0501009	
0.007565	0.0493979	
0.00757	0.0488322	
0.007575	0.0485263	
0.00758	0.0482636	
0.007585	0.0478992	
0.00759	0.0474374	
0.007595	0.0468382	
0.0076	0.0461292	
0.007605	0.0453813	
0.00761	0.0445957	
0.007615	0.0437747	
0.00762	0.0429694	
0.007625	0.0421648	
0.00763	0.0413513	
0.007635	0.0405704	
0.00764	0.0398003	
0.007645	0.0389788	
0.00765	0.0381147	
0.007655	0.0372633	
0.00766	0.0364606	
0.007665	0.035728	
0.00767	0.0350287	
0.007675	0.0342894	
0.00768	0.033416	
0.007685	0.032353	
0.00769	0.0312627	
0.007695	0.0303011	
0.0077	0.0294223	
0.007705	0.0285921	
0.00771	0.0278332	
0.007715	0.0271573	
0.00772	0.026568	
0.007725	0.0260161	
0.00773	0.02542	
0.007735	0.0247278	
0.00774	0.02391	
0.007745	0.0230004	
0.00775	0.0220734	
0.007755	0.0211787	
0.00776	0.0203477	
0.007765	0.0195979	
0.00777	0.0189372	
0.007775	0.0182713	
0.00778	0.017491	
0.007785	0.0166246	
0.00779	0.0156948	
0.007795	0.0147198	
0.0078	0.0137134	
0.007805	0.0126864	
0.00781	0.011742	
0.007815	0.0108967	
0.00782	0.0100617	
0.007825	0.00927286	
0.00783	0.00859939	
0.007835	0.00798629	
0.00784	0.00739446	
0.007845	0.0067971	
0.00785	0.00612928	
0.007855	0.00539906	
0.00786	0.00466223	
0.007865	0.0039559	
0.00787	0.00325554	
0.007875	0.00259225	
0.00788	0.0020323	
0.007885	0.00147191	
0.00789	0.000842666	
0.007895	0.000197778	
0.0079	-0.000474456	
0.007905	-0.00118046	
0.00791	-0.00187534	
0.007915	-0.00257755	
0.00792	-0.00329892	
0.007925	-0.0039988	
0.00793	-0.00465141	
0.007935	-0.00524199	
0.00794	-0.00581127	
0.007945	-0.00643465	
0.00795	-0.00711175	
0.007955	-0.00779224	
0.00796	-0.00844279	
0.007965	-0.00904283	
0.00797	-0.00962872	
0.007975	-0.0102726	
0.00798	-0.0109719	
0.007985	-0.0116746	
0.00799	-0.0123462	
0.007995	-0.0129657	
0.008	-0.0135215	
0.008005	-0.014009	
0.00801	-0.0144284	
0.008015	-0.0148306	
0.00802	-0.0152975	
0.008025	-0.0158325	
0.00803	-0.0163871	
0.008035	-0.0169284	
0.00804	-0.0174354	
0.008045	-0.0178957	
0.00805	-0.0183035	
0.008055	-0.0186574	
0.00806	-0.0190065	
0.008065	-0.019431	
0.00807	-0.0199327	
0.008075	-0.0204616	
0.00808	-0.0210309	
0.008085	-0.0216475	
0.00809	-0.0222661	
0.008095	-0.0228567	
0.0081	-0.0233535	
0.008105	-0.0237648	
0.00811	-0.0241479	
0.008115	-0.0244943	
0.00812	-0.0248476	
0.008125	-0.0252364	
0.00813	-0.02563	
0.008135	-0.0260083	
0.00814	-0.0263586	
0.008145	-0.0266739	
0.00815	-0.0269511	
0.008155	-0.0271902	
0.00816	-0.0273927	
0.008165	-0.0275617	
0.00817	-0.0277005	
0.008175	-0.0278128	
0.00818	-0.0279024	
0.008185	-0.0279727	
0.00819	-0.028027	
0.008195	-0.0280682	
0.0082	-0.0280988	
0.008205	-0.028121	
0.00821	-0.028184	
0.008215	-0.0283186	
0.00822	-0.0284465	
0.008225	-0.0285164	
0.00823	-0.0285446	
0.008235	-0.0285442	
0.00824	-0.0285248	
0.008245	-0.0284939	
0.00825	-0.0284568	
0.008255	-0.0284173	
0.00826	-0.0283783	
0.008265	-0.0283413	
0.00827	-0.0283549	
0.008275	-0.0283538	
0.00828	-0.0282004	
0.008285	-0.0280013	
0.00829	-0.0278767	
0.008295	-0.0277594	
0.0083	-0.0275576	
0.008305	-0.0273094	
0.00831	-0.0270901	
0.008315	-0.0269001	
0.00832	-0.0267384	
0.008325	-0.0265555	
0.00833	-0.0263198	
0.008335	-0.0260603	
0.00834	-0.02575	
0.008345	-0.0253257	
0.00835	-0.0247988	
0.008355	-0.0242292	
0.00836	-0.0236108	
0.008365	-0.0229419	
0.00837	-0.022319	
0.008375	-0.0217558	
0.00838	-0.0212112	
0.008385	-0.0207044	
0.00839	-0.0201991	
0.008395	-0.0196712	
0.0084	-0.0191532	
0.008405	-0.0186664	
0.00841	-0.0181755	
0.008415	-0.0175627	
0.00842	-0.0167557	
0.008425	-0.0157639	
0.00843	-0.014602	
0.008435	-0.0132879	
0.00844	-0.011793	
0.008445	-0.00925131	
0.00845	-0.00504634	
0.008455	-0.000418936	
0.00846	0.00360263	
0.008465	0.00708207	
0.00847	0.0101821	
0.008475	0.013028	
0.00848	0.0155716	
0.008485	0.0178432	
0.00849	0.0200182	
0.008495	0.0221217	
0.0085	0.024126	
0.008505	0.0260177	
0.00851	0.0277932	
0.008515	0.0295032	
0.00852	0.0311842	
0.008525	0.0328616	
0.00853	0.0345524	
0.008535	0.0362672	
0.00854	0.0379641	
0.008545	0.0395691	
0.00855	0.0410375	
0.008555	0.0423939	
0.00856	0.0437074	
0.008565	0.0449781	
0.00857	0.0462079	
0.008575	0.0474476	
0.00858	0.0486829	
0.008585	0.0498568	
0.00859	0.0509821	
0.008595	0.0521174	
0.0086	0.053253	
0.008605	0.0543352	
0.00861	0.0553784	
0.008615	0.0564892	
0.00862	0.0577347	
0.008625	0.0590576	
0.00863	0.060369	
0.008635	0.0616107	
0.00864	0.0627478	
0.008645	0.0637621	
0.00865	0.064695	
0.008655	0.0656252	
0.00866	0.0665572	
0.008665	0.0674462	
0.00867	0.0682648	
0.008675	0.0690935	
0.00868	0.0700321	
0.008685	0.0709988	
0.00869	0.0719384	
0.008695	0.0728631	
0.0087	0.0736868	
0.008705	0.0743574	
0.00871	0.0748952	
0.008715	0.0753202	
0.00872	0.0756506	
0.008725	0.0759506	
0.00873	0.0763114	
0.008735	0.0767428	
0.00874	0.0772003	
0.008745	0.0776533	
0.00875	0.0780346	
0.008755	0.0783028	
0.00876	0.078579	
0.008765	0.0789423	
0.00877	0.0792985	
0.008775	0.0795855	
0.00878	0.0798134	
0.008785	0.080039	
0.00879	0.0803	
0.008795	0.0805245	
0.0088	0.0806667	
0.008805	0.0807479	
0.00881	0.0807376	
0.008815	0.0806198	
0.00882	0.0804844	
0.008825	0.0803436	
0.00883	0.0801585	
0.008835	0.0799529	
0.00884	0.0797435	
0.008845	0.079494	
0.00885	0.0791347	
0.008855	0.0787201	
0.00886	0.0783362	
0.008865	0.077943	
0.00887	0.0774674	
0.008875	0.0769123	
0.00888	0.0763311	
0.008885	0.0758552	
0.00889	0.0755663	
0.008895	0.0752718	
0.0089	0.0747974	
0.008905	0.0742268	
0.00891	0.0736673	
0.008915	0.073094	
0.00892	0.0724913	
0.008925	0.0718976	
0.00893	0.071338	
0.008935	0.0707322	
0.00894	0.0700296	
0.008945	0.0693439	
0.00895	0.0686542	
0.008955	0.0678995	
0.00896	0.0671376	
0.008965	0.0663594	
0.00897	0.0655598	
0.008975	0.0647839	
0.00898	0.0639177	
0.008985	0.0628428	
0.00899	0.0617287	
0.008995	0.0607364	
0.009	0.0598715	
0.009005	0.0590838	
0.00901	0.0583369	
0.009015	0.0576521	
0.00902	0.0569932	
0.009025	0.0562874	
0.00903	0.055489	
0.009035	0.0546197	
0.00904	0.0537449	
0.009045	0.0528603	
0.00905	0.0519635	
0.009055	0.051101	
0.00906	0.0502545	
0.009065	0.049411	
0.00907	0.0485618	
0.009075	0.047654	
0.00908	0.046703	
0.009085	0.0457684	
0.00909	0.0448888	
0.009095	0.0440396	
0.0091	0.0431556	
0.009105	0.0422428	
0.00911	0.0413067	
0.009115	0.0403044	
0.00912	0.0392584	
0.009125	0.0382331	
0.00913	0.0372698	
0.009135	0.036393	
0.00914	0.0355672	
0.009145	0.0347665	
0.00915	0.0340203	
0.009155	0.0332502	
0.00916	0.0323581	
0.009165	0.0313804	
0.00917	0.0303923	
0.009175	0.0294442	
0.00918	0.0285673	
0.009185	0.0277312	
0.00919	0.0268666	
0.009195	0.026024	
0.0092	0.0252834	
0.009205	0.0245975	
0.00921	0.023885	
0.009215	0.0230936	
0.00922	0.0222401	
0.009225	0.021386	
0.00923	0.0205244	
0.009235	0.019651	
0.00924	0.0188112	
0.009245	0.0179857	
0.00925	0.0171612	
0.009255	0.0163763	
0.00926	0.0156546	
0.009265	0.0149613	
0.00927	0.0142243	
0.009275	0.0134459	
0.00928	0.012677	
0.009285	0.0118081	
0.00929	0.0107717	
0.009295	0.00976911	
0.0093	0.00888365	
0.009305	0.00802226	
0.00931	0.00716995	
0.009315	0.00636393	
0.00932	0.00557902	
0.009325	0.00479762	
0.00933	0.0040555	
0.009335	0.00337436	
0.00934	0.00271813	
0.009345	0.00206181	
0.00935	0.00143649	
0.009355	0.000861169	
0.00936	0.000346034	
0.009365	-0.000105054	
0.00937	-0.000492577	
0.009375	-0.000867397	
0.00938	-0.00126365	
0.009385	-0.00165529	
0.00939	-0.0020729	
0.009395	-0.00258295	
0.0094	-0.0032249	
0.009405	-0.00397099	
0.00941	-0.00470292	
0.009415	-0.00534335	
0.00942	-0.00594071	
0.009425	-0.00657648	
0.00943	-0.00725505	
0.009435	-0.00792973	
0.00944	-0.00861748	
0.009445	-0.00932885	
0.00945	-0.00997462	
0.009455	-0.010499	
0.00946	-0.0109662	
0.009465	-0.0114686	
0.00947	-0.0120655	
0.009475	-0.012744	
0.00948	-0.0133967	
0.009485	-0.013954	
0.00949	-0.0144221	
0.009495	-0.0148091	
0.0095	-0.0151244	
0.009505	-0.015425	
0.00951	-0.0157969	
0.009515	-0.0162456	
0.00952	-0.0167238	
0.009525	-0.0171988	
0.00953	-0.0176492	
0.009535	-0.0180622	
0.00954	-0.0184308	
0.009545	-0.0187529	
0.00955	-0.0190765	
0.009555	-0.0194334	
0.00956	-0.0197478	
0.009565	-0.0200193	
0.00957	-0.0202972	
0.009575	-0.0205187	
0.00958	-0.0206925	
0.009585	-0.0208742	
0.00959	-0.0209573	
0.009595	-0.0209241	
0.0096	-0.0209583	
0.009605	-0.0211305	
0.00961	-0.0213378	
0.009615	-0.0215111	
0.00962	-0.0217013	
0.009625	-0.0219411	
0.00963	-0.0222023	
0.009635	-0.0224652	
0.00964	-0.0227169	
0.009645	-0.0229017	
0.00965	-0.0229861	
0.009655	-0.0230479	
0.00966	-0.0230918	
0.009665	-0.0230744	
0.00967	-0.0231124	
0.009675	-0.0232802	
0.00968	-0.0234781	
0.009685	-0.023639	
0.00969	-0.0237679	
0.009695	-0.0238695	
0.0097	-0.0239484	
0.009705	-0.0240086	
0.00971	-0.0240535	
0.009715	-0.0240864	
0.00972	-0.0241096	
0.009725	-0.0240779	
0.00973	-0.023964	
0.009735	-0.0238487	
0.00974	-0.0237856	
0.009745	-0.0237123	
0.00975	-0.0235407	
0.009755	-0.0232648	
0.00976	-0.0228857	
0.009765	-0.0223139	
0.00977	-0.0213568	
0.009775	-0.0198582	
0.00978	-0.0178834	
0.009785	-0.0155453	
0.00979	-0.0128882	
0.009795	-0.00995618	
0.0098	-0.00683907	
0.009805	-0.00369979	
0.00981	-0.000646832	
0.009815	0.00234742	
0.00982	0.00525641	
0.009825	0.00797159	
0.00983	0.0104781	
0.009835	0.0128236	
0.00984	0.0150945	
0.009845	0.0173515	
0.00985	0.01954	
0.009855	0.02158	
0.00986	0.023473	
0.009865	0.0253222	
0.00987	0.0271977	
0.009875	0.0290493	
0.00988	0.0307975	
0.009885	0.0324426	
0.00989	0.0340843	
0.009895	0.0357413	
0.0099	0.0373299	
0.009905	0.038846	
0.00991	0.0403375	
0.009915	0.0418373	
0.00992	0.0433668	
0.009925	0.0449385	
0.00993	0.0465113	
0.009935	0.0480105	
0.00994	0.0494376	
0.009945	0.0508449	
0.00995	0.0522201	
0.009955	0.0535566	
0.00996	0.0548519	
0.009965	0.0560587	
0.00997	0.0571977	
0.009975	0.0583332	
0.00998	0.0595077	
0.009985	0.0607475	
0.00999	0.0621618	
0.009995	0.0637194	
0.01	0.0651551	
