Time - Plot 0	Amplitude - Plot 0	
0.00577	0.0481683	
0.005775	0.0470476	
0.00578	0.0459374	
0.005785	0.0447914	
0.00579	0.0436286	
0.005795	0.0424621	
0.0058	0.0412532	
0.005805	0.0400262	
0.00581	0.0387976	
0.005815	0.037531	
0.00582	0.0362517	
0.005825	0.0349771	
0.00583	0.0336707	
0.005835	0.0323577	
0.00584	0.0311023	
0.005845	0.0299444	
0.00585	0.0288579	
0.005855	0.0277274	
0.00586	0.0265262	
0.005865	0.0253352	
0.00587	0.0241597	
0.005875	0.022955	
0.00588	0.0216929	
0.005885	0.0204052	
0.00589	0.0191614	
0.005895	0.0180055	
0.0059	0.0169146	
0.005905	0.0158231	
0.00591	0.0147354	
0.005915	0.0137015	
0.00592	0.0127045	
0.005925	0.0116839	
0.00593	0.0106485	
0.005935	0.00965236	
0.00594	0.00872914	
0.005945	0.00785016	
0.00595	0.00704192	
0.005955	0.00631855	
0.00596	0.00549522	
0.005965	0.0045023	
0.00597	0.00344454	
0.005975	0.00239406	
0.00598	0.00135051	
0.005985	0.000265837	
0.00599	-0.000842193	
0.005995	-0.00196075	
0.006	-0.00312841	
0.006005	-0.00432076	
0.00601	-0.00547299	
0.006015	-0.00654427	
0.00602	-0.00751151	
0.006025	-0.0083644	
0.00603	-0.00914908	
0.006035	-0.00994676	
0.00604	-0.0107628	
0.006045	-0.0114098	
0.00605	-0.011772	
0.006055	-0.0120721	
0.00606	-0.0124595	
0.006065	-0.0129337	
0.00607	-0.0135378	
0.006075	-0.0142465	
0.00608	-0.0149907	
0.006085	-0.0157231	
0.00609	-0.0164605	
0.006095	-0.0172615	
0.0061	-0.0181616	
0.006105	-0.019132	
0.00611	-0.0201028	
0.006115	-0.021028	
0.00612	-0.0218319	
0.006125	-0.0224701	
0.00613	-0.0230166	
0.006135	-0.0236192	
0.00614	-0.0243255	
0.006145	-0.0250192	
0.00615	-0.0256717	
0.006155	-0.0263613	
0.00616	-0.0270903	
0.006165	-0.0278108	
0.00617	-0.0284916	
0.006175	-0.029114	
0.00618	-0.0296685	
0.006185	-0.0301995	
0.00619	-0.0307375	
0.006195	-0.0312071	
0.0062	-0.0316093	
0.006205	-0.0320432	
0.00621	-0.032525	
0.006215	-0.0330156	
0.00622	-0.0334888	
0.006225	-0.0338805	
0.00623	-0.0341526	
0.006235	-0.0343804	
0.00624	-0.0346157	
0.006245	-0.0348449	
0.00625	-0.0350592	
0.006255	-0.0352536	
0.00626	-0.0354256	
0.006265	-0.0355747	
0.00627	-0.0357493	
0.006275	-0.0359798	
0.00628	-0.0362364	
0.006285	-0.0364981	
0.00629	-0.0367031	
0.006295	-0.0368136	
0.0063	-0.0369041	
0.006305	-0.0370246	
0.00631	-0.0371117	
0.006315	-0.0371726	
0.00632	-0.037261	
0.006325	-0.0373157	
0.00633	-0.0372981	
0.006335	-0.0372336	
0.00634	-0.0371413	
0.006345	-0.0370351	
0.00635	-0.0369721	
0.006355	-0.0369883	
0.00636	-0.0370558	
0.006365	-0.037154	
0.00637	-0.0372203	
0.006375	-0.0372148	
0.00638	-0.0371148	
0.006385	-0.0369096	
0.00639	-0.0366923	
0.006395	-0.0364773	
0.0064	-0.0361789	
0.006405	-0.0357921	
0.00641	-0.0353178	
0.006415	-0.0346656	
0.00642	-0.0335467	
0.006425	-0.0316501	
0.00643	-0.0289977	
0.006435	-0.0257822	
0.00644	-0.0222526	
0.006445	-0.0186351	
0.00645	-0.0149883	
0.006455	-0.011352	
0.00646	-0.00784709	
0.006465	-0.00454704	
0.00647	-0.00139554	
0.006475	0.00165156	
0.00648	0.00453323	
0.006485	0.00721708	
0.00649	0.00973862	
0.006495	0.0121289	
0.0065	0.0144148	
0.006505	0.0166187	
0.00651	0.0187594	
0.006515	0.0208522	
0.00652	0.0229096	
0.006525	0.0248938	
0.00653	0.0267359	
0.006535	0.0284448	
0.00654	0.03008	
0.006545	0.0316369	
0.00655	0.0331636	
0.006555	0.0346931	
0.00656	0.0361048	
0.006565	0.0374194	
0.00657	0.0387505	
0.006575	0.0401246	
0.00658	0.0415096	
0.006585	0.0428362	
0.00659	0.0441567	
0.006595	0.0455533	
0.0066	0.0469815	
0.006605	0.0483631	
0.00661	0.0496485	
0.006615	0.0508098	
0.00662	0.0518343	
0.006625	0.0527201	
0.00663	0.0535201	
0.006635	0.0543208	
0.00664	0.0551316	
0.006645	0.0559108	
0.00665	0.0567748	
0.006655	0.057844	
0.00666	0.0589029	
0.006665	0.0597147	
0.00667	0.0603253	
0.006675	0.0608694	
0.00668	0.0613914	
0.006685	0.0619217	
0.00669	0.06248	
0.006695	0.0629827	
0.0067	0.0633775	
0.006705	0.0637299	
0.00671	0.064133	
0.006715	0.0645502	
0.00672	0.0649096	
0.006725	0.0652613	
0.00673	0.0656389	
0.006735	0.0660157	
0.00674	0.0663742	
0.006745	0.0667036	
0.00675	0.0669983	
0.006755	0.0672086	
0.00676	0.0673058	
0.006765	0.0673713	
0.00677	0.0674604	
0.006775	0.0675609	
0.00678	0.067664	
0.006785	0.0677641	
0.00679	0.0678574	
0.006795	0.0678943	
0.0068	0.0677972	
0.006805	0.0676163	
0.00681	0.0674362	
0.006815	0.0672178	
0.00682	0.0669843	
0.006825	0.0667995	
0.00683	0.0666079	
0.006835	0.0663735	
0.00684	0.0661219	
0.006845	0.0656807	
0.00685	0.0649453	
0.006855	0.0641932	
0.00686	0.0635132	
0.006865	0.0628179	
0.00687	0.0621929	
0.006875	0.0616914	
0.00688	0.0612474	
0.006885	0.0608149	
0.00689	0.0604103	
0.006895	0.0600434	
0.0069	0.0597186	
0.006905	0.0593894	
0.00691	0.0590253	
0.006915	0.0586555	
0.00692	0.0582519	
0.006925	0.0577499	
0.00693	0.0571593	
0.006935	0.0565383	
0.00694	0.055879	
0.006945	0.0551306	
0.00695	0.0543112	
0.006955	0.053579	
0.00696	0.0530339	
0.006965	0.0524953	
0.00697	0.0517964	
0.006975	0.0509297	
0.00698	0.0498984	
0.006985	0.0487597	
0.00699	0.0476042	
0.006995	0.0464921	
0.007	0.0454138	
0.007005	0.0443136	
0.00701	0.0432036	
0.007015	0.0421395	
0.00702	0.0411561	
0.007025	0.0402249	
0.00703	0.039277	
0.007035	0.0383154	
0.00704	0.0373903	
0.007045	0.036533	
0.00705	0.0357134	
0.007055	0.0349575	
0.00706	0.0343268	
0.007065	0.0337134	
0.00707	0.0329979	
0.007075	0.0321537	
0.00708	0.0311697	
0.007085	0.0300449	
0.00709	0.0288329	
0.007095	0.0276207	
0.0071	0.0264183	
0.007105	0.0252316	
0.00711	0.0241114	
0.007115	0.0230404	
0.00712	0.0219576	
0.007125	0.0208706	
0.00713	0.0198323	
0.007135	0.0188276	
0.00714	0.0177975	
0.007145	0.016752	
0.00715	0.015603	
0.007155	0.01425	
0.00716	0.0129217	
0.007165	0.0118149	
0.00717	0.0108591	
0.007175	0.009953	
0.00718	0.00907494	
0.007185	0.00825691	
0.00719	0.00746962	
0.007195	0.00664477	
0.0072	0.00578663	
0.007205	0.00489959	
0.00721	0.00398791	
0.007215	0.00310312	
0.00722	0.00223036	
0.007225	0.00135928	
0.00723	0.000482967	
0.007235	-0.000450412	
0.00724	-0.00142481	
0.007245	-0.00238016	
0.00725	-0.00327778	
0.007255	-0.00409486	
0.00726	-0.00486775	
0.007265	-0.00567	
0.00727	-0.0065012	
0.007275	-0.00731218	
0.00728	-0.00807147	
0.007285	-0.0088083	
0.00729	-0.00959055	
0.007295	-0.0104133	
0.0073	-0.0112238	
0.007305	-0.0119879	
0.00731	-0.0126852	
0.007315	-0.0133532	
0.00732	-0.0140652	
0.007325	-0.0148201	
0.00733	-0.0155676	
0.007335	-0.0162748	
0.00734	-0.0169221	
0.007345	-0.0174992	
0.00735	-0.0180503	
0.007355	-0.0187958	
0.00736	-0.0197769	
0.007365	-0.0207243	
0.00737	-0.0216047	
0.007375	-0.0224943	
0.00738	-0.0233479	
0.007385	-0.0241374	
0.00739	-0.0248948	
0.007395	-0.0256429	
0.0074	-0.0263017	
0.007405	-0.0268707	
0.00741	-0.0274009	
0.007415	-0.0278806	
0.00742	-0.0283518	
0.007425	-0.0288426	
0.00743	-0.0293232	
0.007435	-0.0297743	
0.00744	-0.0302321	
0.007445	-0.0307678	
0.00745	-0.031377	
0.007455	-0.0320059	
0.00746	-0.0326181	
0.007465	-0.0331902	
0.00747	-0.0337564	
0.007475	-0.0343395	
0.00748	-0.0348585	
0.007485	-0.0351683	
0.00749	-0.0351352	
0.007495	-0.034735	
0.0075	-0.0340166	
0.007505	-0.0330274	
0.00751	-0.0317637	
0.007515	-0.0302363	
0.00752	-0.0285597	
0.007525	-0.0268639	
0.00753	-0.0251883	
0.007535	-0.0234626	
0.00754	-0.0216903	
0.007545	-0.0199713	
0.00755	-0.018226	
0.007555	-0.0163558	
0.00756	-0.0144917	
0.007565	-0.0127674	
0.00757	-0.0111692	
0.007575	-0.00963465	
0.00758	-0.00816719	
0.007585	-0.00681334	
0.00759	-0.0055509	
0.007595	-0.00431337	
0.0076	-0.00310325	
0.007605	-0.00196845	
0.00761	-0.000889453	
0.007615	0.000196796	
0.00762	0.00128398	
0.007625	0.00232036	
0.00763	0.00332177	
0.007635	0.00434781	
0.00764	0.00538911	
0.007645	0.00639122	
0.00765	0.00736762	
0.007655	0.00837596	
0.00766	0.00940521	
0.007665	0.0103996	
0.00767	0.0113239	
0.007675	0.0121583	
0.00768	0.0129415	
0.007685	0.0137489	
0.00769	0.0146293	
0.007695	0.0155636	
0.0077	0.0177252	
0.007705	0.0222575	
0.00771	0.0277107	
0.007715	0.0327527	
0.00772	0.0375227	
0.007725	0.0424106	
0.00773	0.0478582	
0.007735	0.0536547	
0.00774	0.0591695	
0.007745	0.0640951	
0.00775	0.0683993	
0.007755	0.0721852	
0.00776	0.075593	
0.007765	0.0785426	
0.00777	0.0809557	
0.007775	0.083091	
0.00778	0.0852749	
0.007785	0.0874826	
0.00779	0.0896015	
0.007795	0.0916093	
0.0078	0.0934013	
0.007805	0.0949663	
0.00781	0.0964026	
0.007815	0.0977336	
0.00782	0.0989799	
0.007825	0.100206	
0.00783	0.101409	
0.007835	0.102492	
0.00784	0.103398	
0.007845	0.10419	
0.00785	0.104919	
0.007855	0.105523	
0.00786	0.105969	
0.007865	0.106337	
0.00787	0.106732	
0.007875	0.107173	
0.00788	0.107576	
0.007885	0.107935	
0.00789	0.108343	
0.007895	0.108812	
0.0079	0.109298	
0.007905	0.109773	
0.00791	0.110219	
0.007915	0.110623	
0.00792	0.110981	
0.007925	0.11134	
0.00793	0.111777	
0.007935	0.112292	
0.00794	0.112788	
0.007945	0.113151	
0.00795	0.11341	
0.007955	0.113684	
0.00796	0.113954	
0.007965	0.114161	
0.00797	0.114365	
0.007975	0.114604	
0.00798	0.114855	
0.007985	0.115103	
0.00799	0.115336	
0.007995	0.115549	
0.008	0.115738	
0.008005	0.115902	
0.00801	0.116043	
0.008015	0.116162	
0.00802	0.11626	
0.008025	0.116339	
0.00803	0.116404	
0.008035	0.116454	
0.00804	0.116494	
0.008045	0.116524	
0.00805	0.116547	
0.008055	0.116564	
0.00806	0.116718	
0.008065	0.117004	
0.00807	0.117125	
0.008075	0.117084	
0.00808	0.116986	
0.008085	0.116759	
0.00809	0.116411	
0.008095	0.116	
0.0081	0.115566	
0.008105	0.115138	
0.00811	0.114734	
0.008115	0.114365	
0.00812	0.114036	
0.008125	0.11375	
0.00813	0.113458	
0.008135	0.11308	
0.00814	0.112616	
0.008145	0.112118	
0.00815	0.11162	
0.008155	0.111146	
0.00816	0.110663	
0.008165	0.110102	
0.00817	0.109468	
0.008175	0.108816	
0.00818	0.108183	
0.008185	0.107593	
0.00819	0.107058	
0.008195	0.106538	
0.0082	0.106005	
0.008205	0.105441	
0.00821	0.10474	
0.008215	0.103888	
0.00822	0.102975	
0.008225	0.102114	
0.00823	0.101375	
0.008235	0.100704	
0.00824	0.100014	
0.008245	0.0992497	
0.00825	0.0984246	
0.008255	0.0975986	
0.00826	0.0968111	
0.008265	0.0960386	
0.00827	0.0952175	
0.008275	0.0943557	
0.00828	0.0934602	
0.008285	0.0924898	
0.00829	0.0914685	
0.008295	0.0904617	
0.0083	0.0894648	
0.008305	0.0884263	
0.00831	0.0873145	
0.008315	0.086112	
0.00832	0.0848588	
0.008325	0.0836317	
0.00833	0.0824321	
0.008335	0.0812124	
0.00834	0.0799421	
0.008345	0.0786033	
0.00835	0.0772353	
0.008355	0.0759127	
0.00836	0.074635	
0.008365	0.0733523	
0.00837	0.0720794	
0.008375	0.0708257	
0.00838	0.0695488	
0.008385	0.0682695	
0.00839	0.0670492	
0.008395	0.0658779	
0.0084	0.0647468	
0.008405	0.0636956	
0.00841	0.0626519	
0.008415	0.0615198	
0.00842	0.0603355	
0.008425	0.0591727	
0.00843	0.0580316	
0.008435	0.0568162	
0.00844	0.0554666	
0.008445	0.0540449	
0.00845	0.0526429	
0.008455	0.0512726	
0.00846	0.0498929	
0.008465	0.0484298	
0.00847	0.0468382	
0.008475	0.0452373	
0.00848	0.0437533	
0.008485	0.0423692	
0.00849	0.0410213	
0.008495	0.0397134	
0.0085	0.0384939	
0.008505	0.0373903	
0.00851	0.0363678	
0.008515	0.035352	
0.00852	0.0343411	
0.008525	0.0333338	
0.00853	0.032329	
0.008535	0.0313733	
0.00854	0.0304001	
0.008545	0.0293189	
0.00855	0.0281699	
0.008555	0.0270307	
0.00856	0.0258092	
0.008565	0.024401	
0.00857	0.022984	
0.008575	0.0216756	
0.00858	0.0204056	
0.008585	0.0192212	
0.00859	0.018149	
0.008595	0.0171066	
0.0086	0.016133	
0.008605	0.015251	
0.00861	0.0143759	
0.008615	0.0134992	
0.00862	0.0126155	
0.008625	0.0116738	
0.00863	0.0106909	
0.008635	0.00972729	
0.00864	0.00877449	
0.008645	0.00777879	
0.00865	0.00675436	
0.008655	0.00571191	
0.00866	0.00465934	
0.008665	0.00364989	
0.00867	0.00266908	
0.008675	0.00170601	
0.00868	0.000800183	
0.008685	-7.25925E-5	
0.00869	-0.000977365	
0.008695	-0.00195551	
0.0087	-0.00303084	
0.008705	-0.00411939	
0.00871	-0.00511764	
0.008715	-0.00605666	
0.00872	-0.00700729	
0.008725	-0.00801569	
0.00873	-0.00906201	
0.008735	-0.0100838	
0.00874	-0.0110412	
0.008745	-0.0119108	
0.00875	-0.0126813	
0.008755	-0.0133502	
0.00876	-0.0139678	
0.008765	-0.0147127	
0.00877	-0.0156488	
0.008775	-0.0165716	
0.00878	-0.017347	
0.008785	-0.018036	
0.00879	-0.0187305	
0.008795	-0.0193959	
0.0088	-0.019963	
0.008805	-0.020486	
0.00881	-0.0210027	
0.008815	-0.0214909	
0.00882	-0.0219847	
0.008825	-0.0225539	
0.00883	-0.0231935	
0.008835	-0.0238492	
0.00884	-0.024532	
0.008845	-0.025248	
0.00885	-0.0259519	
0.008855	-0.0266147	
0.00886	-0.0272189	
0.008865	-0.027756	
0.00887	-0.0282233	
0.008875	-0.0286702	
0.00888	-0.0291299	
0.008885	-0.0295764	
0.00889	-0.029993	
0.008895	-0.0303702	
0.0089	-0.0307037	
0.008905	-0.0309924	
0.00891	-0.0312856	
0.008915	-0.0316629	
0.00892	-0.0321254	
0.008925	-0.0326221	
0.00893	-0.033118	
0.008935	-0.0335898	
0.00894	-0.0340234	
0.008945	-0.0344114	
0.00895	-0.0347509	
0.008955	-0.0350423	
0.00896	-0.0352884	
0.008965	-0.0354928	
0.00897	-0.0356602	
0.008975	-0.0357951	
0.00898	-0.0359024	
0.008985	-0.0359862	
0.00899	-0.0360507	
0.008995	-0.0360994	
0.009	-0.0361354	
0.009005	-0.0361613	
0.00901	-0.0361792	
0.009015	-0.0361912	
0.00902	-0.0361986	
0.009025	-0.0362026	
0.00903	-0.0362042	
0.009035	-0.0362517	
0.00904	-0.0364223	
0.009045	-0.036666	
0.00905	-0.0368512	
0.009055	-0.0369417	
0.00906	-0.0369653	
0.009065	-0.0369438	
0.00907	-0.0369886	
0.009075	-0.0371226	
0.00908	-0.0371663	
0.009085	-0.0371011	
0.00909	-0.036967	
0.009095	-0.0366988	
0.0091	-0.0362598	
0.009105	-0.0334947	
0.00911	-0.026855	
0.009115	-0.0195432	
0.00912	-0.0139405	
0.009125	-0.00958706	
0.00913	-0.00612058	
0.009135	-0.00330781	
0.00914	-0.000964028	
0.009145	0.00105474	
0.00915	0.00290634	
0.009155	0.00470275	
0.00916	0.00642534	
0.009165	0.00806531	
0.00917	0.00971585	
0.009175	0.0114379	
0.00918	0.0132207	
0.009185	0.0150068	
0.00919	0.0167106	
0.009195	0.0183271	
0.0092	0.0199046	
0.009205	0.0214768	
0.00921	0.0230664	
0.009215	0.0246396	
0.00922	0.0261278	
0.009225	0.0275369	
0.00923	0.0289224	
0.009235	0.0303218	
0.00924	0.0317118	
0.009245	0.0330773	
0.00925	0.0344572	
0.009255	0.0358764	
0.00926	0.0373494	
0.009265	0.0388357	
0.00927	0.0402606	
0.009275	0.0415776	
0.00928	0.0428086	
0.009285	0.0440674	
0.00929	0.04538	
0.009295	0.046666	
0.0093	0.0479211	
0.009305	0.0491441	
0.00931	0.0503356	
0.009315	0.051545	
0.00932	0.0527091	
0.009325	0.0537406	
0.00933	0.0546836	
0.009335	0.055571	
0.00934	0.0563799	
0.009345	0.0570987	
0.00935	0.0577241	
0.009355	0.0583059	
0.00936	0.0589265	
0.009365	0.0595909	
0.00937	0.0602527	
0.009375	0.0608815	
0.00938	0.0615063	
0.009385	0.0621465	
0.00939	0.0627191	
0.009395	0.0631724	
0.0094	0.0635256	
0.009405	0.0638437	
0.00941	0.0642186	
0.009415	0.0646609	
0.00942	0.0651265	
0.009425	0.0655856	
0.00943	0.0660187	
0.009435	0.0664141	
0.00944	0.066766	
0.009445	0.0670725	
0.00945	0.0673347	
0.009455	0.0675552	
0.00946	0.0677377	
0.009465	0.0678867	
0.00947	0.0680064	
0.009475	0.0681012	
0.00948	0.0681751	
0.009485	0.0682317	
0.00949	0.0682742	
0.009495	0.0683054	
0.0095	0.0683277	
0.009505	0.0682956	
0.00951	0.0681815	
0.009515	0.0680663	
0.00952	0.0679558	
0.009525	0.0677587	
0.00953	0.0674661	
0.009535	0.0671244	
0.00954	0.0667666	
0.009545	0.0664151	
0.00955	0.0660367	
0.009555	0.065611	
0.00956	0.0651743	
0.009565	0.0647035	
0.00957	0.0641848	
0.009575	0.0636591	
0.00958	0.0631537	
0.009585	0.0626856	
0.00959	0.0622642	
0.009595	0.0618935	
0.0096	0.0615262	
0.009605	0.0610836	
0.00961	0.060517	
0.009615	0.0598006	
0.00962	0.0589716	
0.009625	0.0581076	
0.00963	0.0572614	
0.009635	0.056467	
0.00964	0.0557443	
0.009645	0.0550555	
0.00965	0.0543266	
0.009655	0.0535582	
0.00966	0.0527525	
0.009665	0.0519128	
0.00967	0.0510905	
0.009675	0.0502709	
0.00968	0.0494444	
0.009685	0.0486048	
0.00969	0.0477013	
0.009695	0.0467509	
0.0097	0.0458144	
0.009705	0.0448839	
0.00971	0.0439538	
0.009715	0.0430205	
0.00972	0.0419865	
0.009725	0.0408401	
0.00973	0.0396736	
0.009735	0.0385492	
0.00974	0.0375057	
0.009745	0.0365173	
0.00975	0.035517	
0.009755	0.0345085	
0.00976	0.0334949	
0.009765	0.0324307	
0.00977	0.031336	
0.009775	0.0302729	
0.00978	0.0292335	
0.009785	0.0281637	
0.00979	0.027077	
0.009795	0.026078	
0.0098	0.0252317	
0.009805	0.024431	
0.00981	0.0235556	
0.009815	0.0226249	
0.00982	0.0217017	
0.009825	0.0207796	
0.00983	0.0197592	
0.009835	0.0186272	
0.00984	0.0175227	
0.009845	0.0164885	
0.00985	0.0154546	
0.009855	0.0144222	
0.00986	0.0134397	
0.009865	0.0124889	
0.00987	0.011509	
0.009875	0.0105087	
0.00988	0.0095423	
0.009885	0.0086439	
0.00989	0.00783285	
0.009895	0.00707022	
0.0099	0.00628052	
0.009905	0.00546278	
0.00991	0.00466523	
0.009915	0.00391872	
0.00992	0.00319363	
0.009925	0.00242189	
0.00993	0.00160835	
0.009935	0.000758208	
0.00994	-0.000123403	
0.009945	-0.000984063	
0.00995	-0.00188527	
0.009955	-0.0029132	
0.00996	-0.00402359	
0.009965	-0.00513584	
0.00997	-0.0061967	
0.009975	-0.00717351	
0.00998	-0.0080487	
0.009985	-0.00881549	
0.00999	-0.00947454	
0.009995	-0.0100789	
0.01	-0.0107137	
