Time - Plot 0	Amplitude - Plot 0	
0.005695	-0.0098541	
0.0057	-0.01024	
0.005705	-0.0105805	
0.00571	-0.010875	
0.005715	-0.0111252	
0.00572	-0.0113344	
0.005725	-0.0115543	
0.00573	-0.0118182	
0.005735	-0.0120512	
0.00574	-0.0121577	
0.005745	-0.0121283	
0.00575	-0.0120581	
0.005755	-0.0120595	
0.00576	-0.0122031	
0.005765	-0.0124336	
0.00577	-0.012663	
0.005775	-0.0129283	
0.00578	-0.0132048	
0.005785	-0.0134281	
0.00579	-0.0136057	
0.005795	-0.0137447	
0.0058	-0.0138994	
0.005805	-0.0140569	
0.00581	-0.0141139	
0.005815	-0.0141019	
0.00582	-0.01414	
0.005825	-0.0142094	
0.00583	-0.014201	
0.005835	-0.0142369	
0.00584	-0.0145378	
0.005845	-0.0149994	
0.00585	-0.0154024	
0.005855	-0.0156526	
0.00586	-0.0157427	
0.005865	-0.0157231	
0.00587	-0.015632	
0.005875	-0.015498	
0.00588	-0.0152946	
0.005885	-0.0150551	
0.00589	-0.0148981	
0.005895	-0.014803	
0.0059	-0.0147056	
0.005905	-0.0146114	
0.00591	-0.0144286	
0.005915	-0.0140534	
0.00592	-0.0135692	
0.005925	-0.013131	
0.00593	-0.0127439	
0.005935	-0.0123613	
0.00594	-0.0119997	
0.005945	-0.0116216	
0.00595	-0.0112028	
0.005955	-0.0107772	
0.00596	-0.0103671	
0.005965	-0.0100817	
0.00597	-0.00993955	
0.005975	-0.00951834	
0.00598	-0.00860027	
0.005985	-0.00758818	
0.00599	-0.0067521	
0.005995	-0.00607162	
0.006	-0.00547838	
0.006005	-0.00482812	
0.00601	-0.00398088	
0.006015	-0.00290122	
0.00602	-0.00162431	
0.006025	-0.000135143	
0.00603	0.00137601	
0.006035	0.00273512	
0.00604	0.00416737	
0.006045	0.00586531	
0.00605	0.00794334	
0.006055	0.00998355	
0.00606	0.0111418	
0.006065	0.0112834	
0.00607	0.0107005	
0.006075	0.00961988	
0.00608	0.00826226	
0.006085	0.0067862	
0.00609	0.00530185	
0.006095	0.00388225	
0.0061	0.00257249	
0.006105	0.00139709	
0.00611	0.000365874	
0.006115	-0.000521496	
0.00612	-0.00122452	
0.006125	-0.0015826	
0.00613	-0.00145863	
0.006135	-0.000880088	
0.00614	0.000113421	
0.006145	0.00142861	
0.00615	0.00294124	
0.006155	0.0046551	
0.00616	0.00656319	
0.006165	0.00860417	
0.00617	0.0106838	
0.006175	0.012738	
0.00618	0.0147259	
0.006185	0.016576	
0.00619	0.0183429	
0.006195	0.0201138	
0.0062	0.0218988	
0.006205	0.0237038	
0.00621	0.025484	
0.006215	0.0271637	
0.00622	0.0287452	
0.006225	0.0302823	
0.00623	0.0318124	
0.006235	0.0333606	
0.00624	0.0349902	
0.006245	0.0367389	
0.00625	0.0384835	
0.006255	0.0401428	
0.00626	0.041715	
0.006265	0.0431078	
0.00627	0.0443165	
0.006275	0.0454417	
0.00628	0.0465061	
0.006285	0.0474801	
0.00629	0.048396	
0.006295	0.0493253	
0.0063	0.0502195	
0.006305	0.0510008	
0.00631	0.0517181	
0.006315	0.0524069	
0.00632	0.0530918	
0.006325	0.0538369	
0.00633	0.0546339	
0.006335	0.0556177	
0.00634	0.0568681	
0.006345	0.0580451	
0.00635	0.0589279	
0.006355	0.0596224	
0.00636	0.0602551	
0.006365	0.0608646	
0.00637	0.0614299	
0.006375	0.0619395	
0.00638	0.0623406	
0.006385	0.0626037	
0.00639	0.0628109	
0.006395	0.0630189	
0.0064	0.0632177	
0.006405	0.063401	
0.00641	0.0635654	
0.006415	0.0637096	
0.00642	0.0638336	
0.006425	0.0639384	
0.00643	0.0640732	
0.006435	0.0642689	
0.00644	0.0644479	
0.006445	0.06456	
0.00645	0.0645751	
0.006455	0.064478	
0.00646	0.0643115	
0.006465	0.0641071	
0.00647	0.063935	
0.006475	0.0637922	
0.00648	0.0635806	
0.006485	0.0632859	
0.00649	0.0629505	
0.006495	0.062604	
0.0065	0.0622191	
0.006505	0.0617796	
0.00651	0.0613248	
0.006515	0.0608815	
0.00652	0.0604667	
0.006525	0.0600428	
0.00653	0.0595853	
0.006535	0.0591275	
0.00654	0.058691	
0.006545	0.0583368	
0.00655	0.0580535	
0.006555	0.0577354	
0.00656	0.0574094	
0.006565	0.0570935	
0.00657	0.0567042	
0.006575	0.0561899	
0.00658	0.0555223	
0.006585	0.0547378	
0.00659	0.0539133	
0.006595	0.0531013	
0.0066	0.0523361	
0.006605	0.0516379	
0.00661	0.0509693	
0.006615	0.0502569	
0.00662	0.0495017	
0.006625	0.048754	
0.00663	0.047999	
0.006635	0.04718	
0.00664	0.0462148	
0.006645	0.0451038	
0.00665	0.0439968	
0.006655	0.0429448	
0.00666	0.0419787	
0.006665	0.0412102	
0.00667	0.0406082	
0.006675	0.0400494	
0.00668	0.0394504	
0.006685	0.0387583	
0.00669	0.0379898	
0.006695	0.03716	
0.0067	0.0362813	
0.006705	0.0354119	
0.00671	0.0345424	
0.006715	0.0336663	
0.00672	0.0327797	
0.006725	0.0318807	
0.00673	0.031016	
0.006735	0.0303574	
0.00674	0.0299609	
0.006745	0.0295183	
0.00675	0.0289236	
0.006755	0.0283044	
0.00676	0.0276982	
0.006765	0.0270818	
0.00677	0.0263927	
0.006775	0.0256407	
0.00678	0.0248829	
0.006785	0.0241095	
0.00679	0.0232673	
0.006795	0.0223721	
0.0068	0.0214843	
0.006805	0.0206433	
0.00681	0.019873	
0.006815	0.0191382	
0.00682	0.0183665	
0.006825	0.0175594	
0.00683	0.0167671	
0.006835	0.0160221	
0.00684	0.0153436	
0.006845	0.0146458	
0.00685	0.0138733	
0.006855	0.0131356	
0.00686	0.0124557	
0.006865	0.0118461	
0.00687	0.0113593	
0.006875	0.0109288	
0.00688	0.0104608	
0.006885	0.00989519	
0.00689	0.00924435	
0.006895	0.00856813	
0.0069	0.00790715	
0.006905	0.0072875	
0.00691	0.00667686	
0.006915	0.00600597	
0.00692	0.00532709	
0.006925	0.00472259	
0.00693	0.00414818	
0.006935	0.00357325	
0.00694	0.00297763	
0.006945	0.00230148	
0.00695	0.00160419	
0.006955	0.00102104	
0.00696	0.000588243	
0.006965	0.000227525	
0.00697	-0.000163679	
0.006975	-0.000604017	
0.00698	-0.00110346	
0.006985	-0.00171332	
0.00699	-0.00236714	
0.006995	-0.00297148	
0.007	-0.00356215	
0.007005	-0.00416341	
0.00701	-0.00474321	
0.007015	-0.00528144	
0.00702	-0.00576679	
0.007025	-0.00619434	
0.00703	-0.00656354	
0.007035	-0.00692435	
0.00704	-0.00745271	
0.007045	-0.00816161	
0.00705	-0.00876588	
0.007055	-0.00917751	
0.00706	-0.00953774	
0.007065	-0.00989456	
0.00707	-0.0102323	
0.007075	-0.0105414	
0.00708	-0.010817	
0.007085	-0.0111051	
0.00709	-0.0114353	
0.007095	-0.0117777	
0.0071	-0.0121594	
0.007105	-0.0125965	
0.00711	-0.0130495	
0.007115	-0.0134915	
0.00712	-0.0139054	
0.007125	-0.0142812	
0.00713	-0.0146141	
0.007135	-0.0149029	
0.00714	-0.015149	
0.007145	-0.0153554	
0.00715	-0.0155257	
0.007155	-0.0156642	
0.00716	-0.0157753	
0.007165	-0.0158629	
0.00717	-0.015931	
0.007175	-0.0160305	
0.00718	-0.016241	
0.007185	-0.0165149	
0.00719	-0.01677	
0.007195	-0.0170481	
0.0072	-0.0173759	
0.007205	-0.0176734	
0.00721	-0.0178417	
0.007215	-0.0179169	
0.00722	-0.0180222	
0.007225	-0.01819	
0.00723	-0.0183434	
0.007235	-0.0183851	
0.00724	-0.0183511	
0.007245	-0.0183639	
0.00725	-0.018502	
0.007255	-0.0187637	
0.00726	-0.0189995	
0.007265	-0.0190645	
0.00727	-0.0189661	
0.007275	-0.0188124	
0.00728	-0.0187244	
0.007285	-0.0187314	
0.00729	-0.0188008	
0.007295	-0.0189081	
0.0073	-0.0190352	
0.007305	-0.0191694	
0.00731	-0.0193019	
0.007315	-0.0193795	
0.00732	-0.0193222	
0.007325	-0.0191786	
0.00733	-0.01908	
0.007335	-0.0190157	
0.00734	-0.018882	
0.007345	-0.0187564	
0.00735	-0.0187372	
0.007355	-0.0186939	
0.00736	-0.0185418	
0.007365	-0.0183251	
0.00737	-0.018076	
0.007375	-0.0178174	
0.00738	-0.0175647	
0.007385	-0.0173279	
0.00739	-0.0170652	
0.007395	-0.0167029	
0.0074	-0.0162444	
0.007405	-0.0157441	
0.00741	-0.0152876	
0.007415	-0.0149291	
0.00742	-0.0145569	
0.007425	-0.0140984	
0.00743	-0.0136522	
0.007435	-0.0132351	
0.00744	-0.0127144	
0.007445	-0.012055	
0.00745	-0.0113827	
0.007455	-0.0107339	
0.00746	-0.010036	
0.007465	-0.00924385	
0.00747	-0.00823678	
0.007475	-0.00685044	
0.00748	-0.00508947	
0.007485	-0.00306971	
0.00749	-0.00083224	
0.007495	0.00158556	
0.0075	0.00410297	
0.007505	0.00670959	
0.00751	0.00939436	
0.007515	0.0120512	
0.00752	0.0146115	
0.007525	0.0170821	
0.00753	0.0194718	
0.007535	0.0217902	
0.00754	0.024047	
0.007545	0.0262516	
0.00755	0.0283649	
0.007555	0.0303656	
0.00756	0.0322926	
0.007565	0.0341749	
0.00757	0.0360337	
0.007575	0.0378367	
0.00758	0.0395651	
0.007585	0.0412577	
0.00759	0.0428942	
0.007595	0.0444637	
0.0076	0.0459625	
0.007605	0.0473437	
0.00761	0.0486296	
0.007615	0.0498868	
0.00762	0.0511609	
0.007625	0.0524332	
0.00763	0.0536918	
0.007635	0.0549769	
0.00764	0.0562662	
0.007645	0.0574973	
0.00765	0.0586318	
0.007655	0.0596489	
0.00766	0.0605881	
0.007665	0.0615265	
0.00767	0.0625152	
0.007675	0.0635852	
0.00768	0.0647058	
0.007685	0.0658068	
0.00769	0.0668428	
0.007695	0.0678344	
0.0077	0.068845	
0.007705	0.0698678	
0.00771	0.0708027	
0.007715	0.071588	
0.00772	0.0723325	
0.007725	0.07311	
0.00773	0.0738724	
0.007735	0.0746364	
0.00774	0.0753653	
0.007745	0.0760366	
0.00775	0.0767333	
0.007755	0.0774136	
0.00776	0.0780036	
0.007765	0.078506	
0.00777	0.0789745	
0.007775	0.0794459	
0.00778	0.0798496	
0.007785	0.0801418	
0.00779	0.0803944	
0.007795	0.0806563	
0.0078	0.0808645	
0.007805	0.0810275	
0.00781	0.0812004	
0.007815	0.0813717	
0.00782	0.0815814	
0.007825	0.0818541	
0.00783	0.0821077	
0.007835	0.0822419	
0.00784	0.0822433	
0.007845	0.0821571	
0.00785	0.0820173	
0.007855	0.0818487	
0.00786	0.0817167	
0.007865	0.0816625	
0.00787	0.0816147	
0.007875	0.0814783	
0.00788	0.0811948	
0.007885	0.0807803	
0.00789	0.080299	
0.007895	0.0797963	
0.0079	0.0793034	
0.007905	0.0788402	
0.00791	0.0784186	
0.007915	0.0780442	
0.00792	0.0777188	
0.007925	0.077441	
0.00793	0.0772077	
0.007935	0.0770148	
0.00794	0.0768577	
0.007945	0.0767317	
0.00795	0.0765369	
0.007955	0.076211	
0.00796	0.0758616	
0.007965	0.0755133	
0.00797	0.0751345	
0.007975	0.0747061	
0.00798	0.0742177	
0.007985	0.0737128	
0.00799	0.0731734	
0.007995	0.0725417	
0.008	0.0718315	
0.008005	0.0711506	
0.00801	0.0704737	
0.008015	0.0696889	
0.00802	0.0688701	
0.008025	0.0680675	
0.00803	0.0672186	
0.008035	0.0663317	
0.00804	0.0654141	
0.008045	0.0644723	
0.00805	0.0637016	
0.008055	0.0631752	
0.00806	0.0626446	
0.008065	0.0619939	
0.00807	0.0612946	
0.008075	0.0605489	
0.00808	0.0597128	
0.008085	0.0588091	
0.00809	0.057856	
0.008095	0.0568679	
0.0081	0.0559034	
0.008105	0.0549526	
0.00811	0.0540559	
0.008115	0.0532846	
0.00812	0.0525851	
0.008125	0.0518709	
0.00813	0.0510857	
0.008135	0.0502908	
0.00814	0.0495747	
0.008145	0.0488969	
0.00815	0.0481813	
0.008155	0.0473796	
0.00816	0.0465589	
0.008165	0.0458122	
0.00817	0.0450545	
0.008175	0.0441827	
0.00818	0.043277	
0.008185	0.0424392	
0.00819	0.0416384	
0.008195	0.0408523	
0.0082	0.0400654	
0.008205	0.0392679	
0.00821	0.0385009	
0.008215	0.0377429	
0.00822	0.0369315	
0.008225	0.0360758	
0.00823	0.0352314	
0.008235	0.0344343	
0.00824	0.0337062	
0.008245	0.0330104	
0.00825	0.0322738	
0.008255	0.03145	
0.00826	0.0305602	
0.008265	0.0296689	
0.00827	0.0288188	
0.008275	0.0280361	
0.00828	0.0272873	
0.008285	0.0265012	
0.00829	0.0256802	
0.008295	0.0248274	
0.0083	0.0238989	
0.008305	0.0229169	
0.00831	0.0219461	
0.008315	0.0210286	
0.00832	0.0201896	
0.008325	0.0193945	
0.00833	0.0185709	
0.008335	0.01772	
0.00834	0.0168912	
0.008345	0.0161163	
0.00835	0.0153659	
0.008355	0.0145723	
0.00836	0.0137875	
0.008365	0.0131409	
0.00837	0.0126159	
0.008375	0.0121009	
0.00838	0.0115692	
0.008385	0.0110518	
0.00839	0.0105682	
0.008395	0.0101297	
0.0084	0.00969428	
0.008405	0.00923386	
0.00841	0.00877877	
0.008415	0.00830116	
0.00842	0.00778377	
0.008425	0.00726462	
0.00843	0.00676886	
0.008435	0.00631198	
0.00844	0.0058548	
0.008445	0.00537152	
0.00845	0.00494141	
0.008455	0.00456671	
0.00846	0.00419873	
0.008465	0.00385259	
0.00847	0.00344214	
0.008475	0.00286611	
0.00848	0.0021606	
0.008485	0.00145063	
0.00849	0.000818835	
0.008495	0.00022093	
0.0085	-0.000373886	
0.008505	-0.000938531	
0.00851	-0.00145658	
0.008515	-0.00196693	
0.00852	-0.00249561	
0.008525	-0.00296383	
0.00853	-0.00337005	
0.008535	-0.00381123	
0.00854	-0.00430215	
0.008545	-0.00480263	
0.00855	-0.00528575	
0.008555	-0.00573457	
0.00856	-0.00613955	
0.008565	-0.00649646	
0.00857	-0.00680481	
0.008575	-0.00706655	
0.00858	-0.00733271	
0.008585	-0.00768427	
0.00859	-0.00812304	
0.008595	-0.00859857	
0.0086	-0.00907584	
0.008605	-0.00953168	
0.00861	-0.00995183	
0.008615	-0.0103286	
0.00862	-0.0106589	
0.008625	-0.010943	
0.00863	-0.0112307	
0.008635	-0.0115547	
0.00864	-0.0118397	
0.008645	-0.0120381	
0.00865	-0.01217	
0.008655	-0.0123468	
0.00866	-0.0126875	
0.008665	-0.0130726	
0.00867	-0.0133262	
0.008675	-0.0134811	
0.00868	-0.0136586	
0.008685	-0.0138426	
0.00869	-0.0139748	
0.008695	-0.0141139	
0.0087	-0.0142987	
0.008705	-0.0145048	
0.00871	-0.0147152	
0.008715	-0.0149185	
0.00872	-0.01506	
0.008725	-0.0150589	
0.00873	-0.0149164	
0.008735	-0.0146873	
0.00874	-0.014412	
0.008745	-0.0141668	
0.00875	-0.0140006	
0.008755	-0.0138468	
0.00876	-0.0137084	
0.008765	-0.0136342	
0.00877	-0.0135585	
0.008775	-0.0134376	
0.00878	-0.0132928	
0.008785	-0.013139	
0.00879	-0.0129866	
0.008795	-0.0128423	
0.0088	-0.0127102	
0.008805	-0.0125923	
0.00881	-0.0124419	
0.008815	-0.0122296	
0.00882	-0.0120341	
0.008825	-0.0118589	
0.00883	-0.0116103	
0.008835	-0.0112775	
0.00884	-0.010905	
0.008845	-0.0105239	
0.00885	-0.01006	
0.008855	-0.00932594	
0.00886	-0.00821067	
0.008865	-0.00675424	
0.00887	-0.00504667	
0.008875	-0.00311168	
0.00888	-0.000975645	
0.008885	0.00109684	
0.00889	0.00269665	
0.008895	0.00362393	
0.0089	0.00392132	
0.008905	0.00374179	
0.00891	0.0032563	
0.008915	0.00259204	
0.00892	0.00188886	
0.008925	0.00124081	
0.00893	0.000612232	
0.008935	2.622E-5	
0.00894	-0.000408939	
0.008945	-0.000628981	
0.00895	-0.000554174	
0.008955	-9.83569E-5	
0.00896	0.000777259	
0.008965	0.00207839	
0.00897	0.00374116	
0.008975	0.00561125	
0.00898	0.00757712	
0.008985	0.00960824	
0.00899	0.0116814	
0.008995	0.0137792	
0.009	0.0158893	
0.009005	0.0180026	
0.00901	0.0200656	
0.009015	0.0203342	
0.00902	0.0173154	
0.009025	0.0131274	
0.00903	0.00974523	
0.009035	0.00724442	
0.00904	0.00563316	
0.009045	0.00487478	
0.00905	0.00490475	
0.009055	0.00559569	
0.00906	0.00673731	
0.009065	0.0081696	
0.00907	0.00986843	
0.009075	0.0118528	
0.00908	0.0140741	
0.009085	0.0163942	
0.00909	0.0187172	
0.009095	0.0210273	
0.0091	0.0233147	
0.009105	0.0255741	
0.00911	0.0277556	
0.009115	0.0297826	
0.00912	0.0316594	
0.009125	0.0334434	
0.00913	0.0351295	
0.009135	0.0366712	
0.00914	0.0380448	
0.009145	0.0392901	
0.00915	0.0404871	
0.009155	0.0416906	
0.00916	0.042889	
0.009165	0.0440274	
0.00917	0.0451198	
0.009175	0.046178	
0.00918	0.0471633	
0.009185	0.0481017	
0.00919	0.0490597	
0.009195	0.050033	
0.0092	0.0509702	
0.009205	0.0517919	
0.00921	0.0524509	
0.009215	0.0530666	
0.00922	0.0537197	
0.009225	0.0543665	
0.00923	0.0549786	
0.009235	0.0555389	
0.00924	0.0560385	
0.009245	0.0564745	
0.00925	0.0568954	
0.009255	0.0573341	
0.00926	0.0577636	
0.009265	0.0581669	
0.00927	0.0585813	
0.009275	0.059031	
0.00928	0.0594826	
0.009285	0.0599142	
0.00929	0.0602646	
0.009295	0.0605449	
0.0093	0.0608133	
0.009305	0.0610136	
0.00931	0.061112	
0.009315	0.0611385	
0.00932	0.0611164	
0.009325	0.0610633	
0.00933	0.0609923	
0.009335	0.0609603	
0.00934	0.0610507	
0.009345	0.0612174	
0.00935	0.0613316	
0.009355	0.0613581	
0.00936	0.0613257	
0.009365	0.0611607	
0.00937	0.0608212	
0.009375	0.0604777	
0.00938	0.0602429	
0.009385	0.0600433	
0.00939	0.0597813	
0.009395	0.059443	
0.0094	0.0590704	
0.009405	0.0586453	
0.00941	0.0581582	
0.009415	0.0576531	
0.00942	0.0571126	
0.009425	0.0565268	
0.00943	0.0559863	
0.009435	0.0555489	
0.00944	0.0551525	
0.009445	0.0547544	
0.00945	0.054374	
0.009455	0.0540232	
0.00946	0.0537086	
0.009465	0.0533852	
0.00947	0.0529762	
0.009475	0.0524826	
0.00948	0.0519565	
0.009485	0.0513864	
0.00949	0.0507666	
0.009495	0.0501435	
0.0095	0.0495001	
0.009505	0.0488261	
0.00951	0.0481164	
0.009515	0.0473692	
0.00952	0.0466325	
0.009525	0.0459377	
0.00953	0.0453033	
0.009535	0.0446912	
0.00954	0.0440753	
0.009545	0.0434384	
0.00955	0.0427703	
0.009555	0.0421131	
0.00956	0.0414468	
0.009565	0.0407109	
0.00957	0.0399163	
0.009575	0.0391207	
0.00958	0.0383145	
0.009585	0.0374918	
0.00959	0.0366497	
0.009595	0.0357871	
0.0096	0.0349993	
0.009605	0.0342981	
0.00961	0.033592	
0.009615	0.0328687	
0.00962	0.0321681	
0.009625	0.0314682	
0.00963	0.0307067	
0.009635	0.0299406	
0.00964	0.0292553	
0.009645	0.0286082	
0.00965	0.0279692	
0.009655	0.0273184	
0.00966	0.0266429	
0.009665	0.0259832	
0.00967	0.0253175	
0.009675	0.0246318	
0.00968	0.0239654	
0.009685	0.0233432	
0.00969	0.0227321	
0.009695	0.022062	
0.0097	0.0213373	
0.009705	0.0206109	
0.00971	0.0199176	
0.009715	0.0192315	
0.00972	0.0184874	
0.009725	0.0176929	
0.00973	0.0169026	
0.009735	0.0161525	
0.00974	0.0154168	
0.009745	0.0146304	
0.00975	0.0138477	
0.009755	0.013152	
0.00976	0.0124991	
0.009765	0.0118102	
0.00977	0.0110826	
0.009775	0.0104114	
0.00978	0.00985667	
0.009785	0.00935749	
0.00979	0.00882345	
0.009795	0.00824414	
0.0098	0.00766239	
0.009805	0.00710655	
0.00981	0.00654654	
0.009815	0.00596274	
0.00982	0.00539086	
0.009825	0.00480635	
0.00983	0.00419363	
0.009835	0.00359129	
0.00984	0.00302428	
0.009845	0.00245985	
0.00985	0.00187628	
0.009855	0.00135523	
0.00986	0.000900044	
0.009865	0.000414743	
0.00987	-0.000114994	
0.009875	-0.00060144	
0.00988	-0.000988799	
0.009885	-0.00138758	
0.00989	-0.00187009	
0.009895	-0.00238499	
0.0099	-0.00294443	
0.009905	-0.00355431	
0.00991	-0.00416861	
0.009915	-0.00475676	
0.00992	-0.00529985	
0.009925	-0.00583508	
0.00993	-0.00638735	
0.009935	-0.00687719	
0.00994	-0.00730271	
0.009945	-0.00776076	
0.00995	-0.00826614	
0.009955	-0.0087788	
0.00996	-0.00927204	
0.009965	-0.00972912	
0.00997	-0.0101883	
0.009975	-0.0106747	
0.00998	-0.0111084	
0.009985	-0.011487	
0.00999	-0.0119063	
0.009995	-0.0123802	
0.01	-0.0128677	
