Time - Plot 0	Amplitude - Plot 0	
0.00569	0.0860474	
0.005695	0.0855701	
0.0057	0.085106	
0.005705	0.0846726	
0.00571	0.0842324	
0.005715	0.083761	
0.00572	0.0832437	
0.005725	0.0826257	
0.00573	0.0819229	
0.005735	0.0811974	
0.00574	0.0804913	
0.005745	0.0797838	
0.00575	0.0790614	
0.005755	0.0783633	
0.00576	0.0777142	
0.005765	0.0771281	
0.00577	0.0765638	
0.005775	0.0761831	
0.00578	0.0760841	
0.005785	0.0758903	
0.00579	0.0754531	
0.005795	0.0749235	
0.0058	0.0743105	
0.005805	0.0735765	
0.00581	0.0727024	
0.005815	0.0717296	
0.00582	0.0707379	
0.005825	0.0697805	
0.00583	0.0688435	
0.005835	0.0678692	
0.00584	0.0668689	
0.005845	0.0658988	
0.00585	0.0649468	
0.005855	0.0639568	
0.00586	0.0629411	
0.005865	0.0619563	
0.00587	0.0610387	
0.005875	0.060161	
0.00588	0.0592563	
0.005885	0.0581388	
0.00589	0.0567437	
0.005895	0.0553741	
0.0059	0.0541813	
0.005905	0.0531139	
0.00591	0.0521796	
0.005915	0.0513298	
0.00592	0.0504808	
0.005925	0.0496249	
0.00593	0.0487575	
0.005935	0.0478284	
0.00594	0.046855	
0.005945	0.0458985	
0.00595	0.0449984	
0.005955	0.044178	
0.00596	0.0434014	
0.005965	0.0425954	
0.00597	0.0417606	
0.005975	0.0408987	
0.00598	0.0400122	
0.005985	0.039199	
0.00599	0.038425	
0.005995	0.0375708	
0.006	0.0366567	
0.006005	0.0356987	
0.00601	0.0347096	
0.006015	0.0337467	
0.00602	0.0328467	
0.006025	0.0319832	
0.00603	0.0310895	
0.006035	0.0301706	
0.00604	0.0292786	
0.006045	0.028399	
0.00605	0.0275216	
0.006055	0.0266871	
0.00606	0.0258729	
0.006065	0.0250156	
0.00607	0.0241227	
0.006075	0.0232487	
0.00608	0.0221432	
0.006085	0.0206047	
0.00609	0.0190436	
0.006095	0.0178266	
0.0061	0.016894	
0.006105	0.016098	
0.00611	0.0154298	
0.006115	0.0149249	
0.00612	0.0144565	
0.006125	0.0138917	
0.00613	0.0132426	
0.006135	0.0125685	
0.00614	0.0119099	
0.006145	0.0112451	
0.00615	0.0105601	
0.006155	0.00989416	
0.00616	0.00927235	
0.006165	0.00870901	
0.00617	0.00816333	
0.006175	0.00756005	
0.00618	0.00685224	
0.006185	0.00606145	
0.00619	0.00520583	
0.006195	0.00425285	
0.0062	0.00328075	
0.006205	0.00243709	
0.00621	0.00176557	
0.006215	0.00119176	
0.00622	0.000614449	
0.006225	1.45993E-5	
0.00623	-0.000571739	
0.006235	-0.00112144	
0.00624	-0.00162098	
0.006245	-0.00211135	
0.00625	-0.00266757	
0.006255	-0.00328841	
0.00626	-0.00392251	
0.006265	-0.00453536	
0.00627	-0.00510521	
0.006275	-0.00566729	
0.00628	-0.00629273	
0.006285	-0.0069779	
0.00629	-0.00757498	
0.006295	-0.00799067	
0.0063	-0.0084097	
0.006305	-0.00895371	
0.00631	-0.00955442	
0.006315	-0.0101641	
0.00632	-0.0107508	
0.006325	-0.0113422	
0.00633	-0.0119563	
0.006335	-0.0125562	
0.00634	-0.0131184	
0.006345	-0.0136292	
0.00635	-0.014082	
0.006355	-0.014475	
0.00636	-0.0148101	
0.006365	-0.0150911	
0.00637	-0.0153232	
0.006375	-0.015512	
0.00638	-0.0157109	
0.006385	-0.0159546	
0.00639	-0.0162163	
0.006395	-0.0164775	
0.0064	-0.016726	
0.006405	-0.017002	
0.00641	-0.0173304	
0.006415	-0.017678	
0.00642	-0.0180218	
0.006425	-0.0183468	
0.00643	-0.018644	
0.006435	-0.0189089	
0.00644	-0.0191398	
0.006445	-0.0193851	
0.00645	-0.0196758	
0.006455	-0.019935	
0.00646	-0.0201138	
0.006465	-0.020231	
0.00647	-0.0203021	
0.006475	-0.0203395	
0.00648	-0.0203528	
0.006485	-0.0203497	
0.00649	-0.0203358	
0.006495	-0.0204106	
0.0065	-0.020683	
0.006505	-0.0210251	
0.00651	-0.0212545	
0.006515	-0.0213512	
0.00652	-0.0214033	
0.006525	-0.0214711	
0.00653	-0.0214985	
0.006535	-0.0214505	
0.00654	-0.021355	
0.006545	-0.0212327	
0.00655	-0.0210985	
0.006555	-0.0209628	
0.00656	-0.0208325	
0.006565	-0.020712	
0.00657	-0.0206037	
0.006575	-0.0205084	
0.00658	-0.0204263	
0.006585	-0.0203568	
0.00659	-0.0200611	
0.006595	-0.0192501	
0.0066	-0.0180901	
0.006605	-0.0168023	
0.00661	-0.0153487	
0.006615	-0.0137119	
0.00662	-0.0120316	
0.006625	-0.0104498	
0.00663	-0.00900758	
0.006635	-0.00772573	
0.00664	-0.00656268	
0.006645	-0.00548543	
0.00665	-0.00456323	
0.006655	-0.00383443	
0.00666	-0.00322008	
0.006665	-0.00266271	
0.00667	-0.0022168	
0.006675	-0.00191302	
0.00668	-0.00162224	
0.006685	-0.00121118	
0.00669	-0.000502586	
0.006695	0.000653888	
0.0067	0.00205097	
0.006705	0.00354061	
0.00671	0.00516344	
0.006715	0.00655964	
0.00672	0.00740764	
0.006725	0.00780654	
0.00673	0.00770033	
0.006735	0.00707594	
0.00674	0.00613944	
0.006745	0.00508898	
0.00675	0.0040606	
0.006755	0.00304788	
0.00676	0.00204585	
0.006765	0.00109826	
0.00677	0.000278926	
0.006775	-0.000369561	
0.00678	-0.000922264	
0.006785	-0.00143321	
0.00679	-0.00189245	
0.006795	-0.0022008	
0.0068	-0.0023951	
0.006805	-0.00255253	
0.00681	-0.00234546	
0.006815	-0.0015751	
0.00682	-0.000374719	
0.006825	0.00119504	
0.00683	0.00307669	
0.006835	0.00517007	
0.00684	0.00739911	
0.006845	0.00970723	
0.00685	0.0120534	
0.006855	0.0143612	
0.00686	0.0165346	
0.006865	0.0185641	
0.00687	0.0204978	
0.006875	0.0223719	
0.00688	0.0242132	
0.006885	0.0259933	
0.00689	0.0276488	
0.006895	0.0291915	
0.0069	0.0306818	
0.006905	0.0321622	
0.00691	0.0336611	
0.006915	0.0351489	
0.00692	0.0366065	
0.006925	0.0380703	
0.00693	0.0395165	
0.006935	0.0409302	
0.00694	0.0423508	
0.006945	0.0437562	
0.00695	0.0451326	
0.006955	0.0465199	
0.00696	0.0478963	
0.006965	0.049248	
0.00697	0.0505669	
0.006975	0.0518019	
0.00698	0.0529707	
0.006985	0.054088	
0.00699	0.0551186	
0.006995	0.0560433	
0.007	0.0568543	
0.007005	0.0575522	
0.00701	0.0581423	
0.007015	0.0586335	
0.00702	0.0590839	
0.007025	0.059581	
0.00703	0.0601805	
0.007035	0.0608667	
0.00704	0.0615301	
0.007045	0.0621471	
0.00705	0.0627518	
0.007055	0.0632723	
0.00706	0.0637127	
0.007065	0.0641269	
0.00707	0.0645043	
0.007075	0.0648871	
0.00708	0.0652553	
0.007085	0.0655491	
0.00709	0.0658273	
0.007095	0.0661296	
0.0071	0.0664336	
0.007105	0.0667243	
0.00711	0.0669925	
0.007115	0.0672331	
0.00712	0.0674442	
0.007125	0.0676258	
0.00713	0.0677794	
0.007135	0.0678598	
0.00714	0.0677929	
0.007145	0.0675847	
0.00715	0.067293	
0.007155	0.0669602	
0.00716	0.066616	
0.007165	0.0662329	
0.00717	0.0657949	
0.007175	0.0653413	
0.00718	0.0648515	
0.007185	0.0643132	
0.00719	0.0637686	
0.007195	0.0632456	
0.0072	0.0627614	
0.007205	0.0622308	
0.00721	0.061552	
0.007215	0.0608552	
0.00722	0.060322	
0.007225	0.0599695	
0.00723	0.0591348	
0.007235	0.0568808	
0.00724	0.0533698	
0.007245	0.0489109	
0.00725	0.0433724	
0.007255	0.0372413	
0.00726	0.0311523	
0.007265	0.0253313	
0.00727	0.0199624	
0.007275	0.0152406	
0.00728	0.0112163	
0.007285	0.00784231	
0.00729	0.00500907	
0.007295	0.00261886	
0.0073	0.000728885	
0.007305	-0.000646804	
0.00731	-0.00166587	
0.007315	-0.00249667	
0.00732	-0.00321158	
0.007325	-0.00376872	
0.00733	-0.00414796	
0.007335	-0.00439196	
0.00734	-0.00453526	
0.007345	-0.00460537	
0.00735	-0.00462392	
0.007355	-0.00460759	
0.00736	-0.00456903	
0.007365	-0.00451765	
0.00737	-0.00446024	
0.007375	-0.00440157	
0.00738	-0.00434484	
0.007385	-0.00429208	
0.00739	-0.00424442	
0.007395	-0.0042024	
0.0074	-0.00416606	
0.007405	-0.0041352	
0.00741	-0.00410941	
0.007415	-0.00408818	
0.00742	-0.00407096	
0.007425	-0.00405721	
0.00743	-0.00404638	
0.007435	-0.004038	
0.00744	-0.00398409	
0.007445	-0.00385518	
0.00745	-0.00373045	
0.007455	-0.00366191	
0.00746	-0.00363366	
0.007465	-0.00363331	
0.00747	-0.00365137	
0.007475	-0.00368072	
0.00748	-0.00371613	
0.007485	-0.00380138	
0.00749	-0.00396301	
0.007495	-0.00416735	
0.0075	-0.00443772	
0.007505	-0.00478638	
0.00751	-0.00517016	
0.007515	-0.00555895	
0.00752	-0.00593266	
0.007525	-0.00632627	
0.00753	-0.00676194	
0.007535	-0.00720472	
0.00754	-0.00763125	
0.007545	-0.0080269	
0.00755	-0.008431	
0.007555	-0.0088691	
0.00756	-0.00926135	
0.007565	-0.00960484	
0.00757	-0.0100425	
0.007575	-0.0105691	
0.00758	-0.0110344	
0.007585	-0.0113897	
0.00759	-0.0116557	
0.007595	-0.0118978	
0.0076	-0.0122077	
0.007605	-0.0126427	
0.00761	-0.0131397	
0.007615	-0.0135589	
0.00762	-0.0139546	
0.007625	-0.0144111	
0.00763	-0.0148385	
0.007635	-0.0151791	
0.00764	-0.0154939	
0.007645	-0.0158717	
0.00765	-0.0163209	
0.007655	-0.0167483	
0.00766	-0.0170935	
0.007665	-0.0174159	
0.00767	-0.0177079	
0.007675	-0.0179185	
0.00768	-0.0180655	
0.007685	-0.0181636	
0.00769	-0.0182723	
0.007695	-0.0184305	
0.0077	-0.0186138	
0.007705	-0.018805	
0.00771	-0.0189923	
0.007715	-0.0190731	
0.00772	-0.01908	
0.007725	-0.0192278	
0.00773	-0.0195092	
0.007735	-0.0198653	
0.00774	-0.0202538	
0.007745	-0.0205978	
0.00775	-0.0209437	
0.007755	-0.021322	
0.00776	-0.0217038	
0.007765	-0.0220699	
0.00777	-0.0224557	
0.007775	-0.0229315	
0.00778	-0.0234916	
0.007785	-0.0240808	
0.00779	-0.0246138	
0.007795	-0.0249894	
0.0078	-0.0252435	
0.007805	-0.0255005	
0.00781	-0.0257949	
0.007815	-0.0260999	
0.00782	-0.0263975	
0.007825	-0.0266762	
0.00783	-0.0269293	
0.007835	-0.0271534	
0.00784	-0.0273479	
0.007845	-0.0275136	
0.00785	-0.0276525	
0.007855	-0.0277672	
0.00786	-0.0278605	
0.007865	-0.0279353	
0.00787	-0.0279467	
0.007875	-0.0278684	
0.00788	-0.0277821	
0.007885	-0.0277422	
0.00789	-0.0276871	
0.007895	-0.0275297	
0.0079	-0.0273122	
0.007905	-0.0271129	
0.00791	-0.0267924	
0.007915	-0.0263122	
0.00792	-0.0258918	
0.007925	-0.025626	
0.00793	-0.0255221	
0.007935	-0.0255775	
0.00794	-0.0257352	
0.007945	-0.025953	
0.00795	-0.0261525	
0.007955	-0.026283	
0.00796	-0.0264094	
0.007965	-0.0265271	
0.00797	-0.0265384	
0.007975	-0.0264315	
0.00798	-0.0262517	
0.007985	-0.0260324	
0.00799	-0.0257974	
0.007995	-0.0255631	
0.008	-0.0252928	
0.008005	-0.0249642	
0.00801	-0.0246125	
0.008015	-0.0242147	
0.00802	-0.0237103	
0.008025	-0.0230644	
0.00803	-0.0221656	
0.008035	-0.0207623	
0.00804	-0.0187124	
0.008045	-0.0160955	
0.00805	-0.0130859	
0.008055	-0.00981708	
0.00806	-0.00634186	
0.008065	-0.00279984	
0.00807	0.000666242	
0.008075	0.00401338	
0.00808	0.00721885	
0.008085	0.0102744	
0.00809	0.0131816	
0.008095	0.0159486	
0.0081	0.0185873	
0.008105	0.0211593	
0.00811	0.0237082	
0.008115	0.0261213	
0.00812	0.0282833	
0.008125	0.0302249	
0.00813	0.0319769	
0.008135	0.0335211	
0.00814	0.0349027	
0.008145	0.0362069	
0.00815	0.0374458	
0.008155	0.0386307	
0.00816	0.0398665	
0.008165	0.04122	
0.00817	0.0426347	
0.008175	0.0440703	
0.00818	0.0455469	
0.008185	0.0470282	
0.00819	0.04849	
0.008195	0.049965	
0.0082	0.0514265	
0.008205	0.0528098	
0.00821	0.0541238	
0.008215	0.05552	
0.00822	0.057047	
0.008225	0.0585406	
0.00823	0.0599413	
0.008235	0.0613098	
0.00824	0.0626873	
0.008245	0.0640055	
0.00825	0.0651749	
0.008255	0.0661908	
0.00826	0.0670574	
0.008265	0.0678797	
0.00827	0.0687764	
0.008275	0.0697274	
0.00828	0.0706692	
0.008285	0.0716079	
0.00829	0.0725952	
0.008295	0.0736154	
0.0083	0.0746091	
0.008305	0.0755383	
0.00831	0.0764285	
0.008315	0.077346	
0.00832	0.0782856	
0.008325	0.0791954	
0.00833	0.08009	
0.008335	0.0810274	
0.00834	0.0819961	
0.008345	0.0829397	
0.00835	0.0838222	
0.008355	0.0846225	
0.00836	0.0853309	
0.008365	0.0859926	
0.00837	0.0866399	
0.008375	0.0871994	
0.00838	0.0876747	
0.008385	0.0881669	
0.00839	0.0886471	
0.008395	0.0890491	
0.0084	0.0894281	
0.008405	0.0898214	
0.00841	0.0902057	
0.008415	0.0905658	
0.00842	0.0910356	
0.008425	0.0917455	
0.00843	0.0924852	
0.008435	0.0930669	
0.00844	0.0935169	
0.008445	0.0938588	
0.00845	0.0941608	
0.008455	0.0944222	
0.00846	0.0945969	
0.008465	0.0947062	
0.00847	0.0947197	
0.008475	0.0946218	
0.00848	0.0944551	
0.008485	0.094251	
0.00849	0.0940318	
0.008495	0.093813	
0.0085	0.0936524	
0.008505	0.0935853	
0.00851	0.0935355	
0.008515	0.0934519	
0.00852	0.0933024	
0.008525	0.0930215	
0.00853	0.0926673	
0.008535	0.0923765	
0.00854	0.0921888	
0.008545	0.092078	
0.00855	0.0919756	
0.008555	0.0917885	
0.00856	0.0915068	
0.008565	0.0911762	
0.00857	0.0908288	
0.008575	0.090487	
0.00858	0.0901648	
0.008585	0.0898234	
0.00859	0.0893904	
0.008595	0.0888699	
0.0086	0.0883163	
0.008605	0.0877672	
0.00861	0.0872468	
0.008615	0.0867702	
0.00862	0.0862973	
0.008625	0.0857542	
0.00863	0.085143	
0.008635	0.0845157	
0.00864	0.0839076	
0.008645	0.0832933	
0.00865	0.0826089	
0.008655	0.0818631	
0.00866	0.0811121	
0.008665	0.0803933	
0.00867	0.079682	
0.008675	0.0789144	
0.00868	0.0780983	
0.008685	0.0772889	
0.00869	0.0765222	
0.008695	0.0758199	
0.0087	0.0751458	
0.008705	0.074427	
0.00871	0.0736652	
0.008715	0.0728637	
0.00872	0.0719787	
0.008725	0.071033	
0.00873	0.070092	
0.008735	0.0691512	
0.00874	0.0681598	
0.008745	0.0671344	
0.00875	0.0661352	
0.008755	0.0651529	
0.00876	0.0641332	
0.008765	0.063137	
0.00877	0.062251	
0.008775	0.061432	
0.00878	0.0606008	
0.008785	0.0597059	
0.00879	0.0587637	
0.008795	0.057835	
0.0088	0.0569115	
0.008805	0.05594	
0.00881	0.0548878	
0.008815	0.053737	
0.00882	0.0525282	
0.008825	0.0512908	
0.00883	0.0499979	
0.008835	0.048682	
0.00884	0.0474133	
0.008845	0.0462357	
0.00885	0.0451738	
0.008855	0.0441909	
0.00886	0.0432115	
0.008865	0.0422808	
0.00887	0.0414736	
0.008875	0.0406911	
0.00888	0.0398193	
0.008885	0.0388347	
0.00889	0.0377747	
0.008895	0.0367628	
0.0089	0.0358304	
0.008905	0.0348995	
0.00891	0.033966	
0.008915	0.033075	
0.00892	0.0323016	
0.008925	0.0316425	
0.00893	0.0309472	
0.008935	0.0301183	
0.00894	0.0291455	
0.008945	0.0281239	
0.00895	0.0271658	
0.008955	0.0262475	
0.00896	0.0253513	
0.008965	0.0244645	
0.00897	0.0235307	
0.008975	0.0225627	
0.00898	0.0216179	
0.008985	0.020733	
0.00899	0.0199295	
0.008995	0.0192176	
0.009	0.0185524	
0.009005	0.0178542	
0.00901	0.0170723	
0.009015	0.0161771	
0.00902	0.015202	
0.009025	0.0142203	
0.00903	0.0132808	
0.009035	0.0123659	
0.00904	0.0114154	
0.009045	0.010439	
0.00905	0.0094916	
0.009055	0.0085606	
0.00906	0.0075894	
0.009065	0.00659008	
0.00907	0.00561949	
0.009075	0.00476129	
0.00908	0.00406531	
0.009085	0.00341414	
0.00909	0.00272824	
0.009095	0.00209943	
0.0091	0.00153799	
0.009105	0.000952458	
0.00911	0.000331202	
0.009115	-0.000284225	
0.00912	-0.000866701	
0.009125	-0.00149497	
0.00913	-0.00231386	
0.009135	-0.00321971	
0.00914	-0.00399743	
0.009145	-0.0046539	
0.00915	-0.0052469	
0.009155	-0.00577001	
0.00916	-0.00626982	
0.009165	-0.00677818	
0.00917	-0.00726813	
0.009175	-0.00777029	
0.00918	-0.0083043	
0.009185	-0.00883404	
0.00919	-0.00933592	
0.009195	-0.00979568	
0.0092	-0.0102535	
0.009205	-0.0107834	
0.00921	-0.0113833	
0.009215	-0.012001	
0.00922	-0.0126013	
0.009225	-0.013114	
0.00923	-0.0134974	
0.009235	-0.0138248	
0.00924	-0.0141948	
0.009245	-0.0146231	
0.00925	-0.0150695	
0.009255	-0.0155067	
0.00926	-0.0158696	
0.009265	-0.0161664	
0.00927	-0.0164531	
0.009275	-0.0167196	
0.00928	-0.0170077	
0.009285	-0.0172963	
0.00929	-0.0175242	
0.009295	-0.0177488	
0.0093	-0.0180557	
0.009305	-0.0184498	
0.00931	-0.0188352	
0.009315	-0.0191492	
0.00932	-0.0193537	
0.009325	-0.0194763	
0.00933	-0.0196342	
0.009335	-0.0198079	
0.00934	-0.0199363	
0.009345	-0.0200287	
0.00935	-0.0201406	
0.009355	-0.0203075	
0.00936	-0.0205028	
0.009365	-0.0207552	
0.00937	-0.0210808	
0.009375	-0.0214392	
0.00938	-0.0218024	
0.009385	-0.0221515	
0.00939	-0.0224748	
0.009395	-0.0227658	
0.0094	-0.0229742	
0.009405	-0.0230708	
0.00941	-0.0231366	
0.009415	-0.0232265	
0.00942	-0.0233281	
0.009425	-0.0234325	
0.00943	-0.023534	
0.009435	-0.0236286	
0.00944	-0.0236667	
0.009445	-0.0236182	
0.00945	-0.0235625	
0.009455	-0.0235522	
0.00946	-0.0235247	
0.009465	-0.0233921	
0.00947	-0.0231966	
0.009475	-0.0230163	
0.00948	-0.0228071	
0.009485	-0.0225411	
0.00949	-0.0222503	
0.009495	-0.0219569	
0.0095	-0.0216756	
0.009505	-0.0212255	
0.00951	-0.0203526	
0.009515	-0.0191472	
0.00952	-0.0177321	
0.009525	-0.0160078	
0.00953	-0.0139712	
0.009535	-0.0117299	
0.00954	-0.00931704	
0.009545	-0.00685764	
0.00955	-0.00467402	
0.009555	-0.00287059	
0.00956	-0.0013556	
0.009565	-0.000245045	
0.00957	0.000356176	
0.009575	0.000545599	
0.00958	0.000454548	
0.009585	0.000182873	
0.00959	-0.000195044	
0.009595	-0.000625138	
0.0096	-0.00106929	
0.009605	-0.00150171	
0.00961	-0.00190593	
0.009615	-0.00227245	
0.00962	-0.00259677	
0.009625	-0.00287793	
0.00963	-0.00311733	
0.009635	-0.00331788	
0.00964	-0.00348332	
0.009645	-0.00357026	
0.00965	-0.00350625	
0.009655	-0.00325068	
0.00966	-0.00273827	
0.009665	-0.00189063	
0.00967	-0.000719426	
0.009675	0.000704783	
0.00968	0.00237106	
0.009685	0.00426073	
0.00969	0.00630339	
0.009695	0.00844539	
0.0097	0.0105516	
0.009705	0.0125345	
0.00971	0.0141047	
0.009715	0.0146631	
0.00972	0.0142426	
0.009725	0.0132917	
0.00973	0.0120361	
0.009735	0.010734	
0.00974	0.00960548	
0.009745	0.00878735	
0.00975	0.00840272	
0.009755	0.00846472	
0.00976	0.00891334	
0.009765	0.00969072	
0.00977	0.0107432	
0.009775	0.0120223	
0.00978	0.0134854	
0.009785	0.0150958	
0.00979	0.0167745	
0.009795	0.0184665	
0.0098	0.0201823	
0.009805	0.0218802	
0.00981	0.0235334	
0.009815	0.0251741	
0.00982	0.0268241	
0.009825	0.0284971	
0.00983	0.0301538	
0.009835	0.0317213	
0.00984	0.0332034	
0.009845	0.0346543	
0.00985	0.0361109	
0.009855	0.0375975	
0.00986	0.0390811	
0.009865	0.0404925	
0.00987	0.0418372	
0.009875	0.0431693	
0.00988	0.0444301	
0.009885	0.0455367	
0.00989	0.0465369	
0.009895	0.0474671	
0.0099	0.0483547	
0.009905	0.0492674	
0.00991	0.0502008	
0.009915	0.0511039	
0.00992	0.0519442	
0.009925	0.0527034	
0.00993	0.0534208	
0.009935	0.0541241	
0.00994	0.054785	
0.009945	0.0554341	
0.00995	0.0560923	
0.009955	0.0567254	
0.00996	0.0573119	
0.009965	0.0578401	
0.00997	0.0583047	
0.009975	0.0587055	
0.00998	0.0590453	
0.009985	0.0593762	
0.00999	0.0597333	
0.009995	0.0600431	
0.01	0.0602596	
