Time - Plot 0	Amplitude - Plot 0	
0.005665	-0.0240751	
0.00567	-0.0236974	
0.005675	-0.0232783	
0.00568	-0.0228516	
0.005685	-0.0224402	
0.00569	-0.0220582	
0.005695	-0.0216663	
0.0057	-0.0211912	
0.005705	-0.0206362	
0.00571	-0.0200548	
0.005715	-0.0194359	
0.00572	-0.018679	
0.005725	-0.0177243	
0.00573	-0.0165893	
0.005735	-0.0150563	
0.00574	-0.012858	
0.005745	-0.0101349	
0.00575	-0.00714711	
0.005755	-0.0040785	
0.00576	-0.0010067	
0.005765	0.00211207	
0.00577	0.00520936	
0.005775	0.00819353	
0.00578	0.011057	
0.005785	0.0138006	
0.00579	0.0164305	
0.005795	0.0189084	
0.0058	0.0212166	
0.005805	0.0233987	
0.00581	0.0254896	
0.005815	0.0274689	
0.00582	0.0292811	
0.005825	0.0309449	
0.00583	0.0325273	
0.005835	0.0340762	
0.00584	0.0355772	
0.005845	0.0370233	
0.00585	0.0384598	
0.005855	0.0399172	
0.00586	0.0414144	
0.005865	0.042867	
0.00587	0.0441741	
0.005875	0.0454184	
0.00588	0.0467051	
0.005885	0.0480064	
0.00589	0.0492558	
0.005895	0.0504119	
0.0059	0.0514993	
0.005905	0.0526326	
0.00591	0.0538376	
0.005915	0.0549854	
0.00592	0.0560411	
0.005925	0.0570814	
0.00593	0.0581097	
0.005935	0.0590815	
0.00594	0.0600176	
0.005945	0.0609811	
0.00595	0.0619169	
0.005955	0.0627427	
0.00596	0.0635045	
0.005965	0.0642356	
0.00597	0.0649118	
0.005975	0.0655675	
0.00598	0.066226	
0.005985	0.0668079	
0.00599	0.0673116	
0.005995	0.067835	
0.006	0.0683943	
0.006005	0.0689506	
0.00601	0.0694788	
0.006015	0.0699635	
0.00602	0.0703964	
0.006025	0.0707749	
0.00603	0.0710994	
0.006035	0.0714207	
0.00604	0.0717721	
0.006045	0.0720792	
0.00605	0.0722951	
0.006055	0.0724406	
0.00606	0.0724852	
0.006065	0.0723662	
0.00607	0.072145	
0.006075	0.0719618	
0.00608	0.0718599	
0.006085	0.071769	
0.00609	0.071642	
0.006095	0.0714972	
0.0061	0.0713001	
0.006105	0.0710301	
0.00611	0.070725	
0.006115	0.0704586	
0.00612	0.070278	
0.006125	0.0701148	
0.00613	0.0699233	
0.006135	0.0697223	
0.00614	0.0695244	
0.006145	0.069338	
0.00615	0.0691205	
0.006155	0.0688451	
0.00616	0.0685447	
0.006165	0.0681944	
0.00617	0.0677803	
0.006175	0.0672961	
0.00618	0.0667411	
0.006185	0.0661657	
0.00619	0.0647959	
0.006195	0.0616836	
0.0062	0.0574271	
0.006205	0.0529978	
0.00621	0.0487591	
0.006215	0.0449415	
0.00622	0.0416298	
0.006225	0.0388083	
0.00623	0.0364434	
0.006235	0.0344914	
0.00624	0.032904	
0.006245	0.031632	
0.00625	0.0306282	
0.006255	0.0298488	
0.00626	0.029254	
0.006265	0.0288092	
0.00627	0.0284843	
0.006275	0.0282063	
0.00628	0.0279249	
0.006285	0.0277019	
0.00629	0.0275282	
0.006295	0.0273	
0.0063	0.0270467	
0.006305	0.0268363	
0.00631	0.0266167	
0.006315	0.0263539	
0.00632	0.0260274	
0.006325	0.0255794	
0.00633	0.0250248	
0.006335	0.0244263	
0.00634	0.023827	
0.006345	0.0232556	
0.00635	0.0227297	
0.006355	0.022211	
0.00636	0.0216741	
0.006365	0.0211506	
0.00637	0.0205181	
0.006375	0.0197011	
0.00638	0.0188485	
0.006385	0.0180128	
0.00639	0.0171803	
0.006395	0.0163892	
0.0064	0.0156628	
0.006405	0.014966	
0.00641	0.0142265	
0.006415	0.0134939	
0.00642	0.0128479	
0.006425	0.0122422	
0.00643	0.011644	
0.006435	0.0110317	
0.00644	0.0103438	
0.006445	0.00959117	
0.00645	0.00887897	
0.006455	0.00827464	
0.00646	0.00772248	
0.006465	0.00713577	
0.00647	0.00650649	
0.006475	0.00587891	
0.00648	0.0052346	
0.006485	0.00456219	
0.00649	0.00390306	
0.006495	0.00328386	
0.0065	0.00267274	
0.006505	0.00200079	
0.00651	0.00127296	
0.006515	0.000542725	
0.00652	-0.000154562	
0.006525	-0.000797145	
0.00653	-0.00137327	
0.006535	-0.00192585	
0.00654	-0.00253186	
0.006545	-0.00314442	
0.00655	-0.00368479	
0.006555	-0.00424709	
0.00656	-0.00489231	
0.006565	-0.00551415	
0.00657	-0.00609118	
0.006575	-0.00670642	
0.00658	-0.00731777	
0.006585	-0.0078501	
0.00659	-0.00840022	
0.006595	-0.00907866	
0.0066	-0.00980961	
0.006605	-0.0104931	
0.00661	-0.0111605	
0.006615	-0.0118332	
0.00662	-0.0124776	
0.006625	-0.0130729	
0.00663	-0.0136077	
0.006635	-0.0141248	
0.00664	-0.0147008	
0.006645	-0.015336	
0.00665	-0.0159802	
0.006655	-0.0165998	
0.00666	-0.0171739	
0.006665	-0.0176909	
0.00667	-0.0181932	
0.006675	-0.0186622	
0.00668	-0.0190394	
0.006685	-0.0194334	
0.00669	-0.0199149	
0.006695	-0.0204313	
0.0067	-0.0209462	
0.006705	-0.0214359	
0.00671	-0.0218858	
0.006715	-0.0222881	
0.00672	-0.02264	
0.006725	-0.0229421	
0.00673	-0.023197	
0.006735	-0.0234563	
0.00674	-0.0238013	
0.006745	-0.0241864	
0.00675	-0.0245324	
0.006755	-0.0248836	
0.00676	-0.0252692	
0.006765	-0.0256593	
0.00677	-0.0260338	
0.006775	-0.0263804	
0.00678	-0.0267398	
0.006785	-0.0271856	
0.00679	-0.0276673	
0.006795	-0.0280548	
0.0068	-0.0283144	
0.006805	-0.0285249	
0.00681	-0.0287881	
0.006815	-0.0291212	
0.00682	-0.0294845	
0.006825	-0.0298507	
0.00683	-0.0302014	
0.006835	-0.0305253	
0.00684	-0.0308162	
0.006845	-0.0310716	
0.00685	-0.0312916	
0.006855	-0.0314777	
0.00686	-0.0316327	
0.006865	-0.0317124	
0.00687	-0.031691	
0.006875	-0.0316516	
0.00688	-0.0316022	
0.006885	-0.031501	
0.00689	-0.0313704	
0.006895	-0.0312266	
0.0069	-0.0311284	
0.006905	-0.03116	
0.00691	-0.0313708	
0.006915	-0.0316898	
0.00692	-0.0319699	
0.006925	-0.0321636	
0.00693	-0.0322912	
0.006935	-0.0323692	
0.00694	-0.0324107	
0.006945	-0.0324263	
0.00695	-0.032424	
0.006955	-0.0323625	
0.00696	-0.0322174	
0.006965	-0.0319764	
0.00697	-0.031541	
0.006975	-0.0304751	
0.00698	-0.0282834	
0.006985	-0.0252154	
0.00699	-0.0217622	
0.006995	-0.0181233	
0.007	-0.0144866	
0.007005	-0.0109757	
0.00701	-0.00757129	
0.007015	-0.00420794	
0.00702	-0.000888138	
0.007025	0.002341	
0.00703	0.0054527	
0.007035	0.00843486	
0.00704	0.0113332	
0.007045	0.0141817	
0.00705	0.0169578	
0.007055	0.0196023	
0.00706	0.022035	
0.007065	0.0243081	
0.00707	0.026511	
0.007075	0.0286585	
0.00708	0.0308105	
0.007085	0.0330063	
0.00709	0.0351747	
0.007095	0.0372224	
0.0071	0.0390937	
0.007105	0.0408077	
0.00711	0.0424796	
0.007115	0.0441872	
0.00712	0.0458851	
0.007125	0.0474963	
0.00713	0.0490217	
0.007135	0.0505135	
0.00714	0.05196	
0.007145	0.0533558	
0.00715	0.0546997	
0.007155	0.0559934	
0.00716	0.0573353	
0.007165	0.0587407	
0.00717	0.0601214	
0.007175	0.0614681	
0.00718	0.0628238	
0.007185	0.0642163	
0.00719	0.0657098	
0.007195	0.0672944	
0.0072	0.068769	
0.007205	0.0700063	
0.00721	0.0711712	
0.007215	0.0724234	
0.00722	0.0736739	
0.007225	0.0748167	
0.00723	0.0758343	
0.007235	0.0767688	
0.00724	0.077747	
0.007245	0.0788028	
0.00725	0.0798597	
0.007255	0.080915	
0.00726	0.0819668	
0.007265	0.0830141	
0.00727	0.0840565	
0.007275	0.0849987	
0.00728	0.0858304	
0.007285	0.0866449	
0.00729	0.0874571	
0.007295	0.0882293	
0.0073	0.0889387	
0.007305	0.0895731	
0.00731	0.090128	
0.007315	0.0905568	
0.00732	0.0908821	
0.007325	0.0912188	
0.00733	0.0915948	
0.007335	0.0920263	
0.00734	0.092474	
0.007345	0.0928637	
0.00735	0.0932443	
0.007355	0.0936484	
0.00736	0.0940964	
0.007365	0.0945997	
0.00737	0.0950682	
0.007375	0.0954439	
0.00738	0.0957408	
0.007385	0.0960192	
0.00739	0.0963197	
0.007395	0.0966206	
0.0074	0.0969551	
0.007405	0.0972958	
0.00741	0.0975296	
0.007415	0.0976817	
0.00742	0.0978679	
0.007425	0.0981153	
0.00743	0.0983913	
0.007435	0.0986732	
0.00744	0.0989455	
0.007445	0.0991987	
0.00745	0.0993798	
0.007455	0.0994573	
0.00746	0.0994627	
0.007465	0.0994204	
0.00747	0.0993961	
0.007475	0.0993849	
0.00748	0.0992878	
0.007485	0.0990911	
0.00749	0.098933	
0.007495	0.0988556	
0.0075	0.0986922	
0.007505	0.0983849	
0.00751	0.0979973	
0.007515	0.0975749	
0.00752	0.0971022	
0.007525	0.0965235	
0.00753	0.0958548	
0.007535	0.0952059	
0.00754	0.0946483	
0.007545	0.0941297	
0.00755	0.0935663	
0.007555	0.092905	
0.00756	0.0921627	
0.007565	0.0914499	
0.00757	0.0908376	
0.007575	0.090273	
0.00758	0.0896716	
0.007585	0.0890268	
0.00759	0.0883838	
0.007595	0.087725	
0.0076	0.0869918	
0.007605	0.0861966	
0.00761	0.0853508	
0.007615	0.0844164	
0.00762	0.0834203	
0.007625	0.0824306	
0.00763	0.081492	
0.007635	0.0805839	
0.00764	0.0796438	
0.007645	0.0786795	
0.00765	0.0777449	
0.007655	0.0768741	
0.00766	0.076039	
0.007665	0.0751718	
0.00767	0.074277	
0.007675	0.0734063	
0.00768	0.0725926	
0.007685	0.0718076	
0.00769	0.0709834	
0.007695	0.0700774	
0.0077	0.0691127	
0.007705	0.068155	
0.00771	0.0671996	
0.007715	0.0661958	
0.00772	0.0651127	
0.007725	0.0639808	
0.00773	0.0628703	
0.007735	0.0618265	
0.00774	0.0608284	
0.007745	0.0598127	
0.00775	0.0587383	
0.007755	0.0576285	
0.00776	0.0565478	
0.007765	0.0554899	
0.00777	0.0544496	
0.007775	0.05347	
0.00778	0.0525292	
0.007785	0.0515636	
0.00779	0.0505796	
0.007795	0.0495825	
0.0078	0.0485764	
0.007805	0.047612	
0.00781	0.0466732	
0.007815	0.045748	
0.00782	0.0448281	
0.007825	0.0438601	
0.00783	0.0428587	
0.007835	0.0418826	
0.00784	0.0409217	
0.007845	0.0399214	
0.00785	0.0388948	
0.007855	0.0378994	
0.00786	0.0369241	
0.007865	0.0359132	
0.00787	0.034879	
0.007875	0.0338309	
0.00788	0.0327281	
0.007885	0.0315938	
0.00789	0.0304925	
0.007895	0.029465	
0.0079	0.0285347	
0.007905	0.027665	
0.00791	0.0267338	
0.007915	0.0257586	
0.00792	0.0248955	
0.007925	0.0240996	
0.00793	0.0232431	
0.007935	0.0223396	
0.00794	0.0214478	
0.007945	0.020606	
0.00795	0.0198368	
0.007955	0.0191045	
0.00796	0.018336	
0.007965	0.0175325	
0.00797	0.0166964	
0.007975	0.0157832	
0.00798	0.0148148	
0.007985	0.0138559	
0.00799	0.0129486	
0.007995	0.0121182	
0.008	0.0113779	
0.008005	0.0107794	
0.00801	0.0103027	
0.008015	0.00973884	
0.00802	0.00895395	
0.008025	0.00801294	
0.00803	0.0070135	
0.008035	0.00597527	
0.00804	0.00491303	
0.008045	0.00393274	
0.00805	0.00310038	
0.008055	0.00240493	
0.00806	0.00183264	
0.008065	0.00132109	
0.00807	0.000778717	
0.008075	0.000194131	
0.00808	-0.000390635	
0.008085	-0.000947862	
0.00809	-0.00150811	
0.008095	-0.00213893	
0.0081	-0.00283396	
0.008105	-0.00353848	
0.00811	-0.00426345	
0.008115	-0.00506269	
0.00812	-0.00592064	
0.008125	-0.00672918	
0.00813	-0.00741936	
0.008135	-0.0080464	
0.00814	-0.00869722	
0.008145	-0.00938046	
0.00815	-0.0100052	
0.008155	-0.0105619	
0.00816	-0.0111424	
0.008165	-0.0117588	
0.00817	-0.0123695	
0.008175	-0.0129477	
0.00818	-0.0134772	
0.008185	-0.0139494	
0.00819	-0.0143615	
0.008195	-0.0147145	
0.0082	-0.0150594	
0.008205	-0.0154302	
0.00821	-0.0158005	
0.008215	-0.0162956	
0.00822	-0.0169921	
0.008225	-0.0176934	
0.00823	-0.0182697	
0.008235	-0.0187363	
0.00824	-0.0191084	
0.008245	-0.0194007	
0.00825	-0.0196741	
0.008255	-0.0200171	
0.00826	-0.0204373	
0.008265	-0.0208886	
0.00827	-0.021339	
0.008275	-0.0217676	
0.00828	-0.0221614	
0.008285	-0.0225613	
0.00829	-0.0229938	
0.008295	-0.0233798	
0.0083	-0.0236693	
0.008305	-0.0238816	
0.00831	-0.0240328	
0.008315	-0.0240892	
0.00832	-0.0240327	
0.008325	-0.0239521	
0.00833	-0.023907	
0.008335	-0.0240299	
0.00834	-0.0244005	
0.008345	-0.0247742	
0.00835	-0.0250372	
0.008355	-0.0253098	
0.00836	-0.025576	
0.008365	-0.0257302	
0.00837	-0.0257557	
0.008375	-0.0257427	
0.00838	-0.0258001	
0.008385	-0.025901	
0.00839	-0.0259309	
0.008395	-0.0259126	
0.0084	-0.0259108	
0.008405	-0.0258724	
0.00841	-0.0258119	
0.008415	-0.025787	
0.00842	-0.0257393	
0.008425	-0.0256313	
0.00843	-0.0254886	
0.008435	-0.0253299	
0.00844	-0.025168	
0.008445	-0.0249642	
0.00845	-0.0246948	
0.008455	-0.024395	
0.00846	-0.0240893	
0.008465	-0.0237941	
0.00847	-0.0234723	
0.008475	-0.0231007	
0.00848	-0.0227137	
0.008485	-0.022335	
0.00849	-0.0219796	
0.008495	-0.0216089	
0.0085	-0.0211505	
0.008505	-0.0205609	
0.00851	-0.0198176	
0.008515	-0.0188656	
0.00852	-0.0176308	
0.008525	-0.0159352	
0.00853	-0.0135882	
0.008535	-0.0107325	
0.00854	-0.00758144	
0.008545	-0.00428958	
0.00855	-0.0010606	
0.008555	0.00202175	
0.00856	0.00495669	
0.008565	0.00779823	
0.00857	0.0105864	
0.008575	0.013255	
0.00858	0.0157186	
0.008585	0.0179781	
0.00859	0.0201386	
0.008595	0.0222744	
0.0086	0.0243879	
0.008605	0.0264818	
0.00861	0.0285588	
0.008615	0.030574	
0.00862	0.0324531	
0.008625	0.0342012	
0.00863	0.0358752	
0.008635	0.0375638	
0.00864	0.0392773	
0.008645	0.0408786	
0.00865	0.0423301	
0.008655	0.0437094	
0.00866	0.0450233	
0.008665	0.0462319	
0.00867	0.0473616	
0.008675	0.0484807	
0.00868	0.0496351	
0.008685	0.0508532	
0.00869	0.0521033	
0.008695	0.0533152	
0.0087	0.0544448	
0.008705	0.0555141	
0.00871	0.0565881	
0.008715	0.0576621	
0.00872	0.0587327	
0.008725	0.059798	
0.00873	0.0607144	
0.008735	0.0614417	
0.00874	0.0621525	
0.008745	0.0629139	
0.00875	0.0637202	
0.008755	0.0645655	
0.00876	0.0653965	
0.008765	0.0662263	
0.00877	0.0670636	
0.008775	0.0678663	
0.00878	0.0686082	
0.008785	0.0692749	
0.00879	0.0698605	
0.008795	0.0703649	
0.0088	0.0708394	
0.008805	0.0713669	
0.00881	0.071952	
0.008815	0.0725472	
0.00882	0.073121	
0.008825	0.0736536	
0.00883	0.0741338	
0.008835	0.0745093	
0.00884	0.0747503	
0.008845	0.0749864	
0.00885	0.0753031	
0.008855	0.075563	
0.00886	0.075678	
0.008865	0.0757396	
0.00887	0.075763	
0.008875	0.0757127	
0.00888	0.0756636	
0.008885	0.0756652	
0.00889	0.0756527	
0.008895	0.0755838	
0.0089	0.0754811	
0.008905	0.0753133	
0.00891	0.0750632	
0.008915	0.0747704	
0.00892	0.074511	
0.008925	0.0743334	
0.00893	0.0741706	
0.008935	0.0739777	
0.00894	0.0737265	
0.008945	0.0734013	
0.00895	0.0730902	
0.008955	0.0728506	
0.00896	0.072622	
0.008965	0.0724589	
0.00897	0.0724419	
0.008975	0.0723793	
0.00898	0.0721471	
0.008985	0.071814	
0.00899	0.0713826	
0.008995	0.0708118	
0.009	0.0701284	
0.009005	0.0694032	
0.00901	0.0686847	
0.009015	0.0680046	
0.00902	0.0673344	
0.009025	0.0666074	
0.00903	0.0658299	
0.009035	0.0650557	
0.00904	0.0643204	
0.009045	0.0636455	
0.00905	0.0629948	
0.009055	0.0622958	
0.00906	0.0616455	
0.009065	0.0611056	
0.00907	0.060474	
0.009075	0.059669	
0.00908	0.0587879	
0.009085	0.0578983	
0.00909	0.0569976	
0.009095	0.0560371	
0.0091	0.055035	
0.009105	0.054053	
0.00911	0.0530831	
0.009115	0.052072	
0.00912	0.051034	
0.009125	0.0499798	
0.00913	0.0488698	
0.009135	0.0477279	
0.00914	0.046619	
0.009145	0.0455367	
0.00915	0.0444757	
0.009155	0.0434789	
0.00916	0.042524	
0.009165	0.0415944	
0.00917	0.0406779	
0.009175	0.0398133	
0.00918	0.0390715	
0.009185	0.0383506	
0.00919	0.037535	
0.009195	0.0366479	
0.0092	0.0357558	
0.009205	0.0348549	
0.00921	0.0339434	
0.009215	0.0330679	
0.00922	0.0322101	
0.009225	0.0313094	
0.00923	0.030328	
0.009235	0.0292922	
0.00924	0.0282696	
0.009245	0.0272566	
0.00925	0.0262501	
0.009255	0.0252957	
0.00926	0.0243731	
0.009265	0.0234201	
0.00927	0.0224446	
0.009275	0.0215004	
0.00928	0.020574	
0.009285	0.0196556	
0.00929	0.0187858	
0.009295	0.0179418	
0.0093	0.0171071	
0.009305	0.0162705	
0.00931	0.0154247	
0.009315	0.0146129	
0.00932	0.0138142	
0.009325	0.0130145	
0.00933	0.012252	
0.009335	0.0115025	
0.00934	0.0107019	
0.009345	0.00985807	
0.00935	0.00902554	
0.009355	0.00823988	
0.00936	0.0075698	
0.009365	0.00700764	
0.00937	0.0064006	
0.009375	0.00565009	
0.00938	0.00479294	
0.009385	0.00390601	
0.00939	0.00299387	
0.009395	0.00210825	
0.0094	0.00132954	
0.009405	0.000610607	
0.00941	-8.24366E-5	
0.009415	-0.000725633	
0.00942	-0.00135308	
0.009425	-0.00203553	
0.00943	-0.0027695	
0.009435	-0.00350274	
0.00944	-0.00424834	
0.009445	-0.00501436	
0.00945	-0.00571008	
0.009455	-0.00632655	
0.00946	-0.00690913	
0.009465	-0.00744182	
0.00947	-0.00796396	
0.009475	-0.00845444	
0.00948	-0.00899591	
0.009485	-0.00978308	
0.00949	-0.010695	
0.009495	-0.011551	
0.0095	-0.0123296	
0.009505	-0.013068	
0.00951	-0.0137923	
0.009515	-0.0144732	
0.00952	-0.0151408	
0.009525	-0.0158155	
0.00953	-0.0164631	
0.009535	-0.0170621	
0.00954	-0.0176007	
0.009545	-0.0180741	
0.00955	-0.0184821	
0.009555	-0.0188276	
0.00956	-0.0191632	
0.009565	-0.0195239	
0.00957	-0.019884	
0.009575	-0.0204169	
0.00958	-0.0212287	
0.009585	-0.0220433	
0.00959	-0.0226787	
0.009595	-0.0231658	
0.0096	-0.0235321	
0.009605	-0.0238015	
0.00961	-0.0239942	
0.009615	-0.0241748	
0.00962	-0.0243388	
0.009625	-0.0243891	
0.00963	-0.024362	
0.009635	-0.0243328	
0.00964	-0.024351	
0.009645	-0.0244947	
0.00965	-0.0247144	
0.009655	-0.0249262	
0.00966	-0.0251703	
0.009665	-0.0255669	
0.00967	-0.0260927	
0.009675	-0.0264887	
0.00968	-0.0266854	
0.009685	-0.0268363	
0.00969	-0.0269975	
0.009695	-0.0271104	
0.0097	-0.0271384	
0.009705	-0.0271568	
0.00971	-0.0272155	
0.009715	-0.0272979	
0.00972	-0.0273921	
0.009725	-0.0274896	
0.00973	-0.0275847	
0.009735	-0.0276737	
0.00974	-0.0277545	
0.009745	-0.027826	
0.00975	-0.0278881	
0.009755	-0.0279409	
0.00976	-0.0279377	
0.009765	-0.0278501	
0.00977	-0.0277585	
0.009775	-0.0277162	
0.00978	-0.0277084	
0.009785	-0.0277713	
0.00979	-0.0278777	
0.009795	-0.0279128	
0.0098	-0.0278516	
0.009805	-0.0276824	
0.00981	-0.0274023	
0.009815	-0.02711	
0.00982	-0.0268709	
0.009825	-0.0266307	
0.00983	-0.0263536	
0.009835	-0.0260653	
0.00984	-0.0257833	
0.009845	-0.0255186	
0.00985	-0.0252305	
0.009855	-0.0248454	
0.00986	-0.0243671	
0.009865	-0.0238499	
0.00987	-0.0233316	
0.009875	-0.022837	
0.00988	-0.0222389	
0.009885	-0.0214581	
0.00989	-0.0207365	
0.009895	-0.0201831	
0.0099	-0.0197193	
0.009905	-0.0193364	
0.00991	-0.0189775	
0.009915	-0.0185563	
0.00992	-0.0178763	
0.009925	-0.016725	
0.00993	-0.0151273	
0.009935	-0.0131683	
0.00994	-0.010921	
0.009945	-0.00849493	
0.00995	-0.0059231	
0.009955	-0.00323421	
0.00996	-0.000547765	
0.009965	0.00205753	
0.00997	0.00462871	
0.009975	0.00719838	
0.00998	0.00969306	
0.009985	0.0120203	
0.00999	0.0141271	
0.009995	0.0160364	
0.01	0.0178677	
