Time - Plot 0	Amplitude - Plot 0	
0.00577	0.057484	
0.005775	0.0563101	
0.00578	0.0550119	
0.005785	0.0536455	
0.00579	0.0522989	
0.005795	0.0510289	
0.0058	0.049822	
0.005805	0.0486188	
0.00581	0.0474273	
0.005815	0.0462523	
0.00582	0.0450964	
0.005825	0.0440076	
0.00583	0.0429195	
0.005835	0.0417408	
0.00584	0.0405105	
0.005845	0.0392568	
0.00585	0.037952	
0.005855	0.0366276	
0.00586	0.0353055	
0.005865	0.0339522	
0.00587	0.032595	
0.005875	0.0312517	
0.00588	0.0299337	
0.005885	0.0286946	
0.00589	0.0275187	
0.005895	0.0264401	
0.0059	0.0255241	
0.005905	0.0246636	
0.00591	0.0237379	
0.005915	0.0227177	
0.00592	0.0215886	
0.005925	0.0203934	
0.00593	0.0192113	
0.005935	0.0180461	
0.00594	0.0168521	
0.005945	0.015648	
0.00595	0.0144468	
0.005955	0.0132567	
0.00596	0.0121302	
0.005965	0.0110514	
0.00597	0.0100075	
0.005975	0.00898854	
0.00598	0.00793907	
0.005985	0.00687162	
0.00599	0.00579525	
0.005995	0.00462131	
0.006	0.00334349	
0.006005	0.00210515	
0.00601	0.000951418	
0.006015	-0.000139502	
0.00602	-0.00113741	
0.006025	-0.00202678	
0.00603	-0.00285007	
0.006035	-0.00373346	
0.00604	-0.00466221	
0.006045	-0.00552943	
0.00605	-0.00636258	
0.006055	-0.00722893	
0.00606	-0.00817128	
0.006065	-0.00916669	
0.00607	-0.01015	
0.006075	-0.0110789	
0.00608	-0.0119278	
0.006085	-0.012684	
0.00609	-0.0133908	
0.006095	-0.0141266	
0.0061	-0.0148943	
0.006105	-0.0156943	
0.00611	-0.0165252	
0.006115	-0.0173372	
0.00612	-0.0181459	
0.006125	-0.0189617	
0.00613	-0.0197436	
0.006135	-0.0204662	
0.00614	-0.021163	
0.006145	-0.0218574	
0.00615	-0.0225173	
0.006155	-0.0231709	
0.00616	-0.0238369	
0.006165	-0.0244796	
0.00617	-0.025124	
0.006175	-0.0258342	
0.00618	-0.0266017	
0.006185	-0.0273707	
0.00619	-0.0280567	
0.006195	-0.0286081	
0.0062	-0.0291872	
0.006205	-0.0298999	
0.00621	-0.0305717	
0.006215	-0.0311374	
0.00622	-0.0316539	
0.006225	-0.0321134	
0.00623	-0.0325613	
0.006235	-0.0330278	
0.00624	-0.0334845	
0.006245	-0.0339132	
0.00625	-0.0343031	
0.006255	-0.034649	
0.00626	-0.0349495	
0.006265	-0.0352059	
0.00627	-0.035421	
0.006275	-0.0355988	
0.00628	-0.0357436	
0.006285	-0.0359073	
0.00629	-0.0361232	
0.006295	-0.0363158	
0.0063	-0.036484	
0.006305	-0.0366756	
0.00631	-0.0368261	
0.006315	-0.0368948	
0.00632	-0.0369063	
0.006325	-0.0368796	
0.00633	-0.036829	
0.006335	-0.0368124	
0.00634	-0.0368668	
0.006345	-0.0369652	
0.00635	-0.0371356	
0.006355	-0.037393	
0.00636	-0.0376479	
0.006365	-0.0378417	
0.00637	-0.0380335	
0.006375	-0.038215	
0.00638	-0.0383335	
0.006385	-0.0384049	
0.00639	-0.0383943	
0.006395	-0.0382827	
0.0064	-0.0381096	
0.006405	-0.0378092	
0.00641	-0.0373916	
0.006415	-0.0370589	
0.00642	-0.0368456	
0.006425	-0.0366735	
0.00643	-0.0365367	
0.006435	-0.0364297	
0.00644	-0.0363474	
0.006445	-0.0362377	
0.00645	-0.0360201	
0.006455	-0.0354089	
0.00646	-0.0339491	
0.006465	-0.0316185	
0.00647	-0.0287765	
0.006475	-0.0256843	
0.00648	-0.0224306	
0.006485	-0.0190342	
0.00649	-0.0155618	
0.006495	-0.012156	
0.0065	-0.00890764	
0.006505	-0.00577412	
0.00651	-0.00272191	
0.006515	0.000179841	
0.00652	0.00289269	
0.006525	0.00549528	
0.00653	0.00804468	
0.006535	0.010486	
0.00654	0.012788	
0.006545	0.0149845	
0.00655	0.017055	
0.006555	0.018992	
0.00656	0.0207969	
0.006565	0.022477	
0.00657	0.0241378	
0.006575	0.0258024	
0.00658	0.0273909	
0.006585	0.0289015	
0.00659	0.0303844	
0.006595	0.031874	
0.0066	0.0334402	
0.006605	0.0350778	
0.00661	0.0366851	
0.006615	0.0382438	
0.00662	0.0397445	
0.006625	0.0411358	
0.00663	0.0424367	
0.006635	0.0437117	
0.00664	0.0449566	
0.006645	0.046123	
0.00665	0.0471824	
0.006655	0.0481211	
0.00666	0.0489834	
0.006665	0.0498496	
0.00667	0.0507249	
0.006675	0.0515648	
0.00668	0.0523417	
0.006685	0.0530403	
0.00669	0.0537018	
0.006695	0.0544025	
0.0067	0.0551435	
0.006705	0.0558761	
0.00671	0.056711	
0.006715	0.0577165	
0.00672	0.0586919	
0.006725	0.0595538	
0.00673	0.0603476	
0.006735	0.0610589	
0.00674	0.0616822	
0.006745	0.062218	
0.00675	0.0626708	
0.006755	0.063095	
0.00676	0.0635753	
0.006765	0.0640699	
0.00677	0.0644554	
0.006775	0.0647508	
0.00678	0.0649728	
0.006785	0.0650409	
0.00679	0.0650042	
0.006795	0.0649952	
0.0068	0.0651001	
0.006805	0.065275	
0.00681	0.0654403	
0.006815	0.0655915	
0.00682	0.0656786	
0.006825	0.0656243	
0.00683	0.0654319	
0.006835	0.0652049	
0.00684	0.0650611	
0.006845	0.0650263	
0.00685	0.0650176	
0.006855	0.0649789	
0.00686	0.0648748	
0.006865	0.0646849	
0.00687	0.0644474	
0.006875	0.0641899	
0.00688	0.0639787	
0.006885	0.0638082	
0.00689	0.063625	
0.006895	0.063442	
0.0069	0.0632204	
0.006905	0.0629362	
0.00691	0.0625767	
0.006915	0.062137	
0.00692	0.0616652	
0.006925	0.0610994	
0.00693	0.0603559	
0.006935	0.0594829	
0.00694	0.0586132	
0.006945	0.0578344	
0.00695	0.0571049	
0.006955	0.0563948	
0.00696	0.055731	
0.006965	0.0551293	
0.00697	0.0545969	
0.006975	0.0540879	
0.00698	0.0535233	
0.006985	0.0529012	
0.00699	0.0522706	
0.006995	0.0516167	
0.007	0.0508833	
0.007005	0.0500846	
0.00701	0.0492807	
0.007015	0.0485113	
0.00702	0.0478011	
0.007025	0.047116	
0.00703	0.0463847	
0.007035	0.0456101	
0.00704	0.044796	
0.007045	0.0438993	
0.00705	0.042943	
0.007055	0.0419926	
0.00706	0.0410436	
0.007065	0.0400452	
0.00707	0.0390141	
0.007075	0.03801	
0.00708	0.0370238	
0.007085	0.036001	
0.00709	0.0349548	
0.007095	0.0338952	
0.0071	0.0327817	
0.007105	0.031638	
0.00711	0.0304807	
0.007115	0.0293218	
0.00712	0.0282166	
0.007125	0.0271516	
0.00713	0.0260683	
0.007135	0.0249767	
0.00714	0.0239789	
0.007145	0.0230424	
0.00715	0.0220481	
0.007155	0.0210152	
0.00716	0.0199582	
0.007165	0.0188877	
0.00717	0.0178589	
0.007175	0.0168588	
0.00718	0.0158299	
0.007185	0.014783	
0.00719	0.0137738	
0.007195	0.0127897	
0.0072	0.0117736	
0.007205	0.0107369	
0.00721	0.00973567	
0.007215	0.00880519	
0.00722	0.00791782	
0.007225	0.00705332	
0.00723	0.00629232	
0.007235	0.00563555	
0.00724	0.0049835	
0.007245	0.00427033	
0.00725	0.00345553	
0.007255	0.00256471	
0.00726	0.00161837	
0.007265	0.000632658	
0.00727	-0.000332404	
0.007275	-0.00128574	
0.00728	-0.00223378	
0.007285	-0.0031335	
0.00729	-0.00395879	
0.007295	-0.00469599	
0.0073	-0.00538776	
0.007305	-0.00611194	
0.00731	-0.00687077	
0.007315	-0.00761655	
0.00732	-0.00836598	
0.007325	-0.00917746	
0.00733	-0.010039	
0.007335	-0.0108928	
0.00734	-0.0117011	
0.007345	-0.0124412	
0.00735	-0.0131488	
0.007355	-0.0138966	
0.00736	-0.0146831	
0.007365	-0.015458	
0.00737	-0.0161884	
0.007375	-0.0169026	
0.00738	-0.0176198	
0.007385	-0.0183051	
0.00739	-0.0189845	
0.007395	-0.0197229	
0.0074	-0.0205603	
0.007405	-0.0214235	
0.00741	-0.0221677	
0.007415	-0.0227508	
0.00742	-0.0232951	
0.007425	-0.0239307	
0.00743	-0.0245965	
0.007435	-0.0253456	
0.00744	-0.0263046	
0.007445	-0.0273089	
0.00745	-0.0282006	
0.007455	-0.0289758	
0.00746	-0.0296376	
0.007465	-0.0301933	
0.00747	-0.0307478	
0.007475	-0.0314179	
0.00748	-0.0321326	
0.007485	-0.0327953	
0.00749	-0.0333923	
0.007495	-0.0339179	
0.0075	-0.0343715	
0.007505	-0.0347561	
0.00751	-0.0350771	
0.007515	-0.0353409	
0.00752	-0.0355546	
0.007525	-0.0357727	
0.00753	-0.0359833	
0.007535	-0.0360365	
0.00754	-0.0358882	
0.007545	-0.0355666	
0.00755	-0.0350033	
0.007555	-0.0341648	
0.00756	-0.0330892	
0.007565	-0.0318133	
0.00757	-0.0303705	
0.007575	-0.0287909	
0.00758	-0.0271006	
0.007585	-0.0253223	
0.00759	-0.0235226	
0.007595	-0.0217938	
0.0076	-0.020146	
0.007605	-0.0185345	
0.00761	-0.0169756	
0.007615	-0.0154776	
0.00762	-0.013948	
0.007625	-0.0123273	
0.00763	-0.0106756	
0.007635	-0.00908169	
0.00764	-0.00755366	
0.007645	-0.00599875	
0.00765	-0.00430952	
0.007655	-0.00256409	
0.00766	-0.000959229	
0.007665	0.000477042	
0.00767	0.00178176	
0.007675	0.00298556	
0.00768	0.00416096	
0.007685	0.00530957	
0.00769	0.00638619	
0.007695	0.00741196	
0.0077	0.00845076	
0.007705	0.00949655	
0.00771	0.0104975	
0.007715	0.0114215	
0.00772	0.0122986	
0.007725	0.0131984	
0.00773	0.0141182	
0.007735	0.0150076	
0.00774	0.0158348	
0.007745	0.0166296	
0.00775	0.0174604	
0.007755	0.0183232	
0.00776	0.0191663	
0.007765	0.020004	
0.00777	0.0208937	
0.007775	0.022441	
0.00778	0.0251093	
0.007785	0.0280578	
0.00779	0.0305762	
0.007795	0.0327395	
0.0078	0.0346138	
0.007805	0.0370171	
0.00781	0.0412241	
0.007815	0.0470869	
0.00782	0.053669	
0.007825	0.0604142	
0.00783	0.0669003	
0.007835	0.0728137	
0.00784	0.0780223	
0.007845	0.0825673	
0.00785	0.0865549	
0.007855	0.090034	
0.00786	0.0928706	
0.007865	0.0950067	
0.00787	0.0967227	
0.007875	0.098223	
0.00788	0.0995102	
0.007885	0.100596	
0.00789	0.101498	
0.007895	0.102235	
0.0079	0.10283	
0.007905	0.103349	
0.00791	0.10389	
0.007915	0.104466	
0.00792	0.105039	
0.007925	0.105583	
0.00793	0.106081	
0.007935	0.106526	
0.00794	0.106963	
0.007945	0.10742	
0.00795	0.10787	
0.007955	0.108341	
0.00796	0.108851	
0.007965	0.109363	
0.00797	0.109804	
0.007975	0.110131	
0.00798	0.110414	
0.007985	0.110702	
0.00799	0.11098	
0.007995	0.111238	
0.008	0.111471	
0.008005	0.111676	
0.00801	0.111853	
0.008015	0.112004	
0.00802	0.112129	
0.008025	0.112233	
0.00803	0.112316	
0.008035	0.112383	
0.00804	0.112483	
0.008045	0.112696	
0.00805	0.112972	
0.008055	0.113182	
0.00806	0.113339	
0.008065	0.113549	
0.00807	0.11383	
0.008075	0.114146	
0.00808	0.114422	
0.008085	0.114564	
0.00809	0.114562	
0.008095	0.114467	
0.0081	0.114314	
0.008105	0.11413	
0.00811	0.113935	
0.008115	0.113741	
0.00812	0.113558	
0.008125	0.11339	
0.00813	0.113193	
0.008135	0.112937	
0.00814	0.112657	
0.008145	0.112324	
0.00815	0.111926	
0.008155	0.111504	
0.00816	0.110943	
0.008165	0.110174	
0.00817	0.109447	
0.008175	0.108878	
0.00818	0.108344	
0.008185	0.107811	
0.00819	0.107304	
0.008195	0.106839	
0.0082	0.106375	
0.008205	0.105838	
0.00821	0.105232	
0.008215	0.104609	
0.00822	0.104004	
0.008225	0.103439	
0.00823	0.102928	
0.008235	0.102429	
0.00824	0.101866	
0.008245	0.10124	
0.00825	0.100555	
0.008255	0.099768	
0.00826	0.0989035	
0.008265	0.0980289	
0.00827	0.097189	
0.008275	0.096364	
0.00828	0.095493	
0.008285	0.0945852	
0.00829	0.0936961	
0.008295	0.0928614	
0.0083	0.0920544	
0.008305	0.091209	
0.00831	0.0903305	
0.008315	0.0894718	
0.00832	0.0886193	
0.008325	0.0877161	
0.00833	0.086727	
0.008335	0.0856807	
0.00834	0.0846461	
0.008345	0.083573	
0.00835	0.0824303	
0.008355	0.0812958	
0.00836	0.0801727	
0.008365	0.0790627	
0.00837	0.0780615	
0.008375	0.0771793	
0.00838	0.0762747	
0.008385	0.075208	
0.00839	0.0739422	
0.008395	0.0725575	
0.0084	0.0711124	
0.008405	0.0696482	
0.00841	0.0682408	
0.008415	0.0668897	
0.00842	0.0655447	
0.008425	0.0642197	
0.00843	0.0629231	
0.008435	0.0616115	
0.00844	0.0603044	
0.008445	0.0590622	
0.00845	0.0578739	
0.008455	0.0566824	
0.00846	0.0554975	
0.008465	0.0543255	
0.00847	0.0531224	
0.008475	0.0519081	
0.00848	0.0506964	
0.008485	0.0494486	
0.00849	0.0481409	
0.008495	0.0468081	
0.0085	0.0455217	
0.008505	0.0442793	
0.00851	0.0430771	
0.008515	0.0419107	
0.00852	0.0407281	
0.008525	0.0395431	
0.00853	0.0383651	
0.008535	0.0371998	
0.00854	0.0360506	
0.008545	0.0348237	
0.00855	0.033556	
0.008555	0.032369	
0.00856	0.0312437	
0.008565	0.0301649	
0.00857	0.0291202	
0.008575	0.0280522	
0.00858	0.026972	
0.008585	0.0259348	
0.00859	0.0249274	
0.008595	0.0238447	
0.0086	0.0226211	
0.008605	0.0213147	
0.00861	0.0200157	
0.008615	0.0187829	
0.00862	0.0176521	
0.008625	0.0165945	
0.00863	0.0155402	
0.008635	0.0144902	
0.00864	0.0134454	
0.008645	0.0123582	
0.00865	0.011247	
0.008655	0.010125	
0.00866	0.00895382	
0.008665	0.00775814	
0.00867	0.00660283	
0.008675	0.00552879	
0.00868	0.00451159	
0.008685	0.00348492	
0.00869	0.00245302	
0.008695	0.00146648	
0.0087	0.000556504	
0.008705	-0.000307478	
0.00871	-0.00114781	
0.008715	-0.0019328	
0.00872	-0.00273924	
0.008725	-0.00366429	
0.00873	-0.00467133	
0.008735	-0.0056848	
0.00874	-0.00665457	
0.008745	-0.00759719	
0.00875	-0.0085724	
0.008755	-0.00957052	
0.00876	-0.0105365	
0.008765	-0.0114832	
0.00877	-0.0124674	
0.008775	-0.0134774	
0.00878	-0.0144566	
0.008785	-0.0153691	
0.00879	-0.0162421	
0.008795	-0.0171428	
0.0088	-0.0180668	
0.008805	-0.0189623	
0.00881	-0.0197967	
0.008815	-0.0205514	
0.00882	-0.0212178	
0.008825	-0.021842	
0.00883	-0.0224564	
0.008835	-0.0230353	
0.00884	-0.023611	
0.008845	-0.0242047	
0.00885	-0.0247824	
0.008855	-0.0253697	
0.00886	-0.025983	
0.008865	-0.0265845	
0.00887	-0.0271974	
0.008875	-0.0277886	
0.00888	-0.0283378	
0.008885	-0.0289757	
0.00889	-0.0296896	
0.008895	-0.0303247	
0.0089	-0.0308303	
0.008905	-0.0312266	
0.00891	-0.0315796	
0.008915	-0.0319825	
0.00892	-0.0324467	
0.008925	-0.0329293	
0.00893	-0.0334014	
0.008935	-0.0338441	
0.00894	-0.0342465	
0.008945	-0.0346033	
0.00895	-0.0349132	
0.008955	-0.0351775	
0.00896	-0.0353992	
0.008965	-0.0355824	
0.00897	-0.035779	
0.008975	-0.0360227	
0.00898	-0.0362384	
0.008985	-0.0363779	
0.00899	-0.0365081	
0.008995	-0.0366736	
0.009	-0.0368069	
0.009005	-0.0369127	
0.00901	-0.0370429	
0.009015	-0.0371356	
0.00902	-0.037199	
0.009025	-0.0372878	
0.00903	-0.0373415	
0.009035	-0.0373695	
0.00904	-0.0374744	
0.009045	-0.037625	
0.00905	-0.0377035	
0.009055	-0.0376833	
0.00906	-0.0375989	
0.009065	-0.0374761	
0.00907	-0.037334	
0.009075	-0.0371857	
0.00908	-0.0370404	
0.009085	-0.036904	
0.00909	-0.0367798	
0.009095	-0.0366696	
0.0091	-0.0365738	
0.009105	-0.0364921	
0.00911	-0.0364235	
0.009115	-0.0363192	
0.00912	-0.0361014	
0.009125	-0.0358189	
0.00913	-0.0355547	
0.009135	-0.0352199	
0.00914	-0.0346644	
0.009145	-0.0338469	
0.00915	-0.0328004	
0.009155	-0.0313196	
0.00916	-0.029052	
0.009165	-0.0260401	
0.00917	-0.022585	
0.009175	-0.0189059	
0.00918	-0.0151581	
0.009185	-0.0114472	
0.00919	-0.00788858	
0.009195	-0.00455115	
0.0092	-0.00137482	
0.009205	0.00168768	
0.00921	0.00457779	
0.009215	0.00717003	
0.00922	0.00944324	
0.009225	0.0115887	
0.00923	0.0137387	
0.009235	0.015885	
0.00924	0.0180224	
0.009245	0.0201004	
0.00925	0.0220409	
0.009255	0.0238466	
0.00926	0.0256205	
0.009265	0.0273847	
0.00927	0.029059	
0.009275	0.03069	
0.00928	0.0323578	
0.009285	0.0340185	
0.00929	0.0355961	
0.009295	0.0370918	
0.0093	0.0385577	
0.009305	0.0400773	
0.00931	0.0417031	
0.009315	0.043322	
0.00932	0.0448122	
0.009325	0.046147	
0.00933	0.0473639	
0.009335	0.048493	
0.00934	0.0495107	
0.009345	0.0504544	
0.00935	0.0513998	
0.009355	0.0523966	
0.00936	0.0533802	
0.009365	0.0542135	
0.00937	0.0549083	
0.009375	0.0555739	
0.00938	0.0562364	
0.009385	0.0568655	
0.00939	0.0574428	
0.009395	0.0580062	
0.0094	0.0586288	
0.009405	0.0593086	
0.00941	0.0599939	
0.009415	0.0606505	
0.00942	0.061257	
0.009425	0.0618018	
0.00943	0.0622803	
0.009435	0.0626923	
0.00944	0.0630885	
0.009445	0.0635032	
0.00945	0.0638628	
0.009455	0.0641217	
0.00946	0.0643493	
0.009465	0.0645932	
0.00947	0.0648362	
0.009475	0.0651147	
0.00948	0.0654509	
0.009485	0.0658094	
0.00949	0.0661655	
0.009495	0.0665032	
0.0095	0.0668128	
0.009505	0.0670893	
0.00951	0.0672833	
0.009515	0.0673662	
0.00952	0.0674195	
0.009525	0.0674982	
0.00953	0.0675425	
0.009535	0.0674669	
0.00954	0.0673158	
0.009545	0.0671696	
0.00955	0.0669861	
0.009555	0.066739	
0.00956	0.0664618	
0.009565	0.0661303	
0.00957	0.0657311	
0.009575	0.0653536	
0.00958	0.0650084	
0.009585	0.0646057	
0.00959	0.0641367	
0.009595	0.063646	
0.0096	0.0631642	
0.009605	0.0626637	
0.00961	0.0620793	
0.009615	0.0614198	
0.00962	0.0607895	
0.009625	0.0602557	
0.00963	0.0597633	
0.009635	0.0592264	
0.00964	0.0585906	
0.009645	0.0578719	
0.00965	0.0571328	
0.009655	0.056415	
0.00966	0.0557452	
0.009665	0.0550914	
0.00967	0.0543837	
0.009675	0.0536267	
0.00968	0.0528728	
0.009685	0.0521566	
0.00969	0.0514517	
0.009695	0.0506925	
0.0097	0.0498858	
0.009705	0.049086	
0.00971	0.0483286	
0.009715	0.0476349	
0.00972	0.0469685	
0.009725	0.0462566	
0.00973	0.0455008	
0.009735	0.0447042	
0.00974	0.0438234	
0.009745	0.0428812	
0.00975	0.0418955	
0.009755	0.0408327	
0.00976	0.0397218	
0.009765	0.0386317	
0.00977	0.0376069	
0.009775	0.0366261	
0.00978	0.0356256	
0.009785	0.0346119	
0.00979	0.0336375	
0.009795	0.0326874	
0.0098	0.0317034	
0.009805	0.0306484	
0.00981	0.0295014	
0.009815	0.0283006	
0.00982	0.0269783	
0.009825	0.025496	
0.00983	0.0240733	
0.009835	0.0228047	
0.00984	0.0216503	
0.009845	0.0206256	
0.00985	0.0197351	
0.009855	0.0189275	
0.00986	0.0181178	
0.009865	0.0172974	
0.00987	0.0164612	
0.009875	0.0155591	
0.00988	0.0146087	
0.009885	0.0136714	
0.00989	0.0127395	
0.009895	0.0117602	
0.0099	0.0107484	
0.009905	0.00976306	
0.00991	0.00884175	
0.009915	0.00800623	
0.00992	0.00721927	
0.009925	0.00640648	
0.00993	0.00556755	
0.009935	0.00475108	
0.00994	0.00413064	
0.009945	0.00371632	
0.00995	0.0031723	
0.009955	0.00242589	
0.00996	0.00162887	
0.009965	0.000788635	
0.00997	-0.000135413	
0.009975	-0.00111856	
0.00998	-0.0021417	
0.009985	-0.00323789	
0.00999	-0.0043304	
0.009995	-0.00532128	
0.01	-0.00624581	
