Time - Plot 0	Amplitude - Plot 0	
0.00569	0.00945779	
0.005695	0.0122929	
0.0057	0.0150543	
0.005705	0.0177317	
0.00571	0.0203221	
0.005715	0.0227801	
0.00572	0.0250822	
0.005725	0.02722	
0.00573	0.0291485	
0.005735	0.0308953	
0.00574	0.032392	
0.005745	0.0336532	
0.00575	0.0349846	
0.005755	0.0364894	
0.00576	0.0380375	
0.005765	0.0395883	
0.00577	0.0411627	
0.005775	0.0427257	
0.00578	0.0442548	
0.005785	0.0457843	
0.00579	0.0472893	
0.005795	0.0487544	
0.0058	0.050219	
0.005805	0.0516616	
0.00581	0.0530214	
0.005815	0.0542623	
0.00582	0.0554137	
0.005825	0.0565466	
0.00583	0.0576613	
0.005835	0.0587113	
0.00584	0.059669	
0.005845	0.060568	
0.00585	0.0615285	
0.005855	0.0626266	
0.00586	0.0637636	
0.005865	0.0647773	
0.00587	0.0656618	
0.005875	0.0665143	
0.00588	0.0674006	
0.005885	0.0683146	
0.00589	0.0692038	
0.005895	0.0700345	
0.0059	0.0707398	
0.005905	0.0713292	
0.00591	0.0719092	
0.005915	0.0725031	
0.00592	0.0730307	
0.005925	0.073442	
0.00593	0.0737571	
0.005935	0.073994	
0.00594	0.0742156	
0.005945	0.0744641	
0.00595	0.0748138	
0.005955	0.0753087	
0.00596	0.0757808	
0.005965	0.0761205	
0.00597	0.0763569	
0.005975	0.0765139	
0.00598	0.0766112	
0.005985	0.0766645	
0.00599	0.0766387	
0.005995	0.0765145	
0.006	0.0763788	
0.006005	0.0762895	
0.00601	0.076235	
0.006015	0.076206	
0.00602	0.0761952	
0.006025	0.0761494	
0.00603	0.0759875	
0.006035	0.0757569	
0.00604	0.0755868	
0.006045	0.0753697	
0.00605	0.0749892	
0.006055	0.0746141	
0.00606	0.0742602	
0.006065	0.073842	
0.00607	0.0734487	
0.006075	0.073138	
0.00608	0.0728965	
0.006085	0.0727119	
0.00609	0.0725261	
0.006095	0.0722532	
0.0061	0.0718883	
0.006105	0.0714799	
0.00611	0.0710623	
0.006115	0.0706582	
0.00612	0.0702822	
0.006125	0.0699425	
0.00613	0.0696429	
0.006135	0.0693362	
0.00614	0.0689443	
0.006145	0.0684673	
0.00615	0.0679567	
0.006155	0.0674006	
0.00616	0.0667457	
0.006165	0.0659616	
0.00617	0.0650818	
0.006175	0.0642281	
0.00618	0.0634319	
0.006185	0.0626163	
0.00619	0.0617314	
0.006195	0.0607951	
0.0062	0.0598692	
0.006205	0.0589464	
0.00621	0.0580218	
0.006215	0.0571397	
0.00622	0.0563273	
0.006225	0.0555994	
0.00623	0.054914	
0.006235	0.0541941	
0.00624	0.0534378	
0.006245	0.0526458	
0.00625	0.0516301	
0.006255	0.0503723	
0.00626	0.049157	
0.006265	0.0480271	
0.00627	0.046912	
0.006275	0.0458594	
0.00628	0.0448501	
0.006285	0.0438222	
0.00629	0.042783	
0.006295	0.0417856	
0.0063	0.0408153	
0.006305	0.0398613	
0.00631	0.0389631	
0.006315	0.0380967	
0.00632	0.0372447	
0.006325	0.036395	
0.00633	0.0354918	
0.006335	0.0345486	
0.00634	0.0336237	
0.006345	0.0327545	
0.00635	0.0319632	
0.006355	0.0312131	
0.00636	0.0304306	
0.006365	0.0296162	
0.00637	0.0288193	
0.006375	0.0280241	
0.00638	0.0271726	
0.006385	0.0262767	
0.00639	0.0253463	
0.006395	0.0243896	
0.0064	0.023461	
0.006405	0.0225471	
0.00641	0.0216387	
0.006415	0.0207768	
0.00642	0.0199389	
0.006425	0.0190613	
0.00643	0.0181516	
0.006435	0.0172161	
0.00644	0.0162604	
0.006445	0.0154315	
0.00645	0.0147732	
0.006455	0.0141157	
0.00646	0.0133473	
0.006465	0.0124946	
0.00647	0.0116266	
0.006475	0.010742	
0.00648	0.00988842	
0.006485	0.00909558	
0.00649	0.00828523	
0.006495	0.00745413	
0.0065	0.00660112	
0.006505	0.00572648	
0.00651	0.00487894	
0.006515	0.00408936	
0.00652	0.0033278	
0.006525	0.00252567	
0.00653	0.00168719	
0.006535	0.000864402	
0.00654	9.08766E-5	
0.006545	-0.000661117	
0.00655	-0.00141088	
0.006555	-0.00212372	
0.00656	-0.00282602	
0.006565	-0.0035357	
0.00657	-0.00416913	
0.006575	-0.00467481	
0.00658	-0.00511986	
0.006585	-0.00555143	
0.00659	-0.0059537	
0.006595	-0.00636515	
0.0066	-0.00685827	
0.006605	-0.00742945	
0.00661	-0.00802508	
0.006615	-0.0086562	
0.00662	-0.00937594	
0.006625	-0.0101676	
0.00663	-0.0109692	
0.006635	-0.0117871	
0.00664	-0.0126244	
0.006645	-0.0134351	
0.00665	-0.0140947	
0.006655	-0.0144809	
0.00666	-0.0147162	
0.006665	-0.0149833	
0.00667	-0.015354	
0.006675	-0.0158228	
0.00668	-0.0163343	
0.006685	-0.0168497	
0.00669	-0.0173433	
0.006695	-0.0177991	
0.0067	-0.0182085	
0.006705	-0.0186155	
0.00671	-0.0190491	
0.006715	-0.0194323	
0.00672	-0.0197165	
0.006725	-0.0199697	
0.00673	-0.0202378	
0.006735	-0.0205032	
0.00674	-0.0208493	
0.006745	-0.0213272	
0.00675	-0.0217745	
0.006755	-0.0220853	
0.00676	-0.022339	
0.006765	-0.0225905	
0.00677	-0.0228762	
0.006775	-0.0232661	
0.00678	-0.0237537	
0.006785	-0.0242352	
0.00679	-0.0246423	
0.006795	-0.0250286	
0.0068	-0.0254305	
0.006805	-0.0258237	
0.00681	-0.026145	
0.006815	-0.0263562	
0.00682	-0.0265323	
0.006825	-0.0267245	
0.00683	-0.0269182	
0.006835	-0.0271037	
0.00684	-0.0272751	
0.006845	-0.0273815	
0.00685	-0.0273925	
0.006855	-0.0273876	
0.00686	-0.02742	
0.006865	-0.0274754	
0.00687	-0.0275435	
0.006875	-0.0276166	
0.00688	-0.0276895	
0.006885	-0.027759	
0.00689	-0.0278229	
0.006895	-0.02788	
0.0069	-0.02793	
0.006905	-0.0279729	
0.00691	-0.0280092	
0.006915	-0.0280393	
0.00692	-0.0280164	
0.006925	-0.0279121	
0.00693	-0.0277591	
0.006935	-0.0275812	
0.00694	-0.0274428	
0.006945	-0.0273846	
0.00695	-0.0273344	
0.006955	-0.0272444	
0.00696	-0.0271799	
0.006965	-0.0271353	
0.00697	-0.0269633	
0.006975	-0.0266204	
0.00698	-0.0262285	
0.006985	-0.0258704	
0.00699	-0.0255516	
0.006995	-0.0252261	
0.007	-0.0248166	
0.007005	-0.0243236	
0.00701	-0.0237987	
0.007015	-0.0232778	
0.00702	-0.022784	
0.007025	-0.022284	
0.00703	-0.0217084	
0.007035	-0.0210627	
0.00704	-0.0204014	
0.007045	-0.0197134	
0.00705	-0.0189453	
0.007055	-0.0180182	
0.00706	-0.0168399	
0.007065	-0.0154566	
0.00707	-0.0140037	
0.007075	-0.0125259	
0.00708	-0.0108166	
0.007085	-0.00855992	
0.00709	-0.00576399	
0.007095	-0.00269719	
0.0071	0.000450706	
0.007105	0.00359824	
0.00711	0.00669175	
0.007115	0.00969838	
0.00712	0.0126006	
0.007125	0.0153442	
0.00713	0.0178536	
0.007135	0.0201848	
0.00714	0.0223833	
0.007145	0.024438	
0.00715	0.0264907	
0.007155	0.0285878	
0.00716	0.0305672	
0.007165	0.0323755	
0.00717	0.0340806	
0.007175	0.0356844	
0.00718	0.0371932	
0.007185	0.0387106	
0.00719	0.0402569	
0.007195	0.0417491	
0.0072	0.0431827	
0.007205	0.0446048	
0.00721	0.0460473	
0.007215	0.0474824	
0.00722	0.0488448	
0.007225	0.0501423	
0.00723	0.0514308	
0.007235	0.0527	
0.00724	0.0538963	
0.007245	0.054988	
0.00725	0.0559592	
0.007255	0.0568524	
0.00726	0.0577471	
0.007265	0.058648	
0.00727	0.0595103	
0.007275	0.0603065	
0.00728	0.0610688	
0.007285	0.0618679	
0.00729	0.062701	
0.007295	0.0635171	
0.0073	0.0642834	
0.007305	0.0650281	
0.00731	0.0657709	
0.007315	0.0664298	
0.00732	0.0669547	
0.007325	0.0674139	
0.00733	0.0678556	
0.007335	0.068265	
0.00734	0.0686811	
0.007345	0.0691295	
0.00735	0.0695781	
0.007355	0.0700055	
0.00736	0.0703512	
0.007365	0.0705792	
0.00737	0.0708139	
0.007375	0.0711368	
0.00738	0.0714553	
0.007385	0.0717556	
0.00739	0.072125	
0.007395	0.0725698	
0.0074	0.0730434	
0.007405	0.0734661	
0.00741	0.0737401	
0.007415	0.073903	
0.00742	0.0740327	
0.007425	0.0740867	
0.00743	0.0740407	
0.007435	0.073931	
0.00744	0.0738319	
0.007445	0.0737922	
0.00745	0.0737458	
0.007455	0.0736023	
0.00746	0.0733539	
0.007465	0.0730957	
0.00747	0.0728907	
0.007475	0.0727305	
0.00748	0.07256	
0.007485	0.0723431	
0.00749	0.0721534	
0.007495	0.0719907	
0.0075	0.0717583	
0.007505	0.0714435	
0.00751	0.0710893	
0.007515	0.0707257	
0.00752	0.0703257	
0.007525	0.0698731	
0.00753	0.0694071	
0.007535	0.0689069	
0.00754	0.0683602	
0.007545	0.0678088	
0.00755	0.0672802	
0.007555	0.0667443	
0.00756	0.0661337	
0.007565	0.0654553	
0.00757	0.0647642	
0.007575	0.0640975	
0.00758	0.0634783	
0.007585	0.0629198	
0.00759	0.0623802	
0.007595	0.0617835	
0.0076	0.0611298	
0.007605	0.0604695	
0.00761	0.0598361	
0.007615	0.0592027	
0.00762	0.0584568	
0.007625	0.0575294	
0.00763	0.0564786	
0.007635	0.0553961	
0.00764	0.054344	
0.007645	0.0533617	
0.00765	0.0524242	
0.007655	0.0514657	
0.00766	0.050491	
0.007665	0.0495518	
0.00767	0.0486329	
0.007675	0.0476758	
0.00768	0.0466911	
0.007685	0.045735	
0.00769	0.0448428	
0.007695	0.0439874	
0.0077	0.0431018	
0.007705	0.0421905	
0.00771	0.0413054	
0.007715	0.0404794	
0.00772	0.0397315	
0.007725	0.0390229	
0.00773	0.0382787	
0.007735	0.0374986	
0.00774	0.0366843	
0.007745	0.0357908	
0.00775	0.0348399	
0.007755	0.033896	
0.00776	0.0329539	
0.007765	0.0319625	
0.00777	0.030938	
0.007775	0.02994	
0.00778	0.0289592	
0.007785	0.0279885	
0.00779	0.0270706	
0.007795	0.0261356	
0.0078	0.0250911	
0.007805	0.0239763	
0.00781	0.0228677	
0.007815	0.0218158	
0.00782	0.020851	
0.007825	0.0199416	
0.00783	0.0190643	
0.007835	0.0182497	
0.00784	0.0174199	
0.007845	0.0165241	
0.00785	0.0157224	
0.007855	0.0150681	
0.00786	0.0144469	
0.007865	0.0138294	
0.00787	0.0131959	
0.007875	0.0125344	
0.00788	0.0118382	
0.007885	0.0111044	
0.00789	0.0103806	
0.007895	0.00965003	
0.0079	0.00885453	
0.007905	0.0080063	
0.00791	0.00716341	
0.007915	0.00631638	
0.00792	0.00545915	
0.007925	0.00463574	
0.00793	0.00382603	
0.007935	0.00301612	
0.00794	0.00224438	
0.007945	0.00153432	
0.00795	0.000803435	
0.007955	-4.92181E-5	
0.00796	-0.000894293	
0.007965	-0.00164687	
0.00797	-0.00239793	
0.007975	-0.00316	
0.00798	-0.00389329	
0.007985	-0.00462045	
0.00799	-0.00535672	
0.007995	-0.00606417	
0.008	-0.00676668	
0.008005	-0.00748026	
0.00801	-0.00816738	
0.008015	-0.00885209	
0.00802	-0.00955036	
0.008025	-0.0102245	
0.00803	-0.0108985	
0.008035	-0.011588	
0.00804	-0.012255	
0.008045	-0.0128758	
0.00805	-0.0134842	
0.008055	-0.0141507	
0.00806	-0.0148241	
0.008065	-0.0154226	
0.00807	-0.0159909	
0.008075	-0.01656	
0.00808	-0.0171026	
0.008085	-0.0176023	
0.00809	-0.0180498	
0.008095	-0.0184895	
0.0081	-0.0189506	
0.008105	-0.0193566	
0.00811	-0.019707	
0.008115	-0.0200517	
0.00812	-0.0203764	
0.008125	-0.02072	
0.00813	-0.0211074	
0.008135	-0.0215529	
0.00814	-0.0221107	
0.008145	-0.0227636	
0.00815	-0.0234485	
0.008155	-0.024122	
0.00816	-0.0247086	
0.008165	-0.0251151	
0.00817	-0.0253836	
0.008175	-0.0256435	
0.00818	-0.025933	
0.008185	-0.0262283	
0.00819	-0.0265134	
0.008195	-0.026826	
0.0082	-0.0271893	
0.008205	-0.0275213	
0.00821	-0.0277696	
0.008215	-0.0279508	
0.00822	-0.0280793	
0.008225	-0.0281669	
0.00823	-0.0282235	
0.008235	-0.0282568	
0.00824	-0.0282733	
0.008245	-0.0282779	
0.00825	-0.0282745	
0.008255	-0.0282659	
0.00826	-0.0282543	
0.008265	-0.0282413	
0.00827	-0.0282279	
0.008275	-0.028215	
0.00828	-0.028203	
0.008285	-0.0281921	
0.00829	-0.0281825	
0.008295	-0.0281742	
0.0083	-0.0281671	
0.008305	-0.0282088	
0.00831	-0.0283756	
0.008315	-0.0286171	
0.00832	-0.0287538	
0.008325	-0.0286248	
0.00833	-0.0281365	
0.008335	-0.0272919	
0.00834	-0.0261572	
0.008345	-0.0247899	
0.00835	-0.0232862	
0.008355	-0.0213836	
0.00836	-0.0185472	
0.008365	-0.0148967	
0.00837	-0.0109295	
0.008375	-0.00684617	
0.00838	-0.00268917	
0.008385	0.00146236	
0.00839	0.00550901	
0.008395	0.00939017	
0.0084	0.0130737	
0.008405	0.0165478	
0.00841	0.0197671	
0.008415	0.0227135	
0.00842	0.0254834	
0.008425	0.0281483	
0.00843	0.0306657	
0.008435	0.0330142	
0.00844	0.0352353	
0.008445	0.0373625	
0.00845	0.0394221	
0.008455	0.0413874	
0.00846	0.0432451	
0.008465	0.045039	
0.00847	0.046801	
0.008475	0.0485538	
0.00848	0.0502652	
0.008485	0.0518682	
0.00849	0.0533241	
0.008495	0.0546615	
0.0085	0.0559527	
0.008505	0.0572474	
0.00851	0.0585783	
0.008515	0.0599176	
0.00852	0.0611991	
0.008525	0.0624294	
0.00853	0.0636628	
0.008535	0.0648875	
0.00854	0.0660961	
0.008545	0.0673319	
0.00855	0.0685748	
0.008555	0.0697635	
0.00856	0.0708603	
0.008565	0.0718922	
0.00857	0.0729275	
0.008575	0.0740112	
0.00858	0.0751706	
0.008585	0.0763726	
0.00859	0.0775459	
0.008595	0.0786447	
0.0086	0.07969	
0.008605	0.0806981	
0.00861	0.081634	
0.008615	0.0825255	
0.00862	0.0834408	
0.008625	0.0843758	
0.00863	0.0852798	
0.008635	0.0861679	
0.00864	0.0870037	
0.008645	0.0877179	
0.00865	0.0883657	
0.008655	0.0889865	
0.00866	0.0895603	
0.008665	0.0900759	
0.00867	0.0905762	
0.008675	0.0910904	
0.00868	0.0915893	
0.008685	0.0921022	
0.00869	0.0926476	
0.008695	0.0931885	
0.0087	0.093701	
0.008705	0.0941704	
0.00871	0.0946369	
0.008715	0.0951743	
0.00872	0.0957331	
0.008725	0.0962321	
0.00873	0.096668	
0.008735	0.0969941	
0.00874	0.097185	
0.008745	0.0972301	
0.00875	0.0971294	
0.008755	0.0970324	
0.00876	0.0970375	
0.008765	0.0970621	
0.00877	0.0970985	
0.008775	0.0971884	
0.00878	0.0972618	
0.008785	0.0972734	
0.00879	0.0972911	
0.008795	0.0973596	
0.0088	0.0974109	
0.008805	0.0974007	
0.00881	0.0973506	
0.008815	0.0972765	
0.00882	0.0971425	
0.008825	0.0968804	
0.00883	0.0964986	
0.008835	0.0960559	
0.00884	0.0955941	
0.008845	0.0951415	
0.00885	0.0947163	
0.008855	0.0942819	
0.00886	0.0938143	
0.008865	0.0933945	
0.00887	0.0930261	
0.008875	0.0926614	
0.00888	0.092269	
0.008885	0.0917817	
0.00889	0.0912549	
0.008895	0.0907746	
0.0089	0.0903475	
0.008905	0.0899283	
0.00891	0.0894865	
0.008915	0.0890508	
0.00892	0.0885921	
0.008925	0.0880449	
0.00893	0.0873702	
0.008935	0.0865957	
0.00894	0.0857921	
0.008945	0.0850073	
0.00895	0.0842721	
0.008955	0.0835567	
0.00896	0.0828408	
0.008965	0.0821107	
0.00897	0.0813109	
0.008975	0.0804554	
0.00898	0.079556	
0.008985	0.0786227	
0.00899	0.0777112	
0.008995	0.0768097	
0.009	0.0758623	
0.009005	0.074882	
0.00901	0.0739262	
0.009015	0.0729844	
0.00902	0.0720488	
0.009025	0.0711139	
0.00903	0.0700812	
0.009035	0.0689377	
0.00904	0.0677753	
0.009045	0.0666554	
0.00905	0.0655689	
0.009055	0.0644608	
0.00906	0.0633433	
0.009065	0.0622725	
0.00907	0.0612831	
0.009075	0.0603942	
0.00908	0.059566	
0.009085	0.058722	
0.00909	0.0578124	
0.009095	0.05676	
0.0091	0.0555681	
0.009105	0.0543881	
0.00911	0.0533194	
0.009115	0.0523745	
0.00912	0.0515085	
0.009125	0.0505929	
0.00913	0.0495927	
0.009135	0.0485841	
0.00914	0.0475701	
0.009145	0.046553	
0.00915	0.0455344	
0.009155	0.044468	
0.00916	0.0433728	
0.009165	0.0423106	
0.00917	0.0412252	
0.009175	0.0400334	
0.00918	0.0388276	
0.009185	0.0377173	
0.00919	0.0367224	
0.009195	0.0358507	
0.0092	0.0350538	
0.009205	0.034249	
0.00921	0.0333819	
0.009215	0.0324197	
0.00922	0.0313927	
0.009225	0.0303717	
0.00923	0.0293552	
0.009235	0.0282949	
0.00924	0.0272081	
0.009245	0.0261554	
0.00925	0.025175	
0.009255	0.0242885	
0.00926	0.0235059	
0.009265	0.0227813	
0.00927	0.0220342	
0.009275	0.0212599	
0.00928	0.0204569	
0.009285	0.0195779	
0.00929	0.0186427	
0.009295	0.0177148	
0.0093	0.0168355	
0.009305	0.0159824	
0.00931	0.0150918	
0.009315	0.014171	
0.00932	0.013274	
0.009325	0.0123874	
0.00933	0.0114547	
0.009335	0.0104405	
0.00934	0.00937304	
0.009345	0.00832098	
0.00935	0.00732882	
0.009355	0.00642308	
0.00936	0.00556963	
0.009365	0.00474348	
0.00937	0.00392687	
0.009375	0.00310764	
0.00938	0.00237297	
0.009385	0.00177633	
0.00939	0.00125139	
0.009395	0.000703484	
0.0094	0.000118808	
0.009405	-0.000462454	
0.00941	-0.00106151	
0.009415	-0.00173903	
0.00942	-0.00248378	
0.009425	-0.00323764	
0.00943	-0.00396183	
0.009435	-0.00467976	
0.00944	-0.00545467	
0.009445	-0.00627803	
0.00945	-0.0070944	
0.009455	-0.00782	
0.00946	-0.00840391	
0.009465	-0.00891431	
0.00947	-0.00939964	
0.009475	-0.00975041	
0.00948	-0.00994833	
0.009485	-0.0101787	
0.00949	-0.0105147	
0.009495	-0.0109519	
0.0095	-0.0114828	
0.009505	-0.0120502	
0.00951	-0.012615	
0.009515	-0.0131513	
0.00952	-0.0136434	
0.009525	-0.0140832	
0.00953	-0.0145151	
0.009535	-0.0150166	
0.00954	-0.0155877	
0.009545	-0.0161301	
0.00955	-0.0165329	
0.009555	-0.0168247	
0.00956	-0.0171245	
0.009565	-0.0174629	
0.00957	-0.0178107	
0.009575	-0.0181484	
0.00958	-0.0184634	
0.009585	-0.0187485	
0.00959	-0.019048	
0.009595	-0.0194378	
0.0096	-0.0199163	
0.009605	-0.0204782	
0.00961	-0.0211636	
0.009615	-0.0218504	
0.00962	-0.0223631	
0.009625	-0.0227367	
0.00963	-0.0230485	
0.009635	-0.0233048	
0.00964	-0.0235124	
0.009645	-0.023678	
0.00965	-0.0238082	
0.009655	-0.0239087	
0.00966	-0.0239851	
0.009665	-0.0240894	
0.00967	-0.0242547	
0.009675	-0.0244524	
0.00968	-0.0247097	
0.009685	-0.0249941	
0.00969	-0.0252353	
0.009695	-0.0254367	
0.0097	-0.0256024	
0.009705	-0.0257366	
0.00971	-0.0257961	
0.009715	-0.0257562	
0.00972	-0.0256525	
0.009725	-0.0255116	
0.00973	-0.025353	
0.009735	-0.0252376	
0.00974	-0.0251563	
0.009745	-0.0250061	
0.00975	-0.0248177	
0.009755	-0.0246605	
0.00976	-0.0245313	
0.009765	-0.0244267	
0.00977	-0.0243432	
0.009775	-0.0243252	
0.00978	-0.0244463	
0.009785	-0.0246533	
0.00979	-0.0247646	
0.009795	-0.0246649	
0.0098	-0.0244308	
0.009805	-0.0241668	
0.00981	-0.0238479	
0.009815	-0.0234603	
0.00982	-0.0230459	
0.009825	-0.0226334	
0.00983	-0.0222416	
0.009835	-0.0218344	
0.00984	-0.0213889	
0.009845	-0.0209867	
0.00985	-0.020632	
0.009855	-0.0201829	
0.00986	-0.0195501	
0.009865	-0.0187311	
0.00987	-0.017733	
0.009875	-0.0165689	
0.00988	-0.0152554	
0.009885	-0.0138579	
0.00989	-0.012186	
0.009895	-0.00988929	
0.0099	-0.00709913	
0.009905	-0.00411559	
0.00991	-0.00105058	
0.009915	0.00201825	
0.00992	0.00503951	
0.009925	0.00798159	
0.00993	0.0108274	
0.009935	0.0135701	
0.00994	0.0162579	
0.009945	0.0188772	
0.00995	0.0212801	
0.009955	0.0234266	
0.00996	0.0253976	
0.009965	0.0272547	
0.00997	0.029044	
0.009975	0.030799	
0.00998	0.0325909	
0.009985	0.0344176	
0.00999	0.0361808	
0.009995	0.0378662	
0.01	0.0394682	
